time,x-accel,y-accel,z-accel
1617575831864,0.43237305,0.75927734,0.53015137
1617575831895,0.43493652,0.7491455,0.51586914
1617575831924,0.45507812,0.7359619,0.5131836
1617575831924,0.4716797,0.73413086,0.5253906
1617575831955,0.4716797,0.77612305,0.48254395
1617575831984,0.4375,0.8305664,0.5378418
1617575831986,0.5163574,0.7564697,0.520874
1617575832015,0.4293213,0.82922363,0.73742676
1617575832045,0.3383789,0.9526367,0.9075928
1617575832045,0.3371582,1.0285645,0.92736816
1617575832075,0.2730713,1.1464844,0.8033447
1617575832105,0.34423828,1.0906982,0.7949219
1617575832105,0.567749,1.263794,0.77856445
1617575832134,1.2596436,1.142456,0.80041504
1617575832164,1.6342773,2.10083,0.7059326
1617575832164,0.15039062,2.4525146,0.19567871
1617575832194,0.59924316,0.829834,0.10632324
1617575832224,1.4477539,0.07678223,0.24145508
1617575832224,0.8540039,0.92370605,0.1743164
1617575832254,0.45983887,1.0303955,0.06298828
1617575832284,0.444458,0.84033203,0.022216797
1617575832284,0.31848145,0.7330322,0.013183594
1617575832315,0.08666992,0.6743164,0.016967773
1617575832345,-0.060668945,0.59558105,0.01928711
1617575832345,-0.06188965,0.4489746,0.032958984
1617575832373,-0.0078125,0.39538574,0.06567383
1617575832403,0.030029297,0.43688965,0.14025879
1617575832404,0.078125,0.4654541,0.1965332
1617575832434,0.16381836,0.52404785,0.25830078
1617575832464,0.26989746,0.6016846,0.34716797
1617575832464,0.40405273,0.6437988,0.48205566
1617575832495,0.6385498,0.7459717,0.62683105
1617575832524,0.9074707,0.9732666,0.77697754
1617575832524,1.1132812,1.0737305,0.92370605
1617575832555,1.5351562,1.1464844,0.8630371
1617575832584,1.8569336,0.8475342,0.7495117
1617575832585,2.3254395,0.41259766,0.5958252
1617575832615,2.6639404,0.18811035,-0.03564453
1617575832644,2.6915283,-0.55529785,-0.49194336
1617575832646,1.8953857,-0.12365723,0.27563477
1617575832675,-0.32385254,1.2874756,0.6373291
1617575832705,-0.6639404,0.3076172,0.5722656
1617575832705,0.81469727,0.103637695,1.1795654
1617575832734,2.7017822,1.6280518,0.6065674
1617575832764,0.76257324,1.0639648,0.52856445
1617575832764,0.22631836,0.34191895,0.8183594
1617575832794,0.538208,0.9346924,0.2536621
1617575832824,0.49047852,0.8392334,0.4276123
1617575832824,0.4678955,0.67785645,0.5863037
1617575832855,0.46826172,0.7475586,0.5048828
1617575832884,0.45654297,0.7976074,0.43481445
1617575832885,0.46228027,0.78063965,0.45129395
1617575832914,0.46118164,0.7615967,0.47705078
1617575832944,0.45422363,0.76708984,0.47021484
1617575832945,0.45568848,0.7519531,0.4691162
1617575832975,0.45446777,0.7498779,0.46972656
1617575833005,0.45202637,0.7579346,0.46936035
1617575833005,0.45495605,0.7709961,0.460083
1617575833035,0.45983887,0.7636719,0.45593262
1617575833064,0.4567871,0.7550049,0.4645996
1617575833064,0.45825195,0.7507324,0.47253418
1617575833095,0.4645996,0.7540283,0.47399902
1617575833124,0.4699707,0.7496338,0.477417
1617575833124,0.47521973,0.7357178,0.49072266
1617575833155,0.47180176,0.7425537,0.49084473
1617575833184,0.46704102,0.75561523,0.48620605
1617575833186,0.46826172,0.74938965,0.48840332
1617575833215,0.46618652,0.73620605,0.49865723
1617575833245,0.4663086,0.72753906,0.5118408
1617575833245,0.46850586,0.7463379,0.5148926
1617575833276,0.46887207,0.7471924,0.522583
1617575833305,0.4741211,0.7381592,0.53430176
1617575833305,0.48132324,0.76257324,0.56933594
1617575833334,0.491333,0.85998535,0.5374756
1617575833364,0.29748535,1.0683594,0.96362305
1617575833364,0.38537598,0.9608154,0.892334
1617575833394,0.32336426,0.93395996,1.0349121
1617575833424,0.2977295,0.9938965,1.1047363
1617575833425,0.49816895,1.2529297,0.8161621
1617575833454,0.9802246,1.8724365,0.61694336
1617575833514,1.1313477,1.668457,0.42578125
1617575833514,0.5665283,1.4761963,0.17712402
1617575833515,-0.11584473,1.4051514,0.24035645
1617575833545,0.37365723,0.3927002,-0.1529541
1617575833574,0.5013428,1.1079102,0.3166504
1617575833576,-0.3614502,1.2327881,-0.053833008
1617575833605,-0.2800293,0.7019043,-0.047729492
1617575833634,0.055908203,0.62768555,0.14819336
1617575833637,0.20202637,0.744751,0.27172852
1617575833665,0.27001953,0.76745605,0.3293457
1617575833693,0.40197754,0.7005615,0.3746338
1617575833694,0.5373535,0.6710205,0.42053223
1617575833722,0.6647949,0.748291,0.48291016
1617575833753,0.78027344,0.89782715,0.5794678
1617575833754,0.92004395,0.9946289,0.6936035
1617575833784,1.0496826,1.1015625,0.75305176
1617575833814,1.1062012,1.2209473,0.7819824
1617575833814,1.2298584,1.0739746,0.7861328
1617575833843,1.5697021,0.70788574,0.73864746
1617575833874,1.8986816,0.5371094,0.49035645
1617575833874,2.1774902,0.16955566,-0.013305664
1617575833905,2.2979736,-0.41552734,-0.36828613
1617575833934,1.8782959,-0.4177246,-0.16357422
1617575833935,0.84594727,0.8886719,0.6409912
1617575833963,-0.40405273,0.78271484,0.07055664
1617575833992,-0.24768066,-0.3782959,1.4509277
1617575833993,2.7579346,0.12756348,1.9904785
1617575834024,0.75891113,1.1878662,0.5241699
1617575834052,0.0826416,0.35302734,0.69506836
1617575834054,0.5748291,0.9968262,0.16455078
1617575834085,0.46862793,0.95288086,0.3659668
1617575834114,0.39819336,0.6689453,0.6364746
1617575834114,0.44873047,0.7685547,0.46118164
1617575834145,0.45751953,0.8173828,0.4300537
1617575834174,0.45202637,0.76135254,0.49157715
1617575834176,0.43823242,0.7739258,0.48693848
1617575834205,0.44421387,0.77075195,0.46936035
1617575834234,0.45092773,0.74572754,0.47912598
1617575834237,0.43884277,0.763916,0.47180176
1617575834294,0.4342041,0.79455566,0.4515381
1617575834294,0.44458008,0.76672363,0.46484375
1617575834295,0.4449463,0.7702637,0.46728516
1617575834324,0.44995117,0.7762451,0.46240234
1617575834354,0.44958496,0.76342773,0.4699707
1617575834354,0.45751953,0.75634766,0.48632812
1617575834384,0.46081543,0.75878906,0.48095703
1617575834414,0.4609375,0.7553711,0.48083496
1617575834414,0.4642334,0.75439453,0.49401855
1617575834443,0.4666748,0.76867676,0.49829102
1617575834474,0.46569824,0.78063965,0.51257324
1617575834474,0.46032715,0.77612305,0.55163574
1617575834505,0.44360352,0.8171387,0.5780029
1617575834534,0.35827637,0.9346924,0.75146484
1617575834535,0.37805176,0.99816895,0.83654785
1617575834563,0.27026367,1.0933838,1.017456
1617575834592,0.27160645,0.96984863,1.0826416
1617575834593,0.3079834,1.0629883,0.9532471
1617575834624,0.59716797,1.4401855,0.57177734
1617575834653,1.3790283,1.8303223,0.5941162
1617575834654,1.1135254,1.5958252,0.29382324
1617575834683,0.33935547,1.5255127,0.21459961
1617575834714,-0.08581543,1.3195801,0.061279297
1617575834714,0.993042,0.033935547,0.13134766
1617575834745,0.3133545,1.4353027,0.21130371
1617575834774,-0.55126953,1.0871582,-0.13964844
1617575834777,-0.23852539,0.5465088,-0.05895996
1617575834805,0.1496582,0.6484375,0.19152832
1617575834834,0.29248047,0.63830566,0.37646484
1617575834837,0.34265137,0.4831543,0.50061035
1617575834865,0.50878906,0.37194824,0.63671875
1617575834894,0.7186279,0.38879395,0.7663574
1617575834896,0.8758545,0.5074463,0.83447266
1617575834924,0.9291992,0.64208984,0.82666016
1617575834954,0.88427734,0.65625,0.8277588
1617575834954,0.91259766,0.7224121,0.8868408
1617575834984,0.9359131,0.9454346,0.90393066
1617575835014,0.99401855,1.0598145,0.88793945
1617575835014,1.1817627,0.79016113,0.8339844
1617575835044,1.5712891,0.4790039,0.774292
1617575835074,1.9205322,0.37939453,0.5081787
1617575835074,2.1621094,-0.11608887,-0.008422852
1617575835105,2.23938,-0.48901367,-0.32019043
1617575835134,1.6966553,0.033935547,-0.020874023
1617575835135,-0.03479004,1.3431396,0.2755127
1617575835163,-1.0640869,0.3972168,0.36450195
1617575835193,0.80029297,0.1887207,0.9355469
1617575835194,2.5065918,1.168457,1.1663818
1617575835223,0.20495605,0.859375,0.35876465
1617575835254,0.3043213,0.4765625,0.5994873
1617575835254,0.58813477,1.0239258,0.17102051
1617575835285,0.46472168,0.8366699,0.43017578
1617575835314,0.43774414,0.6895752,0.5743408
1617575835314,0.4683838,0.75634766,0.47131348
1617575835345,0.47680664,0.7833252,0.44970703
1617575835375,0.47473145,0.758667,0.47888184
1617575835375,0.46557617,0.7647705,0.47436523
1617575835405,0.46594238,0.7672119,0.46118164
1617575835434,0.4703369,0.74365234,0.4658203
1617575835437,0.46411133,0.7491455,0.46826172
1617575835465,0.4567871,0.7661133,0.46166992
1617575835494,0.460083,0.76501465,0.4588623
1617575835496,0.4613037,0.755249,0.45983887
1617575835524,0.45532227,0.76086426,0.46276855
1617575835554,0.460083,0.7636719,0.46325684
1617575835554,0.46569824,0.7532959,0.47338867
1617575835584,0.46496582,0.7541504,0.4790039
1617575835614,0.4720459,0.74438477,0.4852295
1617575835615,0.47753906,0.73913574,0.48718262
1617575835643,0.4790039,0.7467041,0.4946289
1617575835673,0.48266602,0.7540283,0.49328613
1617575835675,0.4852295,0.7438965,0.51086426
1617575835703,0.48693848,0.72424316,0.5299072
1617575835734,0.47937012,0.7578125,0.5551758
1617575835735,0.4152832,0.8588867,0.6834717
1617575835763,0.40283203,0.8812256,0.7462158
1617575835792,0.3843994,0.9951172,0.9083252
1617575835825,0.20568848,1.2161865,1.107544
1617575835825,0.22058105,1.2004395,1.1096191
1617575835855,0.32885742,1.3779297,0.9387207
1617575835884,1.0997314,2.064087,0.76904297
1617575835886,1.4962158,2.1461182,0.5340576
1617575835915,0.40368652,1.9688721,0.3095703
1617575835945,-0.49121094,1.6118164,0.23999023
1617575835945,0.52819824,0.29333496,-0.026367188
1617575835974,0.16101074,1.1333008,0.29382324
1617575836004,-0.6064453,1.3331299,-0.011474609
1617575836005,-0.36157227,0.6765137,0.06298828
1617575836033,0.045776367,0.63256836,0.30810547
1617575836064,0.23876953,0.7503662,0.48547363
1617575836064,0.34094238,0.6578369,0.57263184
1617575836095,0.49609375,0.48913574,0.66589355
1617575836124,0.6829834,0.4954834,0.760376
1617575836125,0.83776855,0.7043457,0.8360596
1617575836153,0.954834,0.9954834,0.9063721
1617575836183,1.072876,1.1362305,0.93444824
1617575836184,1.2253418,1.2198486,0.93273926
1617575836213,1.4385986,1.1364746,0.96899414
1617575836243,2.053955,0.69885254,0.923584
1617575836244,2.701538,0.40197754,0.32080078
1617575836275,2.9539795,-0.33532715,-0.8363037
1617575836304,2.8862305,-1.0927734,-0.8919678
1617575836305,1.6209717,1.0811768,0.19055176
1617575836335,-0.5666504,0.5699463,0.14196777
1617575836364,0.022338867,-0.23828125,1.4196777
1617575836366,2.5014648,0.5452881,1.6376953
1617575836395,0.37145996,1.3430176,-0.03173828
1617575836425,0.25830078,0.32409668,0.75878906
1617575836425,0.5666504,1.0065918,0.18334961
1617575836455,0.45812988,0.8562012,0.46899414
1617575836484,0.44848633,0.67529297,0.6027832
1617575836486,0.4567871,0.7998047,0.4482422
1617575836515,0.47021484,0.7762451,0.45922852
1617575836545,0.46069336,0.7467041,0.4942627
1617575836545,0.45361328,0.78515625,0.4671631
1617575836574,0.46020508,0.76708984,0.46398926
1617575836604,0.46203613,0.7474365,0.46765137
1617575836605,0.45715332,0.76086426,0.4555664
1617575836634,0.45507812,0.77075195,0.45239258
1617575836664,0.45739746,0.7669678,0.4539795
1617575836664,0.46044922,0.76708984,0.45092773
1617575836693,0.46264648,0.76660156,0.4473877
1617575836722,0.46435547,0.7615967,0.44665527
1617575836724,0.46875,0.7557373,0.45214844
1617575836755,0.46936035,0.7546387,0.45947266
1617575836784,0.4729004,0.7562256,0.47070312
1617575836785,0.47021484,0.75354004,0.475708
1617575836815,0.47131348,0.7565918,0.4827881
1617575836845,0.47143555,0.76135254,0.49047852
1617575836845,0.47045898,0.7425537,0.49353027
1617575836875,0.46728516,0.7672119,0.51086426
1617575836904,0.43029785,0.8326416,0.56921387
1617575836905,0.39941406,0.845459,0.6571045
1617575836935,0.40368652,0.8366699,0.6734619
1617575836964,0.40307617,0.8442383,0.7496338
1617575836966,0.37963867,0.87145996,0.8339844
1617575836995,0.29614258,0.9918213,0.86364746
1617575837024,0.30322266,0.9460449,0.7484131
1617575837026,0.48913574,1.1101074,0.6356201
1617575837054,1.2905273,1.5856934,0.59716797
1617575837084,1.2907715,1.8128662,0.39978027
1617575837086,0.74523926,1.5134277,0.24060059
1617575837115,0.23364258,1.5804443,0.32006836
1617575837176,0.13745117,0.9283447,0.021850586
1617575837205,1.2211914,0.5822754,0.67211914
1617575837205,-0.08630371,1.7214355,0.40429688
1617575837206,-0.65808105,0.93603516,0.06213379
1617575837206,-0.2713623,0.64611816,0.12695312
1617575837235,0.07336426,0.85705566,0.29187012
1617575837264,0.18103027,0.85754395,0.40966797
1617575837264,0.33007812,0.6394043,0.50305176
1617575837295,0.53674316,0.54174805,0.5991211
1617575837324,0.7315674,0.6035156,0.6956787
1617575837325,0.90283203,0.7935791,0.7520752
1617575837353,1.0162354,1.0515137,0.8204346
1617575837383,1.1608887,1.2587891,0.7949219
1617575837384,1.3469238,1.3225098,0.7034912
1617575837413,1.7147217,0.7265625,0.77282715
1617575837443,2.5516357,0.3433838,0.5623779
1617575837444,2.9589844,0.07531738,-0.28405762
1617575837475,2.9989014,-0.7312012,-0.9111328
1617575837504,2.041626,0.55126953,0.31140137
1617575837504,-0.10595703,0.34729004,0.28527832
1617575837535,-0.49291992,-0.16918945,1.2653809
1617575837564,2.3985596,0.30151367,1.4262695
1617575837566,1.0362549,1.8060303,0.08679199
1617575837595,0.11791992,0.2388916,0.9298096
1617575837625,0.5136719,0.8592529,0.28637695
1617575837625,0.48864746,0.94348145,0.34887695
1617575837655,0.45385742,0.68981934,0.5834961
1617575837684,0.4630127,0.75341797,0.48583984
1617575837685,0.4605713,0.8054199,0.42773438
1617575837713,0.4613037,0.78356934,0.4560547
1617575837746,0.45947266,0.7871094,0.4543457
1617575837747,0.45629883,0.7696533,0.45947266
1617575837774,0.4576416,0.75439453,0.45544434
1617575837804,0.45031738,0.7786865,0.44104004
1617575837804,0.45117188,0.78967285,0.4276123
1617575837835,0.45544434,0.779541,0.42956543
1617575837864,0.45690918,0.7850342,0.4284668
1617575837864,0.45898438,0.774292,0.43859863
1617575837895,0.4613037,0.77001953,0.44580078
1617575837925,0.46166992,0.76989746,0.44836426
1617575837925,0.46740723,0.7647705,0.45410156
1617575837953,0.46936035,0.7606201,0.45385742
1617575837983,0.46899414,0.765625,0.45532227
1617575837984,0.4696045,0.7684326,0.45593262
1617575838013,0.47045898,0.767334,0.4613037
1617575838045,0.47460938,0.76208496,0.46362305
1617575838074,0.47717285,0.7495117,0.47058105
1617575838077,0.47961426,0.7492676,0.47229004
1617575838104,0.47607422,0.77453613,0.47424316
1617575838134,0.4580078,0.81469727,0.5085449
1617575838137,0.4029541,0.8343506,0.6373291
1617575838164,0.43310547,0.7902832,0.67297363
1617575838194,0.41967773,0.8729248,0.7375488
1617575838194,0.36254883,1.0198975,0.8510742
1617575838224,0.14465332,1.1523438,0.95874023
1617575838254,0.20629883,1.0371094,0.9378662
1617575838255,0.5675049,1.3199463,0.7923584
1617575838285,1.4127197,1.8793945,0.592041
1617575838315,1.2855225,1.7662354,0.30810547
1617575838315,0.36083984,1.7254639,0.41223145
1617575838343,0.19519043,1.3249512,0.3190918
1617575838373,1.050415,0.3104248,0.32995605
1617575838374,0.3560791,0.93359375,0.25427246
1617575838403,-0.5070801,1.1999512,-0.083862305
1617575838434,-0.48718262,0.8432617,-0.23937988
1617575838435,-0.17333984,0.8100586,-0.15551758
1617575838465,0.0546875,0.8712158,-0.055786133
1617575838494,0.20898438,0.85998535,0.02355957
1617575838494,0.40356445,0.77038574,0.10620117
1617575838525,0.6130371,0.76416016,0.2010498
1617575838554,0.81225586,0.8144531,0.2562256
1617575838556,0.9180908,0.82092285,0.31347656
1617575838585,0.99572754,0.9329834,0.4165039
1617575838614,1.0649414,1.0598145,0.5157471
1617575838616,1.1696777,1.213501,0.62280273
1617575838645,1.3483887,1.0743408,0.69763184
1617575838674,1.6517334,0.5905762,0.75598145
1617575838676,2.1187744,0.3232422,0.6081543
1617575838703,2.2574463,0.26635742,0.14318848
1617575838732,2.2836914,-0.19921875,-0.41259766
1617575838736,1.9157715,0.16760254,0.2084961
1617575838764,0.8704834,-0.03955078,0.014892578
1617575838794,-0.19116211,-0.32531738,1.5332031
1617575838794,1.8759766,0.22631836,1.5548096
1617575838824,0.84606934,1.529419,0.2322998
1617575838854,0.06604004,0.46276855,0.6826172
1617575838854,0.49414062,0.75671387,0.37963867
1617575838885,0.45410156,1.0402832,0.24621582
1617575838914,0.42822266,0.70751953,0.5605469
1617575838946,0.45202637,0.7105713,0.52282715
1617575838948,0.4486084,0.82006836,0.43847656
1617575838975,0.4510498,0.7838135,0.4547119
1617575838975,0.44628906,0.8079834,0.45483398
1617575839034,0.45251465,0.776001,0.4588623
1617575839034,0.45251465,0.74487305,0.48095703
1617575839036,0.44543457,0.76745605,0.4654541
1617575839065,0.444458,0.78015137,0.45410156
1617575839094,0.44714355,0.7738037,0.45043945
1617575839094,0.44299316,0.78637695,0.44665527
1617575839125,0.44726562,0.78027344,0.4482422
1617575839154,0.44873047,0.77038574,0.4506836
1617575839156,0.44519043,0.776001,0.4522705
1617575839185,0.44555664,0.77685547,0.4588623
1617575839214,0.4482422,0.765625,0.46899414
1617575839217,0.44921875,0.7590332,0.47961426
1617575839245,0.44750977,0.7631836,0.477417
1617575839274,0.44921875,0.7705078,0.475708
1617575839276,0.45239258,0.772583,0.48303223
1617575839305,0.4642334,0.75061035,0.49719238
1617575839334,0.46984863,0.71728516,0.5123291
1617575839337,0.45959473,0.7388916,0.53186035
1617575839364,0.46154785,0.7680664,0.5324707
1617575839424,0.43701172,0.7972412,0.57922363
1617575839424,0.4013672,0.8154297,0.6920166
1617575839426,0.4078369,0.8243408,0.78466797
1617575839454,0.41711426,0.9094238,0.8261719
1617575839454,0.26391602,1.0754395,0.9678955
1617575839484,0.24084473,1.05896,0.9024658
1617575839515,0.37194824,1.0349121,0.78430176
1617575839515,0.78356934,1.4962158,0.63342285
1617575839545,1.3812256,1.9833984,0.51538086
1617575839575,0.9715576,1.7050781,0.31555176
1617575839575,0.23937988,1.5855713,0.20788574
1617575839605,-0.1706543,1.3984375,0.15014648
1617575839635,0.78686523,0.19140625,0.08508301
1617575839635,0.39916992,0.9675293,0.35095215
1617575839665,-0.3026123,1.2514648,0.0068359375
1617575839693,-0.25170898,0.7513428,-0.016235352
1617575839694,0.004638672,0.67749023,0.13366699
1617575839723,0.18859863,0.664917,0.28735352
1617575839754,0.31225586,0.65441895,0.38391113
1617575839756,0.42700195,0.5386963,0.4658203
1617575839785,0.55908203,0.49682617,0.5543213
1617575839815,0.7252197,0.5991211,0.6513672
1617575839817,0.8955078,0.7696533,0.7081299
1617575839845,0.96032715,0.88720703,0.76379395
1617575839874,1.041748,0.99487305,0.77160645
1617575839876,1.1170654,1.1468506,0.713501
1617575839934,1.2727051,1.2487793,0.60095215
1617575839936,1.4799805,0.86291504,0.5366211
1617575839936,1.9713135,0.35839844,0.45507812
1617575839965,2.4107666,0.28430176,-0.045288086
1617575839994,2.5805664,-0.1685791,-0.60375977
1617575839994,2.30896,-0.53356934,-0.5238037
