time,x-accel,y-accel,z-accel
1624908188253,0.32385254,0.66845703,0.6512451
1624908188255,0.3314209,0.74279785,0.5163574
1624908188280,0.40100098,0.85632324,0.42529297
1624908188310,0.45214844,0.78271484,0.41088867
1624908188313,0.4897461,0.75842285,0.46240234
1624908188340,0.6016846,0.67822266,0.5843506
1624908188371,0.63549805,0.5187988,0.6595459
1624908188372,0.71203613,0.3972168,0.72558594
1624908188400,0.7877197,0.3206787,0.7438965
1624908188431,0.83044434,0.33312988,0.7145996
1624908188433,0.78222656,0.36157227,0.63391113
1624908188461,0.7266846,0.4284668,0.5605469
1624908188491,0.6875,0.45996094,0.5187988
1624908188493,0.67871094,0.4819336,0.49829102
1624908188520,0.68566895,0.46276855,0.50097656
1624908188550,0.6837158,0.45739746,0.501709
1624908188554,0.6989746,0.45007324,0.51379395
1624908188580,0.7010498,0.43676758,0.51867676
1624908188610,0.68933105,0.4453125,0.5032959
1624908188612,0.67736816,0.4588623,0.49780273
1624908188640,0.65148926,0.4807129,0.4810791
1624908188670,0.6254883,0.505249,0.4597168
1624908188672,0.602417,0.5180664,0.44348145
1624908188700,0.58325195,0.5218506,0.43481445
1624908188730,0.58410645,0.5402832,0.43847656
1624908188733,0.57788086,0.5411377,0.44250488
1624908188760,0.57421875,0.5114746,0.43847656
1624908188791,0.4790039,0.1772461,0.38623047
1624908188791,0.7458496,0.5858154,0.23962402
1624908188820,1.2097168,0.64782715,0.33422852
1624908188850,1.5787354,0.07763672,0.67041016
1624908188853,0.62890625,0.7644043,0.65930176
1624908188880,0.44702148,1.2420654,0.2199707
1624908188913,0.4749756,0.68200684,0.61828613
1624908188913,0.49389648,0.7557373,0.51330566
1624908188939,0.48999023,0.6744385,0.5227051
1624908188972,0.47644043,0.6152344,0.5509033
1624908188974,0.46398926,0.60546875,0.56018066
1624908189000,0.45178223,0.6225586,0.5638428
1624908189031,0.4432373,0.6578369,0.56311035
1624908189033,0.44030762,0.670166,0.5609131
1624908189061,0.43847656,0.6566162,0.5625
1624908189090,0.44299316,0.65283203,0.5571289
1624908189093,0.44335938,0.6549072,0.55249023
1624908189120,0.43933105,0.6533203,0.55371094
1624908189151,0.43688965,0.6533203,0.55407715
1624908189153,0.43481445,0.6591797,0.5560303
1624908189180,0.43200684,0.66223145,0.5599365
1624908189210,0.43151855,0.6591797,0.56188965
1624908189213,0.4333496,0.65930176,0.5629883
1624908189240,0.43493652,0.657959,0.56311035
1624908189270,0.43444824,0.6557617,0.5650635
1624908189272,0.4362793,0.6541748,0.5656738
1624908189300,0.43725586,0.64624023,0.5661621
1624908189330,0.4350586,0.64331055,0.5670166
1624908189333,0.43652344,0.64404297,0.56591797
1624908189360,0.4395752,0.6442871,0.56469727
1624908189390,0.44128418,0.6430664,0.5653076
1624908189391,0.4375,0.64123535,0.56848145
1624908189420,0.43798828,0.6413574,0.56848145
1624908189450,0.4378662,0.64331055,0.56884766
1624908189453,0.43615723,0.6418457,0.5698242
1624908189480,0.4359131,0.64086914,0.57141113
1624908189510,0.43701172,0.6368408,0.57177734
1624908189513,0.4345703,0.6361084,0.5715332
1624908189540,0.43432617,0.6405029,0.5740967
1624908189570,0.4359131,0.6488037,0.57263184
1624908189572,0.44067383,0.6578369,0.5732422
1624908189600,0.44995117,0.67041016,0.5756836
1624908189630,0.45288086,0.67663574,0.57922363
1624908189633,0.4534912,0.66760254,0.5930176
1624908189661,0.46105957,0.65393066,0.58947754
1624908189690,0.47253418,0.66052246,0.57507324
1624908189693,0.47253418,0.6503906,0.57177734
1624908189720,0.47460938,0.6746826,0.59765625
1624908189751,0.48486328,0.69470215,0.59924316
1624908189753,0.5007324,0.6451416,0.54138184
1624908189780,0.5366211,0.67297363,0.5786133
1624908189810,0.5821533,0.6923828,0.6142578
1624908189813,0.60791016,0.6800537,0.5928955
1624908189840,0.6390381,0.62890625,0.57958984
1624908189871,0.72888184,0.58251953,0.59375
1624908189871,0.81884766,0.5241699,0.5802002
1624908189900,0.866333,0.48486328,0.5472412
1624908189931,0.87194824,0.45581055,0.5274658
1624908189933,0.8421631,0.37573242,0.49194336
1624908189960,0.80981445,0.31982422,0.47937012
1624908189990,0.7956543,0.30529785,0.47802734
1624908189992,0.72143555,0.26367188,0.45812988
1624908190020,0.6192627,0.14160156,0.3675537
1624908190050,0.5246582,-0.14929199,0.26672363
1624908190053,0.5076904,0.4696045,0.63720703
1624908190080,0.27294922,0.4753418,0.46984863
1624908190110,0.23364258,0.67529297,0.7470703
1624908190140,0.05090332,0.798584,0.5435791
1624908190143,0.31884766,0.7290039,0.607666
1624908190170,0.5218506,0.5152588,0.7286377
1624908190200,0.5500488,0.51867676,0.7590332
1624908190203,0.6151123,0.5065918,0.7821045
1624908190230,0.68151855,0.46826172,0.79382324
1624908190260,0.713501,0.45178223,0.78356934
1624908190263,0.727417,0.43310547,0.75720215
1624908190290,0.786499,0.43969727,0.7266846
1624908190320,0.7458496,0.49536133,0.6452637
1624908190322,0.70751953,0.5469971,0.57128906
1624908190351,0.68481445,0.5527344,0.5313721
1624908190381,0.6843262,0.5369873,0.5220947
1624908190383,0.6956787,0.50061035,0.51123047
1624908190410,0.71191406,0.4691162,0.49475098
1624908190441,0.7171631,0.45251465,0.47387695
1624908190443,0.7158203,0.4473877,0.4567871
1624908190470,0.7145996,0.43322754,0.42736816
1624908190500,0.7163086,0.40893555,0.40368652
1624908190502,0.7282715,0.39013672,0.40246582
1624908190529,0.7141113,0.3441162,0.38793945
1624908190562,0.71777344,0.27856445,0.36816406
1624908190562,0.65625,-0.16088867,0.32421875
1624908190589,1.137085,0.19384766,0.12060547
1624908190621,1.8131104,0.8216553,0.28234863
1624908190622,1.8760986,0.0041503906,0.5263672
1624908190651,0.64208984,1.6853027,-0.03552246
1624908190680,0.39123535,1.1480713,0.3466797
1624908190683,0.4099121,0.70654297,0.5683594
1624908190710,0.4864502,0.69091797,0.515625
1624908190740,0.4827881,0.6411133,0.51379395
1624908190770,0.4390869,0.5484619,0.5917969
1624908190772,0.43530273,0.5998535,0.5793457
1624908190802,0.43737793,0.65112305,0.55615234
1624908190807,0.43566895,0.6660156,0.55078125
1624908190830,0.43530273,0.67077637,0.55163574
1624908190862,0.4416504,0.689209,0.5427246
1624908190866,0.43859863,0.68518066,0.54467773
1624908190890,0.4251709,0.66638184,0.55358887
1624908190920,0.41357422,0.65270996,0.57006836
1624908190923,0.42163086,0.6594238,0.56726074
1624908190951,0.41882324,0.65844727,0.5678711
1624908190980,0.42321777,0.66064453,0.56396484
1624908190981,0.43066406,0.6583252,0.5605469
1624908191009,0.43286133,0.65808105,0.55737305
1624908191039,0.4321289,0.6520996,0.5587158
1624908191041,0.4333496,0.64611816,0.5616455
1624908191069,0.43200684,0.64819336,0.5623779
1624908191101,0.43200684,0.64953613,0.5628662
1624908191101,0.43566895,0.6533203,0.5604248
1624908191131,0.43554688,0.6536865,0.56018066
1624908191160,0.43518066,0.6520996,0.5620117
1624908191164,0.43481445,0.6536865,0.56188965
1624908191190,0.4321289,0.6524658,0.56640625
1624908191220,0.42773438,0.64575195,0.5682373
1624908191222,0.42565918,0.64453125,0.5698242
1624908191250,0.42492676,0.65112305,0.5723877
1624908191291,0.4362793,0.6645508,0.5645752
1624908191309,0.44104004,0.6685791,0.56030273
1624908191310,0.45056152,0.67993164,0.560791
1624908191340,0.47827148,0.6990967,0.5576172
1624908191341,0.47595215,0.66174316,0.5473633
1624908191369,0.47351074,0.66552734,0.5715332
1624908191401,0.49047852,0.70581055,0.5895996
1624908191402,0.5144043,0.6977539,0.5308838
1624908191430,0.5472412,0.6425781,0.45910645
1624908191461,0.59350586,0.67041016,0.5625
1624908191463,0.60595703,0.69091797,0.6119385
1624908191491,0.62683105,0.66918945,0.57702637
1624908191520,0.6427002,0.5908203,0.5300293
1624908191522,0.7192383,0.5500488,0.53845215
1624908191551,0.8195801,0.47180176,0.5480957
1624908191580,0.8757324,0.41064453,0.52038574
1624908191583,0.8859863,0.40649414,0.50109863
1624908191610,0.8314209,0.30822754,0.47595215
1624908191640,0.78466797,0.21118164,0.4522705
1624908191643,0.7817383,0.23266602,0.4675293
1624908191670,0.75561523,0.22680664,0.47729492
1624908191700,0.7097168,0.20446777,0.477417
1624908191702,0.67700195,0.16137695,0.4465332
1624908191730,0.6008301,0.07739258,0.32629395
1624908191760,0.45080566,0.22912598,0.4387207
1624908191763,0.39978027,0.5205078,0.546875
1624908191790,0.29992676,0.77941895,0.642334
1624908191821,0.39318848,0.5650635,0.4814453
1624908191824,0.430542,0.7446289,0.6940918
1624908191851,0.52697754,0.7264404,0.57385254
1624908191880,0.5407715,0.6838379,0.59558105
1624908191883,0.59680176,0.7071533,0.5975342
1624908191910,0.6010742,0.713501,0.5751953
1624908191940,0.64404297,0.68859863,0.5588379
1624908191944,0.64782715,0.65808105,0.5397949
1624908191970,0.6508789,0.6743164,0.5126953
1624908192000,0.6501465,0.66882324,0.47998047
1624908192003,0.63586426,0.64294434,0.46032715
1624908192030,0.6373291,0.6456299,0.4625244
1624908192060,0.63793945,0.6140137,0.45178223
1624908192062,0.66186523,0.5703125,0.4453125
1624908192090,0.6866455,0.5509033,0.44580078
1624908192120,0.6900635,0.5102539,0.41882324
1624908192122,0.6973877,0.46191406,0.39196777
1624908192150,0.7056885,0.42358398,0.3779297
1624908192181,0.7260742,0.3873291,0.3831787
1624908192182,0.7513428,0.34570312,0.38830566
1624908192210,0.7895508,0.3305664,0.4095459
1624908192240,0.81140137,0.2841797,0.41955566
1624908192243,0.6789551,-0.1821289,0.43652344
1624908192270,1.3459473,0.22839355,0.21411133
1624908192300,2.159668,0.59436035,0.39465332
1624908192301,1.2624512,0.4859619,0.47180176
1624908192330,0.43688965,1.7650146,-0.045410156
1624908192360,0.31298828,0.7064209,0.6984863
1624908192362,0.47668457,0.73339844,0.4802246
1624908192390,0.50183105,0.62854004,0.5456543
1624908192420,0.49475098,0.5629883,0.53808594
1624908192423,0.46801758,0.5270996,0.579834
1624908192451,0.4671631,0.60791016,0.5477295
1624908192511,0.4658203,0.66467285,0.53845215
1624908192514,0.461792,0.67614746,0.54003906
1624908192517,0.45959473,0.6760254,0.5357666
1624908192540,0.4630127,0.678833,0.5324707
1624908192543,0.4609375,0.6854248,0.53100586
1624908192570,0.44958496,0.6697998,0.5432129
1624908192600,0.4390869,0.6555176,0.5527344
1624908192631,0.4420166,0.65393066,0.5539551
1624908192633,0.4498291,0.6542969,0.5522461
1624908192660,0.4494629,0.6555176,0.55200195
1624908192662,0.45532227,0.65649414,0.546875
1624908192690,0.4580078,0.6512451,0.5473633
1624908192720,0.46154785,0.6520996,0.5463867
1624908192722,0.45703125,0.6439209,0.55126953
1624908192751,0.4576416,0.6414795,0.55249023
1624908192781,0.45715332,0.6401367,0.5560303
1624908192782,0.45654297,0.6398926,0.5559082
1624908192810,0.45629883,0.6397705,0.5576172
1624908192840,0.4572754,0.64123535,0.5574951
1624908192841,0.45788574,0.63757324,0.55810547
1624908192870,0.4572754,0.6345215,0.5595703
1624908192900,0.4560547,0.6314697,0.5611572
1624908192900,0.4534912,0.63049316,0.56555176
1624908192930,0.4515381,0.6324463,0.56762695
1624908192960,0.45410156,0.63500977,0.5650635
1624908192961,0.4539795,0.6356201,0.5640869
1624908192990,0.44970703,0.64086914,0.5710449
1624908193020,0.45507812,0.6525879,0.569458
1624908193051,0.46704102,0.6640625,0.5673828
1624908193054,0.4708252,0.65966797,0.56591797
1624908193081,0.4847412,0.6595459,0.5476074
1624908193110,0.4855957,0.6789551,0.56604004
1624908193110,0.4934082,0.69958496,0.58483887
1624908193170,0.52453613,0.71813965,0.5533447
1624908193172,0.55981445,0.6640625,0.47509766
1624908193173,0.6032715,0.6595459,0.52575684
1624908193199,0.6158447,0.71032715,0.61938477
1624908193229,0.6057129,0.66308594,0.5592041
1624908193230,0.6380615,0.59106445,0.5506592
1624908193260,0.7508545,0.56970215,0.59277344
1624908193261,0.8520508,0.5115967,0.58117676
1624908193289,0.92944336,0.48095703,0.5645752
1624908193319,0.9394531,0.49084473,0.55944824
1624908193349,0.8781738,0.3803711,0.5296631
1624908193351,0.81677246,0.30725098,0.5091553
1624908193379,0.7821045,0.35888672,0.54296875
1624908193409,0.7027588,0.397583,0.5895996
1624908193410,0.5690918,0.19311523,0.44641113
1624908193440,0.4810791,-0.14807129,0.25354004
1624908193469,0.38842773,0.87390137,0.7783203
1624908193470,-0.122558594,1.0109863,0.5239258
1624908193499,0.1184082,0.92492676,0.43579102
1624908193530,0.30639648,0.66259766,0.53808594
1624908193531,0.42199707,0.57910156,0.6166992
1624908193560,0.5008545,0.5505371,0.6484375
1624908193590,0.6098633,0.47436523,0.67785645
1624908193590,0.7208252,0.4691162,0.692749
1624908193619,0.7318115,0.47131348,0.663208
1624908193649,0.7967529,0.44226074,0.6335449
1624908193651,0.79833984,0.40014648,0.6287842
1624908193679,0.8126221,0.4333496,0.6477051
1624908193709,0.80773926,0.43347168,0.6678467
1624908193710,0.8508301,0.4366455,0.6887207
1624908193740,0.79870605,0.4091797,0.6140137
1624908193770,0.8045654,0.41625977,0.54797363
1624908193772,0.8499756,0.39538574,0.53686523
1624908193801,0.84033203,0.3791504,0.49523926
1624908193830,0.82958984,0.3651123,0.4744873
1624908193860,0.8272705,0.3334961,0.477417
1624908193863,0.8128662,0.3187256,0.45861816
1624908193890,0.80529785,0.3022461,0.44506836
1624908193893,0.7668457,0.18762207,0.39855957
1624908193920,0.7515869,0.19995117,0.2890625
1624908193951,0.77453613,0.21765137,0.19067383
1624908193954,1.1810303,0.4547119,0.13867188
1624908193981,1.8505859,0.3988037,0.29089355
1624908194011,1.7298584,-0.19152832,0.5407715
1624908194012,0.47644043,1.6655273,0.07385254
1624908194040,0.37890625,1.0556641,0.4182129
1624908194070,0.4552002,0.64160156,0.6085205
1624908194072,0.5169678,0.7017822,0.49035645
1624908194100,0.53100586,0.67529297,0.4724121
1624908194131,0.48083496,0.61083984,0.541626
1624908194133,0.45788574,0.6270752,0.55371094
1624908194160,0.44787598,0.6513672,0.54919434
1624908194191,0.43322754,0.6464844,0.55688477
1624908194192,0.42980957,0.6402588,0.5596924
1624908194220,0.4350586,0.65527344,0.55126953
1624908194251,0.44470215,0.6768799,0.5423584
1624908194253,0.4383545,0.6697998,0.54663086
1624908194280,0.43188477,0.6599121,0.5546875
1624908194310,0.43103027,0.654541,0.5605469
1624908194311,0.4312744,0.65563965,0.5623779
1624908194341,0.43347168,0.65515137,0.56555176
1624908194370,0.44091797,0.6530762,0.56274414
1624908194373,0.45007324,0.6496582,0.5584717
1624908194400,0.45141602,0.64501953,0.56140137
1624908194431,0.44885254,0.63549805,0.56689453
1624908194434,0.45166016,0.6331787,0.56469727
1624908194490,0.45080566,0.6328125,0.5671387
1624908194520,0.45263672,0.6357422,0.5640869
1624908194551,0.45373535,0.63342285,0.5661621
1624908194555,0.45544434,0.63391113,0.5666504
1624908194557,0.4560547,0.6307373,0.5653076
1624908194557,0.45239258,0.62683105,0.56921387
1624908194580,0.4482422,0.62353516,0.5744629
1624908194610,0.44909668,0.62475586,0.5731201
1624908194613,0.4506836,0.6290283,0.57055664
1624908194641,0.4468994,0.63671875,0.57458496
1624908194670,0.44470215,0.6549072,0.5780029
1624908194672,0.45239258,0.6768799,0.5784912
1624908194700,0.47399902,0.70007324,0.56970215
1624908194731,0.4769287,0.69958496,0.5533447
1624908194733,0.4984131,0.7180176,0.5484619
1624908194760,0.5109863,0.7459717,0.57055664
1624908194790,0.5272217,0.69433594,0.47790527
1624908194792,0.6040039,0.7039795,0.47839355
1624908194820,0.6578369,0.7811279,0.6265869
1624908194851,0.62438965,0.68859863,0.5546875
1624908194853,0.6516113,0.5515137,0.5253906
1624908194880,0.79089355,0.5,0.56469727
1624908194910,0.8782959,0.4177246,0.5443115
1624908194913,0.8691406,0.38000488,0.51013184
1624908194940,0.8342285,0.30004883,0.48059082
1624908194970,0.8120117,0.25427246,0.46569824
1624908194972,0.7890625,0.25268555,0.46875
1624908195000,0.7836914,0.29382324,0.50561523
1624908195030,0.74560547,0.32556152,0.52941895
1624908195062,0.67614746,0.3121338,0.5078125
1624908195063,0.5340576,0.2647705,0.4008789
1624908195090,0.31689453,0.53759766,0.53845215
1624908195092,0.1661377,0.90075684,0.5859375
1624908195120,0.2532959,0.7733154,0.5534668
1624908195151,0.31884766,0.6569824,0.5911865
1624908195154,0.3963623,0.65283203,0.6101074
1624908195180,0.4576416,0.59924316,0.626709
1624908195211,0.50891113,0.576416,0.63793945
1624908195212,0.59484863,0.59472656,0.6425781
1624908195241,0.6022949,0.5539551,0.6376953
1624908195272,0.6784668,0.5621338,0.6541748
1624908195275,0.65283203,0.5333252,0.6563721
1624908195300,0.70874023,0.54748535,0.6958008
1624908195330,0.7371826,0.52441406,0.7019043
1624908195334,0.732666,0.5102539,0.6595459
1624908195360,0.76672363,0.48706055,0.6242676
1624908195391,0.795166,0.4729004,0.585083
1624908195391,0.7862549,0.44665527,0.54089355
1624908195421,0.77734375,0.42565918,0.5163574
1624908195451,0.765625,0.399292,0.4970703
1624908195453,0.76464844,0.37646484,0.4827881
1624908195480,0.7585449,0.35217285,0.46655273
1624908195510,0.7537842,0.33447266,0.45666504
1624908195511,0.744751,0.33190918,0.4560547
1624908195539,0.7277832,0.31896973,0.43566895
1624908195569,0.71765137,0.29101562,0.40515137
1624908195570,0.7102051,0.26391602,0.37756348
1624908195600,0.54797363,-0.26953125,0.33117676
1624908195630,1.2623291,0.37805176,0.10522461
1624908195631,2.1031494,0.7208252,0.27697754
1624908195660,1.8206787,0.15112305,0.61169434
1624908195690,0.43530273,1.9509277,-0.1854248
1624908195692,0.25134277,0.66674805,0.70532227
1624908195720,0.48046875,0.62268066,0.5311279
1624908195750,0.5404053,0.72314453,0.46203613
1624908195752,0.50109863,0.640625,0.5217285
1624908195780,0.45825195,0.61120605,0.5620117
1624908195810,0.45959473,0.64660645,0.5476074
1624908195814,0.44958496,0.6369629,0.5533447
1624908195841,0.43737793,0.6381836,0.55285645
1624908195870,0.43395996,0.6419678,0.5517578
1624908195872,0.44665527,0.6680908,0.5374756
1624908195900,0.4534912,0.680542,0.53063965
1624908195931,0.44006348,0.66796875,0.5389404
1624908195934,0.4284668,0.65527344,0.5551758
1624908195960,0.42822266,0.6583252,0.5593262
1624908195990,0.43200684,0.6640625,0.5599365
1624908196020,0.4350586,0.66918945,0.55859375
1624908196023,0.43481445,0.6594238,0.55859375
1624908196050,0.43884277,0.6530762,0.55810547
1624908196080,0.43701172,0.64208984,0.56140137
1624908196083,0.44067383,0.638916,0.56103516
1624908196110,0.44714355,0.6435547,0.55615234
1624908196140,0.45056152,0.6470947,0.5533447
1624908196144,0.45324707,0.64990234,0.5505371
1624908196170,0.45532227,0.65356445,0.55249023
1624908196200,0.45336914,0.6455078,0.555542
1624908196202,0.4527588,0.64038086,0.5574951
1624908196230,0.44726562,0.63793945,0.5609131
1624908196260,0.44250488,0.63879395,0.5654297
1624908196263,0.44506836,0.65283203,0.5625
1624908196289,0.4501953,0.6647949,0.5600586
1624908196320,0.45031738,0.6705322,0.56433105
1624908196321,0.4560547,0.6871338,0.56848145
1624908196350,0.46594238,0.71032715,0.57299805
1624908196381,0.4822998,0.67529297,0.5460205
1624908196382,0.4888916,0.7154541,0.57055664
1624908196410,0.5007324,0.7406006,0.5809326
