time,x-accel,y-accel,z-accel
2021-08-31T16:39:48.572,0.787,0.590,0.558
2021-08-31T16:39:48.594,0.581,0.622,0.528
2021-08-31T16:39:48.618,0.602,0.729,0.475
2021-08-31T16:39:48.640,0.648,0.675,0.457
2021-08-31T16:39:48.661,0.699,0.576,0.462
2021-08-31T16:39:48.663,0.748,0.553,0.462
2021-08-31T16:39:48.683,0.759,0.565,0.457
2021-08-31T16:39:48.707,0.758,0.561,0.466
2021-08-31T16:39:48.729,0.706,0.584,0.450
2021-08-31T16:39:48.752,0.695,0.589,0.445
2021-08-31T16:39:48.775,0.712,0.578,0.439
2021-08-31T16:39:48.797,0.712,0.583,0.439
2021-08-31T16:39:48.819,0.716,0.575,0.440
2021-08-31T16:39:48.842,0.722,0.577,0.444
2021-08-31T16:39:48.843,0.720,0.571,0.447
2021-08-31T16:39:48.875,0.729,0.554,0.451
2021-08-31T16:39:48.898,0.730,0.557,0.448
2021-08-31T16:39:48.921,0.734,0.563,0.449
2021-08-31T16:39:48.922,0.730,0.571,0.454
2021-08-31T16:39:48.944,0.728,0.575,0.473
2021-08-31T16:39:48.964,0.736,0.551,0.502
2021-08-31T16:39:48.988,0.755,0.554,0.519
2021-08-31T16:39:49.011,0.765,0.554,0.543
2021-08-31T16:39:49.033,0.656,0.496,0.586
2021-08-31T16:39:49.056,0.772,0.572,0.603
2021-08-31T16:39:49.077,0.784,0.611,0.578
2021-08-31T16:39:49.101,0.794,0.570,0.544
2021-08-31T16:39:49.103,0.839,0.687,0.601
2021-08-31T16:39:49.123,0.729,0.953,0.618
2021-08-31T16:39:49.146,0.731,1.198,0.582
2021-08-31T16:39:49.169,0.766,1.280,0.512
2021-08-31T16:39:49.191,0.810,1.164,0.511
2021-08-31T16:39:49.213,1.017,1.158,0.533
2021-08-31T16:39:49.236,0.972,1.498,0.546
2021-08-31T16:39:49.258,0.406,1.772,0.731
2021-08-31T16:39:49.260,0.056,1.311,0.490
2021-08-31T16:39:49.281,1.888,-0.168,-0.323
2021-08-31T16:39:49.303,0.378,1.951,0.530
2021-08-31T16:39:49.325,-0.885,0.273,0.378
2021-08-31T16:39:49.346,0.992,0.758,0.506
2021-08-31T16:39:49.369,0.219,0.404,0.502
2021-08-31T16:39:49.391,0.493,0.438,0.439
2021-08-31T16:39:49.413,0.537,0.538,0.368
2021-08-31T16:39:49.435,0.602,0.526,0.375
2021-08-31T16:39:49.437,0.743,0.475,0.361
2021-08-31T16:39:49.458,0.881,0.632,0.300
2021-08-31T16:39:49.483,0.966,0.823,0.307
2021-08-31T16:39:49.505,1.061,0.735,0.277
2021-08-31T16:39:49.526,1.359,0.438,0.424
2021-08-31T16:39:49.551,1.126,0.934,0.316
2021-08-31T16:39:49.573,1.347,0.780,0.359
2021-08-31T16:39:49.596,1.434,0.480,0.468
2021-08-31T16:39:49.618,1.536,0.549,0.388
2021-08-31T16:39:49.641,1.539,0.672,0.206
2021-08-31T16:39:49.642,1.509,0.328,0.063
2021-08-31T16:39:49.663,1.517,0.012,-0.201
2021-08-31T16:39:49.685,1.555,-0.041,-0.743
2021-08-31T16:39:49.706,1.849,-0.264,-0.931
2021-08-31T16:39:49.733,0.971,1.050,-0.466
2021-08-31T16:39:49.754,0.458,0.835,0.424
2021-08-31T16:39:49.772,0.739,0.857,1.144
2021-08-31T16:39:49.774,0.500,-0.920,0.933
2021-08-31T16:39:49.798,1.358,-0.453,0.882
2021-08-31T16:39:49.820,1.735,0.512,0.490
2021-08-31T16:39:49.843,0.903,1.362,0.073
2021-08-31T16:39:49.866,0.824,1.072,0.255
2021-08-31T16:39:49.888,0.721,0.569,0.486
2021-08-31T16:39:49.910,0.621,0.509,0.479
2021-08-31T16:39:49.933,1.075,0.455,0.561
2021-08-31T16:39:49.955,0.909,0.559,0.468
2021-08-31T16:39:49.957,0.700,0.528,0.483
2021-08-31T16:39:49.978,0.709,0.610,0.423
2021-08-31T16:39:50.022,0.777,0.633,0.413
2021-08-31T16:39:50.023,0.720,0.580,0.432
2021-08-31T16:39:50.046,0.697,0.587,0.441
2021-08-31T16:39:50.067,0.681,0.598,0.461
2021-08-31T16:39:50.091,0.703,0.568,0.455
2021-08-31T16:39:50.113,0.735,0.566,0.426
2021-08-31T16:39:50.123,0.748,0.549,0.427
2021-08-31T16:39:50.136,0.738,0.547,0.425
2021-08-31T16:39:50.159,0.742,0.552,0.430
2021-08-31T16:39:50.179,0.748,0.557,0.419
2021-08-31T16:39:50.201,0.746,0.560,0.423
2021-08-31T16:39:50.225,0.709,0.561,0.455
2021-08-31T16:39:50.247,0.716,0.537,0.460
2021-08-31T16:39:50.270,0.756,0.540,0.443
2021-08-31T16:39:50.293,0.752,0.550,0.435
2021-08-31T16:39:50.316,0.741,0.557,0.434
2021-08-31T16:39:50.317,0.734,0.588,0.442
2021-08-31T16:39:50.335,0.713,0.564,0.450
2021-08-31T16:39:50.359,0.687,0.532,0.447
2021-08-31T16:39:50.383,0.774,0.570,0.424
2021-08-31T16:39:50.405,0.760,0.642,0.508
2021-08-31T16:39:50.426,0.817,0.546,0.572
2021-08-31T16:39:50.450,0.818,0.558,0.572
2021-08-31T16:39:50.473,0.876,0.613,0.563
2021-08-31T16:39:50.475,0.876,0.641,0.595
2021-08-31T16:39:50.495,0.930,0.872,0.692
2021-08-31T16:39:50.518,0.833,0.986,0.701
2021-08-31T16:39:50.539,0.835,1.169,0.467
2021-08-31T16:39:50.564,1.108,1.050,0.378
2021-08-31T16:39:50.584,1.152,1.124,0.496
2021-08-31T16:39:50.608,1.042,1.151,0.416
2021-08-31T16:39:50.629,0.716,1.168,0.724
2021-08-31T16:39:50.630,0.030,0.668,1.038
2021-08-31T16:39:50.654,1.604,-0.106,-0.550
2021-08-31T16:39:50.676,0.920,2.290,0.452
2021-08-31T16:39:50.696,-1.241,0.225,0.519
2021-08-31T16:39:50.718,0.442,0.120,0.576
2021-08-31T16:39:50.743,0.628,0.739,0.495
2021-08-31T16:39:50.767,0.246,0.428,0.581
2021-08-31T16:39:50.811,0.794,0.151,0.639
2021-08-31T16:39:50.812,0.863,0.165,0.652
2021-08-31T16:39:50.813,1.024,0.276,0.579
2021-08-31T16:39:50.833,1.076,0.312,0.533
2021-08-31T16:39:50.856,1.108,0.308,0.568
2021-08-31T16:39:50.877,1.242,0.321,0.602
2021-08-31T16:39:50.901,1.231,0.475,0.623
2021-08-31T16:39:50.955,1.184,0.586,0.655
2021-08-31T16:39:50.957,1.311,0.615,0.612
2021-08-31T16:39:50.958,1.550,0.710,0.428
2021-08-31T16:39:50.980,1.690,0.538,0.217
2021-08-31T16:39:51.002,1.565,0.253,-0.048
2021-08-31T16:39:51.025,1.497,0.104,-0.506
2021-08-31T16:39:51.045,1.683,-0.137,-0.795
2021-08-31T16:39:51.067,1.604,-0.122,-0.770
2021-08-31T16:39:51.068,0.695,1.117,-0.430
2021-08-31T16:39:51.092,0.337,1.165,0.157
2021-08-31T16:39:51.114,0.998,0.259,1.702
2021-08-31T16:39:51.137,-0.222,-0.134,0.862
2021-08-31T16:39:51.160,1.222,-0.955,0.813
2021-08-31T16:39:51.182,1.822,0.252,0.563
2021-08-31T16:39:51.205,0.803,1.553,0.108
2021-08-31T16:39:51.225,0.972,1.094,0.135
2021-08-31T16:39:51.249,0.979,0.527,0.462
2021-08-31T16:39:51.252,0.570,0.520,0.486
2021-08-31T16:39:51.272,0.584,0.589,0.481
2021-08-31T16:39:51.294,0.811,0.553,0.493
2021-08-31T16:39:51.317,0.808,0.542,0.521
2021-08-31T16:39:51.340,0.645,0.598,0.474
2021-08-31T16:39:51.363,0.645,0.637,0.435
2021-08-31T16:39:51.385,0.789,0.552,0.469
2021-08-31T16:39:51.396,0.799,0.510,0.457
2021-08-31T16:39:51.405,0.808,0.536,0.426
2021-08-31T16:39:51.441,0.773,0.578,0.418
2021-08-31T16:39:51.464,0.761,0.567,0.419
2021-08-31T16:39:51.486,0.760,0.565,0.407
2021-08-31T16:39:51.487,0.743,0.568,0.411
2021-08-31T16:39:51.508,0.716,0.580,0.412
2021-08-31T16:39:51.530,0.703,0.587,0.416
2021-08-31T16:39:51.554,0.708,0.569,0.414
2021-08-31T16:39:51.575,0.743,0.568,0.413
2021-08-31T16:39:51.598,0.744,0.568,0.398
2021-08-31T16:39:51.621,0.730,0.569,0.404
2021-08-31T16:39:51.644,0.704,0.581,0.427
2021-08-31T16:39:51.666,0.716,0.572,0.413
2021-08-31T16:39:51.667,0.765,0.530,0.423
2021-08-31T16:39:51.688,0.772,0.530,0.423
2021-08-31T16:39:51.709,0.768,0.533,0.407
2021-08-31T16:39:51.733,0.773,0.562,0.398
2021-08-31T16:39:51.756,0.739,0.578,0.389
2021-08-31T16:39:51.776,0.766,0.565,0.403
2021-08-31T16:39:51.801,0.801,0.519,0.398
2021-08-31T16:39:51.823,0.823,0.649,0.455
2021-08-31T16:39:51.846,0.846,0.612,0.462
2021-08-31T16:39:51.869,0.837,0.617,0.442
2021-08-31T16:39:51.871,0.844,0.606,0.480
2021-08-31T16:39:51.890,0.930,0.600,0.573
2021-08-31T16:39:51.913,0.827,0.895,0.565
2021-08-31T16:39:51.936,0.823,1.034,0.619
2021-08-31T16:39:51.958,0.921,0.761,0.630
2021-08-31T16:39:51.978,1.151,0.834,0.464
2021-08-31T16:39:52.003,0.987,1.210,0.389
2021-08-31T16:39:52.005,0.936,1.263,0.425
2021-08-31T16:39:52.025,0.697,1.093,1.053
2021-08-31T16:39:52.046,0.211,0.151,0.862
2021-08-31T16:39:52.068,1.198,1.638,0.562
2021-08-31T16:39:52.090,-0.393,1.106,0.889
2021-08-31T16:39:52.113,-0.128,0.475,0.750
2021-08-31T16:39:52.138,0.568,1.064,0.500
2021-08-31T16:39:52.160,0.233,1.010,0.363
2021-08-31T16:39:52.183,0.464,0.975,0.260
2021-08-31T16:39:52.205,0.531,1.041,0.165
2021-08-31T16:39:52.207,0.615,1.063,0.115
2021-08-31T16:39:52.226,0.727,1.023,0.104
2021-08-31T16:39:52.251,0.884,1.009,0.071
2021-08-31T16:39:52.273,0.952,1.081,0.068
2021-08-31T16:39:52.296,0.994,1.048,0.146
2021-08-31T16:39:52.318,1.129,0.908,0.245
2021-08-31T16:39:52.341,1.267,0.990,0.253
2021-08-31T16:39:52.342,1.391,1.046,0.236
2021-08-31T16:39:52.364,1.464,0.768,0.199
2021-08-31T16:39:52.386,1.500,0.375,0.081
2021-08-31T16:39:52.407,1.463,0.492,-0.286
2021-08-31T16:39:52.429,1.509,0.672,-0.700
2021-08-31T16:39:52.453,1.647,0.076,-0.799
2021-08-31T16:39:52.476,1.498,-0.249,-0.670
2021-08-31T16:39:52.498,1.302,0.189,-0.523
2021-08-31T16:39:52.521,0.576,1.435,0.117
2021-08-31T16:39:52.523,0.696,0.587,0.992
2021-08-31T16:39:52.543,0.644,-0.031,1.301
2021-08-31T16:39:52.565,1.052,-1.871,1.254
2021-08-31T16:39:52.586,1.268,0.542,0.529
2021-08-31T16:39:52.632,1.358,1.096,0.281
2021-08-31T16:39:52.633,1.069,1.176,0.166
2021-08-31T16:39:52.656,0.710,0.872,0.378
2021-08-31T16:39:52.678,0.584,0.625,0.494
2021-08-31T16:39:52.690,0.567,0.693,0.514
2021-08-31T16:39:52.700,0.845,0.533,0.566
2021-08-31T16:39:52.723,0.767,0.548,0.557
2021-08-31T16:39:52.746,0.647,0.626,0.504
2021-08-31T16:39:52.768,0.619,0.679,0.463
2021-08-31T16:39:52.791,0.667,0.612,0.487
2021-08-31T16:39:52.813,0.697,0.549,0.482
2021-08-31T16:39:52.836,0.714,0.576,0.474
2021-08-31T16:39:52.858,0.700,0.596,0.469
2021-08-31T16:39:52.881,0.698,0.575,0.471
2021-08-31T16:39:52.883,0.714,0.578,0.462
2021-08-31T16:39:52.904,0.712,0.590,0.461
2021-08-31T16:39:52.925,0.700,0.590,0.462
2021-08-31T16:39:52.948,0.698,0.579,0.461
2021-08-31T16:39:52.971,0.708,0.572,0.453
2021-08-31T16:39:52.993,0.735,0.580,0.442
2021-08-31T16:39:53.016,0.728,0.572,0.432
2021-08-31T16:39:53.037,0.735,0.568,0.432
2021-08-31T16:39:53.038,0.717,0.599,0.432
2021-08-31T16:39:53.061,0.710,0.606,0.437
2021-08-31T16:39:53.082,0.743,0.585,0.440
2021-08-31T16:39:53.106,0.746,0.565,0.479
2021-08-31T16:39:53.151,0.735,0.556,0.469
2021-08-31T16:39:53.152,0.727,0.661,0.504
2021-08-31T16:39:53.173,0.677,0.659,0.543
2021-08-31T16:39:53.195,0.786,0.697,0.497
2021-08-31T16:39:53.197,0.846,0.800,0.536
2021-08-31T16:39:53.217,0.839,0.759,0.556
2021-08-31T16:39:53.241,0.919,0.963,0.674
2021-08-31T16:39:53.263,0.814,1.283,0.630
2021-08-31T16:39:53.286,1.037,1.078,0.494
2021-08-31T16:39:53.308,1.173,1.197,0.454
2021-08-31T16:39:53.331,0.926,0.902,0.539
2021-08-31T16:39:53.353,0.819,1.482,0.543
2021-08-31T16:39:53.375,0.132,1.213,1.347
2021-08-31T16:39:53.376,1.148,-0.562,0.045
2021-08-31T16:39:53.396,1.056,2.002,0.930
2021-08-31T16:39:53.420,-0.872,0.790,0.549
2021-08-31T16:39:53.443,0.354,0.777,0.554
2021-08-31T16:39:53.465,0.328,0.783,0.480
2021-08-31T16:39:53.488,0.317,0.593,0.448
2021-08-31T16:39:53.511,0.559,0.585,0.372
2021-08-31T16:39:53.533,0.619,0.566,0.348
2021-08-31T16:39:53.556,0.817,0.539,0.330
2021-08-31T16:39:53.558,0.901,0.619,0.290
2021-08-31T16:39:53.577,0.972,0.743,0.247
2021-08-31T16:39:53.601,1.071,0.790,0.268
2021-08-31T16:39:53.623,1.159,0.802,0.319
2021-08-31T16:39:53.644,1.242,0.880,0.318
2021-08-31T16:39:53.668,1.341,0.944,0.295
2021-08-31T16:39:53.691,1.410,0.922,0.232
2021-08-31T16:39:53.716,1.489,0.888,0.062
2021-08-31T16:39:53.717,1.520,0.632,-0.151
2021-08-31T16:39:53.737,1.537,0.232,-0.344
2021-08-31T16:39:53.759,1.541,0.136,-0.588
2021-08-31T16:39:53.781,1.510,0.288,-0.806
2021-08-31T16:39:53.803,1.536,0.238,-0.801
2021-08-31T16:39:53.825,1.433,0.099,-0.575
2021-08-31T16:39:53.848,1.010,0.786,0.088
2021-08-31T16:39:53.871,-0.170,2.102,0.950
2021-08-31T16:39:53.893,-0.240,-0.319,2.007
2021-08-31T16:39:53.895,0.924,-2.584,0.771
2021-08-31T16:39:53.916,2.085,0.353,0.894
2021-08-31T16:39:53.938,0.996,0.976,0.350
2021-08-31T16:39:53.961,0.560,1.197,0.205
2021-08-31T16:39:53.970,1.047,0.953,0.071
2021-08-31T16:39:53.995,0.893,0.899,0.525
2021-08-31T16:39:54.018,0.818,0.398,0.386
2021-08-31T16:39:54.039,1.167,0.278,0.782
2021-08-31T16:39:54.062,0.676,0.634,0.353
2021-08-31T16:39:54.083,0.781,0.574,0.487
2021-08-31T16:39:54.105,0.686,0.594,0.428
2021-08-31T16:39:54.129,0.725,0.594,0.436
2021-08-31T16:39:54.151,0.748,0.528,0.462
2021-08-31T16:39:54.153,0.725,0.518,0.460
2021-08-31T16:39:54.175,0.719,0.568,0.434
2021-08-31T16:39:54.195,0.738,0.560,0.438
2021-08-31T16:39:54.219,0.742,0.530,0.447
2021-08-31T16:39:54.242,0.739,0.541,0.445
2021-08-31T16:39:54.264,0.734,0.549,0.434
2021-08-31T16:39:54.285,0.734,0.546,0.442
2021-08-31T16:39:54.309,0.729,0.549,0.443
2021-08-31T16:39:54.311,0.733,0.542,0.451
2021-08-31T16:39:54.332,0.724,0.531,0.454
2021-08-31T16:39:54.354,0.741,0.546,0.446
2021-08-31T16:39:54.375,0.753,0.559,0.432
2021-08-31T16:39:54.399,0.738,0.565,0.433
2021-08-31T16:39:54.422,0.734,0.575,0.449
2021-08-31T16:39:54.444,0.744,0.557,0.448
2021-08-31T16:39:54.467,0.781,0.502,0.458
2021-08-31T16:39:54.487,0.796,0.603,0.585
2021-08-31T16:39:54.489,0.795,0.640,0.534
2021-08-31T16:39:54.512,0.807,0.636,0.528
2021-08-31T16:39:54.535,0.793,0.590,0.517
2021-08-31T16:39:54.558,0.931,0.744,0.621
2021-08-31T16:39:54.579,0.842,1.118,0.613
2021-08-31T16:39:54.602,0.742,1.075,0.638
2021-08-31T16:39:54.625,1.084,1.005,0.593
2021-08-31T16:39:54.646,1.209,1.187,0.537
2021-08-31T16:39:54.648,0.987,1.255,0.508
2021-08-31T16:39:54.669,0.942,1.494,0.578
2021-08-31T16:39:54.690,0.379,1.410,1.228
2021-08-31T16:39:54.712,0.332,-0.114,0.007
2021-08-31T16:39:54.734,1.975,1.368,1.114
2021-08-31T16:39:54.757,-1.077,1.196,0.745
2021-08-31T16:39:54.782,-0.112,0.338,0.666
2021-08-31T16:39:54.803,0.652,0.757,0.619
2021-08-31T16:39:54.825,0.057,0.473,0.613
2021-08-31T16:39:54.827,0.659,0.357,0.585
2021-08-31T16:39:54.849,0.797,0.346,0.517
2021-08-31T16:39:54.869,0.963,0.491,0.454
2021-08-31T16:39:54.895,1.092,0.557,0.422
2021-08-31T16:39:54.939,1.205,0.518,0.460
2021-08-31T16:39:54.962,1.151,0.504,0.560
2021-08-31T16:39:54.964,1.234,0.580,0.598
2021-08-31T16:39:54.984,1.299,0.707,0.578
2021-08-31T16:39:55.007,1.433,0.893,0.429
2021-08-31T16:39:55.008,1.630,0.967,0.157
2021-08-31T16:39:55.028,1.766,0.594,-0.123
2021-08-31T16:39:55.052,1.718,0.156,-0.531
2021-08-31T16:39:55.073,1.673,0.006,-1.045
2021-08-31T16:39:55.097,1.743,0.011,-1.284
2021-08-31T16:39:55.119,1.403,0.144,-1.151
2021-08-31T16:39:55.142,0.858,0.958,-0.066
2021-08-31T16:39:55.165,-0.115,1.469,0.594
2021-08-31T16:39:55.166,0.295,1.076,1.130
2021-08-31T16:39:55.185,1.023,-1.875,0.917
2021-08-31T16:39:55.209,1.686,0.166,0.606
2021-08-31T16:39:55.231,1.831,0.312,0.333
2021-08-31T16:39:55.255,0.598,1.735,-0.172
2021-08-31T16:39:55.275,0.895,1.008,0.159
2021-08-31T16:39:55.299,0.800,0.483,0.479
2021-08-31T16:39:55.322,0.698,0.547,0.396
2021-08-31T16:39:55.344,1.009,0.501,0.416
2021-08-31T16:39:55.346,0.964,0.555,0.415
2021-08-31T16:39:55.366,0.753,0.513,0.417
2021-08-31T16:39:55.389,0.752,0.580,0.370
2021-08-31T16:39:55.412,0.800,0.609,0.366
2021-08-31T16:39:55.433,0.737,0.584,0.357
2021-08-31T16:39:55.457,0.748,0.562,0.380
2021-08-31T16:39:55.479,0.744,0.578,0.382
2021-08-31T16:39:55.500,0.749,0.568,0.388
2021-08-31T16:39:55.523,0.748,0.569,0.377
2021-08-31T16:39:55.524,0.772,0.547,0.384
2021-08-31T16:39:55.545,0.788,0.517,0.385
2021-08-31T16:39:55.567,0.782,0.516,0.384
2021-08-31T16:39:55.590,0.760,0.544,0.373
2021-08-31T16:39:55.614,0.763,0.552,0.363
2021-08-31T16:39:55.637,0.765,0.554,0.372
2021-08-31T16:39:55.683,0.767,0.545,0.384
2021-08-31T16:39:55.684,0.774,0.546,0.396
2021-08-31T16:39:55.685,0.772,0.559,0.397
2021-08-31T16:39:55.704,0.780,0.565,0.408
2021-08-31T16:39:55.725,0.785,0.539,0.427
2021-08-31T16:39:55.750,0.795,0.485,0.425
2021-08-31T16:39:55.772,0.700,0.503,0.503
2021-08-31T16:39:55.794,0.847,0.634,0.513
2021-08-31T16:39:55.817,0.837,0.580,0.502
2021-08-31T16:39:55.851,0.866,0.638,0.537
2021-08-31T16:39:55.852,0.899,0.515,0.555
2021-08-31T16:39:55.874,0.954,0.700,0.685
2021-08-31T16:39:55.896,0.750,1.105,0.782
2021-08-31T16:39:55.918,0.733,1.020,0.658
2021-08-31T16:39:55.941,1.108,1.168,0.469
2021-08-31T16:39:55.943,1.275,1.189,0.458
2021-08-31T16:39:55.963,1.146,1.171,0.446
2021-08-31T16:39:55.986,0.886,1.438,0.646
2021-08-31T16:39:56.008,0.173,0.912,1.261
2021-08-31T16:39:56.028,0.974,-0.663,-0.697
2021-08-31T16:39:56.051,1.766,1.982,0.814
2021-08-31T16:39:56.074,-1.003,0.888,0.496
2021-08-31T16:39:56.098,-0.173,0.307,0.434
2021-08-31T16:39:56.121,0.873,0.893,0.356
2021-08-31T16:39:56.122,0.041,0.530,0.377
2021-08-31T16:39:56.144,0.548,0.434,0.385
2021-08-31T16:39:56.166,0.714,0.425,0.319
2021-08-31T16:39:56.211,0.785,0.460,0.315
2021-08-31T16:39:56.212,0.944,0.474,0.284
2021-08-31T16:39:56.234,1.139,0.597,0.237
2021-08-31T16:39:56.256,1.166,0.675,0.265
2021-08-31T16:39:56.277,1.214,0.599,0.369
2021-08-31T16:39:56.278,1.315,0.607,0.418
2021-08-31T16:39:56.301,1.366,0.761,0.403
2021-08-31T16:39:56.324,1.430,0.943,0.315
2021-08-31T16:39:56.346,1.529,0.919,0.183
2021-08-31T16:39:56.368,1.557,0.506,0.002
2021-08-31T16:39:56.391,1.457,0.308,-0.458
2021-08-31T16:39:56.413,1.485,0.139,-1.050
2021-08-31T16:39:56.436,1.799,-0.201,-1.185
2021-08-31T16:39:56.458,1.359,0.113,-1.115
2021-08-31T16:39:56.481,0.966,1.024,-0.241
2021-08-31T16:39:56.482,0.125,1.377,0.684
2021-08-31T16:39:56.503,0.377,0.497,1.367
2021-08-31T16:39:56.525,0.850,-2.307,1.171
2021-08-31T16:39:56.537,1.931,-0.141,0.606
2021-08-31T16:39:56.560,1.378,1.718,-0.044
2021-08-31T16:39:56.579,0.660,2.056,-0.293
2021-08-31T16:39:56.605,0.957,0.130,0.556
2021-08-31T16:39:56.650,0.445,0.588,0.418
2021-08-31T16:39:56.673,0.754,0.613,0.505
2021-08-31T16:39:56.674,0.890,0.587,0.505
2021-08-31T16:39:56.695,0.848,0.509,0.497
2021-08-31T16:39:56.717,0.734,0.568,0.472
2021-08-31T16:39:56.718,0.648,0.695,0.419
2021-08-31T16:39:56.740,0.648,0.655,0.425
2021-08-31T16:39:56.763,0.742,0.539,0.458
2021-08-31T16:39:56.782,0.757,0.549,0.438
2021-08-31T16:39:56.807,0.714,0.588,0.427
2021-08-31T16:39:56.841,0.702,0.603,0.429
2021-08-31T16:39:56.843,0.697,0.605,0.433
2021-08-31T16:39:56.863,0.697,0.585,0.438
2021-08-31T16:39:56.885,0.694,0.586,0.447
2021-08-31T16:39:56.897,0.706,0.589,0.446
2021-08-31T16:39:56.919,0.723,0.581,0.433
2021-08-31T16:39:56.942,0.742,0.573,0.421
2021-08-31T16:39:56.964,0.745,0.567,0.412
2021-08-31T16:39:57.008,0.738,0.563,0.414
2021-08-31T16:39:57.009,0.738,0.574,0.416
2021-08-31T16:39:57.041,0.725,0.584,0.420
2021-08-31T16:39:57.064,0.724,0.588,0.421
2021-08-31T16:39:57.132,0.745,0.594,0.426
2021-08-31T16:39:57.134,0.754,0.583,0.432
2021-08-31T16:39:57.135,0.710,0.561,0.432
2021-08-31T16:39:57.136,0.737,0.551,0.481
2021-08-31T16:39:57.142,0.737,0.726,0.543
2021-08-31T16:39:57.153,0.701,0.729,0.574
2021-08-31T16:39:57.176,0.887,0.687,0.609
2021-08-31T16:39:57.199,0.932,0.705,0.614
2021-08-31T16:39:57.223,0.810,0.956,0.687
2021-08-31T16:39:57.235,0.772,1.075,0.812
2021-08-31T16:39:57.257,1.003,0.875,0.640
2021-08-31T16:39:57.277,1.059,1.246,0.434
2021-08-31T16:39:57.302,0.866,1.331,0.395
2021-08-31T16:39:57.313,0.931,1.418,0.313
2021-08-31T16:39:57.335,0.637,1.238,0.687
2021-08-31T16:39:57.356,0.369,0.381,0.700
2021-08-31T16:39:57.386,2.075,0.048,-0.414
2021-08-31T16:39:57.389,0.523,2.217,0.552
2021-08-31T16:39:57.413,-1.758,0.281,0.405
2021-08-31T16:39:57.435,0.496,0.634,0.334
2021-08-31T16:39:57.456,0.718,0.512,0.337
2021-08-31T16:39:57.479,-0.004,0.470,0.337
2021-08-31T16:39:57.491,0.535,0.569,0.230
2021-08-31T16:39:57.513,0.677,0.626,0.143
2021-08-31T16:39:57.536,0.851,0.648,0.133
2021-08-31T16:39:57.558,0.935,0.632,0.098
2021-08-31T16:39:57.569,1.013,0.680,0.106
2021-08-31T16:39:57.592,1.025,0.638,0.170
2021-08-31T16:39:57.615,1.139,0.709,0.184
2021-08-31T16:39:57.638,1.213,0.917,0.148
2021-08-31T16:39:57.650,1.220,0.966,0.169
2021-08-31T16:39:57.673,1.293,0.993,0.129
2021-08-31T16:39:57.693,1.429,0.935,-0.056
2021-08-31T16:39:57.718,1.519,0.629,-0.348
2021-08-31T16:39:57.740,1.504,0.435,-0.742
2021-08-31T16:39:57.752,1.525,0.286,-1.043
2021-08-31T16:39:57.774,1.405,0.244,-1.135
2021-08-31T16:39:57.795,1.092,0.352,-1.234
2021-08-31T16:39:57.820,1.108,0.456,-0.355
2021-08-31T16:39:57.842,0.641,1.109,1.008
2021-08-31T16:39:57.852,0.377,0.949,1.818
2021-08-31T16:39:57.875,0.924,-1.619,0.844
2021-08-31T16:39:57.898,1.432,0.500,0.141
2021-08-31T16:39:57.912,1.030,2.286,-0.264
2021-08-31T16:39:57.932,1.073,0.597,0.330
2021-08-31T16:39:57.954,0.432,0.455,0.460
2021-08-31T16:39:57.975,0.663,0.690,0.297
2021-08-31T16:39:57.988,0.887,0.709,0.358
2021-08-31T16:39:58.009,0.742,0.654,0.363
2021-08-31T16:39:58.031,0.767,0.529,0.443
2021-08-31T16:39:58.065,0.743,0.610,0.408
2021-08-31T16:39:58.078,0.733,0.701,0.354
2021-08-31T16:39:58.088,0.697,0.685,0.338
2021-08-31T16:39:58.123,0.746,0.623,0.354
2021-08-31T16:39:58.144,0.745,0.612,0.337
2021-08-31T16:39:58.169,0.729,0.623,0.336
2021-08-31T16:39:58.171,0.733,0.622,0.333
2021-08-31T16:39:58.191,0.747,0.616,0.329
2021-08-31T16:39:58.213,0.737,0.610,0.323
2021-08-31T16:39:58.234,0.733,0.613,0.330
2021-08-31T16:39:58.247,0.737,0.609,0.334
2021-08-31T16:39:58.269,0.745,0.603,0.336
2021-08-31T16:39:58.292,0.743,0.603,0.335
2021-08-31T16:39:58.314,0.730,0.617,0.334
2021-08-31T16:39:58.336,0.724,0.623,0.335
2021-08-31T16:39:58.348,0.728,0.618,0.333
2021-08-31T16:39:58.371,0.746,0.597,0.341
2021-08-31T16:39:58.393,0.746,0.597,0.344
2021-08-31T16:39:58.416,0.761,0.603,0.351
2021-08-31T16:39:58.427,0.770,0.591,0.373
2021-08-31T16:39:58.455,0.768,0.604,0.411
2021-08-31T16:39:58.470,0.783,0.622,0.432
2021-08-31T16:39:58.495,0.812,0.621,0.463
2021-08-31T16:39:58.503,0.792,0.669,0.491
2021-08-31T16:39:58.530,0.646,0.617,0.533
2021-08-31T16:39:58.549,0.764,0.700,0.547
2021-08-31T16:39:58.573,0.860,0.782,0.479
2021-08-31T16:39:58.594,0.729,0.884,0.562
2021-08-31T16:39:58.604,0.708,1.111,0.622
2021-08-31T16:39:58.628,0.858,1.053,0.486
2021-08-31T16:39:58.650,0.827,1.213,0.493
2021-08-31T16:39:58.672,0.939,1.308,0.458
2021-08-31T16:39:58.684,0.952,1.425,0.412
2021-08-31T16:39:58.708,0.915,1.365,0.439
2021-08-31T16:39:58.730,0.627,1.333,0.813
2021-08-31T16:39:58.753,0.658,-0.188,-0.226
2021-08-31T16:39:58.764,2.003,0.896,0.346
