time,x-gyro,y-gyro,z-gyro
1628814934418,-0.41158536,-6.554878,-1.570122
1628814934443,-2.3475611,-5.5640244,0.6402439
1628814934467,-4.5884147,-5.182927,3.3689024
1628814934492,-3.887195,-7.7439027,3.7957318
1628814934494,-2.4237804,-10.625,3.1097562
1628814934517,-3.5365853,-10.091464,4.1768293
1628814934543,-0.076219514,-12.606708,2.682927
1628814934568,0.5487805,-11.768293,3.1554878
1628814934592,-1.0213414,-9.070122,4.527439
1628814934594,-1.6920732,-6.8597565,5.609756
1628814934617,-3.445122,-5.396342,7.6219516
1628814934642,-5.670732,-5.0762196,9.420732
1628814934668,-6.7225614,-7.362805,8.643292
1628814934692,-7.393293,-11.722561,6.387195
1628814934694,-8.414635,-20.518293,4.7865853
1628814934718,-9.359756,-37.97256,5.335366
1628814934742,-7.378049,-70.15244,3.445122
1628814934767,-11.295732,-109.43598,3.0487804
1628814934793,-22.820122,-157.08842,12.652439
1628814934793,-49.237804,-222.31708,25.411587
1628814934818,-107.301834,-298.81097,59.95427
1628814934843,-150.83842,-417.85062,68.246956
1628814934868,-118.81098,-499.49695,43.628048
1628814934892,-31.12805,-499.49695,77.835365
1628814934893,-74.939026,-454.98477,160.39635
1628814934917,-148.61281,-343.84146,190.24391
1628814934942,-90.82317,-78.47561,52.957317
1628814934967,82.77439,263.93292,-65.426834
1628814934969,109.77135,279.25305,-36.72256
1628814934992,152.31708,252.33232,-8.429878
1628814935018,212.28659,295.74695,-12.987805
1628814935043,228.65854,352.9116,-28.62805
1628814935067,219.67989,378.62805,-51.219513
1628814935068,215.3811,367.9116,-84.28354
1628814935092,206.57013,350.5945,-120.97561
1628814935117,182.10367,340.88416,-146.17378
1628814935143,173.46037,321.40244,-164.2683
1628814935167,184.19208,268.0945,-155.5183
1628814935168,202.0427,191.5244,-149.17683
1628814935192,68.56708,88.064026,-158.55183
1628814935217,-22.957317,7.865854,-106.26524
1628814935243,13.47561,-62.68293,-11.509147
1628814935267,-381.8445,-24.45122,-25.57927
1628814935268,-261.44818,-384.60367,-52.65244
1628814935292,31.814026,-298.55185,136.09756
1628814935318,-126.15854,46.05183,12.652439
1628814935342,4.6189027,-8.155488,-17.22561
1628814935344,19.237804,-25.106709,-9.634147
1628814935368,7.393293,-9.359756,-8.39939
1628814935392,3.277439,-0.13719513,-3.5213416
1628814935418,-4.740854,3.2164636,2.5762196
1628814935442,-3.003049,1.5396342,1.3567073
1628814935444,1.2652439,-4.679878,-2.515244
1628814935467,5.27439,-8.216464,-5.015244
1628814935492,6.5701222,-9.10061,-4.6189027
1628814935517,2.2408538,-4.847561,-0.7621951
1628814935542,1.4786586,-0.92987806,1.2804878
1628814935543,2.3475611,0.6707317,1.1128049
1628814935579,1.7530488,-3.2317073,0.12195122
1628814935591,4.390244,-5.655488,-1.6768293
1628814935617,3.8414636,-5.97561,-1.6158537
1628814935642,1.5548781,-5.8231707,0.6097561
1628814935643,0.41158536,-7.4847565,0.9603659
1628814935667,-0.36585367,-7.1341467,1.8445122
1628814935692,-1.722561,-5.990854,3.6585367
1628814935717,-4.10061,-4.4512196,4.756098
1628814935742,-7.012195,-2.7896342,5.655488
1628814935743,-8.689025,-3.262195,4.893293
1628814935767,-11.493903,-6.4786587,4.527439
1628814935792,-17.820122,-13.47561,7.378049
1628814935817,-21.768293,-27.057928,8.353659
1628814935818,-18.155489,-51.52439,6.768293
1628814935842,-10.503049,-93.29269,5.015244
1628814935867,-12.713415,-151.84451,3.9176831
1628814935892,-27.865854,-227.57622,29.268293
1628814935917,-96.89024,-312.59146,66.84451
1628814935918,-123.32317,-453.0183,60.96037
1628814935942,-108.97866,-499.49695,23.460367
1628814935968,42.8811,-499.49695,21.859756
1628814935992,35.259148,-484.46646,92.926834
1628814936017,-15.396342,-355.64026,125.22866
1628814936018,-12.637196,16.75305,78.75
1628814936042,143.04878,349.60367,34.435978
1628814936067,211.9817,309.87805,59.466465
1628814936092,237.21037,297.13416,60.92988
1628814936117,226.60062,354.25305,38.03354
1628814936118,205.18294,392.9116,-7.14939
1628814936142,206.47867,384.80185,-71.84451
1628814936167,199.98476,368.49088,-134.83232
1628814936192,187.65245,343.68903,-152.92683
1628814936194,197.40854,331.35672,-122.94208
1628814936217,208.04878,327.13416,-71.96647
1628814936242,250.28964,276.2805,-28.612806
1628814936267,182.45427,154.5427,-53.948174
1628814936292,-18.70427,38.47561,-50.670734
1628814936294,-409.86282,-21.82927,-1.097561
1628814936317,-304.69513,-317.0122,-45.716465
1628814936342,-75.243904,-338.125,97.07317
1628814936368,-93.52135,-70.89939,55.22866
1628814936392,-39.64939,16.67683,-11.158537
1628814936393,0.5640244,-19.95427,-0.5030488
1628814936417,-8.689025,-6.0518293,3.1554878
1628814936442,-18.429878,3.6890244,6.265244
1628814936467,-15.960366,3.323171,5.9451222
1628814936492,-14.02439,4.8018293,4.9237804
1628814936494,-9.618902,0.77743906,1.2347561
1628814936517,-4.1615853,-1.570122,-2.1646342
1628814936542,-3.2012196,-2.4695122,-1.9969512
1628814936567,-3.3993902,-1.2042683,0.7012195
1628814936568,-3.7804878,-0.27439025,2.3018293
1628814936593,-4.710366,0.88414633,3.1707318
1628814936617,-4.1920733,0.28963414,3.5060976
1628814936642,-3.460366,-1.1737806,3.9786587
1628814936667,-3.2317073,-1.4786586,4.4664636
1628814936668,-1.7987806,-2.1646342,4.64939
1628814936693,-1.1737806,-4.847561,4.115854
1628814936718,-0.5640244,-6.8445125,3.7804878
1628814936742,-0.42682928,-8.307927,3.6737807
1628814936767,-0.9756098,-9.329268,3.887195
1628814936768,-1.722561,-12.332317,3.902439
1628814936793,-4.9237804,-18.27744,5.335366
1628814936817,-9.72561,-26.570122,8.795732
1628814936842,-9.786586,-41.09756,7.9268293
1628814936867,-7.7591467,-67.98781,5.609756
1628814936868,-9.740854,-112.6372,2.0884147
1628814936893,-5.640244,-173.55183,1.7073171
1628814936918,-49.405487,-234.81708,41.47866
1628814936942,-109.11586,-346.4634,69.96951
1628814936967,-144.6494,-486.60062,52.17988
1628814936968,-46.78354,-499.49695,7.057927
1628814936992,102.301834,-497.95734,31.981709
1628814937017,39.878048,-431.0366,122.45427
1628814937042,-79.72561,-120.518295,116.15854
1628814937043,83.29269,252.53049,22.362806
1628814937067,211.03659,269.1616,13.109756
1628814937092,221.43294,263.9634,29.344513
1628814937117,213.38416,336.67685,11.25
1628814937142,205.7317,391.26526,-25.381098
1628814937143,199.93903,389.60367,-62.37805
1628814937167,199.61891,370.45734,-96.493904
1628814937192,187.6067,374.45123,-126.326225
1628814937218,164.45122,400.0305,-147.16464
1628814937242,152.6067,378.93292,-137.72867
1628814937243,187.27135,295.2439,-83.67378
1628814937268,156.75305,196.05183,-83.246956
1628814937292,-8.018292,82.19512,-113.09451
1628814937317,-58.795734,-57.850613,-75.71647
1628814937342,-311.8445,-221.43294,-95.289635
1628814937343,-274.66464,-420.7622,-72.881096
1628814937368,-52.134148,-331.99695,133.65854
1628814937392,-115.19817,-45.807926,47.682926
1628814937417,-31.219513,8.079268,-7.545732
1628814937418,-3.445122,-20.746952,1.2195122
1628814937443,-14.314025,-1.4481708,4.085366
1628814937468,-14.329268,2.7134147,3.0640244
1628814937492,-9.207317,2.2865853,1.6615855
1628814937517,-7.9573174,1.7682927,1.2804878
1628814937518,-3.4146342,-1.6006098,-0.8993903
1628814937542,0.91463417,-4.8018293,-2.179878
1628814937568,-0.09146342,-6.4634147,-0.13719513
1628814937617,-2.5,-5.1981707,3.612805
1628814937642,-3.765244,-3.9176831,6.7987804
1628814937644,-4.405488,-2.027439,8.887196
1628814937645,-4.72561,-1.1128049,9.009147
1628814937668,-4.237805,-2.652439,8.582317
1628814937692,-1.875,-4.3140244,8.47561
1628814937717,-2.7134147,-2.5609756,9.253049
1628814937718,-2.4695122,-1.9664634,9.222561
1628814937742,-2.1341465,-3.8719513,9.344512
1628814937768,-3.3536587,-6.2347565,9.664635
1628814937792,-4.9237804,-8.185976,9.817074
1628814937794,-7.1341467,-10.487805,9.756098
1628814937818,-9.878049,-15.259147,8.978659
1628814937842,-12.77439,-24.085367,9.359756
1628814937868,-11.402439,-45.121952,7.7134147
1628814937892,-14.573171,-82.98781,4.8170733
1628814937894,-19.29878,-129.2683,2.057927
1628814937918,-25.762196,-194.375,6.402439
1628814937943,-78.71951,-253.8872,45.213417
1628814937968,-141.34146,-366.72256,71.70732
1628814937993,-177.92683,-490.07623,51.0061
1628814937994,-64.847565,-499.49695,43.44512
1628814938018,-34.786587,-490.32013,126.64635
1628814938043,-119.939026,-398.06403,208.96342
1628814938068,-183.33842,-156.1433,120.50305
1628814938092,3.292683,264.39026,-60.670734
1628814938094,83.75,346.25,-63.61281
1628814938118,118.56708,265.99084,-11.783537
1628814938142,221.26524,290.12195,-15.54878
1628814938168,251.81403,350.71646,-29.115854
1628814938192,211.92073,369.95428,-59.664635
1628814938194,185.19818,347.34756,-117.37805
1628814938218,180.22867,324.5427,-186.60062
1628814938243,160.86891,321.35672,-237.05794
1628814938267,127.98781,342.33234,-250.60976
1628814938268,116.03659,357.16464,-229.16159
1628814938293,138.90244,320.67075,-185.5183
1628814938318,74.77134,198.9177,-186.81403
1628814938343,-36.310978,25.121952,-175.32013
1628814938367,-1.875,-97.576225,-97.05793
1628814938368,-315.47256,-147.02744,-69.95427
1628814938393,-339.48172,-390.45734,-146.3567
1628814938418,-108.94817,-413.07928,36.920734
1628814938442,-47.65244,-116.143295,108.689026
1628814938467,-73.8872,54.52744,-7.896342
1628814938468,8.689025,-21.310976,-6.4939027
1628814938493,-4.1615853,-9.070122,0.36585367
1628814938518,-8.155488,1.2652439,0.73170733
1628814938542,-6.3262196,3.2469513,0.83841467
1628814938592,-6.3567076,1.3871951,0.6097561
1628814938593,-1.0213414,-1.8140244,-2.5914636
1628814938595,2.3475611,-5.670732,-4.527439
1628814938618,3.0640244,-9.009147,-4.8170733
1628814938642,0.7012195,-8.429878,-2.4390244
1628814938643,-2.179878,-6.8140244,0.91463417
1628814938668,-2.4847562,-6.3262196,2.4847562
1628814938693,-1.5853659,-6.6920733,2.6219513
1628814938718,-1.3109757,-7.0884147,2.8506098
1628814938742,-0.5640244,-6.8140244,3.3993902
1628814938743,-0.7621951,-5.5945125,5.0762196
1628814938768,-1.1128049,-5.045732,5.7469516
1628814938793,-2.5304878,-5.4268293,6.265244
1628814938818,-3.6737807,-6.1890244,6.417683
1628814938867,-3.445122,-7.8201222,5.990854
1628814938892,-4.405488,-8.887196,5.762195
1628814938893,-5.7012196,-11.783537,4.3292685
1628814938895,-7.637195,-17.073172,3.0792685
1628814938918,-10.884147,-25.396341,3.8414636
1628814938942,-12.77439,-41.310978,4.862805
1628814938943,-11.097561,-70.39634,2.7591465
1628814938968,-14.908537,-113.42988,1.5091463
1628814938994,-21.60061,-170.65549,6.3567076
1628814939018,-66.23476,-232.34756,45.27439
1628814939042,-121.69208,-340.0,78.32317
1628814939043,-142.69818,-475.4116,70.16769
1628814939068,-51.417683,-499.49695,56.493904
1628814939093,8.125,-498.56708,106.21951
1628814939117,-17.789635,-458.93292,171.89024
1628814939118,-15.518293,-254.55794,146.37195
1628814939143,132.5,182.0427,-12.332317
1628814939168,199.08537,356.64636,-52.271343
1628814939193,199.19208,272.27136,-12.606708
1628814939217,266.0366,310.625,-24.131098
1628814939218,246.7683,408.0945,-46.387196
1628814939243,224.46646,422.68292,-69.939026
1628814939268,253.93294,377.6372,-89.085365
1628814939292,237.98781,353.0183,-87.560974
1628814939317,223.93294,360.60977,-68.14024
1628814939319,226.67683,329.0854,-36.585365
1628814939343,238.00305,254.10062,2.820122
1628814939368,176.29573,174.86281,-23.612806
1628814939392,-3.2469513,50.213417,-61.28049
1628814939417,-260.39636,-16.432928,2.9268293
1628814939418,-379.87805,-147.42378,-41.707317
1628814939443,-172.51524,-339.0549,-74.05488
1628814939467,-7.6067076,-273.5061,73.90244
1628814939492,-91.143295,37.393295,13.04878
1628814939494,-14.573171,-16.509148,-7.7286587
1628814939517,3.582317,-15.457317,-0.9756098
1628814939543,-3.262195,-3.0335367,-2.012195
1628814939568,-3.3993902,-2.179878,-2.1036587
1628814939592,-1.6463414,-2.7439024,-2.804878
1628814939594,-1.6310976,-1.9817073,-2.5609756
1628814939618,-0.80792683,-6.143293,-4.740854
1628814939642,0.4878049,-8.1402445,-6.52439
1628814939668,-0.32012194,-8.064025,-5.3201222
1628814939692,-2.317073,-6.1890244,-2.1493902
1628814939693,-3.6737807,-5.762195,0.24390244
1628814939717,-3.6432927,-5.7164636,1.0365853
1628814939742,-2.8963416,-5.8231707,0.91463417
1628814939767,-2.1341465,-6.9817076,0.47256097
1628814939792,-1.6158537,-8.490854,0.32012194
1628814939794,-1.7987806,-9.176829,1.4786586
1628814939817,-1.417683,-8.795732,2.4085367
1628814939843,-0.83841467,-8.033537,2.5609756
1628814939868,-1.7987806,-6.646342,3.3536587
1628814939892,-0.8993903,-6.631098,3.2012196
1628814939894,-0.71646345,-8.719512,2.7286587
1628814939917,-2.027439,-11.356708,2.682927
1628814939942,-4.557927,-17.240854,3.932927
1628814939967,-6.5701222,-28.262196,5.167683
1628814939968,-5.97561,-48.125,4.1768293
1628814939993,-6.0670733,-83.42988,4.8323174
1628814940017,-5.015244,-141.23476,1.2957318
1628814940043,-9.420732,-217.71342,16.09756
1628814940067,-55.609756,-323.56708,53.59756
1628814940068,-65.89939,-467.75916,51.371952
1628814940093,14.466464,-499.49695,2.652439
1628814940118,211.46342,-498.82623,-35.564026
1628814940143,256.20428,-474.58844,33.55183
1628814940167,103.03354,-245.50305,115.09147
1628814940168,55.609756,176.6311,134.42073
1628814940194,244.74086,300.70123,125.99086
1628814940217,276.93597,262.62195,143.21646
1628814940243,228.53659,336.75305,133.47562
1628814940267,235.06097,408.5061,79.375
1628814940268,256.50916,407.65244,18.932928
1628814940293,262.40854,381.5854,-18.871952
1628814940317,270.56403,341.02136,-11.32622
1628814940342,278.0488,313.65854,34.17683
1628814940343,308.23172,301.6311,70.914635
1628814940367,307.85062,250.32013,102.0122
1628814940393,248.53659,181.44818,105.7622
1628814940418,49.573174,87.10366,38.612804
1628814940442,-240.15245,14.146341,35.77744
1628814940443,-386.875,-58.536587,40.92988
1628814940467,-161.08232,-279.14636,-12.484756
1628814940493,-47.8811,-242.97256,44.115856
1628814940517,-61.234756,36.219513,6.8597565
1628814940542,0.91463417,-17.057928,-4.253049
1628814940543,4.496951,-16.432928,-2.1646342
1628814940568,1.9969512,-4.237805,-2.0884147
1628814940593,0.16768293,-2.378049,-0.076219514
1628814940618,-2.027439,-0.99085367,1.1280488
1628814940642,-2.5762196,-0.88414633,1.4329269
1628814940644,-0.9756098,-1.6615855,0.35060975
1628814940668,0.91463417,-2.820122,-1.7835367
1628814940693,1.4939024,-4.085366,-3.003049
1628814940717,0.35060975,-2.7591465,-2.210366
1628814940719,-1.4786586,-3.2164636,-0.7621951
1628814940743,-2.5762196,-4.2073174,0.33536586
1628814940768,-1.6920732,-3.902439,0.5030488
1628814940793,-1.8292683,-3.932927,0.12195122
1628814940818,-1.0060976,-4.664634,-0.5792683
1628814940818,-0.16768293,-6.3414636,-1.2347561
1628814940843,0.33536586,-7.22561,-1.0365853
1628814940868,0.44207317,-6.737805,-0.27439025
1628814940893,0.7012195,-6.2347565,0.015243903
1628814940917,1.4329269,-6.2347565,0.06097561
1628814940918,0.7469512,-6.0823174,1.0213414
1628814940943,0.030487806,-7.1951222,2.042683
1628814940968,-2.4542685,-9.039635,4.5884147
1628814940993,-4.908537,-12.545732,7.164634
1628814941017,-5.807927,-19.939024,7.9115853
1628814941018,-5.990854,-32.40854,8.628049
1628814941043,-6.783537,-53.97866,9.984756
1628814941067,-4.1920733,-94.48171,11.067074
1628814941093,2.8810976,-160.30489,10.777439
1628814941094,-6.3414636,-237.6372,26.493902
1628814941117,-9.496951,-342.37805,43.064026
1628814941142,12.057927,-461.57013,25.381098
1628814941168,125.625,-499.49695,-21.60061
1628814941193,312.5305,-491.02136,-45.53354
1628814941194,390.48782,-367.78964,39.466465
1628814941217,196.40245,-62.942074,155.99086
1628814941243,183.04878,294.83234,208.32318
1628814941268,326.9055,272.57623,219.07013
1628814941292,259.39026,305.53354,207.95732
1628814941294,174.87805,393.10977,123.47561
1628814941318,210.625,382.24088,29.192074
1628814941343,250.8994,335.45734,-13.536586
1628814941367,253.71951,319.57318,1.4939024
1628814941392,282.57623,297.56097,82.95732
1628814941394,337.37805,279.375,174.32927
1628814941417,321.3872,252.53049,214.83232
1628814941443,219.10062,211.53964,195.56403
1628814941467,48.140244,137.28659,100.625
1628814941493,-219.35976,35.53354,29.603659
1628814941494,-313.61282,-69.618904,29.314026
1628814941517,-176.06708,-196.03659,16.707317
1628814941543,-63.338417,-218.56708,7.698171
1628814941567,0.92987806,53.90244,0.15243903
1628814941568,4.085366,-25.716463,-4.4359756
1628814941593,3.0487804,-12.728659,-1.7530488
1628814941617,2.195122,-1.8597561,-1.4939024
1628814941643,-0.13719513,-1.8597561,-0.47256097
1628814941692,-3.5213416,-2.2865853,1.1280488
1628814941693,-8.597561,-0.71646345,3.628049
1628814941695,-9.862805,1.6158537,3.5060976
1628814941717,-8.521341,0.91463417,1.722561
1628814941743,-3.6737807,-0.9756098,-0.5945122
1628814941767,-5.670732,-0.99085367,-0.35060975
1628814941768,-5.625,-0.94512194,-0.25914633
1628814941793,-4.4359756,-1.1737806,0.42682928
1628814941818,-3.6585367,-1.402439,1.0213414
1628814941843,-2.7896342,-2.378049,0.71646345
1628814941867,-3.4298782,-3.6737807,1.7987806
1628814941868,-3.9939024,-3.5975611,3.1097562
1628814941893,-4.634146,-2.8506098,3.9634147
1628814941917,-4.771342,-2.698171,4.253049
1628814941943,-4.085366,-3.323171,3.887195
1628814941968,-1.1737806,-4.359756,2.8963416
1628814941968,2.0884147,-5.929878,2.042683
1628814941993,3.4908538,-7.7134147,1.722561
1628814942017,2.5304878,-10.106708,2.1646342
1628814942042,-0.71646345,-12.881098,4.679878
1628814942043,-5.1981707,-17.713415,8.307927
1628814942067,-8.902439,-27.942074,12.22561
1628814942093,-12.972561,-48.064026,15.838415
1628814942118,-14.283537,-90.82317,17.820122
1628814942142,-11.417684,-164.83232,11.631098
1628814942143,-31.295732,-239.5427,30.259148
1628814942167,-61.798782,-345.39636,60.015244
1628814942192,-48.917683,-475.4116,55.07622
1628814942218,76.43293,-499.49695,12.012196
1628814942242,204.375,-496.93597,18.82622
1628814942243,224.6494,-414.6799,96.60061
1628814942267,100.914635,-124.58842,134.7561
1628814942292,124.451225,246.21951,102.576225
1628814942318,183.59756,292.48477,102.439026
1628814942342,191.17378,282.0122,109.618904
1628814942343,199.5122,351.5549,73.125
1628814942367,209.0244,389.55792,19.131098
1628814942393,243.44513,357.2561,-37.682926
1628814942417,245.96037,329.52744,-43.841465
1628814942418,244.60367,314.49695,17.118902
1628814942442,279.00916,306.25,85.289635
1628814942467,291.875,261.60062,149.375
1628814942492,267.45428,191.72256,180.53354
