time,x-gyro,y-gyro,z-gyro
2021-09-24T11:17:13.783,116.463,-258.110,-125.732
2021-09-24T11:17:13.805,142.348,-271.189,-156.951
2021-09-24T11:17:13.828,177.896,-272.896,-195.732
2021-09-24T11:17:13.852,190.732,-150.396,-137.530
2021-09-24T11:17:13.865,30.457,61.799,33.110
2021-09-24T11:17:13.884,-44.665,99.177,96.402
2021-09-24T11:17:13.914,-13.445,92.774,71.311
2021-09-24T11:17:13.919,-0.030,98.415,65.701
2021-09-24T11:17:13.942,-14.543,138.232,81.829
2021-09-24T11:17:13.963,-19.970,170.854,96.555
2021-09-24T11:17:13.992,-21.677,191.890,105.274
2021-09-24T11:17:14.014,-37.043,210.427,109.146
2021-09-24T11:17:14.020,-48.780,228.598,109.695
2021-09-24T11:17:14.041,-46.037,241.829,117.043
2021-09-24T11:17:14.067,-40.945,242.805,135.732
2021-09-24T11:17:14.087,-34.512,235.701,166.982
2021-09-24T11:17:14.097,-32.530,224.207,214.116
2021-09-24T11:17:14.117,-59.085,211.128,250.366
2021-09-24T11:17:14.143,-62.134,189.909,233.049
2021-09-24T11:17:14.165,0.122,94.878,166.220
2021-09-24T11:17:14.186,97.317,-11.677,67.043
2021-09-24T11:17:14.200,67.774,-28.750,-14.573
2021-09-24T11:17:14.221,77.012,-255.854,-77.378
2021-09-24T11:17:14.250,75.244,-308.140,-130.671
2021-09-24T11:17:14.265,49.604,-40.091,-100.366
2021-09-24T11:17:14.280,0.518,-1.585,7.409
2021-09-24T11:17:14.300,-10.579,-14.299,4.848
2021-09-24T11:17:14.323,-6.128,-6.982,-0.518
2021-09-24T11:17:14.350,5.610,-6.677,-1.037
2021-09-24T11:17:14.356,7.866,-5.061,-1.738
2021-09-24T11:17:14.387,3.110,-4.421,-0.183
2021-09-24T11:17:14.402,0.762,-4.116,0.244
2021-09-24T11:17:14.427,2.622,-3.171,-0.671
2021-09-24T11:17:14.445,0.152,-3.293,0.152
2021-09-24T11:17:14.456,-0.335,-2.927,0.335
2021-09-24T11:17:14.480,0.610,-2.439,0.091
2021-09-24T11:17:14.501,0.244,-2.683,0.213
2021-09-24T11:17:14.524,0.030,-3.171,0.213
2021-09-24T11:17:14.535,-0.366,-3.720,0.213
2021-09-24T11:17:14.558,-0.274,-3.689,0.213
2021-09-24T11:17:14.581,-0.610,-3.201,0.488
2021-09-24T11:17:14.602,-1.098,-2.530,0.915
2021-09-24T11:17:14.625,-1.067,-1.738,1.067
2021-09-24T11:17:14.635,-1.341,-1.220,1.159
2021-09-24T11:17:14.658,-0.976,-0.396,1.067
2021-09-24T11:17:14.679,-0.579,-0.610,1.037
2021-09-24T11:17:14.706,0.305,-1.402,0.701
2021-09-24T11:17:14.716,0.518,-2.195,0.457
2021-09-24T11:17:14.748,0.762,-2.409,0.061
2021-09-24T11:17:14.763,1.768,-2.195,-0.335
2021-09-24T11:17:14.787,2.104,-2.165,-0.427
2021-09-24T11:17:14.796,1.646,-2.591,-0.579
2021-09-24T11:17:14.833,1.585,-2.744,-1.006
2021-09-24T11:17:14.840,1.341,-3.323,-1.341
2021-09-24T11:17:14.865,1.341,-4.116,-1.646
2021-09-24T11:17:14.887,2.348,-4.177,-2.073
2021-09-24T11:17:14.895,4.329,-4.817,-2.744
2021-09-24T11:17:14.918,5.030,-7.561,-3.841
2021-09-24T11:17:14.942,8.384,-14.024,-6.372
2021-09-24T11:17:14.963,11.250,-22.530,-9.207
2021-09-24T11:17:14.976,10.091,-41.982,-17.500
2021-09-24T11:17:14.996,30.976,-67.409,-29.878
2021-09-24T11:17:15.027,30.762,-73.811,-39.543
2021-09-24T11:17:15.053,8.780,-62.896,-46.768
2021-09-24T11:17:15.066,-4.695,-83.049,-64.116
2021-09-24T11:17:15.078,32.957,-179.482,-88.963
2021-09-24T11:17:15.098,56.006,-243.780,-98.354
2021-09-24T11:17:15.120,79.756,-250.945,-93.689
2021-09-24T11:17:15.145,125.915,-240.945,-102.317
2021-09-24T11:17:15.155,164.756,-263.415,-135.427
2021-09-24T11:17:15.182,218.598,-262.012,-159.238
2021-09-24T11:17:15.207,219.177,-129.024,-109.451
2021-09-24T11:17:15.222,63.476,54.787,12.988
2021-09-24T11:17:15.232,-25.305,81.098,63.140
2021-09-24T11:17:15.263,-5.884,87.652,42.012
2021-09-24T11:17:15.278,10.305,105.518,41.341
2021-09-24T11:17:15.299,-6.555,142.165,67.835
2021-09-24T11:17:15.324,-17.287,170.549,94.695
2021-09-24T11:17:15.335,-21.128,189.939,110.915
2021-09-24T11:17:15.359,-41.311,208.598,115.152
2021-09-24T11:17:15.381,-60.152,223.841,113.598
2021-09-24T11:17:15.400,-54.329,233.415,111.372
2021-09-24T11:17:15.412,-36.372,235.457,120.793
2021-09-24T11:17:15.447,-22.957,230.305,151.982
2021-09-24T11:17:15.460,-14.116,217.134,204.512
2021-09-24T11:17:15.483,-30.122,198.811,253.140
2021-09-24T11:17:15.503,-39.329,176.341,250.488
2021-09-24T11:17:15.514,-0.396,129.848,192.591
2021-09-24T11:17:15.538,26.402,69.756,108.293
2021-09-24T11:17:15.560,10.518,-15.671,16.220
2021-09-24T11:17:15.584,46.341,-125.945,-64.573
2021-09-24T11:17:15.594,107.774,-188.537,-136.433
2021-09-24T11:17:15.620,86.280,-239.268,-159.482
2021-09-24T11:17:15.639,20.823,-97.957,-69.421
2021-09-24T11:17:15.664,-13.659,1.585,19.055
2021-09-24T11:17:15.673,-10.183,-14.390,3.415
2021-09-24T11:17:15.694,-2.927,-7.134,-1.067
2021-09-24T11:17:15.716,6.677,-2.256,-0.884
2021-09-24T11:17:15.747,2.378,-2.835,0.335
2021-09-24T11:17:15.774,-0.427,-3.201,1.402
2021-09-24T11:17:15.778,-2.134,-3.689,1.921
2021-09-24T11:17:15.794,-2.683,-3.963,1.890
2021-09-24T11:17:15.817,-3.079,-4.207,2.104
2021-09-24T11:17:15.847,-3.537,-4.116,2.317
2021-09-24T11:17:15.858,-2.043,-3.628,1.677
2021-09-24T11:17:15.874,-0.671,-3.384,0.884
2021-09-24T11:17:15.895,-0.274,-3.110,0.396
2021-09-24T11:17:15.920,0.610,-2.409,0.122
2021-09-24T11:17:15.944,0.671,-1.860,0.244
2021-09-24T11:17:15.955,0.000,-1.921,0.610
2021-09-24T11:17:15.977,-0.518,-2.043,0.701
2021-09-24T11:17:15.998,-0.244,-1.768,0.549
2021-09-24T11:17:16.019,0.366,-1.280,0.244
2021-09-24T11:17:16.031,0.701,-1.098,0.091
2021-09-24T11:17:16.053,0.274,-1.311,0.061
2021-09-24T11:17:16.079,0.000,-1.433,0.061
2021-09-24T11:17:16.104,0.549,-1.616,-0.213
2021-09-24T11:17:16.121,0.945,-1.921,-0.579
2021-09-24T11:17:16.141,1.250,-1.890,-0.823
2021-09-24T11:17:16.164,1.189,-2.287,-0.884
2021-09-24T11:17:16.182,0.274,-3.354,-1.128
2021-09-24T11:17:16.200,-0.701,-4.634,-1.341
2021-09-24T11:17:16.210,-1.860,-5.854,-1.524
2021-09-24T11:17:16.234,-2.409,-7.378,-2.256
2021-09-24T11:17:16.258,-1.372,-9.970,-3.841
2021-09-24T11:17:16.280,3.445,-13.689,-6.860
2021-09-24T11:17:16.291,6.067,-19.451,-8.689
2021-09-24T11:17:16.318,2.317,-30.488,-10.976
2021-09-24T11:17:16.339,13.415,-51.220,-19.024
2021-09-24T11:17:16.357,29.421,-73.110,-28.567
2021-09-24T11:17:16.388,24.726,-82.988,-36.585
2021-09-24T11:17:16.392,12.104,-78.537,-48.384
2021-09-24T11:17:16.416,6.555,-110.183,-71.006
2021-09-24T11:17:16.437,45.122,-216.250,-92.622
2021-09-24T11:17:16.458,75.976,-265.244,-108.018
2021-09-24T11:17:16.472,111.768,-254.390,-113.780
2021-09-24T11:17:16.492,155.701,-244.604,-134.177
2021-09-24T11:17:16.514,177.104,-260.945,-163.598
2021-09-24T11:17:16.538,232.622,-231.738,-194.390
2021-09-24T11:17:16.560,160.183,-46.494,-99.451
2021-09-24T11:17:16.584,-26.921,78.232,44.939
2021-09-24T11:17:16.595,-44.634,86.189,59.329
2021-09-24T11:17:16.617,2.256,88.354,35.793
2021-09-24T11:17:16.648,4.756,102.652,47.866
2021-09-24T11:17:16.653,-20.152,130.915,78.018
2021-09-24T11:17:16.675,-29.085,151.524,100.884
2021-09-24T11:17:16.697,-29.360,167.104,117.104
2021-09-24T11:17:16.719,-41.006,184.878,127.866
2021-09-24T11:17:16.732,-58.415,204.482,128.963
2021-09-24T11:17:16.751,-68.079,215.762,126.311
2021-09-24T11:17:16.777,-69.848,219.085,127.165
2021-09-24T11:17:16.816,-76.433,218.049,137.988
2021-09-24T11:17:16.820,-87.530,213.750,158.384
2021-09-24T11:17:16.831,-109.116,207.256,182.195
2021-09-24T11:17:16.852,-119.909,199.390,185.854
2021-09-24T11:17:16.877,-57.073,108.933,133.171
2021-09-24T11:17:16.896,9.146,69.817,60.213
2021-09-24T11:17:16.910,50.732,39.878,-25.945
2021-09-24T11:17:16.937,143.841,-41.372,-140.640
2021-09-24T11:17:16.959,185.915,-267.835,-174.055
2021-09-24T11:17:16.983,72.866,-170.122,-144.360
2021-09-24T11:17:17.000,23.750,-35.793,-54.726
2021-09-24T11:17:17.017,1.646,-18.902,1.433
2021-09-24T11:17:17.045,-5.427,-24.390,-7.165
2021-09-24T11:17:17.056,0.488,-12.591,-4.970
2021-09-24T11:17:17.078,11.037,-3.689,-3.110
2021-09-24T11:17:17.099,4.970,-2.500,-0.884
2021-09-24T11:17:17.121,1.707,-2.957,0.061
2021-09-24T11:17:17.136,2.744,-2.561,-0.396
2021-09-24T11:17:17.157,2.866,-2.927,-0.701
2021-09-24T11:17:17.172,0.793,-3.537,0.061
2021-09-24T11:17:17.191,0.000,-3.902,0.518
2021-09-24T11:17:17.212,0.152,-3.811,0.396
2021-09-24T11:17:17.233,0.396,-3.689,0.061
2021-09-24T11:17:17.256,0.579,-3.689,-0.061
2021-09-24T11:17:17.266,0.945,-3.293,-0.061
2021-09-24T11:17:17.290,0.610,-3.140,0.122
2021-09-24T11:17:17.312,0.610,-3.110,0.396
2021-09-24T11:17:17.337,0.732,-3.232,0.396
2021-09-24T11:17:17.345,1.402,-3.232,0.305
2021-09-24T11:17:17.367,1.890,-3.293,0.244
2021-09-24T11:17:17.390,1.738,-3.720,0.305
2021-09-24T11:17:17.412,1.494,-4.177,0.152
2021-09-24T11:17:17.435,0.884,-4.268,0.183
2021-09-24T11:17:17.447,0.701,-3.445,0.183
2021-09-24T11:17:17.469,1.372,-2.652,-0.152
2021-09-24T11:17:17.495,3.140,-2.348,-0.945
2021-09-24T11:17:17.515,3.811,-2.988,-1.524
2021-09-24T11:17:17.527,3.933,-4.543,-2.256
2021-09-24T11:17:17.549,3.201,-6.616,-2.439
2021-09-24T11:17:17.573,1.768,-10.152,-2.622
2021-09-24T11:17:17.595,2.591,-15.518,-4.482
2021-09-24T11:17:17.608,3.415,-24.207,-8.872
2021-09-24T11:17:17.629,2.409,-49.482,-21.982
2021-09-24T11:17:17.651,32.012,-88.415,-40.000
2021-09-24T11:17:17.679,-5.122,-100.549,-71.037
2021-09-24T11:17:17.697,4.390,-182.927,-114.024
2021-09-24T11:17:17.708,68.598,-356.250,-138.201
2021-09-24T11:17:17.736,79.665,-370.305,-134.024
2021-09-24T11:17:17.752,132.896,-304.573,-148.018
2021-09-24T11:17:17.774,181.860,-330.610,-197.683
2021-09-24T11:17:17.785,214.085,-315.823,-230.183
2021-09-24T11:17:17.807,91.646,-55.335,-104.421
2021-09-24T11:17:17.837,-95.183,131.189,60.396
2021-09-24T11:17:17.852,-91.768,133.659,75.976
2021-09-24T11:17:17.875,-57.591,126.524,66.738
2021-09-24T11:17:17.887,-63.933,140.610,91.433
2021-09-24T11:17:17.910,-79.085,169.970,121.037
2021-09-24T11:17:17.932,-75.000,191.098,137.683
2021-09-24T11:17:17.956,-68.049,204.909,139.878
2021-09-24T11:17:17.967,-71.402,220.823,132.866
2021-09-24T11:17:17.988,-70.061,241.921,122.622
2021-09-24T11:17:18.012,-66.037,258.598,121.768
2021-09-24T11:17:18.034,-63.079,265.762,136.555
2021-09-24T11:17:18.045,-46.250,263.110,175.671
2021-09-24T11:17:18.068,-60.945,250.610,229.817
2021-09-24T11:17:18.089,-103.659,247.744,222.866
2021-09-24T11:17:18.111,-65.671,75.488,130.183
2021-09-24T11:17:18.136,37.652,4.970,-4.573
2021-09-24T11:17:18.148,121.433,-173.689,-170.244
2021-09-24T11:17:18.170,121.250,-416.646,-191.402
2021-09-24T11:17:18.190,24.085,-14.207,-125.000
2021-09-24T11:17:18.212,-6.372,9.055,1.433
2021-09-24T11:17:18.232,-2.652,-19.634,2.591
2021-09-24T11:17:18.249,5.091,-1.433,-3.384
2021-09-24T11:17:18.271,9.116,1.524,-1.006
2021-09-24T11:17:18.295,-1.402,-2.287,2.195
2021-09-24T11:17:18.320,-1.738,-2.561,1.982
2021-09-24T11:17:18.326,-3.841,-3.750,2.317
2021-09-24T11:17:18.350,-4.299,-4.055,2.073
2021-09-24T11:17:18.372,-2.866,-4.024,1.280
2021-09-24T11:17:18.394,-2.165,-4.268,0.884
2021-09-24T11:17:18.408,-1.341,-4.512,0.366
2021-09-24T11:17:18.428,-0.701,-4.482,-0.122
2021-09-24T11:17:18.456,-0.061,-4.238,-0.427
2021-09-24T11:17:18.478,0.152,-3.537,-0.305
2021-09-24T11:17:18.490,0.061,-2.317,0.213
2021-09-24T11:17:18.506,-0.732,-1.646,0.823
2021-09-24T11:17:18.529,-0.945,-0.793,1.098
2021-09-24T11:17:18.553,0.030,0.000,0.945
2021-09-24T11:17:18.573,1.189,0.396,0.701
2021-09-24T11:17:18.583,1.311,0.671,0.457
2021-09-24T11:17:18.608,0.793,0.701,0.122
2021-09-24T11:17:18.632,0.945,0.671,-0.183
2021-09-24T11:17:18.652,2.348,0.732,-0.701
2021-09-24T11:17:18.664,4.573,0.671,-1.280
2021-09-24T11:17:18.687,5.000,-0.030,-1.524
2021-09-24T11:17:18.712,4.085,-1.250,-1.799
2021-09-24T11:17:18.732,5.213,-2.866,-2.805
2021-09-24T11:17:18.754,6.524,-5.091,-3.628
2021-09-24T11:17:18.766,8.506,-8.720,-5.335
2021-09-24T11:17:18.787,15.244,-15.793,-9.085
2021-09-24T11:17:18.811,25.518,-28.567,-13.841
2021-09-24T11:17:18.833,34.848,-45.518,-23.354
2021-09-24T11:17:18.846,66.921,-65.335,-44.421
2021-09-24T11:17:18.866,63.841,-83.018,-66.707
2021-09-24T11:17:18.890,33.659,-58.384,-81.707
2021-09-24T11:17:18.911,-12.470,-77.805,-106.707
2021-09-24T11:17:18.932,56.433,-229.055,-135.396
2021-09-24T11:17:18.948,101.677,-277.104,-143.476
2021-09-24T11:17:18.968,103.811,-254.207,-139.787
2021-09-24T11:17:18.990,117.439,-274.146,-170.091
2021-09-24T11:17:19.016,148.506,-265.854,-194.695
2021-09-24T11:17:19.024,115.213,-115.793,-96.524
2021-09-24T11:17:19.050,-3.567,55.762,31.128
2021-09-24T11:17:19.069,-39.543,62.652,68.659
2021-09-24T11:17:19.091,-21.982,45.122,57.988
2021-09-24T11:17:19.100,-26.159,65.518,66.311
2021-09-24T11:17:19.123,-43.445,101.646,89.970
2021-09-24T11:17:19.145,-51.829,130.000,106.494
2021-09-24T11:17:19.168,-62.927,152.256,114.146
2021-09-24T11:17:19.191,-77.866,171.037,119.909
2021-09-24T11:17:19.202,-80.335,186.860,121.921
2021-09-24T11:17:19.226,-68.902,194.360,125.732
2021-09-24T11:17:19.251,-66.860,192.591,139.573
2021-09-24T11:17:19.271,-75.488,191.860,155.823
2021-09-24T11:17:19.284,-79.878,193.659,169.207
2021-09-24T11:17:19.305,-93.018,190.061,182.927
2021-09-24T11:17:19.333,-112.134,183.963,186.463
2021-09-24T11:17:19.358,-86.646,168.567,161.189
2021-09-24T11:17:19.371,-26.220,125.610,105.823
2021-09-24T11:17:19.384,35.091,35.000,26.220
2021-09-24T11:17:19.406,74.787,-51.006,-34.604
2021-09-24T11:17:19.432,167.134,-121.220,-97.927
2021-09-24T11:17:19.457,159.146,-221.037,-149.848
2021-09-24T11:17:19.461,70.244,-171.189,-161.037
2021-09-24T11:17:19.483,13.323,-39.512,-54.238
2021-09-24T11:17:19.510,-3.750,-10.976,7.805
2021-09-24T11:17:19.530,-1.341,-20.366,-6.860
2021-09-24T11:17:19.544,5.762,-5.305,-7.378
2021-09-24T11:17:19.564,11.098,-0.213,-3.140
2021-09-24T11:17:19.587,3.933,-2.317,0.366
2021-09-24T11:17:19.610,-0.335,-2.957,1.433
2021-09-24T11:17:19.633,-0.213,-2.500,1.585
2021-09-24T11:17:19.647,-0.976,-2.774,1.646
2021-09-24T11:17:19.667,-2.805,-3.293,2.104
2021-09-24T11:17:19.688,-2.805,-3.171,1.951
2021-09-24T11:17:19.710,-0.701,-2.226,1.250
2021-09-24T11:17:19.722,0.305,-2.134,0.732
2021-09-24T11:17:19.746,0.366,-2.500,0.396
2021-09-24T11:17:19.764,0.427,-2.683,0.335
2021-09-24T11:17:19.787,-0.305,-2.835,0.579
2021-09-24T11:17:19.816,-1.280,-3.049,0.793
2021-09-24T11:17:19.820,-1.189,-2.927,0.610
2021-09-24T11:17:19.843,-1.402,-2.744,0.701
2021-09-24T11:17:19.866,-1.616,-2.713,0.915
2021-09-24T11:17:19.888,-1.738,-2.470,0.945
2021-09-24T11:17:19.901,-1.433,-2.226,0.976
2021-09-24T11:17:19.927,-0.671,-2.226,0.793
2021-09-24T11:17:19.947,-0.183,-2.500,0.549
2021-09-24T11:17:19.970,0.030,-2.713,0.213
2021-09-24T11:17:19.982,0.518,-2.530,-0.122
2021-09-24T11:17:20.009,1.280,-2.226,-0.457
2021-09-24T11:17:20.024,2.104,-1.921,-0.854
2021-09-24T11:17:20.047,1.890,-2.165,-0.945
2021-09-24T11:17:20.077,1.921,-2.866,-1.311
2021-09-24T11:17:20.083,1.738,-3.872,-1.646
2021-09-24T11:17:20.104,0.488,-5.213,-1.677
2021-09-24T11:17:20.127,0.854,-6.341,-2.500
2021-09-24T11:17:20.153,3.354,-8.476,-4.451
2021-09-24T11:17:20.166,9.390,-13.780,-7.683
2021-09-24T11:17:20.185,19.787,-21.037,-10.335
2021-09-24T11:17:20.207,19.787,-35.488,-15.793
2021-09-24T11:17:20.233,27.957,-66.829,-29.665
2021-09-24T11:17:20.250,40.579,-81.616,-44.482
2021-09-24T11:17:20.261,18.811,-69.756,-59.970
2021-09-24T11:17:20.292,-11.921,-95.640,-81.189
2021-09-24T11:17:20.309,42.043,-218.628,-108.079
2021-09-24T11:17:20.334,59.573,-286.921,-116.311
2021-09-24T11:17:20.341,71.463,-272.957,-116.311
2021-09-24T11:17:20.367,111.677,-268.963,-144.482
2021-09-24T11:17:20.387,143.110,-293.933,-186.524
2021-09-24T11:17:20.413,195.183,-260.640,-206.616
2021-09-24T11:17:20.419,90.518,-31.677,-81.921
2021-09-24T11:17:20.440,-68.659,89.238,51.738
2021-09-24T11:17:20.474,-70.305,90.244,64.787
2021-09-24T11:17:20.487,-30.976,96.829,54.817
2021-09-24T11:17:20.509,-31.433,125.274,72.805
2021-09-24T11:17:20.531,-52.256,156.098,102.835
2021-09-24T11:17:20.569,-59.451,176.951,123.689
2021-09-24T11:17:20.570,-67.104,196.250,133.384
2021-09-24T11:17:20.591,-78.171,216.799,133.933
2021-09-24T11:17:20.602,-77.866,234.146,130.854
2021-09-24T11:17:20.622,-65.122,244.604,137.287
2021-09-24T11:17:20.649,-46.494,246.494,167.348
2021-09-24T11:17:20.670,-34.116,239.207,219.116
2021-09-24T11:17:20.697,-62.165,235.000,249.329
2021-09-24T11:17:20.701,-70.854,209.055,205.671
2021-09-24T11:17:20.728,-25.610,124.878,103.415
2021-09-24T11:17:20.747,9.085,-6.524,-8.140
2021-09-24T11:17:20.776,45.579,-79.207,-96.098
2021-09-24T11:17:20.780,144.055,-136.280,-194.970
2021-09-24T11:17:20.802,118.537,-239.573,-205.305
2021-09-24T11:17:20.830,30.884,-37.561,-84.604
2021-09-24T11:17:20.850,-17.896,-12.774,18.140
2021-09-24T11:17:20.864,-7.530,-20.701,0.976
2021-09-24T11:17:20.879,0.732,-7.896,-2.652
2021-09-24T11:17:20.901,4.665,-2.835,-0.732
2021-09-24T11:17:20.923,1.098,-3.445,0.793
2021-09-24T11:17:20.947,-0.640,-3.445,1.738
2021-09-24T11:17:20.956,-2.287,-3.841,2.256
2021-09-24T11:17:20.979,-1.982,-4.085,1.982
2021-09-24T11:17:21.006,-2.470,-4.695,1.982
2021-09-24T11:17:21.031,-2.561,-5.091,1.616
2021-09-24T11:17:21.039,-1.098,-4.756,0.427
2021-09-24T11:17:21.060,0.274,-4.360,-0.549
2021-09-24T11:17:21.084,1.006,-3.720,-0.823
2021-09-24T11:17:21.109,1.006,-2.683,-0.518
2021-09-24T11:17:21.130,0.366,-2.043,0.152
2021-09-24T11:17:21.140,-0.183,-1.982,0.549
2021-09-24T11:17:21.167,0.396,-1.921,0.518
2021-09-24T11:17:21.185,1.250,-1.555,0.427
2021-09-24T11:17:21.209,1.372,-1.098,0.244
2021-09-24T11:17:21.220,1.738,-0.610,-0.152
2021-09-24T11:17:21.240,1.677,-0.518,-0.152
2021-09-24T11:17:21.267,1.159,-0.823,-0.091
2021-09-24T11:17:21.287,0.976,-0.976,-0.244
2021-09-24T11:17:21.297,1.128,-0.884,-0.518
2021-09-24T11:17:21.329,1.890,-0.976,-0.945
2021-09-24T11:17:21.353,2.866,-1.189,-1.463
2021-09-24T11:17:21.364,3.476,-1.829,-2.043
2021-09-24T11:17:21.386,3.506,-3.049,-2.652
2021-09-24T11:17:21.396,2.500,-4.665,-3.262
2021-09-24T11:17:21.428,2.835,-6.860,-4.299
2021-09-24T11:17:21.452,6.189,-10.091,-6.311
2021-09-24T11:17:21.467,14.329,-15.701,-9.055
2021-09-24T11:17:21.478,19.970,-27.470,-12.713
2021-09-24T11:17:21.515,19.604,-52.378,-22.165
2021-09-24T11:17:21.521,37.378,-82.348,-35.396
2021-09-24T11:17:21.544,37.165,-95.061,-50.549
2021-09-24T11:17:21.575,2.927,-82.470,-69.238
2021-09-24T11:17:21.578,-5.793,-128.506,-99.482
2021-09-24T11:17:21.602,55.732,-255.732,-122.805
2021-09-24T11:17:21.622,75.091,-281.799,-124.512
2021-09-24T11:17:21.646,96.280,-263.902,-138.689
2021-09-24T11:17:21.657,114.695,-280.061,-176.280
2021-09-24T11:17:21.679,152.591,-274.299,-204.207
2021-09-24T11:17:21.700,102.591,-98.262,-117.744
2021-09-24T11:17:21.725,-31.982,64.909,20.427
2021-09-24T11:17:21.747,-64.604,72.744,60.640
2021-09-24T11:17:21.760,-36.738,67.683,50.518
2021-09-24T11:17:21.780,-34.268,80.610,60.884
2021-09-24T11:17:21.803,-53.384,113.750,87.774
2021-09-24T11:17:21.832,-64.085,141.341,109.909
2021-09-24T11:17:21.837,-72.713,162.744,123.049
2021-09-24T11:17:21.858,-88.384,184.695,128.018
2021-09-24T11:17:21.888,-97.744,206.159,126.402
2021-09-24T11:17:21.906,-93.445,220.244,127.043
2021-09-24T11:17:21.918,-84.268,224.512,141.341
2021-09-24T11:17:21.938,-71.738,222.774,174.939
2021-09-24T11:17:21.965,-71.585,216.555,222.683
2021-09-24T11:17:21.983,-96.372,207.957,243.262
2021-09-24T11:17:22.006,-70.945,183.598,200.427
2021-09-24T11:17:22.017,-8.201,125.884,118.537
2021-09-24T11:17:22.048,12.744,33.354,31.951
2021-09-24T11:17:22.063,33.445,-93.902,-42.470
2021-09-24T11:17:22.088,169.634,-138.476,-139.573
2021-09-24T11:17:22.097,184.024,-167.744,-201.341
2021-09-24T11:17:22.118,89.146,-168.415,-201.463
2021-09-24T11:17:22.141,17.104,-34.878,-45.030
2021-09-24T11:17:22.162,-13.567,-13.902,14.268
2021-09-24T11:17:22.183,-7.713,-18.354,-2.927
2021-09-24T11:17:22.195,2.348,-7.866,-2.683
2021-09-24T11:17:22.217,4.787,-4.360,-1.189
2021-09-24T11:17:22.239,3.049,-5.152,-0.945
2021-09-24T11:17:22.262,-2.317,-5.915,1.128
2021-09-24T11:17:22.272,0.610,-4.207,-0.122
2021-09-24T11:17:22.300,1.677,-3.476,-0.915
2021-09-24T11:17:22.323,0.915,-3.018,-0.793
2021-09-24T11:17:22.342,1.555,-2.195,-0.945
2021-09-24T11:17:22.357,1.738,-1.860,-1.067
2021-09-24T11:17:22.385,2.226,-2.012,-1.128
2021-09-24T11:17:22.402,1.768,-2.134,-0.854
2021-09-24T11:17:22.423,0.945,-2.165,-0.488
2021-09-24T11:17:22.452,0.549,-1.646,-0.305
2021-09-24T11:17:22.456,1.006,-1.128,-0.183
2021-09-24T11:17:22.484,0.823,-0.823,-0.061
2021-09-24T11:17:22.508,0.854,-0.549,0.091
2021-09-24T11:17:22.522,1.585,-0.366,0.030
2021-09-24T11:17:22.533,1.707,-0.244,-0.061
2021-09-24T11:17:22.559,1.921,-0.366,-0.122
2021-09-24T11:17:22.580,1.646,-0.762,0.000
2021-09-24T11:17:22.604,1.006,-1.159,0.061
2021-09-24T11:17:22.625,1.402,-1.098,-0.152
2021-09-24T11:17:22.641,2.591,-0.915,-0.366
2021-09-24T11:17:22.658,3.171,-0.945,-0.549
2021-09-24T11:17:22.680,3.780,-1.494,-1.159
2021-09-24T11:17:22.705,5.488,-2.409,-2.073
2021-09-24T11:17:22.715,5.518,-3.994,-2.683
2021-09-24T11:17:22.738,7.378,-6.921,-4.604
2021-09-24T11:17:22.759,15.274,-12.348,-7.805
2021-09-24T11:17:22.784,25.762,-22.500,-11.738
2021-09-24T11:17:22.794,26.098,-43.720,-20.915
2021-09-24T11:17:22.815,40.518,-80.915,-39.756
2021-09-24T11:17:22.845,44.695,-101.463,-60.579
2021-09-24T11:17:22.863,-0.915,-82.348,-83.506
2021-09-24T11:17:22.883,-13.323,-133.384,-121.524
2021-09-24T11:17:22.894,75.274,-279.970,-147.896
2021-09-24T11:17:22.915,96.402,-310.488,-141.646
2021-09-24T11:17:22.948,113.049,-271.128,-134.573
2021-09-24T11:17:22.961,126.829,-295.427,-156.616
2021-09-24T11:17:22.972,122.774,-314.451,-182.378
2021-09-24T11:17:22.996,71.890,-140.335,-122.866
2021-09-24T11:17:23.018,-21.189,62.530,2.591
2021-09-24T11:17:23.040,-32.774,100.213,46.037
2021-09-24T11:17:23.062,-23.659,88.841,50.457
2021-09-24T11:17:23.073,-29.604,80.793,67.744
2021-09-24T11:17:23.105,-34.390,105.518,88.628
2021-09-24T11:17:23.121,-40.091,131.677,109.665
2021-09-24T11:17:23.141,-58.415,157.104,126.037
2021-09-24T11:17:23.151,-85.488,183.598,130.549
2021-09-24T11:17:23.176,-106.768,203.445,124.177
2021-09-24T11:17:23.203,-110.732,213.079,113.963
2021-09-24T11:17:23.221,-98.110,211.341,115.671
2021-09-24T11:17:23.237,-94.512,202.195,134.116
2021-09-24T11:17:23.268,-101.860,195.915,160.396
2021-09-24T11:17:23.281,-108.780,195.030,184.299
2021-09-24T11:17:23.300,-123.445,193.140,192.774
2021-09-24T11:17:23.323,-70.091,150.915,149.909
2021-09-24T11:17:23.334,-6.463,116.768,89.482
2021-09-24T11:17:23.356,0.671,89.024,35.152
2021-09-24T11:17:23.377,-16.341,5.213,-10.823
2021-09-24T11:17:23.402,22.439,-75.213,-46.128
2021-09-24T11:17:23.413,230.213,-101.433,-113.537
2021-09-24T11:17:23.434,184.817,-121.768,-119.573
2021-09-24T11:17:23.457,77.713,-150.000,-148.018
2021-09-24T11:17:23.487,45.061,-33.720,-77.896
2021-09-24T11:17:23.507,0.030,-12.683,8.598
