time,x-gyro,y-gyro,z-gyro
1618519040683,-10.670732,-8.064025,4.054878
1618519040685,-14.3902445,-10.670732,4.72561
1618519040715,-18.00305,-12.57622,6.60061
1618519040745,-21.341463,-14.3902445,9.253049
1618519040745,-21.661587,-15.487805,11.631098
1618519040776,-19.009148,-17.317074,12.637196
1618519040805,-2.5,-17.195122,16.875
1618519040807,10.838415,-23.765244,21.615854
1618519040836,9.039635,-56.814026,29.557928
1618519040865,12.301829,-95.94512,47.92683
1618519040865,39.32927,-138.76524,80.289635
1618519040894,56.0061,-191.09756,122.439026
1618519040924,58.140244,-228.35367,170.59451
1618519040925,75.54878,-282.51526,235.74696
1618519040955,95.16769,-330.9604,277.80487
1618519040985,87.835365,-301.6616,294.375
1618519040985,5.487805,-232.5,284.35977
1618519041015,-72.46951,-210.44208,249.6494
1618519041074,-118.30793,-162.16464,200.83842
1618519041075,-25.685976,44.161587,15.945123
1618519041077,-34.740856,133.71951,-104.60366
1618519041104,-79.46647,79.268295,-100.335365
1618519041105,-60.792683,75.99085,-110.79269
1618519041135,-37.118904,126.08232,-147.11891
1618519041194,-35.97561,174.1311,-169.80183
1618519041196,-29.115854,210.53354,-178.56708
1618519041196,-0.21341464,231.64635,-177.59146
1618519041224,26.814026,237.86586,-168.61281
1618519041226,39.268295,238.9177,-158.33842
1618519041255,47.987804,243.14024,-157.24086
1618519041285,52.484756,239.1311,-169.22256
1618519041286,53.841465,219.28354,-185.50305
1618519041315,47.393295,182.2561,-206.64635
1618519041345,31.036587,133.33842,-227.11891
1618519041345,28.109756,91.90549,-233.84148
1618519041375,31.021341,63.887196,-203.65854
1618519041406,3.7957318,44.02439,-109.67988
1618519041409,3.5670733,23.231709,23.643293
1618519041435,-39.32927,-19.054878,110.41159
1618519041465,-178.125,-134.40549,133.87195
1618519041465,-25.198172,-181.95122,81.722565
1618519041494,40.990856,-166.92073,134.08537
1618519041525,-29.710367,13.185976,14.664635
1618519041525,0.99085367,-0.7621951,19.283537
1618519041555,-3.0335367,-17.545732,22.012196
1618519041585,-26.661587,2.3932927,16.143293
1618519041585,-20.060976,2.057927,11.509147
1618519041616,-1.8140244,-2.057927,5.8536587
1618519041645,-3.292683,1.3719512,4.009146
1618519041645,-3.0792685,0.9603659,2.5914636
1618519041676,-1.5243902,-0.6859756,2.5457318
1618519041705,-2.2713416,-0.94512194,3.140244
1618519041707,-3.307927,-1.5853659,2.698171
1618519041736,-4.039634,-1.7835367,2.1341465
1618519041765,-4.4359756,-1.4939024,1.6006098
1618519041765,-6.006098,-1.3719512,1.5548781
1618519041795,-5.167683,-1.3871951,2.179878
1618519041824,-3.7804878,-2.012195,2.3475611
1618519041826,-2.8658538,-2.4390244,2.7439024
1618519041855,-3.1554878,-3.323171,3.2317073
1618519041884,-4.72561,-4.634146,4.512195
1618519041886,-7.7591467,-5.167683,5.792683
1618519041915,-11.067074,-5.8231707,6.2042685
1618519041945,-13.307927,-6.7073174,6.6920733
1618519041945,-16.112804,-7.378049,7.6219516
1618519041974,-18.70427,-8.216464,9.070122
1618519042004,-20.670732,-9.542684,10.259147
1618519042007,-22.713415,-11.17378,10.731708
1618519042034,-24.085367,-13.719513,11.128049
1618519042065,-24.314026,-16.905489,10.365854
1618519042065,-20.274391,-17.560976,11.585366
1618519042094,-9.176829,-17.408537,17.286585
1618519042124,-3.7347562,-35.762196,27.911587
1618519042124,3.5213416,-72.22561,47.210365
1618519042154,27.560976,-116.64635,76.98171
1618519042184,47.80488,-172.92683,116.02135
1618519042185,50.411587,-212.71342,163.27744
1618519042216,65.472565,-251.93597,228.41464
1618519042245,80.22866,-306.2805,292.0122
1618519042245,55.30488,-305.12195,311.05185
1618519042276,13.887196,-251.3872,303.30792
1618519042304,-17.835367,-223.61281,294.2683
1618519042305,-97.560974,-195.94513,252.89635
1618519042333,-66.143295,-57.439026,52.515244
1618519042364,2.637195,81.75305,-146.29573
1618519042364,-52.30183,42.073174,-148.55183
1618519042394,-44.192074,43.20122,-140.92989
1618519042425,1.8140244,120.71647,-171.95122
1618519042427,12.378049,170.82318,-190.92989
1618519042455,20.70122,192.68294,-197.27135
1618519042485,37.240856,211.50916,-202.71342
1618519042487,49.512196,237.05794,-206.20427
1618519042515,56.05183,251.18903,-203.20122
1618519042545,58.140244,244.6494,-197.05794
1618519042548,41.448174,229.61891,-199.90854
1618519042575,13.231708,209.08537,-217.62196
1618519042605,-11.920732,179.84756,-241.58537
1618519042607,-17.820122,155.30489,-248.10976
1618519042635,-16.814024,139.60367,-221.0061
1618519042665,-0.77743906,114.710365,-145.44208
1618519042665,11.493903,64.131096,-11.036586
1618519042694,-144.63416,-91.03659,218.97867
1618519042725,-211.79878,-124.664635,265.39636
1618519042725,27.271341,-126.84451,-2.3932927
1618519042754,13.871951,-65.54878,6.021342
1618519042814,10.746951,-2.2256098,16.981709
1618519042816,47.332317,-27.759148,17.103659
1618519042818,10.182927,-6.768293,10.670732
1618519042845,-28.82622,-0.38109756,14.771342
1618519042845,1.5091463,-6.128049,8.795732
1618519042875,11.067074,-6.128049,4.4817076
1618519042904,6.7987804,0.19817074,2.5
1618519042905,6.783537,-0.09146342,0.0
1618519042933,6.9969516,-2.1493902,0.0
1618519042964,3.4298782,-2.1646342,0.7621951
1618519042994,-0.35060975,-1.722561,0.42682928
1618519042996,-2.9725611,-1.1585366,0.7012195
1618519043025,-3.2469513,-0.47256097,1.0823171
1618519043054,-4.908537,-0.12195122,0.6707317
1618519043055,-4.8170733,-0.38109756,-0.076219514
1618519043084,-2.0731707,-0.27439025,-0.73170733
1618519043114,-0.86890244,-0.030487806,-1.0060976
1618519043114,-1.3567073,-0.32012194,-0.7469512
1618519043144,-3.5670733,-0.6707317,0.015243903
1618519043174,-6.920732,-1.4329269,1.4634147
1618519043174,-9.695122,-2.0884147,3.323171
1618519043205,-12.240854,-2.0884147,5.518293
1618519043234,-13.384147,-1.4939024,7.4542685
1618519043235,-13.185976,-2.317073,8.902439
1618519043265,-12.14939,-3.3536587,9.954268
1618519043295,-11.478659,-4.8018293,11.478659
1618519043295,-10.396341,-6.8140244,13.246951
1618519043324,-7.896342,-7.3018293,11.585366
1618519043355,-3.0945122,-9.314025,10.853659
1618519043355,2.378049,-13.170732,12.042684
1618519043385,8.231708,-16.737804,13.506098
1618519043415,12.972561,-19.573172,15.6707325
1618519043416,10.472561,-28.27744,18.810976
1618519043445,13.734756,-42.92683,28.841465
1618519043474,20.091463,-76.66159,42.637196
1618519043476,38.414635,-106.326225,55.198174
1618519043505,54.17683,-145.91464,68.15549
1618519043534,64.268295,-192.40854,94.48171
1618519043536,83.85671,-245.80794,140.36586
1618519043566,87.54573,-324.23782,191.61586
1618519043594,96.539635,-348.47562,214.55794
1618519043596,123.460365,-295.50305,212.48476
1618519043626,91.35671,-256.8445,224.87805
1618519043654,37.423782,-246.35672,225.80794
1618519043655,32.393295,-205.7317,184.80183
1618519043684,-31.981709,-78.39939,118.79574
1618519043717,-40.609756,111.61586,-22.408537
1618519043744,-63.323174,173.26219,-74.46647
1618519043745,-63.93293,144.08537,-61.32622
1618519043774,-44.923782,150.96037,-70.09147
1618519043774,-31.006098,192.75916,-101.52439
1618519043805,-27.774391,235.45732,-133.55183
1618519043835,-7.4390244,268.2927,-156.25
1618519043835,24.80183,286.44818,-167.3933
1618519043865,45.396343,289.69513,-166.58537
1618519043895,57.65244,288.90244,-159.10062
1618519043895,56.32622,288.97867,-155.18294
1618519043924,37.530487,275.4116,-164.67989
1618519043953,6.631098,231.3872,-191.875
1618519043954,-19.359756,171.43294,-222.86586
1618519043985,-22.820122,122.439026,-227.0122
1618519044015,-21.631098,78.15549,-187.71342
1618519044016,-10.54878,26.12805,-91.15854
1618519044045,5.030488,-18.856709,36.25
1618519044075,-64.176834,-77.560974,109.34451
1618519044076,-98.75,-136.03659,140.18294
1618519044105,29.618902,-195.25916,101.493904
1618519044134,-47.850613,-23.75,17.30183
1618519044136,-7.637195,6.1737804,5.6859756
1618519044166,25.50305,-29.756098,16.966463
1618519044194,4.6951222,-3.765244,10.152439
1618519044197,-16.539635,-1.1585366,13.170732
1618519044226,0.5335366,-5.472561,9.329268
1618519044254,-0.10670732,-3.9634147,7.9268293
1618519044255,-6.402439,-1.6463414,6.60061
1618519044286,-5.8384147,0.27439025,3.8262196
1618519044317,-2.3475611,-0.65548784,2.9725611
1618519044317,1.1585366,-0.99085367,1.722561
1618519044345,4.1463413,-0.5487805,0.5487805
1618519044374,3.1097562,-0.04573171,0.25914633
1618519044374,0.22865854,0.10670732,-0.45731708
1618519044405,-0.45731708,0.35060975,-1.1585366
1618519044434,-0.24390244,0.21341464,-1.3871951
1618519044434,0.24390244,0.04573171,-1.3414634
1618519044466,0.4878049,-0.19817074,-1.097561
1618519044495,-1.3414634,-0.25914633,-0.7621951
1618519044495,-4.009146,-0.79268295,-0.27439025
1618519044524,-5.365854,-1.9512196,0.6097561
1618519044553,-6.128049,-2.2560976,1.4329269
1618519044554,-7.1036587,-2.957317,2.5762196
1618519044585,-9.161586,-3.5365853,3.8414636
1618519044615,-12.835366,-4.10061,5.030488
1618519044618,-16.219513,-5.2439027,5.914634
1618519044645,-18.490854,-5.97561,7.057927
1618519044674,-21.539635,-7.0731707,7.256098
1618519044676,-24.375,-8.567074,6.8445125
1618519044705,-23.567074,-9.496951,9.207317
1618519044735,-18.521341,-10.503049,12.088415
1618519044735,-14.115854,-12.179878,14.710366
1618519044765,-9.45122,-14.054878,17.30183
1618519044794,-3.140244,-16.509148,19.908537
1618519044796,0.42682928,-32.286587,26.814026
1618519044825,7.027439,-59.7561,39.664635
1618519044856,29.893293,-94.939026,58.246952
1618519044856,45.92988,-150.25916,90.32012
1618519044885,60.746952,-197.80489,145.32013
1618519044916,63.094513,-228.04878,204.84756
1618519044916,80.18293,-276.4939,262.5305
1618519044944,63.567074,-283.76526,287.40854
1618519044974,34.60366,-246.78354,298.18597
1618519044974,-9.618902,-213.71951,285.82318
1618519045005,-94.35976,-184.69513,260.94513
1618519045034,-87.17988,-55.884148,75.518295
1618519045034,-49.45122,76.676834,-123.07927
1618519045066,-93.04878,37.012196,-143.97867
1618519045095,-79.435974,23.719513,-138.65854
1618519045095,-29.466465,80.59451,-160.19818
1618519045124,-11.631098,135.82318,-175.60976
1618519045153,-10.442074,167.82013,-183.46037
1618519045154,2.7286587,192.89635,-191.60062
1618519045184,16.509148,213.61281,-197.11891
1618519045215,21.905489,224.48172,-197.07318
1618519045217,28.948172,231.3872,-193.32318
1618519045245,31.493904,235.53354,-193.07927
1618519045275,36.493904,229.63416,-197.2561
1618519045307,40.27439,202.53049,-203.87196
1618519045307,37.8811,156.29573,-209.5427
1618519045334,47.77439,114.02439,-199.55794
1618519045365,49.298782,81.21951,-151.7683
1618519045365,23.841463,47.134148,-47.789635
1618519045394,3.3689024,5.167683,68.75
1618519045425,-66.92073,-66.17378,143.71951
1618519045425,-189.20732,-74.131096,151.89024
1618519045454,-105.53354,-95.54878,105.518295
1618519045485,-54.32927,-122.72866,37.042683
1618519045485,-8.704268,-14.679878,-24.283537
1618519045514,45.77744,-38.887196,25.50305
1618519045544,20.50305,-17.362804,28.185976
1618519045544,-19.87805,0.19817074,20.396341
1618519045574,-9.466464,0.83841467,12.743903
1618519045603,9.253049,-2.3018293,4.893293
1618519045605,4.4664636,1.0365853,3.6432927
1618519045666,1.7682927,3.003049,1.6310976
1618519045666,6.25,1.8292683,-1.3109757
1618519045668,5.4420733,-0.10670732,0.09146342
1618519045695,4.375,-0.12195122,-0.04573171
1618519045725,4.420732,0.30487806,-0.83841467
1618519045725,3.4908538,0.24390244,-0.13719513
1618519045756,1.6310976,-0.33536586,0.99085367
1618519045785,0.6097561,-0.42682928,1.6006098
1618519045785,-2.1493902,-0.80792683,3.5365853
1618519045815,-5.1067076,-1.0823171,4.847561
1618519045845,-6.52439,-2.0731707,4.740854
1618519045845,-7.77439,-2.667683,5.0
1618519045875,-8.155488,-2.820122,4.9390244
1618519045907,-5.7164636,-2.9420733,4.6036587
1618519045907,-5.3201222,-3.2164636,5.0
1618519045934,-5.472561,-3.9634147,4.02439
1618519045965,-7.164634,-4.634146,3.628049
1618519045965,-9.847561,-5.3201222,3.765244
1618519045994,-12.164635,-5.7012196,4.1463413
1618519046025,-13.536586,-5.762195,5.0914636
1618519046025,-14.268293,-5.304878,6.554878
1618519046055,-12.698171,-4.6036587,8.628049
1618519046085,-11.661586,-4.4664636,11.036586
1618519046085,-11.371951,-6.5701222,13.887196
1618519046114,-8.856708,-9.344512,16.143293
1618519046145,2.378049,-8.003049,18.70427
1618519046145,7.515244,-11.966464,20.274391
1618519046175,10.884147,-24.375,23.262196
1618519046204,12.743903,-49.862804,29.146341
1618519046207,27.911587,-74.314026,37.835365
1618519046236,42.957317,-106.66159,49.90854
1618519046264,42.225613,-147.63719,72.256096
1618519046266,40.960365,-191.02135,103.03354
1618519046295,60.792683,-232.34756,141.20427
1618519046326,92.24085,-298.49088,193.6433
1618519046326,116.28049,-363.94818,235.28964
1618519046356,126.98171,-339.9238,255.7622
1618519046385,4.054878,-303.8872,270.22867
1618519046385,-21.265244,-234.61891,210.06097
1618519046415,6.387195,-160.86891,178.21646
1618519046445,15.198171,9.801829,117.10366
1618519046446,-2.835366,169.35976,-12.469513
1618519046475,-57.40854,153.70427,-55.487804
1618519046507,-66.20427,110.57927,-72.45427
1618519046507,-49.435978,134.28354,-113.07927
1618519046534,-42.378048,180.85367,-149.72562
1618519046564,-34.67988,213.82622,-162.48476
1618519046565,-10.97561,236.11281,-163.125
1618519046594,14.115854,259.08536,-162.48476
1618519046624,30.274391,276.53964,-160.68597
1618519046625,47.530487,286.57013,-155.24391
1618519046655,50.365856,286.08234,-152.5
1618519046685,48.85671,273.52136,-160.1067
1618519046685,36.996952,235.06097,-185.09146
1618519046715,32.271343,185.625,-212.80489
1618519046746,48.75,140.19818,-224.63416
1618519046746,58.85671,100.03049,-189.10062
1618519046775,36.875,44.268295,-74.710365
1618519046804,-101.0061,-65.472565,91.89024
1618519046807,-241.53964,-165.30489,172.85062
1618519046835,-91.17378,-122.40854,54.146343
1618519046865,53.887196,-223.33842,63.018295
1618519046866,4.02439,-40.746952,25.304878
1618519046895,6.5091467,17.591463,20.228659
1618519046925,10.304878,-17.545732,23.125
1618519046925,-6.265244,-7.515244,8.887196
1618519046956,-16.783537,-1.1737806,6.753049
1618519046985,15.27439,-2.195122,3.4908538
1618519046986,15.259147,-3.9939024,5.1981707
1618519047016,6.5701222,-2.515244,3.9939024
1618519047045,1.9359757,0.04573171,2.6067073
1618519047045,2.820122,-0.32012194,2.9268293
1618519047075,4.893293,-0.27439025,2.0731707
1618519047107,3.6890244,-0.10670732,0.6707317
1618519047107,0.94512194,-0.06097561,0.36585367
1618519047134,-1.5396342,0.22865854,0.076219514
1618519047165,-3.5365853,0.6859756,-0.32012194
1618519047165,-3.8567073,0.6097561,-0.18292683
1618519047194,-2.667683,0.25914633,0.6707317
1618519047225,-3.003049,-0.076219514,1.5091463
1618519047225,-4.3445125,-0.12195122,2.2560976
1618519047254,-6.021342,-0.85365856,2.9268293
1618519047284,-7.362805,-1.402439,3.4146342
1618519047285,-7.804878,-2.5304878,3.8414636
1618519047313,-8.429878,-3.612805,4.8323174
1618519047344,-10.655488,-4.527439,5.97561
1618519047345,-12.362805,-5.2439027,6.9664636
1618519047375,-14.893293,-6.143293,7.1036587
1618519047405,-17.42378,-6.387195,6.8445125
1618519047407,-18.399391,-6.4634147,7.2103662
1618519047435,-16.79878,-6.905488,8.292683
1618519047465,-10.07622,-8.109756,9.817074
1618519047466,-0.625,-10.625,11.021341
1618519047495,3.1859758,-14.527439,11.692074
1618519047525,7.77439,-20.121952,16.783537
1618519047554,15.716464,-32.69817,30.50305
1618519047554,17.042683,-62.17988,43.628048
1618519047585,32.317074,-93.10976,54.466465
1618519047615,48.734756,-126.78354,69.11585
1618519047615,61.32622,-172.7744,107.27135
1618519047646,69.34451,-233.07927,166.90549
1618519047674,75.50305,-304.07013,227.59146
1618519047675,97.22561,-358.3384,276.75305
1618519047705,64.90854,-322.16464,292.77438
1618519047735,48.368904,-285.8689,294.7866
1618519047735,-8.597561,-265.3811,274.48172
1618519047765,-102.6372,-202.97256,190.04573
1618519047795,-57.14939,2.1646342,-18.338415
1618519047797,-35.19817,116.08232,-136.18903
1618519047854,-65.70122,65.70122,-108.29269
1618519047855,-39.893295,78.810974,-103.30793
1618519047857,-12.103659,153.55183,-138.07927
1618519047884,-17.911585,206.73781,-162.65244
1618519047914,-12.012196,233.85672,-174.10062
1618519047916,7.362805,252.0427,-177.37805
1618519047945,20.335367,268.18597,-172.10367
1618519047974,29.542685,279.5427,-163.47562
1618519047976,34.02439,277.6372,-159.28354
1618519048006,27.02744,262.6677,-174.39024
1618519048035,11.676829,233.42989,-207.46951
1618519048035,-9.268292,191.7683,-241.72256
1618519048064,-9.237805,153.90244,-254.10062
1618519048096,10.426829,121.20427,-223.20122
1618519048096,24.84756,88.29269,-123.09451
1618519048124,14.10061,41.265244,28.75
1618519048154,-25.990854,-19.054878,120.94512
1618519048155,-188.58232,-146.79878,179.25305
1618519048184,-102.02744,-138.41464,142.54573
1618519048215,-45.884148,-144.19208,84.176834
1618519048215,-36.036587,0.9756098,6.905488
1618519048246,-2.9115853,-11.631098,22.560976
1618519048275,6.2042685,-19.95427,19.832317
1618519048275,-18.810976,-0.32012194,11.570122
1618519048305,-27.469513,-5.0609756,6.631098
1618519048335,-3.628049,-7.0731707,3.948171
1618519048335,-4.6036587,-2.2256098,5.533537
1618519048366,-1.7530488,-1.6463414,4.6951222
1618519048395,-1.25,-1.2195122,3.902439
1618519048397,-4.4512196,-0.65548784,4.1463413
1618519048425,-6.5701222,-0.5640244,3.0335367
1618519048454,-5.5640244,-0.99085367,1.8292683
1618519048455,-4.908537,-1.4786586,1.5243902
1618519048485,-7.362805,-1.8597561,1.4786586
1618519048515,-7.1036587,-2.1646342,1.5548781
1618519048515,-3.3689024,-1.6615855,1.8140244
1618519048545,-3.75,-2.1189024,2.637195
1618519048575,-7.1341467,-2.7591465,3.460366
1618519048575,-9.435976,-2.957317,3.9939024
1618519048606,-12.698171,-4.283537,4.359756
1618519048636,-16.661585,-5.0,5.152439
1618519048636,-20.945122,-5.7469516,5.4115853
1618519048665,-23.216463,-6.920732,4.634146
1618519048697,-24.710367,-7.4237804,5.335366
1618519048697,-29.695122,-8.536586,7.1036587
1618519048724,-35.640244,-10.868903,9.10061
1618519048785,-33.612804,-12.698171,11.067074
1618519048785,-35.487804,-15.457317,13.216464
1618519048785,-38.39939,-14.496951,14.542684
1618519048814,-23.384148,-13.597561,21.432928
1618519048814,25.54878,-24.984756,38.963417
