time,x-gyro,y-gyro,z-gyro
2021-11-03T15:15:16.463,-101.677,268.872,113.841
2021-11-03T15:15:16.486,-116.098,274.909,118.415
2021-11-03T15:15:16.499,-83.415,317.957,154.909
2021-11-03T15:15:16.519,-137.226,309.116,200.091
2021-11-03T15:15:16.542,-286.768,208.079,165.671
2021-11-03T15:15:16.565,-148.933,27.713,29.695
2021-11-03T15:15:16.583,38.110,-155.091,-60.183
2021-11-03T15:15:16.600,467.683,-252.805,-20.854
2021-11-03T15:15:16.621,304.665,-161.646,55.091
2021-11-03T15:15:16.644,206.982,-284.299,54.878
2021-11-03T15:15:16.665,-134.299,-224.421,-75.640
2021-11-03T15:15:16.674,-165.854,-65.091,-79.421
2021-11-03T15:15:16.701,-10.000,-84.878,-30.762
2021-11-03T15:15:16.723,-13.079,2.622,-43.963
2021-11-03T15:15:16.745,36.372,12.622,-15.274
2021-11-03T15:15:16.767,26.189,5.122,-4.543
2021-11-03T15:15:16.777,20.793,-3.049,-6.860
2021-11-03T15:15:16.799,9.817,-1.067,-2.805
2021-11-03T15:15:16.822,9.695,-4.421,-1.494
2021-11-03T15:15:16.846,9.451,-3.384,-0.915
2021-11-03T15:15:16.869,13.384,-1.768,-1.707
2021-11-03T15:15:16.890,27.012,-4.421,-3.140
2021-11-03T15:15:16.901,35.518,-9.024,-2.774
2021-11-03T15:15:16.925,30.366,-9.146,-2.226
2021-11-03T15:15:16.946,25.366,-8.628,-2.835
2021-11-03T15:15:16.970,21.220,-9.970,-3.994
2021-11-03T15:15:16.979,17.957,-10.122,-5.549
2021-11-03T15:15:17.014,7.927,-9.329,-8.933
2021-11-03T15:15:17.026,10.213,-15.427,-10.152
2021-11-03T15:15:17.047,10.854,-22.409,-10.488
2021-11-03T15:15:17.069,-8.780,-25.427,-9.512
2021-11-03T15:15:17.080,-29.177,-31.829,-6.006
2021-11-03T15:15:17.105,-44.116,-44.665,-1.433
2021-11-03T15:15:17.125,-62.226,-71.738,5.915
2021-11-03T15:15:17.147,-68.079,-122.043,17.805
2021-11-03T15:15:17.173,-68.476,-182.134,17.287
2021-11-03T15:15:17.181,-69.024,-221.372,-6.372
2021-11-03T15:15:17.207,-49.726,-269.787,-62.470
2021-11-03T15:15:17.229,-34.207,-373.902,-142.896
2021-11-03T15:15:17.250,-42.195,-507.256,-182.134
2021-11-03T15:15:17.268,-130.762,-569.817,-155.915
2021-11-03T15:15:17.280,-211.159,-454.970,-164.787
2021-11-03T15:15:17.302,-185.305,-297.744,-210.030
2021-11-03T15:15:17.324,-2.774,-106.768,-247.713
2021-11-03T15:15:17.348,126.646,-33.323,-188.872
2021-11-03T15:15:17.374,14.329,209.878,-27.927
2021-11-03T15:15:17.385,29.543,313.841,48.659
2021-11-03T15:15:17.408,44.573,249.512,73.750
2021-11-03T15:15:17.431,30.518,233.963,87.256
2021-11-03T15:15:17.453,2.530,269.451,98.628
2021-11-03T15:15:17.466,7.744,296.524,108.262
2021-11-03T15:15:17.488,12.226,278.537,111.006
2021-11-03T15:15:17.520,-8.384,252.470,110.427
2021-11-03T15:15:17.532,-23.689,257.256,107.713
2021-11-03T15:15:17.554,-2.774,269.390,106.738
2021-11-03T15:15:17.564,4.451,271.220,116.067
2021-11-03T15:15:17.588,-31.098,269.360,126.677
2021-11-03T15:15:17.609,-93.232,267.530,122.530
2021-11-03T15:15:17.634,-130.701,268.140,101.280
2021-11-03T15:15:17.655,-112.439,277.439,93.232
2021-11-03T15:15:17.666,-105.854,274.299,123.201
2021-11-03T15:15:17.689,-243.780,224.939,150.884
2021-11-03T15:15:17.708,-163.293,115.305,80.396
2021-11-03T15:15:17.731,111.250,-125.701,-35.305
2021-11-03T15:15:17.753,587.195,-316.982,-75.122
2021-11-03T15:15:17.765,208.780,-231.067,-9.817
2021-11-03T15:15:17.793,6.006,-310.457,-69.329
2021-11-03T15:15:17.814,-174.268,-144.573,-80.518
2021-11-03T15:15:17.836,-30.945,-58.323,-24.482
2021-11-03T15:15:17.859,-30.457,-11.921,-33.079
2021-11-03T15:15:17.868,10.823,17.561,-20.610
2021-11-03T15:15:17.900,3.354,16.860,-11.128
2021-11-03T15:15:17.914,2.317,3.689,-9.970
2021-11-03T15:15:17.938,-1.799,7.165,-4.390
2021-11-03T15:15:17.960,2.957,6.463,-2.256
2021-11-03T15:15:17.968,9.634,10.000,0.549
2021-11-03T15:15:17.994,14.360,11.677,3.506
2021-11-03T15:15:18.014,15.335,4.268,1.189
2021-11-03T15:15:18.037,20.091,-4.085,-2.683
2021-11-03T15:15:18.061,22.896,-7.409,-4.390
2021-11-03T15:15:18.071,16.006,-5.457,-3.415
2021-11-03T15:15:18.096,13.780,-5.884,-4.848
2021-11-03T15:15:18.116,24.329,-9.116,-6.220
2021-11-03T15:15:18.149,25.244,-9.055,-6.341
2021-11-03T15:15:18.152,14.848,-9.512,-8.628
2021-11-03T15:15:18.174,8.902,-12.287,-11.098
2021-11-03T15:15:18.199,3.872,-15.884,-13.049
2021-11-03T15:15:18.225,3.140,-23.598,-14.543
2021-11-03T15:15:18.236,-13.049,-29.634,-14.695
2021-11-03T15:15:18.246,-39.573,-38.476,-9.360
2021-11-03T15:15:18.269,-62.073,-57.012,-0.152
2021-11-03T15:15:18.291,-84.024,-94.146,11.677
2021-11-03T15:15:18.314,-87.378,-160.823,15.732
2021-11-03T15:15:18.340,-70.244,-216.829,-7.561
2021-11-03T15:15:18.351,-48.079,-275.061,-55.457
2021-11-03T15:15:18.373,-21.280,-386.463,-134.451
2021-11-03T15:15:18.398,-42.988,-515.518,-182.287
2021-11-03T15:15:18.422,-139.848,-555.427,-150.488
2021-11-03T15:15:18.444,-231.585,-438.720,-152.988
2021-11-03T15:15:18.452,-208.171,-292.134,-187.866
2021-11-03T15:15:18.478,-50.305,-109.939,-227.470
2021-11-03T15:15:18.499,109.207,-23.841,-208.445
2021-11-03T15:15:18.522,23.598,189.604,-65.945
2021-11-03T15:15:18.545,28.018,281.585,15.762
2021-11-03T15:15:18.554,48.628,223.902,47.226
2021-11-03T15:15:18.579,52.805,210.945,75.854
2021-11-03T15:15:18.600,33.323,238.628,102.744
2021-11-03T15:15:18.622,27.317,262.012,118.506
2021-11-03T15:15:18.646,25.427,264.665,120.671
2021-11-03T15:15:18.656,7.927,253.140,116.250
2021-11-03T15:15:18.684,-16.220,260.396,102.195
2021-11-03T15:15:18.701,-22.835,273.628,87.744
2021-11-03T15:15:18.721,-28.994,271.738,90.305
2021-11-03T15:15:18.741,-64.726,261.402,105.061
2021-11-03T15:15:18.754,-110.305,257.835,112.104
2021-11-03T15:15:18.774,-126.951,277.073,97.744
2021-11-03T15:15:18.797,-115.823,306.768,101.677
2021-11-03T15:15:18.819,-125.732,317.744,140.305
2021-11-03T15:15:18.841,-207.774,252.470,159.634
2021-11-03T15:15:18.853,-198.841,119.787,89.024
2021-11-03T15:15:18.875,-68.506,-37.165,-22.744
2021-11-03T15:15:18.900,280.213,-223.537,-65.427
2021-11-03T15:15:18.923,456.982,-215.091,-46.982
2021-11-03T15:15:18.946,275.152,-201.341,-3.110
2021-11-03T15:15:18.956,48.994,-271.280,-55.000
2021-11-03T15:15:18.978,-204.207,-120.457,-86.951
2021-11-03T15:15:18.999,-7.988,-68.963,-16.799
2021-11-03T15:15:19.026,-39.055,-45.915,-25.732
2021-11-03T15:15:19.037,-23.933,-1.311,-25.671
2021-11-03T15:15:19.059,4.055,11.067,-10.793
2021-11-03T15:15:19.078,-3.018,5.701,-6.707
2021-11-03T15:15:19.104,-5.122,0.915,-5.579
2021-11-03T15:15:19.124,-5.549,1.829,-2.744
2021-11-03T15:15:19.135,-2.043,1.250,-1.829
2021-11-03T15:15:19.163,0.640,4.299,-2.165
2021-11-03T15:15:19.182,4.665,11.128,-2.561
2021-11-03T15:15:19.203,10.793,14.055,-2.226
2021-11-03T15:15:19.225,14.817,13.506,-0.823
2021-11-03T15:15:19.236,21.341,6.890,0.152
2021-11-03T15:15:19.259,26.524,-0.793,-0.152
2021-11-03T15:15:19.281,30.640,-6.006,-0.640
2021-11-03T15:15:19.303,35.396,-8.232,-0.518
2021-11-03T15:15:19.327,19.451,-9.299,-4.207
2021-11-03T15:15:19.350,9.604,-11.280,-6.982
2021-11-03T15:15:19.362,11.159,-11.280,-7.957
2021-11-03T15:15:19.387,13.750,-13.780,-8.994
2021-11-03T15:15:19.407,12.348,-17.012,-10.305
2021-11-03T15:15:19.428,6.463,-25.427,-11.189
2021-11-03T15:15:19.439,-19.390,-38.171,-4.390
2021-11-03T15:15:19.464,-51.982,-59.695,10.091
2021-11-03T15:15:19.491,-91.555,-95.701,23.110
2021-11-03T15:15:19.510,-114.451,-162.652,22.104
2021-11-03T15:15:19.529,-83.293,-232.866,3.933
2021-11-03T15:15:19.539,-53.994,-262.774,-42.195
2021-11-03T15:15:19.565,-29.909,-359.299,-115.579
2021-11-03T15:15:19.591,-62.591,-496.921,-154.482
2021-11-03T15:15:19.610,-128.323,-575.579,-131.098
2021-11-03T15:15:19.630,-210.335,-473.171,-127.348
2021-11-03T15:15:19.641,-206.646,-309.939,-164.085
2021-11-03T15:15:19.663,-70.274,-159.512,-215.274
2021-11-03T15:15:19.687,94.451,-83.018,-223.567
2021-11-03T15:15:19.709,-9.787,148.659,-72.409
2021-11-03T15:15:19.719,-5.701,313.506,14.878
2021-11-03T15:15:19.741,17.561,274.116,35.640
2021-11-03T15:15:19.765,11.799,255.488,47.195
2021-11-03T15:15:19.788,4.543,282.652,65.335
2021-11-03T15:15:19.810,2.866,294.146,81.982
2021-11-03T15:15:19.824,-12.957,275.976,88.506
2021-11-03T15:15:19.848,-42.348,262.622,90.823
2021-11-03T15:15:19.870,-52.927,273.384,86.677
2021-11-03T15:15:19.893,-44.909,287.073,80.457
2021-11-03T15:15:19.917,-44.604,284.177,88.171
2021-11-03T15:15:19.929,-60.945,270.122,105.274
2021-11-03T15:15:19.951,-88.079,262.073,116.494
2021-11-03T15:15:19.973,-85.335,284.878,130.366
2021-11-03T15:15:19.996,-48.780,330.244,161.341
2021-11-03T15:15:20.018,-68.659,302.073,186.067
2021-11-03T15:15:20.038,-246.738,176.098,153.811
2021-11-03T15:15:20.051,-150.244,2.195,27.805
2021-11-03T15:15:20.074,45.671,-136.098,-61.585
2021-11-03T15:15:20.096,417.744,-210.854,-54.207
2021-11-03T15:15:20.119,311.280,-170.396,-11.037
2021-11-03T15:15:20.131,197.287,-293.659,-5.335
2021-11-03T15:15:20.151,-150.152,-198.537,-80.671
2021-11-03T15:15:20.172,-137.622,-79.604,-54.177
2021-11-03T15:15:20.194,0.488,-81.463,-21.250
2021-11-03T15:15:20.215,-46.951,-17.744,-40.335
2021-11-03T15:15:20.225,4.665,10.915,-22.957
2021-11-03T15:15:20.248,2.073,10.945,-10.976
2021-11-03T15:15:20.273,-0.061,2.713,-8.933
2021-11-03T15:15:20.301,1.006,1.280,-6.189
2021-11-03T15:15:20.322,1.921,3.171,-1.067
2021-11-03T15:15:20.331,6.860,4.634,2.287
2021-11-03T15:15:20.357,12.683,7.195,4.726
2021-11-03T15:15:20.379,18.293,7.957,6.220
2021-11-03T15:15:20.402,21.006,4.482,4.695
2021-11-03T15:15:20.411,24.665,-0.152,1.860
2021-11-03T15:15:20.433,30.030,-2.866,-1.555
2021-11-03T15:15:20.456,34.024,-6.280,-3.537
2021-11-03T15:15:20.479,32.104,-6.951,-4.695
2021-11-03T15:15:20.500,27.622,-7.195,-5.640
2021-11-03T15:15:20.514,20.457,-6.982,-7.256
2021-11-03T15:15:20.537,20.518,-9.329,-8.780
2021-11-03T15:15:20.559,24.146,-13.811,-10.122
2021-11-03T15:15:20.582,17.378,-15.976,-11.616
2021-11-03T15:15:20.605,4.238,-21.799,-14.756
2021-11-03T15:15:20.614,-12.988,-36.372,-15.610
2021-11-03T15:15:20.636,-45.488,-52.409,-6.585
2021-11-03T15:15:20.667,-69.482,-79.207,3.780
2021-11-03T15:15:20.678,-77.256,-137.622,9.451
2021-11-03T15:15:20.705,-79.146,-215.610,2.927
2021-11-03T15:15:20.713,-64.573,-277.470,-37.713
2021-11-03T15:15:20.736,-46.402,-357.195,-123.293
2021-11-03T15:15:20.761,-38.689,-488.811,-205.335
2021-11-03T15:15:20.782,-72.439,-568.872,-195.427
2021-11-03T15:15:20.806,-169.726,-480.335,-177.134
2021-11-03T15:15:20.817,-171.768,-323.110,-212.287
2021-11-03T15:15:20.838,-34.390,-140.152,-241.585
2021-11-03T15:15:20.862,83.445,-23.476,-153.171
2021-11-03T15:15:20.885,27.165,190.732,12.317
2021-11-03T15:15:20.907,19.360,233.750,74.909
2021-11-03T15:15:20.918,17.134,193.872,88.963
2021-11-03T15:15:20.941,8.811,224.299,94.970
2021-11-03T15:15:20.962,-1.677,282.104,94.634
2021-11-03T15:15:20.987,-13.720,301.006,88.323
2021-11-03T15:15:21.010,-42.744,280.976,78.780
2021-11-03T15:15:21.018,-62.043,270.549,74.085
2021-11-03T15:15:21.041,-66.951,283.994,74.695
2021-11-03T15:15:21.063,-61.128,285.213,92.256
2021-11-03T15:15:21.085,-53.628,271.616,125.976
2021-11-03T15:15:21.106,-60.274,256.677,155.976
2021-11-03T15:15:21.121,-69.360,249.939,165.610
2021-11-03T15:15:21.141,-60.793,262.378,167.226
2021-11-03T15:15:21.161,-23.049,294.268,180.793
2021-11-03T15:15:21.182,-65.640,282.012,211.463
2021-11-03T15:15:21.194,-195.915,187.713,193.720
2021-11-03T15:15:21.217,-108.232,26.067,65.884
2021-11-03T15:15:21.239,-29.146,-113.171,-61.159
2021-11-03T15:15:21.267,376.220,-219.482,-101.159
2021-11-03T15:15:21.300,324.939,-198.232,-68.720
2021-11-03T15:15:21.303,192.957,-311.616,-14.817
2021-11-03T15:15:21.322,-152.774,-187.043,-76.372
2021-11-03T15:15:21.345,-100.305,-85.030,-51.585
2021-11-03T15:15:21.369,3.293,-80.457,-14.787
2021-11-03T15:15:21.391,-74.207,-23.628,-36.280
2021-11-03T15:15:21.401,-2.927,-0.671,-22.073
2021-11-03T15:15:21.425,4.939,5.732,-10.183
2021-11-03T15:15:21.447,-1.494,2.957,-7.134
2021-11-03T15:15:21.468,-2.927,1.677,-5.000
2021-11-03T15:15:21.492,-2.409,2.012,-2.287
2021-11-03T15:15:21.503,1.555,2.866,-0.915
2021-11-03T15:15:21.526,6.037,8.110,-0.640
2021-11-03T15:15:21.549,14.848,11.067,1.098
2021-11-03T15:15:21.572,21.799,8.354,2.287
2021-11-03T15:15:21.594,28.537,1.372,0.000
2021-11-03T15:15:21.603,38.476,-3.872,-3.537
2021-11-03T15:15:21.627,38.110,-6.860,-4.573
2021-11-03T15:15:21.645,32.043,-9.146,-4.573
2021-11-03T15:15:21.667,17.622,-7.866,-7.439
2021-11-03T15:15:21.693,23.171,-11.707,-9.421
2021-11-03T15:15:21.704,22.287,-13.872,-10.732
2021-11-03T15:15:21.729,19.573,-15.030,-11.067
2021-11-03T15:15:21.752,14.695,-17.500,-12.652
2021-11-03T15:15:21.774,9.299,-24.238,-14.573
2021-11-03T15:15:21.797,-10.549,-36.799,-11.159
2021-11-03T15:15:21.807,-43.720,-52.561,1.890
2021-11-03T15:15:21.829,-75.549,-80.457,15.976
2021-11-03T15:15:21.853,-95.793,-136.067,17.622
2021-11-03T15:15:21.875,-90.244,-217.195,2.683
2021-11-03T15:15:21.896,-70.549,-266.585,-38.537
2021-11-03T15:15:21.914,-38.689,-332.835,-119.268
2021-11-03T15:15:21.929,-35.244,-474.787,-194.848
2021-11-03T15:15:21.951,-56.494,-596.677,-199.512
2021-11-03T15:15:21.975,-170.884,-537.226,-171.250
2021-11-03T15:15:21.990,-162.165,-380.518,-202.134
2021-11-03T15:15:22.010,-31.921,-177.012,-219.726
2021-11-03T15:15:22.032,154.970,-3.445,-159.299
2021-11-03T15:15:22.054,89.695,228.232,15.793
2021-11-03T15:15:22.075,59.482,259.451,87.348
2021-11-03T15:15:22.087,63.293,217.104,99.451
2021-11-03T15:15:22.110,63.720,253.902,94.726
2021-11-03T15:15:22.128,55.122,286.067,91.280
2021-11-03T15:15:22.152,49.634,284.390,92.012
2021-11-03T15:15:22.172,34.451,272.470,94.787
2021-11-03T15:15:22.184,28.933,268.994,96.585
2021-11-03T15:15:22.208,21.250,282.073,89.909
2021-11-03T15:15:22.235,2.805,284.543,83.720
2021-11-03T15:15:22.256,-25.152,281.707,90.457
2021-11-03T15:15:22.278,-50.884,268.293,104.939
2021-11-03T15:15:22.291,-82.591,263.232,112.348
2021-11-03T15:15:22.314,-86.159,274.909,125.152
2021-11-03T15:15:22.336,-44.909,304.787,162.439
2021-11-03T15:15:22.357,-70.976,312.988,197.835
2021-11-03T15:15:22.383,-159.634,216.585,165.274
2021-11-03T15:15:22.391,-119.604,53.262,21.250
2021-11-03T15:15:22.413,93.018,-124.329,-109.238
2021-11-03T15:15:22.437,457.134,-258.049,-169.695
2021-11-03T15:15:22.458,190.427,-200.976,-108.140
2021-11-03T15:15:22.482,32.043,-287.195,-36.189
2021-11-03T15:15:22.491,-181.951,-163.476,-35.274
2021-11-03T15:15:22.514,-72.530,-55.396,-14.970
2021-11-03T15:15:22.539,-7.104,-61.799,-18.018
2021-11-03T15:15:22.561,3.933,-10.427,-20.915
2021-11-03T15:15:22.583,2.683,10.366,-9.329
2021-11-03T15:15:22.594,-2.226,3.811,-7.500
2021-11-03T15:15:22.613,-4.451,3.506,-4.421
2021-11-03T15:15:22.636,-5.854,6.646,-0.854
2021-11-03T15:15:22.657,0.274,6.250,0.671
2021-11-03T15:15:22.674,8.598,10.000,2.683
2021-11-03T15:15:22.694,15.762,9.726,2.835
2021-11-03T15:15:22.716,13.171,6.311,0.610
2021-11-03T15:15:22.739,15.976,1.799,-1.341
2021-11-03T15:15:22.764,15.244,-1.646,-2.500
2021-11-03T15:15:22.774,14.390,-4.329,-5.884
2021-11-03T15:15:22.798,14.024,-4.543,-8.841
2021-11-03T15:15:22.820,21.890,-7.622,-8.140
2021-11-03T15:15:22.843,25.061,-11.463,-6.799
2021-11-03T15:15:22.876,8.750,-12.470,-8.079
2021-11-03T15:15:22.880,-3.994,-13.079,-10.305
2021-11-03T15:15:22.906,-7.744,-16.768,-12.561
2021-11-03T15:15:22.921,-9.665,-24.055,-12.226
2021-11-03T15:15:22.944,-22.012,-34.177,-8.171
2021-11-03T15:15:22.967,-44.878,-51.341,0.122
2021-11-03T15:15:22.977,-61.799,-81.189,17.622
2021-11-03T15:15:23.000,-72.530,-128.567,35.122
2021-11-03T15:15:23.020,-87.226,-170.305,28.841
2021-11-03T15:15:23.045,-92.043,-213.476,-4.573
2021-11-03T15:15:23.065,-66.189,-297.439,-73.232
2021-11-03T15:15:23.076,-47.256,-417.134,-154.543
2021-11-03T15:15:23.094,-70.030,-532.988,-189.634
2021-11-03T15:15:23.117,-151.982,-540.640,-159.604
2021-11-03T15:15:23.139,-194.024,-381.128,-171.006
2021-11-03T15:15:23.164,-126.128,-214.878,-205.274
2021-11-03T15:15:23.187,68.232,-98.933,-260.457
2021-11-03T15:15:23.201,74.726,-42.927,-154.695
2021-11-03T15:15:23.224,6.280,202.652,-4.543
2021-11-03T15:15:23.247,37.530,248.720,62.988
2021-11-03T15:15:23.267,75.152,206.829,80.030
2021-11-03T15:15:23.280,80.244,226.860,91.250
2021-11-03T15:15:23.304,71.921,270.732,103.933
2021-11-03T15:15:23.324,57.439,293.598,107.165
2021-11-03T15:15:23.349,40.793,281.006,100.061
2021-11-03T15:15:23.368,23.750,270.183,91.463
2021-11-03T15:15:23.380,5.915,282.652,78.598
2021-11-03T15:15:23.405,-14.024,291.402,67.195
2021-11-03T15:15:23.427,-41.463,290.488,72.439
2021-11-03T15:15:23.448,-64.451,276.616,87.378
2021-11-03T15:15:23.459,-100.000,270.671,94.695
2021-11-03T15:15:23.484,-101.829,288.201,107.043
2021-11-03T15:15:23.506,-80.579,327.073,148.323
2021-11-03T15:15:23.529,-101.921,321.250,195.213
2021-11-03T15:15:23.550,-223.933,207.409,187.104
2021-11-03T15:15:23.563,-126.677,7.348,70.183
2021-11-03T15:15:23.580,79.665,-157.896,-24.085
2021-11-03T15:15:23.603,413.537,-236.677,-48.171
2021-11-03T15:15:23.642,256.037,-245.000,-49.634
2021-11-03T15:15:23.652,67.866,-336.220,-65.579
2021-11-03T15:15:23.661,-205.000,-166.341,-87.470
2021-11-03T15:15:23.685,-9.695,-73.994,-17.043
2021-11-03T15:15:23.720,-45.274,-40.549,-27.805
2021-11-03T15:15:23.729,-9.482,-3.476,-27.500
2021-11-03T15:15:23.753,3.811,18.598,-12.073
2021-11-03T15:15:23.764,0.213,8.201,-10.793
2021-11-03T15:15:23.786,-0.457,2.470,-8.384
2021-11-03T15:15:23.819,-0.610,3.720,-5.335
2021-11-03T15:15:23.832,9.329,1.463,-3.567
2021-11-03T15:15:23.855,11.738,5.884,-0.915
2021-11-03T15:15:23.864,17.470,4.451,-0.488
2021-11-03T15:15:23.885,29.451,-4.695,-2.256
2021-11-03T15:15:23.911,33.720,-9.360,-3.018
2021-11-03T15:15:23.933,30.457,-8.659,-2.104
2021-11-03T15:15:23.955,23.994,-8.415,-2.744
2021-11-03T15:15:23.968,23.140,-9.085,-3.750
2021-11-03T15:15:23.990,22.287,-7.774,-4.329
2021-11-03T15:15:24.012,18.140,-9.146,-6.860
2021-11-03T15:15:24.033,14.512,-12.165,-8.110
2021-11-03T15:15:24.054,7.500,-13.902,-8.841
2021-11-03T15:15:24.064,-1.860,-17.043,-10.091
2021-11-03T15:15:24.086,-11.311,-22.500,-10.610
2021-11-03T15:15:24.107,-21.921,-35.244,-5.671
2021-11-03T15:15:24.130,-47.927,-50.335,3.994
2021-11-03T15:15:24.152,-73.720,-82.134,21.921
2021-11-03T15:15:24.169,-84.390,-140.183,34.024
2021-11-03T15:15:24.190,-87.500,-189.177,18.171
2021-11-03T15:15:24.215,-79.146,-235.762,-25.915
2021-11-03T15:15:24.238,-46.067,-327.287,-102.896
2021-11-03T15:15:24.246,-40.488,-461.921,-177.896
2021-11-03T15:15:24.273,-96.189,-560.488,-176.585
2021-11-03T15:15:24.291,-204.085,-497.561,-160.213
2021-11-03T15:15:24.317,-174.421,-333.994,-200.152
2021-11-03T15:15:24.343,-76.982,-169.726,-227.256
2021-11-03T15:15:24.348,127.348,-80.366,-253.872
2021-11-03T15:15:24.374,35.152,52.439,-104.787
2021-11-03T15:15:24.395,20.396,253.902,2.500
2021-11-03T15:15:24.415,51.738,248.110,42.713
2021-11-03T15:15:24.448,69.085,223.598,61.128
2021-11-03T15:15:24.451,49.268,254.207,79.299
2021-11-03T15:15:24.475,35.396,287.927,98.933
2021-11-03T15:15:24.494,28.963,293.384,111.860
2021-11-03T15:15:24.517,15.732,277.866,114.451
2021-11-03T15:15:24.538,-3.018,271.860,109.024
2021-11-03T15:15:24.548,-17.591,277.256,100.335
2021-11-03T15:15:24.572,-34.207,273.476,99.024
2021-11-03T15:15:24.595,-64.817,260.152,111.829
2021-11-03T15:15:24.618,-95.152,250.732,120.549
2021-11-03T15:15:24.651,-112.348,258.902,117.378
2021-11-03T15:15:24.656,-106.372,279.238,123.628
2021-11-03T15:15:24.673,-83.720,288.506,157.104
2021-11-03T15:15:24.699,-145.549,248.689,201.982
2021-11-03T15:15:24.721,-193.628,157.073,164.238
2021-11-03T15:15:24.743,-30.122,3.079,37.805
2021-11-03T15:15:24.752,48.506,-140.915,-36.646
2021-11-03T15:15:24.777,462.988,-243.049,-66.220
2021-11-03T15:15:24.800,304.085,-193.110,-44.817
2021-11-03T15:15:24.823,93.140,-293.537,-33.171
2021-11-03T15:15:24.856,-193.262,-170.091,-75.518
2021-11-03T15:15:24.858,-63.018,-64.116,-25.457
2021-11-03T15:15:24.878,-15.793,-47.378,-24.299
2021-11-03T15:15:24.902,-21.311,0.457,-24.787
2021-11-03T15:15:24.921,-5.854,13.841,-8.689
2021-11-03T15:15:24.933,-6.433,7.409,-2.774
2021-11-03T15:15:24.953,-5.793,3.567,-0.427
2021-11-03T15:15:24.974,-6.585,3.628,1.524
2021-11-03T15:15:24.996,-4.360,6.037,3.384
2021-11-03T15:15:25.018,1.768,9.177,4.024
2021-11-03T15:15:25.031,6.098,12.500,2.622
2021-11-03T15:15:25.059,11.250,12.287,1.433
2021-11-03T15:15:25.076,16.189,7.652,0.518
2021-11-03T15:15:25.101,18.780,2.500,-0.366
2021-11-03T15:15:25.125,21.037,-3.262,-0.823
2021-11-03T15:15:25.136,31.524,-8.902,-0.579
2021-11-03T15:15:25.158,39.512,-9.756,-0.457
2021-11-03T15:15:25.182,22.744,-9.024,-3.994
2021-11-03T15:15:25.204,15.884,-11.585,-6.921
2021-11-03T15:15:25.227,16.067,-13.018,-7.561
2021-11-03T15:15:25.237,14.360,-14.329,-8.445
2021-11-03T15:15:25.260,10.488,-15.244,-11.280
2021-11-03T15:15:25.282,6.159,-19.970,-14.573
2021-11-03T15:15:25.305,-4.787,-32.348,-16.250
2021-11-03T15:15:25.328,-31.250,-48.963,-5.671
2021-11-03T15:15:25.340,-71.128,-74.726,7.470
2021-11-03T15:15:25.364,-92.195,-119.817,10.549
2021-11-03T15:15:25.410,-88.049,-196.860,7.226
2021-11-03T15:15:25.412,-75.396,-251.128,-16.341
2021-11-03T15:15:25.428,-50.396,-307.835,-89.146
2021-11-03T15:15:25.439,-35.549,-428.049,-164.390
2021-11-03T15:15:25.460,-56.433,-531.555,-174.268
2021-11-03T15:15:25.486,-158.537,-517.104,-139.695
2021-11-03T15:15:25.509,-208.201,-380.762,-156.738
2021-11-03T15:15:25.530,-165.335,-233.811,-176.890
2021-11-03T15:15:25.541,-9.116,-84.207,-224.116
2021-11-03T15:15:25.566,72.835,13.079,-139.451
2021-11-03T15:15:25.587,57.134,233.750,-7.134
2021-11-03T15:15:25.609,57.713,259.604,49.756
2021-11-03T15:15:25.628,61.311,217.683,76.189
2021-11-03T15:15:25.642,48.140,249.085,93.354
2021-11-03T15:15:25.666,41.555,282.774,109.146
2021-11-03T15:15:25.687,43.689,277.012,117.530
2021-11-03T15:15:25.711,28.963,260.457,115.122
2021-11-03T15:15:25.720,7.988,255.945,105.823
2021-11-03T15:15:25.744,-13.780,268.140,88.384
2021-11-03T15:15:25.781,-14.299,276.250,70.793
2021-11-03T15:15:25.789,-43.506,273.537,67.591
2021-11-03T15:15:25.822,-78.780,262.012,78.445
2021-11-03T15:15:25.824,-122.622,259.268,89.512
2021-11-03T15:15:25.846,-131.159,266.311,108.598
2021-11-03T15:15:25.867,-109.085,286.494,145.610
2021-11-03T15:15:25.889,-127.043,284.665,166.890
2021-11-03T15:15:25.909,-159.482,188.293,123.963
2021-11-03T15:15:25.919,-53.750,-15.213,7.927
2021-11-03T15:15:25.942,383.384,-271.555,-94.299
