time,x-accel,y-accel,z-accel
1637545102603,-0.6081543,0.9733887,1.2163086
1637545102633,0.17370605,0.79003906,1.6035156
1637545102634,0.4029541,0.54455566,1.4611816
1637545102663,0.57177734,0.049804688,1.2189941
1637545102723,0.7852783,-0.2758789,1.2570801
1637545102723,1.2767334,-0.31640625,1.5422363
1637545102725,2.0012207,-0.052856445,1.7993164
1637545102753,2.4692383,-0.030883789,1.5715332
1637545102753,2.8271484,-0.947876,0.91296387
1637545102783,3.3797607,-1.9772949,-0.7446289
1637545102813,3.118164,-1.4234619,-2.3101807
1637545102813,3.0968018,-1.0009766,-1.8046875
1637545102843,1.664917,-0.39892578,-2.4019775
1637545102873,-1.1306152,-2.9155273,1.3436279
1637545102873,2.5351562,-2.7537842,3.619751
1637545102933,1.4465332,0.51586914,1.418457
1637545102933,0.18566895,-0.14953613,0.7615967
1637545102935,0.7126465,0.08679199,0.9803467
1637545102963,0.5847168,0.026733398,0.9786377
1637545103023,0.47546387,0.088256836,0.89453125
1637545103023,0.39416504,0.0736084,0.8951416
1637545103024,0.4260254,0.040283203,0.93518066
1637545103053,0.47094727,-0.029296875,0.94104004
1637545103053,0.46765137,0.021362305,0.90966797
1637545103083,0.4630127,0.05432129,0.9078369
1637545103113,0.45507812,0.03967285,0.91467285
1637545103113,0.46435547,0.043945312,0.9042969
1637545103143,0.47753906,0.010986328,0.923584
1637545103173,0.45251465,-0.028320312,0.9373779
1637545103174,0.4564209,0.0021972656,0.9136963
1637545103203,0.4638672,0.016845703,0.9055176
1637545103233,0.45581055,0.029418945,0.90356445
1637545103233,0.4411621,0.04248047,0.9053955
1637545103263,0.45324707,0.019042969,0.9078369
1637545103293,0.4350586,0.009521484,0.90270996
1637545103293,0.41809082,0.028076172,0.91711426
1637545103322,0.40515137,0.034057617,0.92822266
1637545103353,0.38916016,-0.052368164,0.9498291
1637545103354,0.34484863,0.064575195,0.9975586
1637545103383,0.3380127,-0.107666016,1.0534668
1637545103413,0.3692627,0.38537598,1.1271973
1637545103413,0.33203125,0.46740723,1.1278076
1637545103443,0.107421875,-0.046142578,1.3076172
1637545103503,0.81640625,-1.1132812,1.5562744
1637545103503,2.1308594,0.021728516,2.040039
1637545103505,1.3137207,0.96191406,1.8734131
1637545103505,1.630249,2.105713,2.6591797
1637545103533,1.8092041,2.1654053,3.1833496
1637545103563,-0.94091797,1.328125,0.94506836
1637545103564,-0.10852051,0.4946289,1.1472168
1637545103593,0.71069336,0.62072754,1.4956055
1637545103623,0.772583,0.2548828,1.2475586
1637545103623,0.8005371,-0.21740723,1.1444092
1637545103653,1.2283936,-0.4744873,1.4959717
1637545103713,2.0217285,-0.39196777,1.9816895
1637545103713,2.7452393,-0.40026855,1.8054199
1637545103714,3.177002,-1.2821045,0.6883545
1637545103743,3.4294434,-1.6318359,-1.3043213
1637545103744,3.0838623,-1.366333,-2.5635986
1637545103773,3.1401367,-1.3724365,-1.7015381
1637545103803,2.2143555,-0.75561523,-0.6052246
1637545103803,-2.3198242,-0.2565918,-0.5653076
1637545103833,0.35107422,-3.999878,2.2878418
1637545103863,3.7332764,-0.05517578,2.9290771
1637545103864,0.32214355,-0.2783203,1.2191162
1637545103893,0.40966797,0.01965332,0.78344727
1637545103923,0.66101074,0.049560547,1.0047607
1637545103923,0.53015137,0.012451172,0.9298096
1637545103953,0.4547119,0.13745117,0.8737793
1637545103983,0.39013672,0.12585449,0.8984375
1637545103983,0.43347168,0.032714844,0.9178467
1637545104013,0.4522705,-0.014160156,0.9222412
1637545104043,0.4753418,0.056396484,0.9107666
1637545104043,0.48461914,0.06677246,0.90722656
1637545104073,0.49597168,0.020263672,0.90026855
1637545104102,0.50219727,0.03112793,0.9020996
1637545104103,0.49499512,0.017822266,0.9108887
1637545104133,0.49645996,-0.01965332,0.90686035
1637545104163,0.5079346,0.041503906,0.8890381
1637545104164,0.5004883,0.04345703,0.8905029
1637545104193,0.4781494,0.043823242,0.8991699
1637545104223,0.47839355,0.028808594,0.89489746
1637545104223,0.45690918,0.041503906,0.88952637
1637545104253,0.4387207,0.038085938,0.8918457
1637545104283,0.4124756,0.05505371,0.91015625
1637545104283,0.43603516,0.0009765625,0.921875
1637545104313,0.30578613,0.06640625,0.9968262
1637545104343,0.2944336,0.024414062,1.0501709
1637545104344,0.2869873,-0.115722656,1.1496582
1637545104373,0.30908203,0.3326416,1.2032471
1637545104403,0.29956055,0.27990723,1.2738037
1637545104403,0.43273926,-1.0397949,1.479248
1637545104433,2.0822754,-0.8475342,2.2579346
1637545104463,1.0291748,0.37768555,1.8881836
1637545104464,1.1628418,1.6035156,2.6761475
1637545104493,1.6054688,1.5622559,3.26062
1637545104523,-0.8487549,1.6103516,1.3413086
1637545104523,0.025512695,1.1818848,1.3532715
1637545104553,0.6694336,0.9719238,1.5090332
1637545104583,0.71447754,0.44189453,1.2493896
1637545104584,0.80371094,-0.1394043,1.206665
1637545104612,1.2514648,-0.49560547,1.5236816
1637545104643,1.9459229,-0.36645508,1.8717041
1637545104644,2.564087,-0.39587402,1.722168
1637545104673,2.8339844,-1.4897461,0.697876
1637545104674,3.3300781,-1.6270752,-1.029419
1637545104703,3.1348877,-1.6625977,-2.2072754
1637545104733,3.303955,-0.5345459,-2.3920898
1637545104733,-0.1977539,-1.6816406,-1.6235352
1637545104763,0.44152832,-3.5510254,3.3465576
1637545104793,2.9700928,-0.03466797,2.6341553
1637545104794,0.23828125,0.11425781,0.9840088
1637545104823,0.59277344,0.18041992,0.8173828
1637545104913,0.6904297,0.022338867,1.0709229
1637545104913,0.5427246,0.068359375,0.9470215
1637545104915,0.41052246,0.1895752,0.84399414
1637545104916,0.46643066,0.010498047,0.9564209
1637545104916,0.46936035,0.026855469,0.9423828
1637545104943,0.47766113,0.017089844,0.92456055
1637545104973,0.4666748,0.07507324,0.90283203
1637545104973,0.460083,0.09375,0.89782715
1637545105002,0.45422363,0.08618164,0.88623047
1637545105033,0.46704102,0.07019043,0.89294434
1637545105033,0.47595215,0.041137695,0.9244385
1637545105063,0.48083496,0.007080078,0.92736816
1637545105093,0.46447754,0.05847168,0.9036865
1637545105094,0.4729004,0.0546875,0.90405273
1637545105123,0.46191406,0.06359863,0.9025879
1637545105153,0.45300293,0.055908203,0.9012451
1637545105154,0.43847656,0.04309082,0.9063721
1637545105183,0.4107666,0.053710938,0.9016113
1637545105213,0.4083252,0.051635742,0.9069824
1637545105214,0.41003418,0.057495117,0.92333984
1637545105243,0.44458008,0.02355957,0.9119873
1637545105273,0.4029541,-0.012939453,0.9567871
1637545105274,0.30090332,0.04284668,1.0249023
1637545105303,0.30236816,-0.06677246,1.057373
1637545105333,0.31762695,-0.087524414,1.1292725
1637545105333,0.30395508,0.3897705,1.1374512
1637545105363,0.25109863,0.14855957,1.2901611
1637545105393,0.585083,-0.9527588,1.4788818
1637545105394,1.9962158,-0.87353516,2.0700684
1637545105423,1.0477295,0.6062012,1.864624
1637545105453,0.897583,1.7646484,2.5720215
1637545105453,2.4519043,1.0200195,3.8427734
1637545105483,-0.7578125,0.94970703,1.7546387
1637545105543,-0.1361084,0.982666,1.3079834
1637545105544,0.8898926,1.0959473,1.5592041
1637545105573,0.9215088,0.73657227,1.1171875
1637545105574,0.8397217,0.14294434,0.91503906
1637545105575,1.2419434,-0.22167969,1.2469482
1637545105603,2.0371094,-0.31018066,1.6848145
1637545105632,2.979248,-0.58947754,1.5820312
1637545105633,3.3807373,-1.4799805,0.25549316
1637545105692,3.557251,-1.717041,-1.5522461
1637545105693,3.1799316,-0.8409424,-2.8712158
1637545105694,2.8000488,-1.5074463,-3.5126953
1637545105722,0.37023926,-2.4248047,1.277832
1637545105752,3.2336426,-2.3085938,3.6802979
1637545105753,1.1918945,0.9359131,1.3352051
1637545105783,0.288208,-0.043823242,0.7940674
1637545105784,0.6744385,-0.015380859,1.0266113
1637545105813,0.5430908,0.061279297,0.9559326
1637545105843,0.43615723,0.10839844,0.90026855
1637545105843,0.44177246,0.010498047,0.93066406
1637545105872,0.4169922,0.032592773,0.9333496
1637545105902,0.43762207,-0.0063476562,0.9470215
1637545105904,0.45361328,0.04248047,0.911499
1637545105932,0.4354248,0.09899902,0.88171387
1637545105962,0.43945312,0.057128906,0.8955078
1637545105963,0.45410156,0.03186035,0.9100342
1637545105992,0.48327637,0.009521484,0.91845703
1637545106022,0.47998047,0.009521484,0.92456055
1637545106023,0.46740723,0.0,0.9168701
1637545106052,0.47192383,0.0034179688,0.91137695
1637545106082,0.44934082,0.02746582,0.90844727
1637545106083,0.45129395,0.037963867,0.9108887
1637545106113,0.4522705,0.032104492,0.9090576
1637545106142,0.45166016,0.021606445,0.9066162
1637545106143,0.42980957,0.0146484375,0.91955566
1637545106173,0.40319824,-0.036132812,0.9425049
1637545106203,0.35229492,-0.07556152,0.97436523
1637545106204,0.3317871,-0.080566406,1.0233154
1637545106233,0.32678223,-0.026977539,1.1077881
1637545106263,0.4053955,0.48059082,1.1182861
1637545106263,0.28198242,0.328125,1.2355957
1637545106293,0.23962402,-0.42492676,1.350708
1637545106323,1.7225342,-1.0362549,1.9897461
1637545106323,1.68396,0.79260254,1.9866943
1637545106353,0.6640625,1.7585449,1.751709
1637545106383,2.8199463,2.1307373,3.5726318
1637545106383,0.051513672,1.5368652,2.0893555
1637545106413,-0.6488037,0.5377197,0.9824219
1637545106443,0.5115967,0.7026367,1.4528809
1637545106443,0.99609375,0.9807129,1.1828613
1637545106473,0.93688965,0.8305664,0.7425537
1637545106503,1.2441406,0.69885254,0.9071045
1637545106504,1.803833,0.81884766,1.286499
1637545106532,2.5546875,0.529541,1.6939697
1637545106563,3.433838,-0.09338379,1.5560303
1637545106563,3.7996826,-1.1854248,-0.02709961
1637545106593,3.2524414,-1.2392578,-2.152832
1637545106623,3.3146973,-0.8253174,-2.4863281
1637545106624,2.9205322,-1.2980957,-1.2275391
1637545106652,0.13928223,0.20666504,-2.133667
1637545106683,-0.049926758,-2.7235107,2.1136475
1637545106683,3.7486572,-1.5324707,3.6986084
1637545106712,0.5307617,0.24865723,0.83081055
1637545106742,0.19921875,-0.17333984,0.8204346
1637545106743,0.73413086,0.21496582,0.9770508
1637545106772,0.5579834,0.0034179688,0.9661865
1637545106802,0.47729492,0.0513916,0.90234375
1637545106803,0.37316895,0.06298828,0.91186523
1637545106832,0.4091797,0.0423584,0.92370605
1637545106862,0.44812012,-0.01574707,0.93640137
1637545106863,0.43774414,0.055908203,0.9066162
1637545106923,0.45581055,0.0546875,0.91589355
1637545106923,0.44628906,0.03942871,0.9124756
1637545106924,0.4510498,0.016601562,0.91674805
1637545106952,0.46203613,-0.0013427734,0.92993164
1637545106953,0.46325684,-0.010620117,0.9234619
1637545106982,0.44580078,0.004272461,0.9095459
1637545107012,0.46276855,0.019042969,0.90185547
1637545107014,0.4584961,0.020874023,0.91186523
1637545107042,0.44274902,0.025390625,0.91064453
1637545107072,0.43676758,0.01171875,0.9069824
1637545107073,0.4267578,-0.029418945,0.9219971
1637545107102,0.4111328,-0.021240234,0.94055176
1637545107133,0.41394043,-0.016113281,0.95581055
1637545107134,0.40014648,0.016601562,0.99157715
1637545107162,0.36999512,0.13537598,1.067627
1637545107193,0.38952637,0.049682617,1.0484619
1637545107193,0.37963867,0.41760254,1.0426025
1637545107223,0.2998047,0.17126465,1.2150879
1637545107253,1.1573486,-0.7871094,1.496582
1637545107253,2.3087158,0.27062988,1.9007568
1637545107283,1.2285156,1.2977295,1.8052979
1637545107313,1.3393555,2.0908203,2.2524414
1637545107313,2.360962,1.4659424,3.376831
1637545107343,-0.633667,1.0333252,1.4016113
1637545107373,-0.30480957,0.17175293,1.3117676
1637545107373,0.3416748,0.36938477,1.4606934
1637545107402,0.7110596,0.4934082,1.232544
1637545107433,0.81640625,0.26184082,0.9555664
1637545107434,0.9449463,0.21228027,0.9794922
1637545107463,1.5632324,0.3597412,1.3983154
1637545107493,2.2567139,0.30517578,1.710083
1637545107493,2.7120361,-0.44628906,1.5004883
1637545107522,3.3051758,-1.8911133,0.32629395
1637545107553,3.229126,-1.7662354,-1.5706787
1637545107553,3.1728516,-1.0070801,-2.07312
1637545107583,2.793457,-1.0368652,-1.3547363
1637545107613,-0.045043945,-0.36340332,-2.0308838
1637545107613,-0.32141113,-3.7420654,2.7054443
1637545107643,3.0439453,-0.5839844,2.7493896
1637545107673,0.43859863,0.1237793,0.9123535
1637545107673,0.39038086,-0.037475586,0.8699951
1637545107704,0.7183838,0.107666016,1.0233154
1637545107733,0.5440674,0.05029297,0.94262695
1637545107733,0.45751953,0.056274414,0.9154053
1637545107762,0.43103027,0.047973633,0.9277344
1637545107793,0.4329834,0.0041503906,0.9415283
1637545107793,0.46728516,-0.030029297,0.9326172
1637545107823,0.46105957,0.04638672,0.91345215
1637545107853,0.45739746,0.036865234,0.92370605
1637545107853,0.44787598,0.03515625,0.9141846
1637545107883,0.4527588,0.020019531,0.9189453
1637545107913,0.4468994,-0.008178711,0.9227295
1637545107913,0.44787598,-0.030151367,0.9268799
1637545107943,0.44787598,-0.01184082,0.9145508
1637545107973,0.44482422,-0.0034179688,0.914917
1637545107974,0.45202637,0.010009766,0.9102783
1637545108003,0.43164062,0.015625,0.9108887
1637545108032,0.4390869,-0.0010986328,0.91137695
1637545108033,0.43530273,0.0053710938,0.913208
1637545108093,0.42590332,0.00390625,0.9267578
1637545108093,0.414917,-0.015625,0.946167
1637545108094,0.366333,0.010620117,0.96850586
1637545108123,0.3564453,0.060546875,1.015625
1637545108123,0.36413574,-0.013427734,1.09021
1637545108153,0.39404297,0.46777344,1.1219482
1637545108183,0.30065918,0.28686523,1.2017822
1637545108183,0.2142334,-0.40856934,1.2991943
1637545108213,1.4890137,-0.9259033,1.9139404
1637545108243,1.6655273,0.42004395,1.998169
1637545108244,0.7758789,1.5910645,1.8001709
1637545108273,2.534912,2.0865479,3.527832
1637545108303,0.24829102,1.6407471,2.5716553
1637545108303,-1.064209,0.638916,1.2796631
1637545108333,-0.048583984,0.3441162,1.6418457
1637545108363,0.727417,0.31359863,1.7166748
1637545108363,0.88879395,-0.005493164,1.3679199
1637545108393,1.2191162,-0.23669434,1.2509766
1637545108422,1.829834,-0.37719727,1.5760498
1637545108423,2.6116943,-0.73742676,1.7655029
1637545108483,3.0672607,-1.5072021,0.9154053
1637545108483,3.4516602,-2.246704,-0.8618164
1637545108484,3.1918945,-1.4805908,-2.11792
1637545108513,2.9766846,-1.2373047,-1.6729736
1637545108573,2.0495605,0.04663086,-1.1467285
1637545108574,-1.7785645,-1.5760498,0.036499023
1637545108576,1.1219482,-3.9543457,2.9927979
1637545108603,3.043579,0.95544434,2.5714111
1637545108603,0.29406738,-0.29187012,1.1828613
1637545108633,0.5723877,-0.033325195,0.8486328
1637545108663,0.65319824,0.028930664,1.0030518
1637545108664,0.5402832,0.003540039,0.9432373
1637545108693,0.4267578,0.10217285,0.87316895
1637545108723,0.41027832,0.052734375,0.90856934
1637545108724,0.4552002,0.013305664,0.92614746
1637545108753,0.46862793,0.011230469,0.91845703
1637545108783,0.47998047,0.022705078,0.90600586
1637545108783,0.47937012,0.03955078,0.9053955
1637545108813,0.4781494,0.046142578,0.90197754
1637545108843,0.48535156,0.021606445,0.9022217
1637545108843,0.48693848,-0.0010986328,0.90686035
1637545108873,0.4761963,-0.010375977,0.914917
1637545108903,0.48339844,0.0014648438,0.9083252
1637545108903,0.51171875,0.005859375,0.9020996
1637545108932,0.5050049,0.029418945,0.89489746
1637545108963,0.48864746,0.048339844,0.8892822
1637545108964,0.48266602,0.013793945,0.8918457
1637545108992,0.46569824,-0.02355957,0.9024658
1637545109023,0.45336914,-0.0068359375,0.9067383
1637545109023,0.46447754,0.014770508,0.91064453
1637545109052,0.4152832,0.0053710938,0.93151855
1637545109083,0.34570312,-0.02355957,0.977417
1637545109083,0.31530762,-0.013061523,1.0743408
1637545109112,0.3642578,0.5095215,1.2213135
1637545109143,0.21130371,0.08996582,1.2983398
1637545109143,0.022460938,-0.31115723,1.4637451
1637545109173,1.1606445,-0.9844971,1.9511719
1637545109174,1.3482666,-0.0029296875,1.9564209
1637545109202,1.0250244,1.1442871,1.9923096
1637545109233,2.0117188,1.8024902,3.8911133
1637545109233,-0.43164062,1.6352539,1.7381592
1637545109293,-0.45446777,1.0898438,0.81469727
1637545109294,0.45251465,0.90600586,1.380249
1637545109295,0.64953613,0.4165039,1.350708
1637545109322,0.5698242,-0.3795166,1.2241211
1637545109353,0.7677002,-1.0227051,1.4830322
1637545109354,1.3355713,-1.1878662,1.8342285
1637545109382,1.6860352,-1.5614014,1.6798096
1637545109412,1.6265869,-2.4361572,0.87841797
1637545109413,2.2042236,-3.4586182,0.10925293
1637545109442,2.9818115,-2.1247559,-0.9938965
1637545109473,2.609375,-0.49682617,-1.5688477
1637545109474,2.050415,0.5078125,-1.0723877
1637545109502,-1.2470703,0.059448242,1.6037598
1637545109533,-1.0010986,-3.958496,1.1719971
1637545109533,2.4752197,0.32836914,2.350586
1637545109562,0.15576172,0.11425781,0.6989746
1637545109593,0.6053467,0.04699707,0.9205322
1637545109593,0.5115967,0.046020508,0.9855957
1637545109622,0.52233887,0.048828125,0.94299316
1637545109652,0.44506836,0.05114746,0.9211426
1637545109653,0.44152832,-0.026733398,0.9187012
1637545109683,0.45751953,0.022827148,0.93115234
1637545109712,0.4786377,0.03564453,0.9324951
1637545109713,0.5098877,0.07409668,0.90625
1637545109742,0.49267578,0.06298828,0.9025879
1637545109773,0.48583984,0.037841797,0.9024658
1637545109774,0.49853516,0.041870117,0.8964844
1637545109802,0.49389648,0.02746582,0.89660645
1637545109833,0.49475098,0.02331543,0.9041748
1637545109833,0.51867676,0.037353516,0.8931885
1637545109862,0.5131836,0.041015625,0.89282227
1637545109893,0.50061035,0.028076172,0.8907471
1637545109893,0.49414062,0.029418945,0.89416504
1637545109922,0.5058594,0.03466797,0.8925781
1637545109953,0.5214844,0.044433594,0.8859863
1637545109953,0.5124512,0.056030273,0.892334
1637545109983,0.51623535,0.061157227,0.8885498
1637545110013,0.49853516,0.04248047,0.88708496
1637545110013,0.47192383,0.07861328,0.90527344
1637545110042,0.4329834,0.06213379,0.9366455
1637545110073,0.39575195,0.018920898,0.95874023
1637545110074,0.38806152,-0.014770508,0.9855957
1637545110102,0.36437988,0.09802246,1.0834961
1637545110133,0.1665039,-0.20678711,1.0936279
1637545110133,0.24401855,-0.51538086,1.0574951
1637545110163,0.7618408,-0.5229492,1.0804443
1637545110192,1.1363525,-0.40075684,0.8078613
1637545110194,1.1053467,-0.5699463,0.598999
1637545110222,1.067749,-0.6553955,0.7677002
1637545110253,1.1821289,0.22912598,0.9268799
1637545110254,1.6975098,-0.16699219,3.0860596
1637545110283,0.2841797,-1.2363281,1.4952393
1637545110284,-0.14477539,-0.5827637,0.091552734
1637545110312,0.90771484,0.0657959,0.45141602
1637545110343,1.0465088,-0.10144043,0.5644531
1637545110343,0.62927246,-0.3597412,0.23400879
1637545110372,0.8153076,-0.607666,0.23828125
1637545110403,1.2478027,-1.1875,0.3482666
1637545110403,1.526123,-1.4805908,0.16638184
1637545110432,1.8493652,-0.88171387,-0.09716797
1637545110462,2.277588,0.27661133,-0.38891602
1637545110463,1.6480713,-1.2912598,-0.256958
1637545110493,0.70825195,-0.73876953,2.6052246
1637545110553,-1.8043213,0.2993164,-0.095214844
1637545110553,1.3486328,0.16271973,1.3497314
1637545110555,0.9564209,-0.095825195,1.1525879
1637545110582,0.47937012,-0.0736084,1.0036621
1637545110584,0.46972656,0.031982422,0.9505615
1637545110612,0.48132324,0.01171875,0.9493408
