time,x-gyro,y-gyro,z-gyro
1628208293001,46.95122,478.21646,-55.868904
1628208293030,57.317074,473.56708,-87.98781
1628208293060,80.67073,438.93292,-128.67378
1628208293062,81.02135,405.91464,-161.0061
1628208293091,42.378048,395.35062,-188.07927
1628208293120,37.65244,372.82013,-206.6311
1628208293122,80.01524,306.73782,-199.7561
1628208293152,14.695123,175.28964,-176.3567
1628208293180,-42.591465,37.957317,-113.5061
1628208293182,-41.814026,-75.868904,-25.365854
1628208293211,-317.17987,-349.7104,-28.00305
1628208293240,-81.32622,-472.37805,-5.7012196
1628208293242,42.865856,-298.41464,149.35976
1628208293271,-80.53354,-32.72866,40.15244
1628208293301,-32.637196,-6.112805,-5.35061
1628208293302,-4.710366,-10.060976,-1.2804878
1628208293330,-2.1646342,-1.0518293,-2.362805
1628208293360,-1.6615855,4.268293,-3.3841465
1628208293361,-1.2652439,3.1097562,-1.9207318
1628208293391,-2.7743902,2.1493902,-0.38109756
1628208293420,0.85365856,0.30487806,-2.667683
1628208293421,4.054878,-2.6219513,-3.948171
1628208293451,2.332317,-4.6951222,-2.3932927
1628208293480,1.5243902,-3.932927,-0.86890244
1628208293481,0.5945122,-2.362805,-0.04573171
1628208293511,-1.3262196,-0.9603659,1.875
1628208293541,-1.1737806,0.33536586,3.7347562
1628208293542,-1.5396342,0.35060975,4.72561
1628208293571,-0.6859756,-1.097561,3.0640244
1628208293600,-0.18292683,-3.3841465,2.4695122
1628208293602,0.5945122,-5.396342,3.3536587
1628208293630,-0.015243903,-5.792683,4.9237804
1628208293660,-2.652439,-5.97561,6.8445125
1628208293661,-4.115854,-5.670732,7.7591467
1628208293691,-5.121951,-8.628049,7.4695125
1628208293720,-5.8384147,-13.780488,7.164634
1628208293721,-6.5091467,-22.530489,8.978659
1628208293751,-6.4786587,-35.121952,10.731708
1628208293780,-3.5213416,-53.917683,10.457317
1628208293782,8.887196,-87.393295,10.655488
1628208293810,18.20122,-135.71646,10.731708
1628208293812,41.310978,-200.71646,19.10061
1628208293842,8.155488,-284.02438,67.68293
1628208293870,-1.1432927,-418.99393,94.039635
1628208293871,25.045732,-499.49695,73.35366
1628208293901,191.92073,-499.49695,35.503048
1628208293930,215.80794,-495.64026,91.50915
1628208293933,120.32012,-419.61893,161.25
1628208293961,11.859756,-129.40549,88.97866
1628208293990,-40.990856,320.48782,-45.137196
1628208293991,14.817074,345.25916,-40.42683
1628208294020,90.32012,311.85977,-19.420732
1628208294050,93.2622,380.9604,-32.515244
1628208294051,57.82012,449.28354,-57.05793
1628208294081,56.6311,458.44513,-88.597565
1628208294110,82.05793,442.2561,-126.44817
1628208294111,90.22866,425.3049,-162.31708
1628208294141,52.34756,428.73477,-190.7927
1628208294170,14.756098,409.60367,-199.23781
1628208294171,66.92073,344.45123,-164.95427
1628208294201,70.625,194.80183,-146.81403
1628208294230,-56.371952,20.899391,-122.33232
1628208294232,-84.05488,-90.15244,-59.969513
1628208294261,-319.0854,-319.5427,-42.637196
1628208294291,-57.82012,-499.3445,-14.740854
1628208294292,77.5,-254.22256,126.78354
1628208294320,-73.871956,3.3993902,20.060976
1628208294350,-0.65548784,-13.841464,-11.875
1628208294351,3.9634147,-14.969513,-3.9176831
1628208294381,-0.80792683,-3.7347562,-2.835366
1628208294410,-2.1493902,1.9664634,-2.362805
1628208294411,-8.20122,1.402439,1.3719512
1628208294442,-8.20122,0.24390244,1.8902439
1628208294470,-0.8231707,-0.4878049,-1.2652439
1628208294472,2.2408538,-3.932927,-3.292683
1628208294501,3.6432927,-4.253049,-3.0487804
1628208294531,1.0670732,-2.9268293,-0.85365856
1628208294532,-0.015243903,-3.0792685,1.3719512
1628208294561,-1.6920732,-2.362805,3.902439
1628208294590,-4.237805,-0.076219514,5.518293
1628208294591,-3.9176831,0.33536586,5.304878
1628208294620,-1.9512196,0.33536586,3.7347562
1628208294622,0.10670732,-0.41158536,2.5762196
1628208294651,-2.3018293,-1.6463414,4.756098
1628208294681,-6.097561,-2.2560976,6.9512196
1628208294681,-8.094512,-3.6432927,8.810976
1628208294711,-7.9268293,-6.905488,9.207317
1628208294741,-6.432927,-10.182927,8.414635
1628208294742,-7.881098,-18.521341,10.213415
1628208294771,-10.335366,-31.554878,14.039635
1628208294830,-8.429878,-53.15549,13.719513
1628208294832,4.9390244,-88.33842,13.216464
1628208294833,13.246951,-137.01219,16.615854
1628208294860,30.97561,-199.20732,26.280489
1628208294861,-1.7682927,-277.6372,71.23476
1628208294891,-17.149391,-403.6433,96.06708
1628208294920,6.0670733,-499.49695,83.71951
1628208294922,154.98476,-499.49695,67.33232
1628208294980,175.97562,-496.09756,139.7561
1628208294981,79.45122,-439.0244,210.94513
1628208294983,-3.948171,-196.09756,101.61585
1628208295011,-68.67378,298.55185,-117.27135
1628208295041,-34.344513,366.52438,-116.61586
1628208295042,79.25305,326.82928,-59.67988
1628208295071,130.33537,413.125,-48.475613
1628208295100,99.5122,490.3811,-43.75
1628208295102,99.67988,497.3933,-63.963417
1628208295131,122.926834,469.2988,-115.10671
1628208295160,88.84147,437.37805,-174.61891
1628208295161,31.295732,427.37805,-222.31708
1628208295191,32.65244,389.9238,-205.44208
1628208295220,96.96647,301.8445,-139.61891
1628208295222,66.21951,136.12805,-130.65549
1628208295251,-77.347565,-9.207317,-116.585365
1628208295281,-82.393295,-89.96951,-47.82012
1628208295282,-341.95123,-307.02744,-26.082317
1628208295311,-91.61585,-499.49695,-19.390244
1628208295341,57.45427,-305.4116,149.49695
1628208295342,-93.597565,4.771342,30.762196
1628208295371,-15.54878,-10.884147,-9.131098
1628208295400,-3.0182927,-17.515244,1.3109757
1628208295402,-4.8018293,-2.332317,-0.16768293
1628208295431,-4.64939,0.51829267,0.30487806
1628208295460,-7.1341467,0.45731708,1.2347561
1628208295462,-7.9725614,-2.4390244,1.7835367
1628208295491,-6.9664636,-3.8567073,0.22865854
1628208295491,-0.04573171,-3.7195122,-2.4847562
1628208295520,2.5304878,-6.646342,-1.8140244
1628208295550,1.5091463,-5.015244,0.36585367
1628208295551,-0.33536586,-3.0182927,2.7743902
1628208295581,-0.92987806,-3.6890244,4.3445125
1628208295610,-0.47256097,-3.0792685,4.72561
1628208295611,0.04573171,-2.027439,4.3445125
1628208295641,2.820122,-2.0884147,3.8414636
1628208295670,4.542683,-2.2408538,2.9268293
1628208295672,2.1341465,-3.6890244,4.0701222
1628208295701,-0.12195122,-4.390244,5.518293
1628208295730,-2.652439,-5.0609756,7.5762196
1628208295732,-5.5792685,-7.1951222,9.512196
1628208295761,-6.128049,-11.371951,8.719512
1628208295790,-5.365854,-18.368902,7.4847565
1628208295791,-7.393293,-29.237806,10.884147
1628208295820,-5.518293,-47.850613,11.996951
1628208295851,6.737805,-80.48781,10.823171
1628208295851,12.667684,-124.69512,14.92378
1628208295881,17.408537,-182.83537,28.978659
1628208295910,8.551829,-260.7622,55.914635
1628208295911,-22.042683,-377.7439,104.83232
1628208295941,-13.231708,-499.49695,100.22866
1628208295970,154.40549,-499.49695,71.73781
1628208295972,211.89024,-493.97867,141.09756
1628208296001,90.685974,-436.12805,243.18597
1628208296030,-23.810976,-215.36586,155.35062
1628208296032,-13.887196,235.56403,-59.390244
1628208296061,6.158537,342.3933,-85.18293
1628208296120,61.768295,296.20428,-46.615856
1628208296122,115.914635,333.17075,-52.30183
1628208296122,114.00915,396.67685,-69.63415
1628208296124,90.48781,428.5061,-91.951225
1628208296151,87.05793,418.20123,-121.44817
1628208296181,99.07012,395.39636,-153.87195
1628208296210,79.42073,381.81403,-184.05489
1628208296211,53.567074,369.03964,-205.19818
1628208296270,67.02744,348.70428,-196.61586
1628208296271,91.996956,287.5,-170.41159
1628208296272,17.896341,142.75916,-152.43903
1628208296300,-19.756098,11.280488,-100.59451
1628208296302,-78.871956,-93.76524,-23.689026
1628208296332,-371.92075,-318.5366,-48.185978
1628208296360,-56.067074,-450.01526,-8.643292
1628208296362,58.887196,-258.3384,144.58842
1628208296391,-100.076225,-10.884147,15.594513
1628208296421,-4.3140244,-15.0152445,-10.960366
1628208296424,1.8140244,-13.292684,-3.6432927
1628208296451,0.25914633,-1.7682927,-4.222561
1628208296480,0.45731708,0.91463417,-3.445122
1628208296482,-4.283537,-0.8993903,-0.04573171
1628208296510,-6.295732,-0.5945122,0.32012194
1628208296540,-3.5213416,-4.6036587,-2.378049
1628208296541,-0.19817074,-5.929878,-3.5060976
1628208296571,3.1859758,-4.375,-2.2256098
1628208296600,0.99085367,-3.125,0.5640244
1628208296602,-1.1432927,-0.5792683,3.140244
1628208296632,-2.804878,1.9664634,4.984756
1628208296660,-2.179878,2.2256098,4.847561
1628208296661,0.80792683,1.7530488,2.1341465
1628208296691,0.77743906,1.7682927,1.5548781
1628208296720,-0.22865854,1.8140244,3.3536587
1628208296722,-3.4146342,1.0823171,5.5792685
1628208296751,-6.265244,-1.6158537,7.698171
1628208296780,-5.8689027,-5.1981707,7.3323174
1628208296782,-3.0792685,-9.435976,4.527439
1628208296810,-2.3932927,-13.917684,4.222561
1628208296840,-4.420732,-21.783537,7.362805
1628208296841,-5.4268293,-36.341465,11.2652445
1628208296871,-3.9786587,-62.393295,14.3902445
1628208296900,17.042683,-106.539635,11.112805
1628208296902,18.216463,-157.13416,26.478659
1628208296932,24.085367,-232.02745,50.868904
1628208296960,-4.359756,-337.0884,85.94512
1628208296961,-3.5213416,-477.72867,96.40244
1628208296991,100.7622,-499.49695,47.271343
1628208297020,256.02136,-498.32318,45.350613
1628208297022,213.87196,-485.71646,125.82317
1628208297051,94.32927,-370.99088,173.55183
1628208297081,32.82012,38.628048,58.82622
1628208297081,38.567074,365.2134,-24.557928
1628208297110,97.75915,342.89636,2.682927
1628208297112,145.1067,365.5488,4.771342
1628208297141,122.37805,443.94818,-22.85061
1628208297170,80.03049,474.3445,-62.53049
1628208297172,89.34451,442.65244,-112.621956
1628208297201,109.039635,404.0549,-162.57622
1628208297231,87.301834,385.85367,-195.47256
1628208297232,41.60061,406.29575,-210.44208
1628208297261,32.530487,408.35367,-196.60062
1628208297290,49.1311,336.37195,-157.24086
1628208297291,-1.5091463,186.28049,-134.77135
1628208297321,19.237804,10.792684,-96.15854
1628208297350,-121.34147,-139.20732,-35.807926
1628208297352,-286.8445,-421.70734,-49.90854
1628208297381,3.0487804,-468.5061,38.82622
1628208297410,34.390244,-208.68903,125.960365
1628208297412,-67.14939,-6.402439,13.506098
1628208297442,-7.865854,-17.530489,-8.064025
1628208297470,-5.914634,-11.158537,-1.1585366
1628208297472,-5.137195,-1.3871951,-2.7134147
1628208297501,-3.0945122,1.3719512,-3.3536587
1628208297531,-6.7987804,0.8231707,-0.28963414
1628208297532,-4.878049,-0.06097561,-1.1280488
1628208297561,0.15243903,-4.420732,-3.3384147
1628208297591,1.8902439,-6.3414636,-3.628049
1628208297591,-0.38109756,-7.0731707,-1.1737806
1628208297621,2.7286587,-5.929878,-0.15243903
1628208297650,2.987805,-3.323171,1.7530488
1628208297652,-0.45731708,-3.5060976,4.8170733
1628208297681,-2.0731707,-3.0640244,5.89939
1628208297711,-2.332317,-2.317073,4.6036587
1628208297712,-3.5975611,-2.3018293,4.9390244
1628208297741,-4.679878,-4.4817076,6.1737804
1628208297770,-6.768293,-6.3414636,7.7134147
1628208297772,-8.170732,-7.0884147,8.917684
1628208297801,-7.8201222,-8.307927,8.231708
1628208297830,-6.554878,-11.128049,5.762195
1628208297832,-5.0914636,-15.868903,4.4664636
1628208297861,-6.3262196,-26.09756,7.7591467
1628208297891,-5.640244,-41.753048,8.887196
1628208297891,7.7286587,-72.22561,7.77439
1628208297920,24.84756,-123.35366,7.8353662
1628208297922,17.439024,-176.28049,40.396343
1628208297951,23.246952,-272.72867,65.335365
1628208297980,9.329268,-414.7561,96.96647
1628208297981,26.692074,-499.49695,76.768295
1628208298010,244.72562,-499.49695,7.637195
1628208298040,307.6677,-497.57623,61.265244
1628208298042,162.98781,-465.60977,163.04878
1628208298071,0.21341464,-216.4177,131.43292
1628208298100,-43.414635,284.63416,-6.3414636
1628208298101,33.963417,379.52744,-24.634148
1628208298131,106.08232,348.03354,4.390244
1628208298160,104.42073,413.84146,-2.378049
1628208298161,70.121956,490.12195,-25.07622
1628208298191,63.292683,499.49695,-54.832317
1628208298220,83.506096,464.7561,-97.54573
1628208298222,90.44208,428.0183,-148.32318
1628208298251,60.975613,419.28354,-194.49695
1628208298280,28.689026,416.0061,-211.64635
1628208298283,56.78354,373.20123,-185.96037
1628208298311,68.246956,258.61282,-154.39024
1628208298341,-2.652439,101.0061,-117.91159
1628208298342,21.95122,-29.039635,-60.137196
1628208298370,-156.44818,-182.57622,-25.54878
1628208298400,-252.21037,-476.98172,-63.948174
1628208298401,21.981709,-454.7104,79.78659
1628208298431,-4.405488,-200.30489,140.625
1628208298460,-98.810974,0.32012194,5.152439
1628208298461,-1.9664634,-3.1097562,-8.125
1628208298491,7.7134147,-7.652439,-3.0335367
1628208298520,-0.38109756,-0.18292683,-2.9725611
1628208298522,-1.3262196,0.13719513,-1.3262196
1628208298551,-2.6067073,0.33536586,0.32012194
1628208298580,-4.5884147,-0.94512194,0.25914633
1628208298581,-2.7591465,-3.3689024,-0.38109756
1628208298610,-0.5945122,-4.237805,-0.45731708
1628208298640,-0.09146342,-4.893293,0.38109756
1628208298641,-1.5243902,-3.5213416,2.7286587
1628208298670,-3.8109758,-3.8719513,5.3201222
1628208298700,-5.2286587,-4.4359756,5.7317076
1628208298701,-5.5640244,-2.698171,5.182927
1628208298731,-6.6920733,-1.5853659,5.7469516
1628208298760,-5.472561,-3.5670733,5.7164636
1628208298761,-2.7591465,-6.2347565,5.2286587
1628208298790,-1.9512196,-9.009147,5.4420733
1628208298791,-3.0792685,-11.051829,7.0731707
1628208298821,-2.7286587,-13.978659,7.9268293
1628208298850,-1.6768293,-17.774391,7.1189027
1628208298851,-1.8292683,-23.932928,5.792683
1628208298881,-1.9664634,-35.137196,7.0884147
1628208298910,6.0823174,-53.765244,6.646342
1628208298912,17.22561,-84.939026,3.948171
1628208298941,23.765244,-125.35062,6.5091467
1628208298970,31.05183,-182.45427,16.920732
1628208298972,28.490854,-260.36584,35.609756
1628208299000,-11.341464,-366.15854,88.03354
1628208299030,-10.304878,-492.11893,107.69817
1628208299032,122.37805,-499.49695,53.582317
1628208299061,231.32622,-497.82013,79.72561
1628208299091,108.21647,-482.68295,175.7927
1628208299091,-35.289635,-321.7988,157.37805
1628208299121,-58.03354,162.82013,-15.411586
1628208299150,-8.948171,369.69513,-50.609756
1628208299152,94.893295,327.33234,-2.9115853
1628208299181,151.93597,379.7561,-0.5487805
1628208299210,123.33842,457.54575,-17.30183
1628208299212,84.039635,490.83844,-49.740856
1628208299241,83.70427,467.0122,-96.89024
1628208299271,91.23476,429.25305,-155.57927
1628208299272,67.68293,411.0366,-208.44513
1628208299300,20.929878,401.78354,-239.98476
1628208299330,13.658537,375.25916,-238.68903
1628208299332,65.243904,319.03964,-214.1311
1628208299361,-10.503049,166.89024,-203.32318
1628208299420,-73.79573,10.182927,-142.85062
1628208299421,11.082317,-96.26524,-50.685978
1628208299423,-224.08537,-369.4055,-51.47866
1628208299424,-74.42073,-499.49695,-2.4237804
1628208299451,61.143295,-323.3384,164.86281
1628208299481,-122.04269,-1.7682927,46.646343
1628208299511,-29.618902,1.2804878,-10.259147
1628208299512,12.5,-14.634147,-3.4146342
1628208299541,-0.71646345,-4.710366,-2.027439
1628208299570,-3.5670733,-1.3109757,-1.0670732
1628208299572,-5.487805,-0.73170733,-0.015243903
1628208299600,-8.871951,-1.4786586,2.2560976
1628208299602,-6.265244,-2.7896342,1.0060976
1628208299631,-1.4329269,-3.125,-0.91463417
1628208299660,-1.0518293,-5.27439,-0.06097561
1628208299661,0.92987806,-4.009146,1.0823171
1628208299691,0.38109756,-2.652439,2.4542685
1628208299721,-0.7012195,-3.5518293,3.9939024
1628208299722,1.1280488,-4.6951222,4.6951222
1628208299751,1.8902439,-4.847561,4.1768293
1628208299780,0.38109756,-4.1768293,4.496951
1628208299782,-0.30487806,-4.6189027,5.533537
1628208299812,-0.9756098,-5.625,6.417683
1628208299841,-3.5365853,-5.396342,7.7134147
1628208299841,-2.987805,-7.393293,7.22561
1628208299871,-2.4695122,-11.371951,6.021342
1628208299900,-3.3689024,-16.509148,5.7164636
1628208299902,-2.9725611,-23.231709,5.5640244
1628208299931,-0.5487805,-35.609756,6.021342
1628208299960,7.9725614,-55.80793,4.847561
1628208299961,17.5,-87.54573,2.835366
1628208299991,22.195122,-127.210365,6.265244
1628208300020,19.557928,-181.95122,24.862806
1628208300022,2.2408538,-256.37195,55.548782
1628208300051,-28.658537,-367.95734,105.67073
1628208300080,-27.37805,-493.79575,114.64939
1628208300081,113.09451,-499.49695,84.435974
1628208300112,157.40854,-497.7744,138.46037
1628208300141,31.17378,-468.49088,228.06403
1628208300141,-51.615856,-260.8689,161.81403
1628208300171,-37.40854,236.4177,-50.792683
1628208300200,-20.609756,396.2195,-86.631096
1628208300202,37.30183,338.21646,-39.893295
1628208300231,115.22866,360.32013,-44.52744
1628208300260,125.243904,417.65244,-67.28659
1628208300261,88.993904,435.3049,-95.64024
1628208300291,78.91769,413.65854,-140.83842
1628208300321,77.91159,396.5244,-195.44208
1628208300322,55.18293,385.625,-234.7561
1628208300351,25.030489,384.39026,-242.0427
1628208300380,26.20427,384.87805,-221.37196
1628208300381,61.737804,320.01526,-198.52135
1628208300410,13.993903,147.08842,-201.17378
1628208300412,-35.27439,-12.743903,-158.49086
1628208300441,-17.22561,-108.47561,-71.814026
1628208300470,-292.92685,-367.1189,-51.28049
1628208300471,-78.73476,-499.49695,-9.314025
1628208300500,79.664635,-294.35977,140.67073
1628208300530,-61.35671,-17.515244,31.661587
1628208300532,-11.646341,-17.820122,-9.710366
1628208300561,-7.881098,-17.682928,-1.4786586
1628208300591,-9.969512,-4.1920733,-1.3109757
1628208300593,-10.335366,1.7835367,-1.0823171
1628208300650,-13.7957325,2.195122,2.0731707
1628208300681,-14.527439,1.7682927,2.6067073
1628208300682,-9.192074,-2.057927,0.30487806
1628208300683,-6.2195125,-3.1707318,-1.3262196
1628208300710,-8.1402445,-5.152439,1.0365853
1628208300712,-3.7042685,-3.9634147,3.5060976
1628208300741,1.3567073,-4.1920733,5.640244
1628208300770,1.0060976,-6.4939027,7.393293
1628208300772,-2.4237804,-5.7469516,7.012195
1628208300800,-5.2439027,-5.152439,7.85061
1628208300830,-4.984756,-5.487805,8.780488
1628208300832,-5.7012196,-7.987805,10.304878
1628208300861,-6.875,-11.143293,11.570122
1628208300890,-6.920732,-16.387196,11.478659
1628208300891,-5.0,-24.283537,9.740854
1628208300921,-6.539634,-30.411587,9.3902445
1628208300980,-7.9115853,-33.97866,8.262196
1628208300981,-3.6432927,-47.72866,7.789634
1628208300983,5.0914636,-73.8872,6.6615853
1628208301010,10.411586,-106.3872,9.085366
1628208301012,18.887196,-148.06403,9.695122
1628208301041,18.856709,-202.13416,33.048782
1628208301071,-3.6737807,-273.7195,62.393295
1628208301072,-42.10366,-384.9238,96.3872
1628208301101,5.914634,-499.49695,96.996956
