time,x-gyro,y-gyro,z-gyro
1617575825144,-39.618904,-19.435976,15.289635
1617575825174,8.993902,17.911585,20.487804
1617575825174,77.24085,-26.448172,2.9725611
1617575825205,53.368904,-11.036586,3.5213416
1617575825235,-13.856708,9.969512,8.597561
1617575825235,-22.97256,7.7439027,6.6768293
1617575825265,-2.6067073,-1.6006098,1.3567073
1617575825294,-0.15243903,-2.042683,0.9756098
1617575825296,-5.365854,-0.32012194,1.7073171
1617575825325,-11.448171,1.6158537,2.7896342
1617575825354,-13.841464,1.9054879,3.0487804
1617575825357,-11.493903,0.92987806,1.6158537
1617575825385,-8.67378,0.625,0.39634147
1617575825445,-6.585366,0.94512194,0.22865854
1617575825445,-6.5701222,1.0518293,0.38109756
1617575825445,-6.8597565,0.88414633,0.7469512
1617575825476,-7.1951222,1.2957318,1.0060976
1617575825476,-8.216464,1.1585366,1.6006098
1617575825505,-10.030488,0.10670732,2.210366
1617575825535,-11.402439,-1.0213414,2.5304878
1617575825535,-11.783537,-1.3567073,3.003049
1617575825564,-14.45122,-1.5091463,3.125
1617575825594,-17.713415,-1.7530488,3.0945122
1617575825594,-20.091463,-1.2957318,3.9786587
1617575825624,-22.515244,-1.3567073,6.0365853
1617575825654,-24.862806,-2.4237804,8.277439
1617575825655,-25.807928,-3.3384147,9.222561
1617575825683,-27.865854,-4.009146,8.643292
1617575825713,-28.932928,-4.237805,9.176829
1617575825715,-28.262196,-4.893293,12.896341
1617575825744,-29.832317,-5.503049,20.045732
1617575825774,-37.10366,-9.664635,27.286587
1617575825774,-3.3384147,1.417683,40.335365
1617575825803,-46.280487,-40.564026,49.268295
1617575825834,-24.420732,-49.817074,73.97866
1617575825835,-8.277439,-54.039635,108.58232
1617575825865,12.469513,-60.92988,142.80489
1617575825894,38.932926,-61.43293,185.09146
1617575825896,50.335365,-60.442074,230.64024
1617575825925,-0.9603659,-73.29269,262.7134
1617575825954,6.4939027,-72.31708,286.0366
1617575825956,-50.792683,-61.463417,299.25305
1617575825985,-122.02744,-66.631096,260.73172
1617575826014,-93.30793,-104.98476,21.814024
1617575826016,-59.60366,-107.14939,-137.16464
1617575826045,-62.40854,-94.29878,-134.17683
1617575826076,-55.42683,-65.518295,-105.625
1617575826076,-20.167683,-13.506098,-105.16769
1617575826105,3.6890244,30.182928,-110.03049
1617575826135,9.573171,50.411587,-114.48171
1617575826135,17.57622,56.52439,-133.41464
1617575826164,24.52744,59.146343,-158.65854
1617575826194,26.40244,60.640244,-176.38719
1617575826194,30.07622,58.140244,-185.56403
1617575826224,36.0061,54.80183,-191.15854
1617575826255,32.942074,54.17683,-197.51524
1617575826255,25.442074,52.362804,-204.49696
1617575826284,20.243902,52.82012,-205.65549
1617575826314,10.960366,48.948174,-199.90854
1617575826314,3.1859758,42.60671,-190.15245
1617575826345,-1.0823171,48.170734,-169.03964
1617575826375,-9.618902,54.90854,-127.789635
1617575826375,-21.05183,53.734756,-67.37805
1617575826405,-21.875,44.512196,-2.637195
1617575826435,-10.518293,27.22561,49.161587
1617575826435,0.79268295,0.83841467,78.52135
1617575826465,-1.1737806,-18.59756,92.60671
1617575826494,-17.210367,23.780489,160.85367
1617575826496,-14.359756,43.5061,97.621956
1617575826525,-119.23781,49.085365,96.46342
1617575826554,-9.557927,-27.515245,34.05488
1617575826557,19.45122,-23.109756,25.137196
1617575826585,6.4634147,-9.740854,10.152439
1617575826614,0.77743906,-4.9237804,7.9268293
1617575826645,5.4115853,-5.7164636,8.445122
1617575826645,8.292683,-4.9542685,5.89939
1617575826674,5.304878,-3.307927,3.140244
1617575826704,5.5792685,-4.10061,2.515244
1617575826705,7.4542685,-4.1615853,2.8658538
1617575826734,5.8689027,-2.820122,3.0487804
1617575826765,3.5518293,-2.8506098,3.307927
1617575826765,1.0365853,-3.0792685,4.1615853
1617575826824,1.3262196,-2.4695122,3.4146342
1617575826825,1.2042683,-1.7987806,2.4542685
1617575826825,0.5487805,-2.179878,1.722561
1617575826855,1.0670732,-2.7896342,2.012195
1617575826884,1.5853659,-2.9115853,2.682927
1617575826886,1.722561,-3.0792685,3.3841465
1617575826915,1.722561,-3.4908538,5.137195
1617575826944,2.515244,-4.4512196,7.545732
1617575826946,0.5640244,-4.9390244,9.603659
1617575826975,-1.1585366,-4.984756,10.685976
1617575827005,-0.91463417,-4.6189027,11.17378
1617575827005,-1.2042683,-4.771342,11.082317
1617575827035,-2.1646342,-4.740854,11.204268
1617575827065,-3.0640244,-4.1463413,12.332317
1617575827095,-3.932927,-5.015244,13.658537
1617575827095,-3.9939024,-7.6067076,16.143293
1617575827126,-2.8506098,-11.753049,22.02744
1617575827126,-0.94512194,-17.042683,29.024391
1617575827154,-1.6158537,-20.198172,34.268295
1617575827184,-1.9207318,-19.634148,37.14939
1617575827185,-3.948171,-23.506098,36.265244
1617575827215,-10.868903,-39.375,38.719513
1617575827245,-12.118903,-45.655487,47.560978
1617575827245,-9.512196,-53.338417,60.060978
1617575827275,5.2134147,-65.10671,80.121956
1617575827305,31.981709,-81.84451,106.26524
1617575827305,52.682926,-113.91769,131.0061
1617575827335,78.17073,-160.54878,171.31097
1617575827365,96.6311,-208.75,234.7561
1617575827365,115.289635,-241.35672,273.21646
1617575827393,65.71646,-199.61891,270.64026
1617575827423,9.268292,-164.63416,282.6372
1617575827424,-39.146343,-127.59147,262.68292
1617575827454,-93.018295,-118.75,229.49696
1617575827484,-74.40549,-6.753049,86.52439
1617575827486,-49.344513,116.189026,-65.36585
1617575827515,-73.10976,122.576225,-71.60061
1617575827544,-76.47866,107.45427,-71.82927
1617575827546,-68.597565,124.42074,-112.59147
1617575827575,-59.573174,141.29573,-158.36891
1617575827606,-50.32012,149.11586,-193.52135
1617575827606,-38.323174,151.3567,-218.32318
1617575827635,-22.179878,148.79573,-235.67073
1617575827666,-3.582317,144.46646,-249.375
1617575827667,17.728659,148.26219,-256.81403
1617575827695,39.817074,160.7927,-256.0366
1617575827725,63.048782,174.61891,-249.72562
1617575827725,82.75915,185.64024,-237.62196
1617575827784,85.01524,179.83232,-218.41464
1617575827788,73.14024,131.81403,-199.1311
1617575827788,60.57927,65.89939,-172.75916
1617575827814,26.265245,32.286587,-109.847565
1617575827844,-10.579268,20.533537,-2.9268293
1617575827845,4.6189027,11.158537,75.71647
1617575827875,24.359756,-26.72256,109.710365
1617575827905,-209.23781,-95.77744,213.00305
1617575827905,-220.8994,-39.390244,197.21037
1617575827935,-137.2561,-190.53354,191.32622
1617575827965,-202.0427,-18.841463,13.917684
1617575827965,-3.0945122,-2.332317,-0.85365856
1617575827993,18.368902,-51.12805,11.737805
1617575828023,-11.25,-11.859756,8.704268
1617575828024,-9.039635,-12.393293,5.0762196
1617575828054,11.051829,-28.90244,3.2164636
1617575828084,9.740854,-25.884148,5.960366
1617575828086,5.5792685,-28.734756,4.5731707
1617575828115,9.192074,-26.09756,7.7591467
1617575828144,7.77439,-21.40244,10.579268
1617575828146,6.417683,-18.963415,8.734756
1617575828175,8.643292,-13.39939,8.7652445
1617575828205,8.658537,-7.393293,9.070122
1617575828205,6.60061,-4.237805,7.637195
1617575828235,3.6737807,-1.1128049,7.1036587
1617575828266,0.19817074,1.5396342,7.667683
1617575828266,-3.3841465,4.3140244,8.04878
1617575828295,-5.625,7.6067076,7.667683
1617575828326,-5.5792685,9.771341,6.5091467
1617575828326,-4.4512196,9.801829,4.9390244
1617575828354,-3.8262196,8.414635,3.9176831
1617575828384,-2.7286587,6.539634,4.2073174
1617575828384,-0.85365856,5.137195,6.6920733
1617575828414,1.6463414,3.3689024,10.198171
1617575828444,5.472561,0.9603659,14.786586
1617575828473,12.591464,-1.1737806,19.939024
1617575828475,23.871952,-3.292683,28.871952
1617575828504,22.484756,-12.942074,39.1311
1617575828504,23.810976,-33.841465,57.957317
1617575828535,28.109756,-77.972565,94.23781
1617575828565,62.621952,-112.89635,142.28659
1617575828565,70.518295,-160.59451,201.40245
1617575828595,125.65549,-238.125,279.48172
1617575828625,202.85062,-275.89938,348.2927
1617575828625,111.40244,-181.66159,366.93597
1617575828655,97.42378,-127.19512,347.40854
1617575828683,-32.57622,-108.09451,368.5061
1617575828684,-95.960365,-72.48476,263.87195
1617575828745,-12.896341,98.09451,-68.61281
1617575828745,-6.890244,132.6067,-208.82622
1617575828745,-35.838417,58.59756,-158.14024
1617575828775,-40.73171,53.00305,-154.6494
1617575828805,-15.6707325,85.960365,-197.0427
1617575828805,-2.332317,116.143295,-225.0
1617575828835,8.963415,135.19818,-234.71037
1617575828865,32.012196,153.56708,-240.48781
1617575828894,50.07622,172.0427,-244.52745
1617575828894,57.118904,180.65549,-248.84148
1617575828924,57.57622,173.10976,-251.96648
1617575828954,53.490856,158.17073,-255.12196
1617575828954,52.65244,137.66768,-260.97562
1617575828985,58.62805,113.597565,-263.52136
1617575829015,62.591465,94.60366,-256.18903
1617575829015,66.41769,87.77439,-207.0122
1617575829045,59.32927,83.15549,-82.6372
1617575829104,40.442074,81.17378,46.112804
1617575829106,-2.4237804,13.003049,153.44513
1617575829106,23.262196,-22.591463,167.24086
1617575829107,-11.341464,-185.57927,201.05183
1617575829135,-75.060974,-184.23781,201.61586
1617575829165,-191.4177,-90.73171,85.32012
1617575829194,-28.67378,41.219513,2.179878
1617575829196,-16.570122,-4.390244,10.54878
1617575829225,12.560976,-9.29878,5.8689027
1617575829254,-6.9512196,9.344512,6.875
1617575829256,-8.67378,5.2286587,5.381098
1617575829314,-4.908537,2.057927,4.222561
1617575829315,-10.259147,2.4237804,3.902439
1617575829315,-11.661586,1.9359757,3.7347562
1617575829344,-10.807927,0.32012194,2.652439
1617575829374,-9.939025,-0.80792683,1.4939024
1617575829374,-8.810976,-0.73170733,1.0670732
1617575829404,-7.4237804,-1.0365853,1.0365853
1617575829435,-6.128049,-1.097561,1.8902439
1617575829435,-6.143293,-0.5792683,3.5213416
1617575829465,-9.131098,-1.3719512,4.634146
1617575829494,-11.676829,-2.682927,5.8689027
1617575829494,-13.460366,-3.323171,7.393293
1617575829525,-15.07622,-4.375,8.810976
1617575829555,-17.22561,-5.792683,9.222561
1617575829555,-18.064024,-7.179878,7.7439027
1617575829583,-18.871952,-7.22561,6.554878
1617575829613,-18.612804,-7.179878,6.265244
1617575829614,-21.905489,-7.164634,6.432927
1617575829643,-27.164635,-9.329268,8.414635
1617575829674,-30.807928,-11.295732,11.95122
1617575829674,-26.692074,-4.496951,20.243902
1617575829704,-21.05183,-2.7896342,21.79878
1617575829733,0.85365856,-2.5457318,30.823172
1617575829737,-19.115854,-48.109756,41.082317
1617575829765,5.27439,-69.96951,65.01524
1617575829794,14.283537,-120.10671,113.84147
1617575829796,45.792683,-175.19818,166.73781
1617575829825,123.460365,-212.92683,237.92683
1617575829855,145.5183,-210.24391,319.3445
1617575829855,66.57012,-145.18294,377.8049
1617575829886,-3.292683,-77.77439,380.19818
1617575829916,-100.39635,-73.49085,405.32013
1617575829916,-124.222565,-107.301834,302.40854
1617575829944,14.984756,9.420732,-57.012196
1617575829974,33.70427,30.518293,-154.0244
1617575829974,-4.679878,9.481708,-118.07927
1617575830004,8.04878,42.012196,-157.30183
1617575830034,36.60061,86.26524,-215.92989
1617575830034,47.515244,110.243904,-244.87805
1617575830065,50.289635,126.79878,-261.4939
1617575830094,54.939026,148.26219,-270.73172
1617575830094,60.259148,171.64635,-269.1311
1617575830125,51.98171,189.2683,-264.60367
1617575830155,32.911587,202.07318,-268.59756
1617575830155,13.033537,211.93597,-276.52438
1617575830183,-8.689025,192.6067,-275.39636
1617575830213,-10.746951,115.36586,-267.77438
1617575830214,28.643293,12.789635,-264.22256
1617575830244,16.768293,-44.939026,-204.31403
1617575830273,-19.405489,-49.60366,-65.60976
1617575830276,23.323172,-35.625,31.920732
1617575830306,45.792683,-69.16159,98.58232
1617575830334,-172.24086,-182.43903,260.09146
1617575830335,-117.04269,-123.17074,293.3689
1617575830366,-2.195122,-179.93903,89.756096
1617575830394,11.814025,33.75,12.210366
1617575830396,72.66769,1.722561,26.006098
1617575830425,47.164635,-8.277439,15.381098
1617575830456,-18.246952,8.521341,8.993902
1617575830456,4.4664636,-4.1768293,5.914634
1617575830484,13.780488,-8.856708,7.3475614
1617575830516,10.792684,-6.8445125,5.670732
1617575830516,8.597561,-7.14939,4.131098
1617575830543,10.396341,-6.5701222,8.125
1617575830574,4.542683,-3.8262196,10.213415
1617575830575,-4.0701222,-5.960366,6.539634
1617575830606,-1.8902439,-6.6920733,5.670732
1617575830634,-1.9664634,-4.9695125,6.753049
1617575830636,-3.307927,-4.72561,7.7134147
1617575830665,-3.2469513,-4.527439,9.908537
1617575830694,-7.042683,-5.6859756,9.039635
1617575830694,-11.2652445,-6.4481707,8.338415
1617575830724,-14.176829,-6.737805,9.009147
1617575830754,-15.746952,-5.670732,9.222561
1617575830755,-15.716464,-4.2987804,9.192074
1617575830785,-16.417683,-3.460366,9.3902445
1617575830815,-16.417683,-2.3932927,9.527439
1617575830815,-13.490854,0.8993903,9.954268
1617575830845,-7.042683,7.5,12.743903
1617575830874,-9.893293,4.512195,17.45427
1617575830876,-27.317074,-20.289635,22.439024
1617575830905,-13.414635,-29.070122,32.30183
1617575830934,9.192074,-43.82622,46.265244
1617575830935,29.80183,-81.85976,72.393295
1617575830994,69.52744,-144.03964,130.50305
1617575830994,133.29268,-220.25916,222.57622
1617575830997,230.68597,-295.42685,341.64636
1617575831025,181.79878,-265.44208,415.73172
1617575831055,22.42378,-167.16464,424.6494
1617575831055,0.39634147,-129.69513,400.0
1617575831085,-84.07012,-103.597565,443.81097
1617575831115,-80.80793,54.634148,235.625
1617575831115,-41.707317,180.5183,-80.85366
1617575831174,-69.42073,138.70427,-130.03049
1617575831178,-78.82622,78.42988,-114.176834
1617575831178,-70.121956,73.03354,-151.44818
1617575831204,-71.50915,94.90854,-208.09451
1617575831234,-73.810974,116.951225,-239.16159
1617575831236,-61.844513,142.43903,-256.60062
1617575831265,-34.237804,171.82927,-269.5122
1617575831295,-4.771342,197.7744,-271.98172
1617575831324,23.155489,207.3933,-271.40244
1617575831326,44.740856,199.11586,-278.06403
1617575831355,52.789635,182.36281,-295.97562
1617575831385,53.216465,157.62195,-322.40854
1617575831385,43.689026,122.10366,-342.78964
1617575831415,38.246952,74.618904,-347.43903
1617575831444,27.698172,48.323174,-271.99695
1617575831447,-12.362805,34.405487,-89.98476
1617575831475,18.90244,50.518295,51.90549
1617575831504,63.23171,-62.80488,136.90549
1617575831504,-264.48172,-218.2622,246.31097
1617575831534,-39.435978,-214.7561,225.06097
1617575831564,3.7042685,-239.34451,121.75305
1617575831564,-51.371952,7.698171,5.4115853
1617575831594,5.9451222,28.262196,24.969513
1617575831624,31.72256,-16.40244,7.5914636
1617575831624,-14.146341,5.487805,12.347561
1617575831655,-9.969512,3.6737807,13.094513
1617575831684,4.878049,-4.634146,8.7652445
1617575831684,-1.4481708,-4.64939,7.5
1617575831714,-5.472561,-4.3292685,6.5701222
1617575831745,-4.908537,-5.609756,5.487805
1617575831745,-2.987805,-5.015244,4.771342
1617575831775,-4.9695125,-3.5365853,5.8841467
1617575831805,-9.740854,-2.9268293,7.042683
1617575831805,-12.012196,-3.4146342,8.04878
1617575831835,-15.6707325,-3.8262196,9.314025
1617575831864,-18.734756,-4.847561,9.64939
1617575831866,-20.35061,-5.137195,10.045732
1617575831895,-20.381098,-3.4756098,12.301829
1617575831924,-15.335366,-5.182927,13.887196
1617575831926,-8.658537,-5.27439,14.344513
1617575831955,-1.402439,0.32012194,15.685976
1617575831984,-6.9512196,-0.85365856,21.189024
1617575831986,-15.609756,-5.0914636,27.408537
1617575832015,9.192074,14.588415,34.390244
1617575832045,20.762196,-5.503049,53.42988
1617575832045,30.960367,-44.90854,78.65854
1617575832075,57.53049,-83.871956,124.28354
1617575832105,87.31708,-146.17378,194.77135
1617575832105,130.18292,-200.625,254.87805
1617575832134,132.33232,-222.3933,329.375
1617575832164,99.496956,-168.15549,352.54575
1617575832164,-13.216464,-87.164635,339.98477
1617575832194,-114.14635,-111.11281,365.9299
1617575832224,-121.143295,-58.07927,243.49086
1617575832225,-2.652439,36.234756,-4.8170733
1617575832256,5.0,72.210365,-43.246952
1617575832284,-47.698174,57.10366,-1.0365853
1617575832284,-67.37805,57.088417,-25.868902
1617575832315,-65.746956,64.96951,-86.051834
1617575832345,-71.25,64.176834,-128.46037
1617575832345,-71.875,58.018295,-146.53964
1617575832373,-51.15854,61.28049,-160.94513
1617575832403,-25.365854,73.47561,-179.19208
1617575832404,-7.393293,83.61281,-197.48476
1617575832434,4.771342,90.94512,-211.50916
1617575832464,13.887196,97.210365,-223.87196
1617575832465,23.185976,102.51524,-238.125
1617575832496,37.72866,110.16769,-252.91159
1617575832524,49.90854,129.92378,-267.10367
1617575832526,50.640244,152.28659,-280.68597
1617575832555,51.859756,154.6494,-287.19513
1617575832584,42.850613,140.97562,-269.81708
1617575832586,43.75,85.15244,-224.90854
1617575832616,23.765244,21.905489,-148.10976
1617575832644,-11.128049,0.44207317,-41.387196
1617575832646,27.530489,-0.94512194,48.23171
1617575832675,2.3475611,-67.42378,146.47867
1617575832705,-84.96951,-114.63415,193.8872
1617575832705,-37.02744,-159.46646,202.86586
1617575832734,72.48476,-144.10062,243.41464
1617575832764,56.966465,35.243904,105.83842
1617575832764,-50.762196,41.280487,23.07927
1617575832794,-6.3262196,-1.8140244,20.335367
1617575832824,-12.027439,9.740854,19.84756
1617575832825,-17.606709,8.536586,13.963415
1617575832855,-7.240854,1.6920732,7.5914636
1617575832885,-1.0060976,-0.35060975,5.4420733
1617575832885,-4.72561,0.6707317,5.121951
1617575832914,-7.5762196,1.4329269,4.359756
1617575832944,-5.792683,0.8993903,3.8109758
1617575832945,-4.4664636,0.33536586,3.7957318
1617575832975,-4.893293,-0.6402439,3.0640244
1617575833005,-4.64939,-1.1280488,2.820122
1617575833005,-3.140244,-1.1280488,3.6890244
1617575833035,-3.9939024,-0.6097561,4.8018293
1617575833064,-6.6615853,-0.19817074,5.0762196
1617575833066,-7.9420733,0.15243903,5.503049
1617575833095,-8.384147,0.39634147,5.914634
1617575833124,-10.07622,0.6707317,6.143293
1617575833126,-12.530488,0.41158536,5.35061
1617575833155,-14.679878,-0.22865854,3.7195122
1617575833184,-17.591463,-0.5640244,3.1859758
1617575833186,-20.853659,-0.83841467,3.8262196
1617575833215,-23.521341,-1.3719512,4.2987804
1617575833245,-25.640245,-2.1341465,4.634146
1617575833245,-26.707317,-3.292683,5.4268293
1617575833276,-31.021341,-4.893293,7.164634
1617575833305,-36.44817,-8.018292,8.856708
1617575833305,-40.640244,-9.92378,11.17378
1617575833334,-41.432926,-8.643292,19.466463
