time,x-accel,y-accel,z-accel
2021-12-09T16:57:30.853,0.608,-0.849,0.714
2021-12-09T16:57:30.865,0.135,-0.744,0.858
2021-12-09T16:57:30.890,0.368,-0.771,0.830
2021-12-09T16:57:30.908,0.576,-0.821,0.825
2021-12-09T16:57:30.930,0.545,-0.973,0.722
2021-12-09T16:57:30.942,0.498,-0.878,0.678
2021-12-09T16:57:30.966,0.533,-0.851,0.524
2021-12-09T16:57:30.989,0.502,-0.656,0.430
2021-12-09T16:57:31.011,0.482,-0.599,0.382
2021-12-09T16:57:31.034,0.540,-0.788,0.440
2021-12-09T16:57:31.044,0.984,-1.205,0.636
2021-12-09T16:57:31.066,0.867,-1.284,0.905
2021-12-09T16:57:31.089,0.775,-1.239,0.803
2021-12-09T16:57:31.112,0.495,-0.902,0.602
2021-12-09T16:57:31.128,0.315,-0.579,0.432
2021-12-09T16:57:31.144,0.350,-0.431,0.328
2021-12-09T16:57:31.166,0.427,-0.404,0.265
2021-12-09T16:57:31.190,0.484,-0.430,0.226
2021-12-09T16:57:31.203,0.610,-0.449,0.228
2021-12-09T16:57:31.222,0.768,-0.466,0.214
2021-12-09T16:57:31.253,0.810,-0.603,0.138
2021-12-09T16:57:31.274,0.808,-0.735,0.098
2021-12-09T16:57:31.292,0.910,-0.753,0.093
2021-12-09T16:57:31.301,1.147,-0.880,0.026
2021-12-09T16:57:31.324,1.435,-0.754,-0.016
2021-12-09T16:57:31.349,1.755,-0.625,-0.154
2021-12-09T16:57:31.372,1.995,-0.375,-0.359
2021-12-09T16:57:31.382,1.993,0.003,-0.531
2021-12-09T16:57:31.405,1.979,-0.303,-0.707
2021-12-09T16:57:31.426,1.821,-0.426,-0.054
2021-12-09T16:57:31.453,1.528,-0.183,1.698
2021-12-09T16:57:31.459,-1.274,-0.859,0.809
2021-12-09T16:57:31.482,0.845,-0.879,0.641
2021-12-09T16:57:31.505,0.436,-0.435,0.727
2021-12-09T16:57:31.526,0.411,-0.693,0.620
2021-12-09T16:57:31.548,0.373,-0.716,0.688
2021-12-09T16:57:31.559,0.341,-0.710,0.656
2021-12-09T16:57:31.590,0.358,-0.720,0.635
2021-12-09T16:57:31.605,0.351,-0.693,0.662
2021-12-09T16:57:31.627,0.348,-0.699,0.652
2021-12-09T16:57:31.639,0.344,-0.688,0.656
2021-12-09T16:57:31.663,0.343,-0.700,0.655
2021-12-09T16:57:31.683,0.335,-0.710,0.645
2021-12-09T16:57:31.708,0.344,-0.710,0.644
2021-12-09T16:57:31.731,0.348,-0.694,0.656
2021-12-09T16:57:31.742,0.345,-0.696,0.656
2021-12-09T16:57:31.764,0.343,-0.702,0.648
2021-12-09T16:57:31.785,0.344,-0.701,0.646
2021-12-09T16:57:31.808,0.345,-0.698,0.648
2021-12-09T16:57:31.818,0.347,-0.686,0.656
2021-12-09T16:57:31.843,0.341,-0.700,0.647
2021-12-09T16:57:31.864,0.338,-0.711,0.637
2021-12-09T16:57:31.888,0.339,-0.708,0.640
2021-12-09T16:57:31.898,0.342,-0.704,0.644
2021-12-09T16:57:31.923,0.345,-0.703,0.647
2021-12-09T16:57:31.942,0.345,-0.693,0.657
2021-12-09T16:57:31.965,0.348,-0.694,0.654
2021-12-09T16:57:31.986,0.350,-0.696,0.652
2021-12-09T16:57:31.997,0.348,-0.696,0.651
2021-12-09T16:57:32.020,0.349,-0.698,0.647
2021-12-09T16:57:32.042,0.349,-0.698,0.646
2021-12-09T16:57:32.065,0.345,-0.701,0.647
2021-12-09T16:57:32.076,0.342,-0.704,0.645
2021-12-09T16:57:32.099,0.345,-0.702,0.643
2021-12-09T16:57:32.121,0.345,-0.702,0.645
2021-12-09T16:57:32.143,0.349,-0.697,0.646
2021-12-09T16:57:32.166,0.352,-0.693,0.650
2021-12-09T16:57:32.178,0.350,-0.697,0.649
2021-12-09T16:57:32.201,0.354,-0.697,0.647
2021-12-09T16:57:32.225,0.362,-0.690,0.650
2021-12-09T16:57:32.245,0.349,-0.700,0.649
2021-12-09T16:57:32.256,0.335,-0.723,0.638
2021-12-09T16:57:32.279,0.359,-0.698,0.644
2021-12-09T16:57:32.302,0.351,-0.698,0.653
2021-12-09T16:57:32.329,0.350,-0.709,0.642
2021-12-09T16:57:32.338,0.366,-0.693,0.646
2021-12-09T16:57:32.359,0.372,-0.692,0.653
2021-12-09T16:57:32.383,0.367,-0.709,0.649
2021-12-09T16:57:32.402,0.371,-0.714,0.649
2021-12-09T16:57:32.425,0.346,-0.707,0.691
2021-12-09T16:57:32.436,0.339,-0.720,0.722
2021-12-09T16:57:32.459,0.383,-0.734,0.725
2021-12-09T16:57:32.481,0.422,-0.772,0.731
2021-12-09T16:57:32.506,0.550,-0.827,0.670
2021-12-09T16:57:32.521,0.584,-0.923,0.746
2021-12-09T16:57:32.538,0.062,-0.716,0.911
2021-12-09T16:57:32.561,0.491,-0.729,0.817
2021-12-09T16:57:32.583,0.623,-0.864,0.752
2021-12-09T16:57:32.609,0.520,-0.856,0.638
2021-12-09T16:57:32.618,0.532,-0.768,0.582
2021-12-09T16:57:32.649,0.567,-0.746,0.446
2021-12-09T16:57:32.663,0.553,-0.574,0.379
2021-12-09T16:57:32.685,0.587,-0.543,0.360
2021-12-09T16:57:32.696,0.604,-0.640,0.298
2021-12-09T16:57:32.721,0.895,-0.922,0.552
2021-12-09T16:57:32.742,1.001,-1.129,0.858
2021-12-09T16:57:32.765,0.689,-1.143,0.663
2021-12-09T16:57:32.781,0.433,-0.894,0.424
2021-12-09T16:57:32.809,0.332,-0.570,0.317
2021-12-09T16:57:32.822,0.346,-0.388,0.274
2021-12-09T16:57:32.845,0.396,-0.398,0.241
2021-12-09T16:57:32.867,0.508,-0.449,0.257
2021-12-09T16:57:32.879,0.694,-0.470,0.301
2021-12-09T16:57:32.903,0.860,-0.540,0.313
2021-12-09T16:57:32.921,0.941,-0.662,0.273
2021-12-09T16:57:32.954,0.932,-0.714,0.207
2021-12-09T16:57:32.955,0.898,-0.706,0.158
2021-12-09T16:57:32.979,0.833,-0.611,0.172
2021-12-09T16:57:33.000,0.824,-0.638,0.200
2021-12-09T16:57:33.026,0.866,-0.732,0.247
2021-12-09T16:57:33.045,1.002,-0.809,0.304
2021-12-09T16:57:33.057,1.247,-0.820,0.315
2021-12-09T16:57:33.078,1.484,-0.693,0.219
2021-12-09T16:57:33.112,1.518,-0.477,0.032
2021-12-09T16:57:33.125,1.410,-0.243,-0.156
2021-12-09T16:57:33.136,1.244,-0.084,-0.252
2021-12-09T16:57:33.159,1.135,-0.090,-0.292
2021-12-09T16:57:33.184,0.588,-1.359,-0.169
2021-12-09T16:57:33.205,1.134,-0.689,0.866
2021-12-09T16:57:33.214,0.630,0.516,2.158
2021-12-09T16:57:33.236,0.365,-1.442,0.105
2021-12-09T16:57:33.263,0.631,-0.462,0.958
2021-12-09T16:57:33.282,0.313,-0.653,0.643
2021-12-09T16:57:33.306,0.367,-0.787,0.565
2021-12-09T16:57:33.317,0.380,-0.712,0.641
2021-12-09T16:57:33.339,0.354,-0.717,0.638
2021-12-09T16:57:33.364,0.356,-0.716,0.630
2021-12-09T16:57:33.384,0.362,-0.698,0.646
2021-12-09T16:57:33.393,0.373,-0.683,0.659
2021-12-09T16:57:33.421,0.364,-0.698,0.646
2021-12-09T16:57:33.439,0.353,-0.718,0.628
2021-12-09T16:57:33.463,0.360,-0.716,0.629
2021-12-09T16:57:33.486,0.366,-0.702,0.640
2021-12-09T16:57:33.496,0.365,-0.700,0.639
2021-12-09T16:57:33.519,0.362,-0.698,0.640
2021-12-09T16:57:33.542,0.364,-0.700,0.638
2021-12-09T16:57:33.564,0.363,-0.700,0.637
2021-12-09T16:57:33.576,0.362,-0.702,0.635
2021-12-09T16:57:33.598,0.364,-0.696,0.638
2021-12-09T16:57:33.622,0.363,-0.703,0.633
2021-12-09T16:57:33.643,0.361,-0.704,0.633
2021-12-09T16:57:33.654,0.361,-0.701,0.637
2021-12-09T16:57:33.680,0.363,-0.701,0.637
2021-12-09T16:57:33.699,0.366,-0.696,0.638
2021-12-09T16:57:33.723,0.364,-0.694,0.640
2021-12-09T16:57:33.743,0.364,-0.698,0.638
2021-12-09T16:57:33.754,0.360,-0.702,0.634
2021-12-09T16:57:33.778,0.361,-0.705,0.633
2021-12-09T16:57:33.798,0.364,-0.701,0.634
2021-12-09T16:57:33.821,0.366,-0.699,0.635
2021-12-09T16:57:33.831,0.362,-0.699,0.635
2021-12-09T16:57:33.854,0.370,-0.698,0.636
2021-12-09T16:57:33.876,0.370,-0.699,0.636
2021-12-09T16:57:33.912,0.368,-0.698,0.638
2021-12-09T16:57:33.915,0.364,-0.703,0.637
2021-12-09T16:57:33.934,0.365,-0.705,0.638
2021-12-09T16:57:33.956,0.357,-0.720,0.637
2021-12-09T16:57:33.981,0.355,-0.715,0.640
2021-12-09T16:57:34.004,0.348,-0.721,0.664
2021-12-09T16:57:34.013,0.355,-0.720,0.691
2021-12-09T16:57:34.036,0.252,-0.763,0.766
2021-12-09T16:57:34.060,0.329,-0.794,0.797
2021-12-09T16:57:34.082,0.531,-0.823,0.812
2021-12-09T16:57:34.092,0.593,-0.875,0.838
2021-12-09T16:57:34.114,0.006,-0.727,1.061
2021-12-09T16:57:34.139,0.472,-0.863,0.966
2021-12-09T16:57:34.160,0.531,-1.187,0.733
2021-12-09T16:57:34.181,0.410,-1.005,0.564
2021-12-09T16:57:34.193,0.410,-0.771,0.426
2021-12-09T16:57:34.220,0.423,-0.756,0.305
2021-12-09T16:57:34.237,0.421,-0.763,0.319
2021-12-09T16:57:34.260,0.554,-0.880,0.383
2021-12-09T16:57:34.272,1.124,-1.084,0.754
2021-12-09T16:57:34.300,1.004,-1.129,0.951
2021-12-09T16:57:34.318,0.656,-1.073,0.641
2021-12-09T16:57:34.340,0.278,-0.735,0.376
2021-12-09T16:57:34.350,0.152,-0.415,0.259
2021-12-09T16:57:34.377,0.220,-0.285,0.229
2021-12-09T16:57:34.397,0.372,-0.199,0.254
2021-12-09T16:57:34.419,0.503,-0.264,0.271
2021-12-09T16:57:34.442,0.693,-0.424,0.271
2021-12-09T16:57:34.452,0.928,-0.592,0.253
2021-12-09T16:57:34.483,1.079,-0.735,0.208
2021-12-09T16:57:34.498,1.077,-0.789,0.142
2021-12-09T16:57:34.520,1.001,-0.822,0.090
2021-12-09T16:57:34.533,0.950,-0.747,0.112
2021-12-09T16:57:34.556,1.042,-0.757,0.134
2021-12-09T16:57:34.577,1.243,-0.729,0.152
2021-12-09T16:57:34.600,1.512,-0.610,0.145
2021-12-09T16:57:34.629,1.687,-0.308,0.071
2021-12-09T16:57:34.632,1.631,-0.175,-0.123
2021-12-09T16:57:34.655,1.513,-0.005,-0.220
2021-12-09T16:57:34.676,1.656,-0.799,-0.356
2021-12-09T16:57:34.699,1.086,-0.978,0.152
2021-12-09T16:57:34.713,0.208,0.005,1.843
2021-12-09T16:57:34.733,0.474,-1.118,0.431
2021-12-09T16:57:34.755,0.624,-0.445,0.848
2021-12-09T16:57:34.778,0.270,-0.703,0.599
2021-12-09T16:57:34.789,0.372,-0.772,0.578
2021-12-09T16:57:34.814,0.357,-0.742,0.613
2021-12-09T16:57:34.836,0.362,-0.730,0.624
2021-12-09T16:57:34.863,0.367,-0.722,0.628
2021-12-09T16:57:34.880,0.380,-0.685,0.650
2021-12-09T16:57:34.890,0.379,-0.671,0.667
2021-12-09T16:57:34.912,0.370,-0.689,0.655
2021-12-09T16:57:34.943,0.362,-0.705,0.638
2021-12-09T16:57:34.960,0.363,-0.716,0.629
2021-12-09T16:57:34.971,0.364,-0.707,0.634
2021-12-09T16:57:34.991,0.359,-0.702,0.640
2021-12-09T16:57:35.016,0.362,-0.706,0.633
2021-12-09T16:57:35.036,0.365,-0.700,0.636
2021-12-09T16:57:35.059,0.364,-0.698,0.640
2021-12-09T16:57:35.070,0.364,-0.696,0.638
2021-12-09T16:57:35.095,0.367,-0.697,0.640
2021-12-09T16:57:35.116,0.362,-0.703,0.634
2021-12-09T16:57:35.137,0.364,-0.704,0.631
2021-12-09T16:57:35.150,0.363,-0.699,0.636
2021-12-09T16:57:35.185,0.363,-0.701,0.636
2021-12-09T16:57:35.199,0.365,-0.697,0.640
2021-12-09T16:57:35.218,0.365,-0.698,0.639
2021-12-09T16:57:35.227,0.366,-0.696,0.639
2021-12-09T16:57:35.249,0.365,-0.699,0.637
2021-12-09T16:57:35.273,0.367,-0.700,0.633
2021-12-09T16:57:35.297,0.366,-0.699,0.636
2021-12-09T16:57:35.318,0.362,-0.700,0.636
2021-12-09T16:57:35.330,0.365,-0.695,0.639
2021-12-09T16:57:35.355,0.365,-0.699,0.638
2021-12-09T16:57:35.374,0.366,-0.698,0.637
2021-12-09T16:57:35.396,0.374,-0.692,0.639
2021-12-09T16:57:35.409,0.380,-0.692,0.640
2021-12-09T16:57:35.433,0.379,-0.692,0.640
2021-12-09T16:57:35.454,0.371,-0.697,0.641
2021-12-09T16:57:35.476,0.360,-0.707,0.642
2021-12-09T16:57:35.500,0.342,-0.734,0.637
2021-12-09T16:57:35.510,0.373,-0.712,0.644
2021-12-09T16:57:35.531,0.350,-0.738,0.666
2021-12-09T16:57:35.554,0.359,-0.703,0.691
2021-12-09T16:57:35.580,0.337,-0.709,0.744
2021-12-09T16:57:35.589,0.398,-0.737,0.741
2021-12-09T16:57:35.610,0.482,-0.826,0.745
2021-12-09T16:57:35.634,0.614,-0.933,0.755
2021-12-09T16:57:35.664,0.114,-0.792,0.923
2021-12-09T16:57:35.669,0.377,-0.829,0.898
2021-12-09T16:57:35.690,0.577,-0.856,0.856
2021-12-09T16:57:35.711,0.501,-0.978,0.687
2021-12-09T16:57:35.743,0.467,-0.814,0.598
2021-12-09T16:57:35.758,0.505,-0.712,0.436
2021-12-09T16:57:35.772,0.507,-0.628,0.354
2021-12-09T16:57:35.793,0.535,-0.689,0.337
2021-12-09T16:57:35.817,0.711,-0.942,0.404
2021-12-09T16:57:35.835,1.063,-1.238,0.764
2021-12-09T16:57:35.846,0.880,-1.239,0.834
2021-12-09T16:57:35.873,0.596,-1.011,0.612
2021-12-09T16:57:35.893,0.383,-0.708,0.400
2021-12-09T16:57:35.916,0.365,-0.507,0.265
2021-12-09T16:57:35.937,0.372,-0.431,0.217
2021-12-09T16:57:35.947,0.407,-0.428,0.198
2021-12-09T16:57:35.974,0.534,-0.435,0.219
2021-12-09T16:57:35.993,0.716,-0.506,0.230
2021-12-09T16:57:36.015,0.851,-0.659,0.191
2021-12-09T16:57:36.027,0.899,-0.778,0.146
2021-12-09T16:57:36.058,0.946,-0.730,0.137
2021-12-09T16:57:36.077,0.953,-0.757,0.101
2021-12-09T16:57:36.094,0.903,-0.719,0.120
2021-12-09T16:57:36.105,0.894,-0.714,0.158
2021-12-09T16:57:36.127,1.018,-0.786,0.206
2021-12-09T16:57:36.151,1.253,-0.839,0.225
2021-12-09T16:57:36.173,1.557,-0.780,0.169
2021-12-09T16:57:36.197,1.808,-0.545,0.004
2021-12-09T16:57:36.208,1.807,-0.139,-0.213
2021-12-09T16:57:36.235,1.679,-0.530,-0.530
2021-12-09T16:57:36.255,1.525,-0.435,-0.646
2021-12-09T16:57:36.274,1.038,-0.881,0.415
2021-12-09T16:57:36.285,0.518,0.312,2.449
2021-12-09T16:57:36.313,0.514,-1.148,0.296
2021-12-09T16:57:36.333,0.422,-0.520,0.783
2021-12-09T16:57:36.353,0.312,-0.731,0.608
2021-12-09T16:57:36.371,0.399,-0.693,0.682
2021-12-09T16:57:36.386,0.349,-0.707,0.676
2021-12-09T16:57:36.410,0.324,-0.742,0.628
2021-12-09T16:57:36.432,0.330,-0.724,0.641
2021-12-09T16:57:36.456,0.334,-0.706,0.660
2021-12-09T16:57:36.484,0.337,-0.704,0.653
2021-12-09T16:57:36.487,0.332,-0.702,0.655
2021-12-09T16:57:36.510,0.325,-0.714,0.645
2021-12-09T16:57:36.534,0.327,-0.717,0.641
2021-12-09T16:57:36.546,0.327,-0.718,0.644
2021-12-09T16:57:36.568,0.330,-0.711,0.647
2021-12-09T16:57:36.589,0.331,-0.706,0.651
2021-12-09T16:57:36.623,0.334,-0.702,0.653
2021-12-09T16:57:36.640,0.334,-0.702,0.651
2021-12-09T16:57:36.646,0.328,-0.708,0.647
2021-12-09T16:57:36.668,0.333,-0.707,0.646
2021-12-09T16:57:36.689,0.334,-0.701,0.649
2021-12-09T16:57:36.713,0.327,-0.708,0.647
2021-12-09T16:57:36.722,0.330,-0.709,0.646
2021-12-09T16:57:36.747,0.332,-0.708,0.648
2021-12-09T16:57:36.773,0.332,-0.708,0.647
2021-12-09T16:57:36.799,0.332,-0.706,0.648
2021-12-09T16:57:36.803,0.334,-0.701,0.650
2021-12-09T16:57:36.825,0.331,-0.704,0.648
2021-12-09T16:57:36.859,0.333,-0.706,0.647
2021-12-09T16:57:36.873,0.330,-0.708,0.646
2021-12-09T16:57:36.895,0.327,-0.708,0.647
2021-12-09T16:57:36.906,0.331,-0.707,0.648
2021-12-09T16:57:36.928,0.330,-0.711,0.644
2021-12-09T16:57:36.954,0.333,-0.705,0.648
2021-12-09T16:57:36.972,0.336,-0.702,0.649
2021-12-09T16:57:36.983,0.335,-0.705,0.647
2021-12-09T16:57:37.006,0.337,-0.708,0.643
2021-12-09T16:57:37.028,0.338,-0.706,0.646
2021-12-09T16:57:37.051,0.336,-0.707,0.646
2021-12-09T16:57:37.074,0.336,-0.707,0.646
2021-12-09T16:57:37.088,0.339,-0.702,0.648
2021-12-09T16:57:37.114,0.340,-0.704,0.648
2021-12-09T16:57:37.129,0.339,-0.710,0.646
2021-12-09T16:57:37.151,0.335,-0.722,0.640
2021-12-09T16:57:37.164,0.346,-0.712,0.640
2021-12-09T16:57:37.185,0.351,-0.700,0.648
2021-12-09T16:57:37.208,0.346,-0.702,0.651
2021-12-09T16:57:37.231,0.345,-0.711,0.645
2021-12-09T16:57:37.242,0.346,-0.714,0.641
2021-12-09T16:57:37.269,0.352,-0.711,0.644
2021-12-09T16:57:37.287,0.355,-0.714,0.645
2021-12-09T16:57:37.309,0.352,-0.723,0.646
2021-12-09T16:57:37.332,0.327,-0.721,0.679
2021-12-09T16:57:37.347,0.324,-0.731,0.696
2021-12-09T16:57:37.366,0.354,-0.745,0.702
2021-12-09T16:57:37.388,0.395,-0.778,0.719
2021-12-09T16:57:37.413,0.510,-0.839,0.710
2021-12-09T16:57:37.422,0.417,-0.832,0.776
2021-12-09T16:57:37.444,0.210,-0.791,0.878
2021-12-09T16:57:37.470,0.421,-0.835,0.907
2021-12-09T16:57:37.491,0.516,-0.960,0.763
2021-12-09T16:57:37.514,0.456,-0.941,0.585
2021-12-09T16:57:37.525,0.492,-0.839,0.477
2021-12-09T16:57:37.547,0.471,-0.843,0.329
2021-12-09T16:57:37.576,0.541,-0.694,0.336
2021-12-09T16:57:37.590,0.544,-0.704,0.279
2021-12-09T16:57:37.604,0.565,-0.653,0.226
2021-12-09T16:57:37.626,0.974,-0.718,0.718
2021-12-09T16:57:37.651,1.035,-1.052,0.927
2021-12-09T16:57:37.669,0.596,-1.225,0.587
2021-12-09T16:57:37.680,0.353,-0.983,0.366
2021-12-09T16:57:37.702,0.291,-0.653,0.290
2021-12-09T16:57:37.728,0.333,-0.502,0.262
2021-12-09T16:57:37.748,0.430,-0.481,0.247
2021-12-09T16:57:37.770,0.502,-0.516,0.247
2021-12-09T16:57:37.781,0.613,-0.577,0.248
2021-12-09T16:57:37.812,0.763,-0.622,0.240
2021-12-09T16:57:37.826,0.845,-0.657,0.210
2021-12-09T16:57:37.849,0.836,-0.658,0.188
2021-12-09T16:57:37.861,0.784,-0.641,0.197
2021-12-09T16:57:37.885,0.829,-0.679,0.221
2021-12-09T16:57:37.906,0.913,-0.711,0.273
2021-12-09T16:57:37.928,1.099,-0.804,0.296
2021-12-09T16:57:37.951,1.377,-0.844,0.249
2021-12-09T16:57:37.964,1.662,-0.675,0.102
2021-12-09T16:57:37.986,1.687,-0.324,-0.094
2021-12-09T16:57:38.007,1.520,-0.096,-0.300
2021-12-09T16:57:38.030,1.315,0.080,-0.392
2021-12-09T16:57:38.040,1.453,-0.657,-0.386
2021-12-09T16:57:38.064,0.713,-0.534,0.605
2021-12-09T16:57:38.085,0.986,0.465,2.470
2021-12-09T16:57:38.110,-0.088,-1.466,0.040
2021-12-09T16:57:38.122,0.679,-0.423,0.900
2021-12-09T16:57:38.144,0.263,-0.676,0.614
2021-12-09T16:57:38.167,0.375,-0.760,0.598
2021-12-09T16:57:38.187,0.370,-0.703,0.674
2021-12-09T16:57:38.216,0.347,-0.708,0.657
2021-12-09T16:57:38.219,0.347,-0.730,0.622
2021-12-09T16:57:38.242,0.352,-0.702,0.655
2021-12-09T16:57:38.264,0.348,-0.688,0.668
2021-12-09T16:57:38.287,0.346,-0.690,0.662
2021-12-09T16:57:38.298,0.339,-0.708,0.649
2021-12-09T16:57:38.320,0.341,-0.710,0.641
2021-12-09T16:57:38.342,0.343,-0.705,0.646
2021-12-09T16:57:38.371,0.343,-0.708,0.646
2021-12-09T16:57:38.391,0.345,-0.703,0.646
2021-12-09T16:57:38.401,0.347,-0.696,0.652
2021-12-09T16:57:38.423,0.345,-0.698,0.650
2021-12-09T16:57:38.445,0.344,-0.699,0.649
2021-12-09T16:57:38.467,0.345,-0.701,0.648
2021-12-09T16:57:38.479,0.344,-0.704,0.644
2021-12-09T16:57:38.501,0.347,-0.701,0.645
2021-12-09T16:57:38.524,0.346,-0.701,0.647
2021-12-09T16:57:38.547,0.344,-0.701,0.648
2021-12-09T16:57:38.559,0.345,-0.700,0.650
2021-12-09T16:57:38.582,0.347,-0.699,0.648
2021-12-09T16:57:38.604,0.347,-0.698,0.650
2021-12-09T16:57:38.625,0.343,-0.700,0.647
2021-12-09T16:57:38.648,0.345,-0.700,0.646
2021-12-09T16:57:38.662,0.349,-0.695,0.649
2021-12-09T16:57:38.684,0.348,-0.692,0.650
2021-12-09T16:57:38.704,0.343,-0.697,0.649
2021-12-09T16:57:38.726,0.342,-0.705,0.645
2021-12-09T16:57:38.738,0.340,-0.704,0.646
2021-12-09T16:57:38.763,0.344,-0.698,0.648
2021-12-09T16:57:38.783,0.341,-0.699,0.647
2021-12-09T16:57:38.806,0.336,-0.709,0.648
2021-12-09T16:57:38.816,0.330,-0.728,0.640
2021-12-09T16:57:38.860,0.354,-0.703,0.648
2021-12-09T16:57:38.867,0.333,-0.713,0.665
2021-12-09T16:57:38.884,0.326,-0.733,0.657
2021-12-09T16:57:38.908,0.343,-0.720,0.682
2021-12-09T16:57:38.919,0.291,-0.718,0.758
2021-12-09T16:57:38.942,0.325,-0.732,0.783
2021-12-09T16:57:38.968,0.440,-0.734,0.791
2021-12-09T16:57:38.986,0.555,-0.770,0.760
2021-12-09T16:57:39.003,0.458,-0.843,0.799
2021-12-09T16:57:39.019,0.226,-0.725,0.970
2021-12-09T16:57:39.041,0.453,-0.925,0.810
2021-12-09T16:57:39.065,0.515,-0.985,0.625
2021-12-09T16:57:39.087,0.490,-0.881,0.506
2021-12-09T16:57:39.106,0.487,-0.799,0.395
2021-12-09T16:57:39.120,0.552,-0.698,0.328
2021-12-09T16:57:39.142,0.586,-0.662,0.297
2021-12-09T16:57:39.166,0.587,-0.684,0.254
2021-12-09T16:57:39.179,0.622,-0.644,0.282
2021-12-09T16:57:39.202,1.128,-0.799,0.843
2021-12-09T16:57:39.224,0.933,-1.062,0.850
2021-12-09T16:57:39.246,0.473,-1.107,0.456
2021-12-09T16:57:39.261,0.325,-0.807,0.278
2021-12-09T16:57:39.281,0.357,-0.536,0.208
2021-12-09T16:57:39.300,0.413,-0.407,0.193
2021-12-09T16:57:39.323,0.478,-0.404,0.198
2021-12-09T16:57:39.345,0.563,-0.470,0.202
2021-12-09T16:57:39.360,0.698,-0.573,0.203
2021-12-09T16:57:39.379,0.826,-0.656,0.208
2021-12-09T16:57:39.403,0.864,-0.662,0.200
2021-12-09T16:57:39.423,0.826,-0.632,0.190
2021-12-09T16:57:39.435,0.787,-0.614,0.192
2021-12-09T16:57:39.457,0.796,-0.626,0.224
2021-12-09T16:57:39.479,0.841,-0.680,0.262
2021-12-09T16:57:39.502,0.949,-0.752,0.294
2021-12-09T16:57:39.527,1.131,-0.779,0.307
2021-12-09T16:57:39.537,1.339,-0.687,0.277
2021-12-09T16:57:39.565,1.375,-0.561,0.159
2021-12-09T16:57:39.583,1.318,-0.438,0.009
2021-12-09T16:57:39.605,1.233,-0.300,-0.105
2021-12-09T16:57:39.616,1.474,-0.935,-0.274
2021-12-09T16:57:39.638,0.812,-0.514,0.155
2021-12-09T16:57:39.663,1.410,-0.452,1.485
2021-12-09T16:57:39.682,-0.054,0.076,1.491
2021-12-09T16:57:39.694,0.370,-1.340,0.129
2021-12-09T16:57:39.719,0.712,-0.376,1.026
2021-12-09T16:57:39.741,0.213,-0.729,0.555
2021-12-09T16:57:39.764,0.354,-0.787,0.564
2021-12-09T16:57:39.785,0.269,-0.809,0.552
2021-12-09T16:57:39.797,0.276,-0.790,0.569
2021-12-09T16:57:39.818,0.352,-0.721,0.641
2021-12-09T16:57:39.841,0.395,-0.662,0.687
2021-12-09T16:57:39.867,0.371,-0.657,0.692
2021-12-09T16:57:39.875,0.349,-0.685,0.670
2021-12-09T16:57:39.897,0.346,-0.701,0.656
2021-12-09T16:57:39.919,0.347,-0.712,0.646
2021-12-09T16:57:39.940,0.348,-0.714,0.641
2021-12-09T16:57:39.975,0.345,-0.707,0.646
2021-12-09T16:57:39.993,0.347,-0.701,0.652
2021-12-09T16:57:40.000,0.356,-0.697,0.652
2021-12-09T16:57:40.020,0.352,-0.694,0.652
2021-12-09T16:57:40.044,0.356,-0.691,0.654
2021-12-09T16:57:40.054,0.358,-0.686,0.655
2021-12-09T16:57:40.076,0.356,-0.692,0.651
2021-12-09T16:57:40.099,0.355,-0.695,0.647
2021-12-09T16:57:40.130,0.351,-0.697,0.649
2021-12-09T16:57:40.134,0.355,-0.693,0.651
2021-12-09T16:57:40.156,0.356,-0.693,0.648
2021-12-09T16:57:40.178,0.352,-0.694,0.647
2021-12-09T16:57:40.207,0.353,-0.694,0.651
2021-12-09T16:57:40.224,0.353,-0.695,0.649
2021-12-09T16:57:40.235,0.352,-0.698,0.646
2021-12-09T16:57:40.257,0.352,-0.697,0.648
2021-12-09T16:57:40.290,0.351,-0.695,0.648
2021-12-09T16:57:40.305,0.353,-0.696,0.647
2021-12-09T16:57:40.316,0.353,-0.692,0.650
2021-12-09T16:57:40.338,0.356,-0.691,0.652
2021-12-09T16:57:40.359,0.354,-0.694,0.653
2021-12-09T16:57:40.389,0.340,-0.710,0.658
2021-12-09T16:57:40.408,0.328,-0.728,0.647
2021-12-09T16:57:40.416,0.350,-0.702,0.664
2021-12-09T16:57:40.441,0.330,-0.726,0.682
2021-12-09T16:57:40.459,0.349,-0.717,0.705
2021-12-09T16:57:40.481,0.266,-0.772,0.767
2021-12-09T16:57:40.492,0.362,-0.798,0.769
2021-12-09T16:57:40.520,0.456,-0.844,0.760
2021-12-09T16:57:40.546,0.669,-0.868,0.690
2021-12-09T16:57:40.562,0.369,-0.973,0.858
2021-12-09T16:57:40.573,0.088,-0.697,1.061
2021-12-09T16:57:40.594,0.627,-0.881,0.718
2021-12-09T16:57:40.616,0.534,-0.724,0.634
2021-12-09T16:57:40.640,0.538,-0.685,0.526
2021-12-09T16:57:40.664,0.588,-0.697,0.425
2021-12-09T16:57:40.675,0.583,-0.682,0.425
2021-12-09T16:57:40.700,0.595,-0.750,0.358
2021-12-09T16:57:40.718,0.612,-0.905,0.384
2021-12-09T16:57:40.740,0.902,-1.127,0.621
2021-12-09T16:57:40.754,0.793,-1.051,0.702
