time,x-accel,y-accel,z-accel
2021-06-29T15:33:37.262,0.927,0.207,0.700
2021-06-29T15:33:37.283,0.879,0.257,1.292
2021-06-29T15:33:37.305,0.982,0.280,0.816
2021-06-29T15:33:37.316,1.636,0.013,0.403
2021-06-29T15:33:37.342,0.315,0.764,1.031
2021-06-29T15:33:37.364,-0.222,1.073,-0.204
2021-06-29T15:33:37.386,-0.092,0.672,-0.273
2021-06-29T15:33:37.408,0.284,0.384,0.363
2021-06-29T15:33:37.420,1.093,0.087,1.400
2021-06-29T15:33:37.442,0.660,-0.049,0.456
2021-06-29T15:33:37.465,0.813,-0.078,0.716
2021-06-29T15:33:37.487,0.972,-0.458,0.810
2021-06-29T15:33:37.498,1.018,-0.293,0.797
2021-06-29T15:33:37.521,1.008,-0.213,0.853
2021-06-29T15:33:37.543,1.019,-0.234,0.908
2021-06-29T15:33:37.566,1.096,-0.141,0.930
2021-06-29T15:33:37.578,1.151,-0.119,0.940
2021-06-29T15:33:37.600,1.125,-0.171,0.934
2021-06-29T15:33:37.622,1.158,-0.161,0.874
2021-06-29T15:33:37.645,1.151,-0.238,0.774
2021-06-29T15:33:37.668,1.109,-0.452,0.641
2021-06-29T15:33:37.679,1.146,-0.580,0.458
2021-06-29T15:33:37.713,1.276,-0.764,0.357
2021-06-29T15:33:37.722,1.231,-0.726,0.231
2021-06-29T15:33:37.746,1.218,-0.465,0.407
2021-06-29T15:33:37.757,0.688,0.451,0.524
2021-06-29T15:33:37.781,0.044,0.759,1.305
2021-06-29T15:33:37.801,-0.140,1.156,0.728
2021-06-29T15:33:37.825,0.575,0.265,0.347
2021-06-29T15:33:37.834,1.694,-0.860,1.764
2021-06-29T15:33:37.858,0.323,0.090,0.470
2021-06-29T15:33:37.882,1.298,0.552,1.015
2021-06-29T15:33:37.903,0.702,0.598,0.525
2021-06-29T15:33:37.915,0.882,0.185,1.027
2021-06-29T15:33:37.937,0.608,0.044,0.740
2021-06-29T15:33:37.960,0.693,0.239,0.849
2021-06-29T15:33:37.983,0.676,0.215,0.809
2021-06-29T15:33:38.005,0.675,0.233,0.791
2021-06-29T15:33:38.016,0.679,0.279,0.745
2021-06-29T15:33:38.039,0.684,0.295,0.742
2021-06-29T15:33:38.062,0.656,0.254,0.743
2021-06-29T15:33:38.082,0.647,0.242,0.752
2021-06-29T15:33:38.095,0.667,0.264,0.747
2021-06-29T15:33:38.117,0.667,0.247,0.753
2021-06-29T15:33:38.140,0.671,0.241,0.763
2021-06-29T15:33:38.163,0.669,0.246,0.751
2021-06-29T15:33:38.174,0.667,0.251,0.748
2021-06-29T15:33:38.194,0.673,0.252,0.750
2021-06-29T15:33:38.218,0.671,0.244,0.756
2021-06-29T15:33:38.241,0.657,0.249,0.746
2021-06-29T15:33:38.264,0.664,0.245,0.746
2021-06-29T15:33:38.274,0.667,0.229,0.755
2021-06-29T15:33:38.297,0.682,0.228,0.752
2021-06-29T15:33:38.320,0.685,0.246,0.742
2021-06-29T15:33:38.342,0.687,0.243,0.742
2021-06-29T15:33:38.351,0.688,0.227,0.752
2021-06-29T15:33:38.377,0.693,0.222,0.743
2021-06-29T15:33:38.399,0.694,0.222,0.738
2021-06-29T15:33:38.420,0.710,0.229,0.738
2021-06-29T15:33:38.432,0.727,0.258,0.733
2021-06-29T15:33:38.455,0.720,0.232,0.726
2021-06-29T15:33:38.478,0.693,0.208,0.711
2021-06-29T15:33:38.500,0.694,0.235,0.763
2021-06-29T15:33:38.520,0.736,0.375,0.927
2021-06-29T15:33:38.531,0.703,0.313,0.790
2021-06-29T15:33:38.553,0.696,0.233,0.851
2021-06-29T15:33:38.577,0.736,0.110,0.929
2021-06-29T15:33:38.598,0.805,0.220,0.974
2021-06-29T15:33:38.612,0.950,0.593,1.006
2021-06-29T15:33:38.635,1.175,0.428,0.810
2021-06-29T15:33:38.657,1.450,0.491,0.885
2021-06-29T15:33:38.680,1.525,0.538,0.800
2021-06-29T15:33:38.690,1.434,0.587,0.689
2021-06-29T15:33:38.713,1.146,0.678,0.905
2021-06-29T15:33:38.736,0.156,0.689,1.433
2021-06-29T15:33:38.759,1.523,-0.483,0.227
2021-06-29T15:33:38.770,0.911,-0.492,1.146
2021-06-29T15:33:38.793,-0.545,1.265,-0.082
2021-06-29T15:33:38.815,0.370,1.754,-0.456
2021-06-29T15:33:38.836,-0.130,0.590,-0.161
2021-06-29T15:33:38.857,0.454,0.856,0.520
2021-06-29T15:33:38.883,0.899,0.407,0.930
2021-06-29T15:33:38.893,1.120,-1.159,1.330
2021-06-29T15:33:38.916,0.928,-0.558,0.899
2021-06-29T15:33:38.936,0.970,-0.386,0.943
2021-06-29T15:33:38.950,0.923,-0.146,0.953
2021-06-29T15:33:38.973,0.962,-0.414,1.083
2021-06-29T15:33:38.995,1.118,-0.374,1.127
2021-06-29T15:33:39.017,1.237,-0.200,1.114
2021-06-29T15:33:39.028,1.138,-0.600,1.129
2021-06-29T15:33:39.051,1.211,-0.930,1.041
2021-06-29T15:33:39.074,1.517,-0.856,0.747
2021-06-29T15:33:39.096,1.643,-0.774,0.326
2021-06-29T15:33:39.118,1.737,-0.552,-0.360
2021-06-29T15:33:39.128,0.546,-0.473,0.242
2021-06-29T15:33:39.152,0.073,-0.460,1.239
2021-06-29T15:33:39.186,-0.095,0.356,0.956
2021-06-29T15:33:39.197,1.014,0.649,0.399
2021-06-29T15:33:39.207,1.742,0.451,1.706
2021-06-29T15:33:39.231,0.363,0.089,0.420
2021-06-29T15:33:39.253,1.052,0.364,0.923
2021-06-29T15:33:39.277,0.825,0.386,0.868
2021-06-29T15:33:39.287,0.662,0.161,0.795
2021-06-29T15:33:39.309,0.727,0.272,0.742
2021-06-29T15:33:39.332,0.686,0.315,0.779
2021-06-29T15:33:39.355,0.659,0.267,0.768
2021-06-29T15:33:39.377,0.668,0.299,0.756
2021-06-29T15:33:39.388,0.664,0.321,0.740
2021-06-29T15:33:39.411,0.677,0.304,0.740
2021-06-29T15:33:39.433,0.658,0.276,0.728
2021-06-29T15:33:39.456,0.672,0.271,0.732
2021-06-29T15:33:39.466,0.684,0.290,0.737
2021-06-29T15:33:39.490,0.680,0.281,0.739
2021-06-29T15:33:39.512,0.677,0.286,0.736
2021-06-29T15:33:39.535,0.676,0.288,0.732
2021-06-29T15:33:39.545,0.680,0.290,0.721
2021-06-29T15:33:39.568,0.682,0.300,0.719
2021-06-29T15:33:39.591,0.667,0.296,0.727
2021-06-29T15:33:39.613,0.668,0.282,0.732
2021-06-29T15:33:39.623,0.677,0.267,0.736
2021-06-29T15:33:39.658,0.688,0.261,0.739
2021-06-29T15:33:39.669,0.686,0.266,0.737
2021-06-29T15:33:39.693,0.683,0.274,0.740
2021-06-29T15:33:39.715,0.685,0.265,0.734
2021-06-29T15:33:39.726,0.684,0.262,0.737
2021-06-29T15:33:39.748,0.695,0.279,0.729
2021-06-29T15:33:39.771,0.702,0.281,0.722
2021-06-29T15:33:39.805,0.704,0.276,0.727
2021-06-29T15:33:39.806,0.722,0.316,0.736
2021-06-29T15:33:39.827,0.723,0.306,0.718
2021-06-29T15:33:39.850,0.697,0.276,0.694
2021-06-29T15:33:39.870,0.697,0.405,0.886
2021-06-29T15:33:39.881,0.657,0.274,0.799
2021-06-29T15:33:39.906,0.685,0.232,0.836
2021-06-29T15:33:39.928,0.749,0.248,0.851
2021-06-29T15:33:39.951,0.836,0.156,0.855
2021-06-29T15:33:39.973,0.870,0.395,0.937
2021-06-29T15:33:39.997,0.926,0.542,0.787
2021-06-29T15:33:40.007,1.287,0.542,0.853
2021-06-29T15:33:40.029,1.382,0.349,0.807
2021-06-29T15:33:40.052,1.446,0.541,0.723
2021-06-29T15:33:40.063,1.214,0.443,0.657
2021-06-29T15:33:40.085,0.830,0.571,0.929
2021-06-29T15:33:40.108,0.204,0.621,1.170
2021-06-29T15:33:40.131,1.636,-0.420,0.449
2021-06-29T15:33:40.142,0.334,0.012,1.060
2021-06-29T15:33:40.164,-0.373,1.342,0.051
2021-06-29T15:33:40.187,0.088,1.178,-0.273
2021-06-29T15:33:40.208,0.166,0.648,0.254
2021-06-29T15:33:40.233,0.852,0.620,1.553
2021-06-29T15:33:40.243,0.457,-0.406,0.971
2021-06-29T15:33:40.266,0.631,-0.150,1.024
2021-06-29T15:33:40.288,0.877,-0.216,1.116
2021-06-29T15:33:40.311,1.030,-0.512,1.103
2021-06-29T15:33:40.322,1.030,-0.375,1.033
2021-06-29T15:33:40.345,0.995,-0.221,1.000
2021-06-29T15:33:40.367,0.998,-0.095,0.971
2021-06-29T15:33:40.390,1.012,0.010,0.920
2021-06-29T15:33:40.400,1.169,0.093,0.857
2021-06-29T15:33:40.422,1.247,0.024,0.756
2021-06-29T15:33:40.446,1.177,-0.226,0.604
2021-06-29T15:33:40.466,1.216,-0.495,0.422
2021-06-29T15:33:40.480,1.488,-0.581,0.102
2021-06-29T15:33:40.502,1.495,-0.599,-0.145
2021-06-29T15:33:40.523,1.330,-0.710,0.174
2021-06-29T15:33:40.547,1.099,-0.374,-0.109
2021-06-29T15:33:40.570,0.258,1.330,1.446
2021-06-29T15:33:40.579,0.029,1.435,1.061
2021-06-29T15:33:40.603,0.815,-0.670,0.643
2021-06-29T15:33:40.626,1.301,-1.391,1.470
2021-06-29T15:33:40.647,0.302,-0.318,0.180
2021-06-29T15:33:40.659,1.459,0.546,0.762
2021-06-29T15:33:40.682,1.083,1.208,0.713
2021-06-29T15:33:40.705,0.782,1.057,0.545
2021-06-29T15:33:40.726,0.704,0.179,0.777
2021-06-29T15:33:40.736,0.604,0.030,0.813
2021-06-29T15:33:40.760,0.654,0.445,0.725
2021-06-29T15:33:40.784,0.644,0.389,0.717
2021-06-29T15:33:40.806,0.675,0.454,0.634
2021-06-29T15:33:40.827,0.683,0.507,0.626
2021-06-29T15:33:40.838,0.669,0.378,0.665
2021-06-29T15:33:40.862,0.675,0.316,0.734
2021-06-29T15:33:40.885,0.711,0.335,0.716
2021-06-29T15:33:40.907,0.688,0.327,0.754
2021-06-29T15:33:40.918,0.700,0.267,0.703
2021-06-29T15:33:40.941,0.681,0.394,0.734
2021-06-29T15:33:40.963,0.707,0.220,0.716
2021-06-29T15:33:40.986,0.695,0.324,0.772
2021-06-29T15:33:40.997,0.665,0.226,0.755
2021-06-29T15:33:41.031,0.680,0.287,0.709
2021-06-29T15:33:41.042,0.674,0.288,0.739
2021-06-29T15:33:41.065,0.663,0.289,0.744
2021-06-29T15:33:41.087,0.664,0.285,0.730
2021-06-29T15:33:41.099,0.669,0.290,0.730
2021-06-29T15:33:41.119,0.669,0.283,0.740
2021-06-29T15:33:41.141,0.674,0.277,0.751
2021-06-29T15:33:41.164,0.676,0.260,0.749
2021-06-29T15:33:41.175,0.676,0.258,0.745
2021-06-29T15:33:41.197,0.687,0.263,0.731
2021-06-29T15:33:41.219,0.669,0.254,0.745
2021-06-29T15:33:41.242,0.652,0.234,0.791
2021-06-29T15:33:41.253,0.694,0.236,0.791
2021-06-29T15:33:41.276,0.690,0.279,0.733
2021-06-29T15:33:41.301,0.648,0.489,0.954
2021-06-29T15:33:41.324,0.634,0.395,0.886
2021-06-29T15:33:41.334,0.755,0.330,0.956
2021-06-29T15:33:41.356,0.954,0.317,0.807
2021-06-29T15:33:41.377,0.969,0.838,1.339
2021-06-29T15:33:41.400,0.821,0.773,0.990
2021-06-29T15:33:41.422,1.426,0.438,1.109
2021-06-29T15:33:41.436,1.288,0.546,0.886
2021-06-29T15:33:41.458,1.260,0.559,0.719
2021-06-29T15:33:41.481,1.153,0.745,0.860
2021-06-29T15:33:41.503,0.291,0.915,1.142
2021-06-29T15:33:41.513,0.805,-0.167,-0.148
2021-06-29T15:33:41.537,1.359,-0.072,1.494
2021-06-29T15:33:41.559,-0.287,1.522,-0.146
2021-06-29T15:33:41.582,0.478,1.495,-0.586
2021-06-29T15:33:41.593,0.634,0.412,0.027
2021-06-29T15:33:41.616,1.116,0.630,0.659
2021-06-29T15:33:41.650,1.154,-0.234,0.665
2021-06-29T15:33:41.661,1.054,-0.265,0.335
2021-06-29T15:33:41.683,1.323,0.122,0.401
2021-06-29T15:33:41.693,1.371,0.028,0.428
2021-06-29T15:33:41.717,1.257,-0.011,0.428
2021-06-29T15:33:41.739,1.213,-0.041,0.466
2021-06-29T15:33:41.762,1.282,0.001,0.530
2021-06-29T15:33:41.772,1.386,0.038,0.614
2021-06-29T15:33:41.796,1.373,0.030,0.692
2021-06-29T15:33:41.818,1.334,0.009,0.689
2021-06-29T15:33:41.841,1.411,0.046,0.628
2021-06-29T15:33:41.851,1.457,-0.067,0.494
2021-06-29T15:33:41.875,1.256,-0.303,0.333
2021-06-29T15:33:41.897,1.086,-0.453,0.197
2021-06-29T15:33:41.920,1.308,-0.536,0.097
2021-06-29T15:33:41.943,1.417,-0.582,0.055
2021-06-29T15:33:41.953,1.204,-0.552,0.106
2021-06-29T15:33:41.976,1.107,-0.395,0.266
2021-06-29T15:33:41.999,0.794,0.323,0.940
2021-06-29T15:33:42.021,0.513,1.551,0.597
2021-06-29T15:33:42.032,-0.288,1.844,1.116
2021-06-29T15:33:42.055,1.216,-1.724,1.699
2021-06-29T15:33:42.077,1.475,-1.759,1.132
2021-06-29T15:33:42.100,0.049,-0.521,0.656
2021-06-29T15:33:42.111,0.912,-0.186,0.046
2021-06-29T15:33:42.134,1.731,0.896,0.946
2021-06-29T15:33:42.156,0.977,1.643,0.167
2021-06-29T15:33:42.178,0.852,1.568,0.224
2021-06-29T15:33:42.189,0.691,0.126,0.840
2021-06-29T15:33:42.212,0.702,-0.215,1.063
2021-06-29T15:33:42.235,0.615,-0.234,0.631
2021-06-29T15:33:42.257,0.698,0.360,0.654
2021-06-29T15:33:42.277,0.812,0.651,0.720
2021-06-29T15:33:42.288,0.704,0.248,0.766
2021-06-29T15:33:42.311,0.666,0.031,0.754
2021-06-29T15:33:42.333,0.732,0.340,0.705
2021-06-29T15:33:42.356,0.720,0.242,0.717
2021-06-29T15:33:42.367,0.722,0.239,0.713
2021-06-29T15:33:42.389,0.729,0.270,0.698
2021-06-29T15:33:42.414,0.725,0.262,0.697
2021-06-29T15:33:42.436,0.724,0.256,0.704
2021-06-29T15:33:42.447,0.719,0.220,0.717
2021-06-29T15:33:42.469,0.714,0.221,0.716
2021-06-29T15:33:42.493,0.709,0.234,0.708
2021-06-29T15:33:42.516,0.708,0.245,0.709
2021-06-29T15:33:42.539,0.708,0.231,0.719
2021-06-29T15:33:42.550,0.698,0.215,0.729
2021-06-29T15:33:42.570,0.698,0.215,0.732
2021-06-29T15:33:42.594,0.708,0.231,0.729
2021-06-29T15:33:42.617,0.716,0.234,0.726
2021-06-29T15:33:42.628,0.714,0.236,0.723
2021-06-29T15:33:42.650,0.712,0.222,0.729
2021-06-29T15:33:42.673,0.715,0.212,0.729
2021-06-29T15:33:42.696,0.714,0.234,0.730
2021-06-29T15:33:42.707,0.685,0.213,0.736
2021-06-29T15:33:42.730,0.711,0.297,0.824
2021-06-29T15:33:42.752,0.715,0.373,0.844
2021-06-29T15:33:42.775,0.695,0.205,0.831
2021-06-29T15:33:42.797,0.756,0.229,0.844
2021-06-29T15:33:42.807,0.817,0.098,0.798
2021-06-29T15:33:42.831,0.872,0.431,1.029
2021-06-29T15:33:42.854,0.837,0.757,0.953
2021-06-29T15:33:42.877,1.211,0.509,0.940
2021-06-29T15:33:42.885,1.582,0.450,0.948
2021-06-29T15:33:42.910,1.568,0.589,0.888
2021-06-29T15:33:42.932,1.304,0.524,0.714
2021-06-29T15:33:42.955,0.914,0.802,0.872
2021-06-29T15:33:42.966,0.284,1.139,1.195
2021-06-29T15:33:42.988,1.621,-0.285,-0.220
2021-06-29T15:33:43.011,0.792,0.120,1.479
2021-06-29T15:33:43.034,-0.087,1.404,0.182
2021-06-29T15:33:43.043,-0.039,1.030,-0.526
2021-06-29T15:33:43.067,0.132,0.305,-0.143
2021-06-29T15:33:43.090,0.992,0.796,0.553
2021-06-29T15:33:43.112,1.316,0.414,1.110
2021-06-29T15:33:43.135,0.728,-0.595,0.686
2021-06-29T15:33:43.146,0.916,-0.476,0.719
2021-06-29T15:33:43.191,1.087,-0.121,0.796
2021-06-29T15:33:43.192,1.102,-0.123,0.810
2021-06-29T15:33:43.214,1.110,-0.255,0.868
2021-06-29T15:33:43.225,1.239,-0.190,0.910
2021-06-29T15:33:43.247,1.326,-0.137,0.916
2021-06-29T15:33:43.270,1.347,-0.151,0.855
2021-06-29T15:33:43.292,1.399,-0.191,0.740
2021-06-29T15:33:43.303,1.274,-0.352,0.618
2021-06-29T15:33:43.325,1.277,-0.544,0.476
2021-06-29T15:33:43.348,1.497,-0.610,0.220
2021-06-29T15:33:43.371,1.445,-0.629,0.026
2021-06-29T15:33:43.393,1.197,-0.686,0.009
2021-06-29T15:33:43.405,1.277,-0.761,0.101
2021-06-29T15:33:43.427,0.747,-0.288,0.725
2021-06-29T15:33:43.450,0.461,0.492,0.279
2021-06-29T15:33:43.473,0.726,2.853,0.950
2021-06-29T15:33:43.484,0.600,1.579,0.142
2021-06-29T15:33:43.506,1.691,-1.341,0.907
2021-06-29T15:33:43.528,1.214,-2.180,0.802
2021-06-29T15:33:43.551,0.223,-0.302,-0.262
2021-06-29T15:33:43.563,0.853,0.443,1.227
2021-06-29T15:33:43.585,1.502,0.473,1.134
2021-06-29T15:33:43.607,0.559,0.690,0.275
2021-06-29T15:33:43.630,0.886,0.852,0.901
2021-06-29T15:33:43.652,0.685,0.268,0.729
2021-06-29T15:33:43.664,0.678,0.019,0.773
2021-06-29T15:33:43.686,0.728,0.352,0.707
2021-06-29T15:33:43.708,0.729,0.381,0.698
2021-06-29T15:33:43.731,0.690,0.229,0.703
2021-06-29T15:33:43.742,0.712,0.299,0.679
2021-06-29T15:33:43.765,0.719,0.308,0.680
2021-06-29T15:33:43.799,0.720,0.290,0.697
2021-06-29T15:33:43.808,0.713,0.276,0.703
2021-06-29T15:33:43.820,0.707,0.257,0.717
2021-06-29T15:33:43.844,0.701,0.245,0.714
2021-06-29T15:33:43.866,0.703,0.243,0.711
2021-06-29T15:33:43.888,0.714,0.260,0.709
2021-06-29T15:33:43.898,0.712,0.256,0.715
2021-06-29T15:33:43.920,0.705,0.260,0.717
2021-06-29T15:33:43.943,0.693,0.253,0.717
2021-06-29T15:33:43.965,0.692,0.253,0.723
2021-06-29T15:33:43.987,0.690,0.252,0.725
2021-06-29T15:33:43.998,0.693,0.254,0.729
2021-06-29T15:33:44.023,0.705,0.244,0.743
2021-06-29T15:33:44.046,0.729,0.263,0.727
2021-06-29T15:33:44.068,0.681,0.265,0.669
2021-06-29T15:33:44.077,0.714,0.246,0.732
2021-06-29T15:33:44.102,0.716,0.312,0.819
2021-06-29T15:33:44.125,0.703,0.270,0.751
2021-06-29T15:33:44.147,0.715,0.203,0.769
2021-06-29T15:33:44.158,0.738,0.240,0.787
2021-06-29T15:33:44.181,0.750,0.195,0.811
2021-06-29T15:33:44.203,0.728,0.148,0.852
2021-06-29T15:33:44.226,0.816,0.378,0.916
2021-06-29T15:33:44.247,0.878,0.716,0.809
2021-06-29T15:33:44.260,1.038,0.669,0.851
2021-06-29T15:33:44.282,1.255,0.273,0.903
2021-06-29T15:33:44.305,1.605,0.439,0.945
2021-06-29T15:33:44.326,1.405,0.539,0.643
2021-06-29T15:33:44.338,1.138,0.589,0.753
2021-06-29T15:33:44.362,0.529,0.618,1.302
2021-06-29T15:33:44.383,0.798,0.196,0.689
2021-06-29T15:33:44.406,1.577,-0.081,0.641
2021-06-29T15:33:44.417,0.427,0.796,1.275
2021-06-29T15:33:44.440,-0.189,1.484,-0.436
2021-06-29T15:33:44.462,-0.174,0.706,-0.376
2021-06-29T15:33:44.485,0.245,0.273,0.253
2021-06-29T15:33:44.507,1.263,0.404,1.584
2021-06-29T15:33:44.518,0.672,-0.147,0.468
2021-06-29T15:33:44.539,0.770,-0.113,0.718
2021-06-29T15:33:44.575,1.000,-0.422,0.837
2021-06-29T15:33:44.586,1.162,-0.260,0.820
2021-06-29T15:33:44.596,1.202,-0.185,0.836
2021-06-29T15:33:44.619,1.163,-0.176,0.822
2021-06-29T15:33:44.640,1.134,-0.040,0.797
2021-06-29T15:33:44.663,1.175,0.004,0.843
2021-06-29T15:33:44.676,1.349,0.067,0.843
2021-06-29T15:33:44.698,1.478,0.108,0.688
2021-06-29T15:33:44.721,1.416,-0.078,0.429
2021-06-29T15:33:44.744,1.313,-0.389,0.220
2021-06-29T15:33:44.756,1.259,-0.541,0.027
2021-06-29T15:33:44.788,1.409,-0.703,0.053
2021-06-29T15:33:44.799,1.424,-0.680,0.240
2021-06-29T15:33:44.822,1.340,-0.242,-0.084
2021-06-29T15:33:44.844,0.046,0.552,0.780
2021-06-29T15:33:44.867,0.199,1.177,1.613
2021-06-29T15:33:44.878,0.489,-0.471,0.894
2021-06-29T15:33:44.901,1.340,-1.317,1.448
2021-06-29T15:33:44.924,1.381,-0.118,0.318
2021-06-29T15:33:44.935,0.792,1.354,0.577
2021-06-29T15:33:44.958,1.081,1.073,0.823
2021-06-29T15:33:44.979,0.784,0.138,0.648
2021-06-29T15:33:45.002,0.652,0.126,0.893
2021-06-29T15:33:45.025,0.672,0.265,0.782
2021-06-29T15:33:45.036,0.666,0.328,0.755
2021-06-29T15:33:45.059,0.658,0.351,0.692
2021-06-29T15:33:45.079,0.687,0.452,0.634
2021-06-29T15:33:45.103,0.677,0.389,0.666
2021-06-29T15:33:45.113,0.692,0.330,0.692
2021-06-29T15:33:45.137,0.708,0.283,0.712
2021-06-29T15:33:45.160,0.729,0.307,0.708
2021-06-29T15:33:45.182,0.730,0.310,0.693
2021-06-29T15:33:45.192,0.714,0.313,0.682
2021-06-29T15:33:45.214,0.721,0.307,0.696
2021-06-29T15:33:45.238,0.712,0.272,0.722
2021-06-29T15:33:45.261,0.708,0.226,0.737
2021-06-29T15:33:45.283,0.712,0.237,0.730
2021-06-29T15:33:45.295,0.714,0.249,0.724
2021-06-29T15:33:45.317,0.706,0.261,0.720
2021-06-29T15:33:45.340,0.689,0.269,0.717
2021-06-29T15:33:45.362,0.697,0.249,0.731
2021-06-29T15:33:45.373,0.692,0.226,0.740
2021-06-29T15:33:45.396,0.694,0.241,0.732
2021-06-29T15:33:45.419,0.686,0.251,0.740
2021-06-29T15:33:45.441,0.673,0.239,0.748
2021-06-29T15:33:45.464,0.685,0.234,0.751
2021-06-29T15:33:45.475,0.704,0.277,0.747
2021-06-29T15:33:45.497,0.665,0.321,0.810
2021-06-29T15:33:45.520,0.663,0.320,0.887
2021-06-29T15:33:45.531,0.712,0.372,0.906
2021-06-29T15:33:45.554,0.772,0.466,0.847
2021-06-29T15:33:45.576,0.854,0.409,0.900
2021-06-29T15:33:45.599,0.783,-0.185,0.559
2021-06-29T15:33:45.609,1.241,0.675,1.656
2021-06-29T15:33:45.644,1.278,1.157,1.039
2021-06-29T15:33:45.656,1.615,0.606,1.034
2021-06-29T15:33:45.677,1.320,0.575,0.837
2021-06-29T15:33:45.700,1.061,0.715,0.741
2021-06-29T15:33:45.711,0.558,0.613,1.119
2021-06-29T15:33:45.734,1.000,-0.162,0.091
2021-06-29T15:33:45.757,1.204,-0.001,1.179
2021-06-29T15:33:45.779,0.126,1.614,0.278
2021-06-29T15:33:45.790,0.104,1.274,-0.520
2021-06-29T15:33:45.813,-0.123,0.310,-0.350
2021-06-29T15:33:45.833,0.644,0.696,0.451
2021-06-29T15:33:45.857,1.046,0.383,0.642
2021-06-29T15:33:45.869,1.237,-0.770,1.269
2021-06-29T15:33:45.891,1.016,-0.291,0.545
2021-06-29T15:33:45.913,1.089,-0.189,0.753
2021-06-29T15:33:45.937,1.106,-0.133,0.729
2021-06-29T15:33:45.958,1.232,-0.115,0.713
2021-06-29T15:33:45.970,1.368,0.059,0.661
2021-06-29T15:33:45.992,1.523,0.227,0.591
2021-06-29T15:33:46.015,1.738,0.282,0.465
2021-06-29T15:33:46.037,1.865,0.069,0.228
2021-06-29T15:33:46.049,1.627,-0.289,-0.009
2021-06-29T15:33:46.071,1.598,-0.501,-0.349
2021-06-29T15:33:46.094,2.299,-0.892,-0.361
2021-06-29T15:33:46.116,2.403,-1.213,-0.280
2021-06-29T15:33:46.127,1.479,-1.101,0.066
2021-06-29T15:33:46.151,0.205,-0.117,1.192
2021-06-29T15:33:46.172,-0.605,0.849,2.033
2021-06-29T15:33:46.195,-0.305,0.253,0.842
2021-06-29T15:33:46.217,3.081,-0.733,1.794
2021-06-29T15:33:46.227,0.682,-0.320,0.512
2021-06-29T15:33:46.252,0.088,0.327,0.223
2021-06-29T15:33:46.273,1.706,0.846,0.814
2021-06-29T15:33:46.296,1.101,1.454,0.423
2021-06-29T15:33:46.306,0.762,0.616,0.626
2021-06-29T15:33:46.330,0.645,-0.190,0.866
2021-06-29T15:33:46.353,0.676,-0.029,0.777
2021-06-29T15:33:46.373,0.764,0.388,0.666
2021-06-29T15:33:46.384,0.821,0.553,0.603
2021-06-29T15:33:46.409,0.758,0.368,0.660
2021-06-29T15:33:46.443,0.714,0.170,0.735
2021-06-29T15:33:46.454,0.729,0.290,0.691
2021-06-29T15:33:46.463,0.722,0.274,0.697
2021-06-29T15:33:46.485,0.713,0.259,0.693
2021-06-29T15:33:46.518,0.712,0.264,0.683
2021-06-29T15:33:46.530,0.712,0.244,0.694
2021-06-29T15:33:46.552,0.723,0.287,0.695
2021-06-29T15:33:46.566,0.713,0.260,0.708
2021-06-29T15:33:46.587,0.715,0.250,0.712
2021-06-29T15:33:46.611,0.720,0.244,0.707
2021-06-29T15:33:46.634,0.714,0.227,0.715
2021-06-29T15:33:46.644,0.714,0.247,0.715
2021-06-29T15:33:46.667,0.716,0.260,0.712
2021-06-29T15:33:46.690,0.714,0.249,0.717
2021-06-29T15:33:46.723,0.709,0.229,0.723
2021-06-29T15:33:46.725,0.700,0.221,0.729
2021-06-29T15:33:46.747,0.692,0.213,0.738
2021-06-29T15:33:46.768,0.694,0.213,0.748
2021-06-29T15:33:46.791,0.712,0.235,0.766
2021-06-29T15:33:46.814,0.728,0.258,0.771
2021-06-29T15:33:46.825,0.734,0.274,0.778
2021-06-29T15:33:46.848,0.735,0.284,0.793
2021-06-29T15:33:46.881,0.731,0.301,0.825
2021-06-29T15:33:46.892,0.812,0.294,0.934
2021-06-29T15:33:46.904,0.917,0.279,0.922
2021-06-29T15:33:46.926,0.881,0.447,0.948
2021-06-29T15:33:46.948,1.010,0.637,1.032
2021-06-29T15:33:46.971,1.127,0.641,0.878
2021-06-29T15:33:46.982,1.233,0.540,0.792
2021-06-29T15:33:47.005,1.637,0.721,1.056
2021-06-29T15:33:47.027,1.565,0.900,1.074
2021-06-29T15:33:47.049,1.204,1.295,0.849
2021-06-29T15:33:47.072,1.177,0.954,0.696
2021-06-29T15:33:47.083,0.567,-0.568,0.147
2021-06-29T15:33:47.106,0.299,0.678,0.834
2021-06-29T15:33:47.128,0.585,1.772,-0.262
2021-06-29T15:33:47.151,0.133,0.445,-0.507
2021-06-29T15:33:47.185,0.515,0.344,0.325
2021-06-29T15:33:47.186,1.089,0.143,1.381
2021-06-29T15:33:47.207,0.560,-0.848,0.832
2021-06-29T15:33:47.230,0.642,-0.398,0.836
2021-06-29T15:33:47.241,0.819,-0.309,0.934
2021-06-29T15:33:47.263,0.931,-0.009,0.891
2021-06-29T15:33:47.286,0.992,-0.099,0.928
2021-06-29T15:33:47.309,1.049,-0.072,0.980
2021-06-29T15:33:47.320,1.158,-0.045,1.050
2021-06-29T15:33:47.342,1.345,-0.009,1.099
2021-06-29T15:33:47.365,1.347,-0.318,1.132
2021-06-29T15:33:47.387,1.449,-0.889,1.068
2021-06-29T15:33:47.410,1.911,-0.876,0.652
