time,x-accel,y-accel,z-accel
1627924917120,0.69104004,-0.18469238,0.51086426
1627924917121,0.5529785,-0.15856934,0.6635742
1627924917125,0.45251465,-0.07507324,0.82421875
1627924917149,0.3203125,-0.083862305,0.9210205
1627924917180,0.33203125,-0.1541748,0.8946533
1627924917181,0.46850586,-0.2199707,0.90063477
1627924917209,0.44702148,-0.1743164,0.9185791
1627924917238,0.50341797,-0.2647705,0.8605957
1627924917239,0.67370605,-0.39819336,0.80371094
1627924917269,0.57263184,-0.36743164,0.7927246
1627924917301,0.70874023,-0.3585205,0.74731445
1627924917304,0.6077881,-0.4840088,0.72839355
1627924917329,0.6842041,-0.33166504,0.74328613
1627924917359,0.62145996,-0.39587402,0.7272949
1627924917361,0.7249756,-0.29174805,0.7501221
1627924917389,0.62438965,-0.26306152,0.72595215
1627924917419,0.61535645,-0.26208496,0.75341797
1627924917420,0.598999,-0.25134277,0.7779541
1627924917448,0.6488037,-0.20739746,0.81689453
1627924917480,0.618042,-0.18737793,0.8060303
1627924917482,0.6298828,-0.19128418,0.79125977
1627924917539,0.63549805,-0.20471191,0.7705078
1627924917542,0.65893555,-0.22436523,0.7498779
1627924917544,0.67626953,-0.25,0.7147217
1627924917570,0.6960449,-0.25097656,0.67370605
1627924917598,0.7208252,-0.25805664,0.6386719
1627924917600,0.7451172,-0.2668457,0.59814453
1627924917629,0.74560547,-0.2746582,0.51904297
1627924917659,0.7402344,-0.27526855,0.41906738
1627924917661,0.7606201,-0.27954102,0.34936523
1627924917689,0.82373047,-0.32543945,0.3203125
1627924917719,0.8791504,-0.36364746,0.3031006
1627924917720,1.9798584,-0.6043701,0.42456055
1627924917748,1.3406982,0.15258789,0.32666016
1627924917780,1.6455078,-0.11999512,0.033325195
1627924917784,1.2280273,-0.23693848,0.48986816
1627924917809,-0.12963867,1.0546875,1.2751465
1627924917839,0.26293945,0.38085938,1.3469238
1627924917843,0.5012207,-0.3322754,1.0113525
1627924917868,0.5452881,0.080078125,0.7949219
1627924917898,0.5509033,0.2614746,0.74902344
1627924917899,0.56726074,-0.09069824,0.81591797
1627924917929,0.5316162,-0.07788086,0.84924316
1627924917960,0.50683594,0.07019043,0.82507324
1627924917962,0.49072266,0.029663086,0.8532715
1627924917988,0.49108887,0.03857422,0.86047363
1627924918018,0.48950195,0.10205078,0.8602295
1627924918019,0.48901367,0.07556152,0.8487549
1627924918048,0.48010254,0.049560547,0.8502197
1627924918078,0.47729492,0.033813477,0.85180664
1627924918079,0.47058105,0.03491211,0.8625488
1627924918108,0.46948242,0.033203125,0.8670654
1627924918138,0.47106934,0.010131836,0.8658447
1627924918139,0.46801758,0.0075683594,0.86450195
1627924918168,0.47021484,0.013183594,0.8619385
1627924918198,0.4708252,0.014892578,0.8614502
1627924918199,0.47180176,0.010498047,0.8607178
1627924918228,0.47644043,0.01977539,0.8581543
1627924918258,0.4781494,0.02368164,0.8586426
1627924918259,0.4777832,0.026733398,0.8585205
1627924918288,0.4777832,0.02758789,0.8574219
1627924918318,0.47961426,0.025634766,0.84924316
1627924918319,0.48120117,0.025390625,0.8494873
1627924918348,0.477417,0.023925781,0.8520508
1627924918378,0.47558594,0.016967773,0.8532715
1627924918379,0.47521973,0.015991211,0.85998535
1627924918408,0.4749756,0.015991211,0.86657715
1627924918438,0.4761963,0.022094727,0.8652344
1627924918439,0.47509766,0.01977539,0.8666992
1627924918468,0.48327637,0.014770508,0.86486816
1627924918498,0.48010254,0.013793945,0.87609863
1627924918500,0.4814453,0.014526367,0.88635254
1627924918528,0.48779297,0.017089844,0.8717041
1627924918558,0.49780273,0.043945312,0.8474121
1627924918559,0.50305176,0.036254883,0.84643555
1627924918588,0.5024414,0.020996094,0.8532715
1627924918619,0.50427246,0.016967773,0.8498535
1627924918621,0.50305176,0.015136719,0.8630371
1627924918648,0.5107422,0.0024414062,0.87316895
1627924918678,0.49768066,0.032592773,0.8967285
1627924918679,0.5004883,0.048950195,0.9055176
1627924918708,0.5064697,0.017578125,0.9107666
1627924918739,0.493042,0.0043945312,0.91625977
1627924918770,0.50891113,-0.03137207,0.9058838
1627924918774,0.524292,-0.032470703,0.88671875
1627924918799,0.6359863,-0.071899414,0.8725586
1627924918800,0.6984863,-0.06616211,0.8436279
1627924918828,0.71813965,-0.0107421875,0.80126953
1627924918858,0.7032471,0.025878906,0.7869873
1627924918860,0.69970703,0.034301758,0.7640381
1627924918889,0.7141113,-0.019165039,0.6970215
1627924918918,0.7249756,-0.01965332,0.64453125
1627924918949,0.71398926,-0.103637695,0.5673828
1627924918949,0.70080566,-0.14562988,0.58691406
1627924918979,0.65649414,-0.16308594,0.6418457
1627924919009,0.5539551,-0.20654297,0.7375488
1627924919011,0.4182129,-0.27978516,0.828125
1627924919041,0.39660645,-0.32800293,0.8395996
1627924919068,0.4951172,-0.31188965,0.8588867
1627924919070,0.25500488,-0.34924316,1.0014648
1627924919099,0.375,-0.28857422,0.9822998
1627924919129,0.4477539,-0.4736328,0.9680176
1627924919130,0.46801758,-0.44433594,0.9157715
1627924919159,0.5093994,-0.52978516,0.86120605
1627924919189,0.5144043,-0.5469971,0.81799316
1627924919191,0.6118164,-0.5578613,0.79919434
1627924919219,0.58288574,-0.60217285,0.76208496
1627924919249,0.64038086,-0.54016113,0.7614746
1627924919279,0.67492676,-0.5274658,0.763916
1627924919282,0.68151855,-0.4724121,0.7504883
1627924919310,0.72094727,-0.43640137,0.7496338
1627924919310,0.74731445,-0.3988037,0.7454834
1627924919339,0.77124023,-0.40979004,0.7305908
1627924919369,0.79174805,-0.41809082,0.6939697
1627924919372,0.8074951,-0.41711426,0.65234375
1627924919399,0.821167,-0.40612793,0.61621094
1627924919429,0.8421631,-0.38879395,0.57836914
1627924919431,0.85668945,-0.35620117,0.5395508
1627924919458,0.8605957,-0.31652832,0.50683594
1627924919488,0.8536377,-0.26330566,0.4777832
1627924919489,0.8466797,-0.22436523,0.44628906
1627924919519,0.8400879,-0.17773438,0.41870117
1627924919548,0.8347168,-0.12939453,0.390625
1627924919550,0.86169434,-0.114990234,0.37072754
1627924919580,1.1413574,-0.55444336,0.33483887
1627924919610,1.3277588,0.45532227,0.3218994
1627924919612,1.845459,0.9136963,0.19824219
1627924919639,1.5671387,0.111450195,0.39074707
1627924919669,0.030517578,1.1513672,1.3271484
1627924919672,0.24157715,0.30371094,1.300293
1627924919699,0.41760254,0.03564453,0.97546387
1627924919730,0.60754395,0.03112793,0.8100586
1627924919730,0.5736084,0.064575195,0.7862549
1627924919759,0.55944824,-0.12768555,0.79345703
1627924919788,0.5385742,-0.14367676,0.82336426
1627924919789,0.5218506,0.0007324219,0.819458
1627924919819,0.51013184,0.044555664,0.8656006
1627924919849,0.5065918,0.03881836,0.86572266
1627924919850,0.50146484,0.057373047,0.8544922
1627924919880,0.47607422,0.034423828,0.85253906
1627924919908,0.46313477,0.008544922,0.86572266
1627924919909,0.48461914,0.0078125,0.8601074
1627924919938,0.49353027,0.0036621094,0.8544922
1627924919969,0.49353027,-0.0034179688,0.85498047
1627924919972,0.4925537,-0.006225586,0.8487549
1627924919999,0.49121094,-0.009277344,0.8508301
1627924920029,0.4921875,-0.0057373047,0.84887695
1627924920031,0.4942627,-0.008666992,0.8469238
1627924920058,0.49438477,-0.0107421875,0.8486328
1627924920088,0.49108887,-0.014404297,0.85009766
1627924920089,0.49084473,-0.012939453,0.8514404
1627924920119,0.49267578,-0.01159668,0.84924316
1627924920149,0.49560547,-0.009277344,0.8453369
1627924920149,0.49572754,-0.011230469,0.8453369
1627924920180,0.49682617,-0.014526367,0.84521484
1627924920209,0.49365234,-0.016235352,0.84436035
1627924920210,0.49414062,-0.017700195,0.8466797
1627924920239,0.49658203,-0.01965332,0.8483887
1627924920269,0.4967041,-0.021118164,0.8479004
1627924920270,0.49560547,-0.024902344,0.8466797
1627924920299,0.49438477,-0.029052734,0.8475342
1627924920328,0.49450684,-0.03149414,0.85095215
1627924920329,0.49316406,-0.033691406,0.84973145
1627924920359,0.49206543,-0.03100586,0.84729004
1627924920389,0.4901123,-0.029907227,0.85375977
1627924920391,0.49353027,-0.037109375,0.8625488
1627924920419,0.4885254,-0.025268555,0.85583496
1627924920449,0.4906006,-0.0345459,0.8590088
1627924920453,0.49169922,-0.037719727,0.87060547
1627924920479,0.48815918,-0.045654297,0.89660645
1627924920510,0.49194336,-0.057861328,0.89782715
1627924920510,0.4937744,-0.029663086,0.87939453
1627924920539,0.4888916,-0.016479492,0.9063721
1627924920569,0.49401855,-0.05065918,0.8942871
1627924920572,0.49389648,-0.048583984,0.904541
1627924920599,0.4937744,-0.024902344,0.91589355
1627924920629,0.5148926,-0.030517578,0.9136963
1627924920632,0.53393555,-0.032470703,0.91589355
1627924920658,0.54907227,-0.021728516,0.9376221
1627924920688,0.5928955,-0.030273438,0.9239502
1627924920689,0.6442871,-0.061767578,0.89208984
1627924920719,0.67211914,-0.076416016,0.85046387
1627924920749,0.68408203,-0.05810547,0.7706299
1627924920752,0.69018555,-0.020385742,0.6727295
1627924920779,0.6850586,-0.0012207031,0.59973145
1627924920809,0.73779297,-0.049438477,0.55700684
1627924920809,0.5765381,-0.056152344,0.6693115
1627924920839,0.5307617,0.12536621,0.68688965
1627924920870,0.47875977,-0.36999512,0.7508545
1627924920873,0.40222168,-0.26989746,0.7852783
1627924920899,0.2947998,-0.5809326,0.7982178
1627924920929,0.6520996,0.1809082,0.79333496
1627924920929,0.56518555,-0.099975586,0.82299805
1627924920958,0.6873779,-0.05053711,0.73535156
1627924920989,0.64208984,-0.23474121,0.74108887
1627924920991,0.7241211,-0.21911621,0.7557373
1627924921019,0.5941162,-0.37878418,0.7104492
1627924921049,0.79211426,-0.14831543,0.77124023
1627924921050,0.5814209,-0.35864258,0.70703125
1627924921079,0.7154541,-0.13269043,0.76171875
1627924921109,0.6586914,-0.25585938,0.7501221
1627924921111,0.63635254,-0.20690918,0.7606201
1627924921139,0.6352539,-0.21923828,0.76464844
1627924921171,0.67041016,-0.21472168,0.7984619
1627924921199,0.53308105,-0.2828369,0.73327637
1627924921199,0.63964844,-0.23547363,0.7702637
1627924921228,0.6331787,-0.29589844,0.7609863
1627924921229,0.6270752,-0.19384766,0.76342773
1627924921258,0.6680908,-0.15856934,0.78686523
1627924921289,0.6763916,-0.1394043,0.8041992
1627924921291,0.6750488,-0.13793945,0.7980957
1627924921319,0.68273926,-0.18164062,0.7819824
1627924921349,0.6866455,-0.22802734,0.75146484
1627924921349,0.689209,-0.2800293,0.7017822
1627924921379,0.68896484,-0.26940918,0.64624023
1627924921409,0.6933594,-0.2163086,0.6040039
1627924921410,0.71362305,-0.17773438,0.5706787
1627924921438,0.72473145,-0.087646484,0.51953125
1627924921468,0.7392578,-0.010864258,0.4453125
1627924921470,0.78796387,-0.25305176,0.3552246
1627924921499,1.0124512,-0.3293457,0.21154785
1627924921529,1.2944336,0.43078613,-0.0028076172
1627924921531,2.2523193,0.3848877,0.29699707
1627924921559,0.6446533,1.2451172,1.3435059
1627924921589,0.14831543,0.71984863,1.4204102
1627924921589,0.39794922,0.10571289,0.9250488
1627924921619,0.5567627,0.12512207,0.7919922
1627924921650,0.58496094,0.043823242,0.8099365
1627924921653,0.5942383,-0.076660156,0.7779541
1627924921679,0.58288574,-0.061523438,0.80737305
1627924921709,0.5332031,0.01940918,0.842041
1627924921739,0.49951172,0.040283203,0.8597412
1627924921769,0.49987793,0.045532227,0.8757324
1627924921772,0.49609375,0.041748047,0.85302734
1627924921775,0.49804688,0.03491211,0.83203125
1627924921799,0.48962402,0.010864258,0.848999
1627924921829,0.48571777,-0.016723633,0.85827637
1627924921832,0.48876953,-0.017944336,0.85498047
1627924921859,0.49047852,-0.020751953,0.8552246
1627924921888,0.4888916,-0.017822266,0.8568115
1627924921919,0.49194336,-0.015991211,0.852417
1627924921922,0.49523926,-0.01928711,0.84594727
1627924921949,0.49926758,-0.025024414,0.84350586
1627924921979,0.50097656,-0.025512695,0.8424072
1627924921982,0.5032959,-0.028320312,0.84680176
1627924922009,0.50512695,-0.026611328,0.84399414
1627924922038,0.50634766,-0.021850586,0.84436035
1627924922039,0.5057373,-0.020996094,0.84399414
1627924922069,0.50805664,-0.022827148,0.84143066
1627924922099,0.50891113,-0.024536133,0.8388672
1627924922104,0.5081787,-0.024047852,0.8387451
1627924922129,0.50964355,-0.020629883,0.83825684
1627924922159,0.508667,-0.022094727,0.83691406
1627924922161,0.5083008,-0.023071289,0.83947754
1627924922190,0.5079346,-0.024536133,0.83776855
1627924922219,0.508667,-0.025512695,0.8375244
1627924922220,0.5095215,-0.028930664,0.8395996
1627924922248,0.5070801,-0.030395508,0.8391113
1627924922310,0.5048828,-0.029052734,0.84143066
1627924922310,0.50231934,-0.027709961,0.84484863
1627924922339,0.5012207,-0.025634766,0.8508301
1627924922342,0.50390625,-0.016479492,0.8482666
1627924922344,0.5036621,-0.011352539,0.8453369
1627924922370,0.50598145,-0.014404297,0.8503418
1627924922399,0.49975586,-0.040649414,0.86450195
1627924922400,0.5019531,-0.0625,0.89038086
1627924922429,0.5003662,-0.05432129,0.923584
1627924922459,0.49499512,-0.04333496,0.95666504
1627924922462,0.5040283,-0.09838867,0.94506836
1627924922489,0.45202637,0.015258789,0.927124
1627924922518,0.47973633,0.064575195,0.9119873
1627924922519,0.48706055,0.12109375,0.930542
1627924922580,0.557251,0.022827148,0.88842773
1627924922583,0.6143799,-0.067871094,0.8503418
1627924922588,0.7110596,-0.10131836,0.81591797
1627924922609,0.8280029,-0.106933594,0.7684326
1627924922639,0.8691406,-0.12854004,0.71777344
1627924922643,0.8581543,-0.12207031,0.6717529
1627924922669,0.8449707,-0.048950195,0.6019287
1627924922698,0.7972412,-0.026489258,0.5562744
1627924922700,0.6795654,-0.010986328,0.53063965
1627924922729,0.6230469,-0.24365234,0.4996338
1627924922759,0.4708252,-0.25500488,0.76379395
1627924922762,0.22875977,-0.4086914,0.9694824
1627924922789,0.01574707,-0.53808594,0.9699707
1627924922820,0.17651367,-0.28771973,0.9864502
1627924922820,0.35754395,-0.27197266,0.982666
1627924922850,0.47705078,-0.08703613,0.9412842
1627924922879,0.5551758,0.045898438,0.88513184
1627924922882,0.64331055,-0.026855469,0.8466797
1627924922910,0.6619873,-0.10888672,0.8342285
1627924922939,0.6020508,-0.17944336,0.7825928
1627924922942,0.666626,-0.27990723,0.7652588
1627924922969,0.66101074,-0.34814453,0.7269287
1627924922999,0.6948242,-0.2989502,0.7269287
1627924923002,0.7282715,-0.24597168,0.73779297
1627924923029,0.72595215,-0.14404297,0.7425537
1627924923060,0.7011719,-0.072143555,0.7446289
1627924923061,0.696167,-0.057128906,0.76379395
1627924923089,0.66345215,-0.061767578,0.76293945
1627924923119,0.63964844,-0.08068848,0.7463379
1627924923122,0.6152344,-0.08276367,0.7319336
1627924923148,0.6151123,-0.091796875,0.7503662
1627924923179,0.61242676,-0.111816406,0.7507324
1627924923179,0.635376,-0.06689453,0.7215576
1627924923209,0.6738281,-0.08984375,0.6697998
1627924923239,0.7463379,0.025024414,0.6275635
1627924923241,0.82592773,0.064208984,0.52246094
1627924923269,0.9938965,0.056274414,0.34729004
1627924923299,1.4576416,0.15356445,0.053344727
1627924923305,2.2875977,-0.06237793,0.012939453
1627924923329,0.7672119,0.95129395,0.95043945
1627924923358,0.1430664,0.72265625,1.2607422
1627924923360,0.520874,-0.06762695,0.9494629
1627924923389,0.55908203,0.013183594,0.835083
1627924923419,0.5858154,0.08691406,0.77783203
1627924923421,0.5930176,0.07446289,0.763916
1627924923448,0.5374756,-0.010620117,0.8475342
1627924923479,0.48669434,0.051635742,0.8905029
1627924923480,0.48742676,0.07519531,0.88513184
1627924923509,0.49597168,0.061645508,0.8659668
1627924923539,0.49523926,0.05456543,0.85095215
1627924923570,0.49853516,0.052490234,0.83496094
1627924923574,0.49743652,0.029541016,0.8334961
1627924923599,0.48950195,0.012084961,0.8408203
1627924923600,0.4892578,0.011108398,0.8438721
1627924923628,0.48669434,0.012817383,0.85009766
1627924923659,0.49035645,0.014404297,0.8527832
1627924923662,0.49816895,0.021484375,0.8503418
1627924923689,0.50476074,0.020385742,0.84350586
1627924923719,0.51293945,0.0107421875,0.845459
1627924923722,0.51452637,0.011108398,0.8405762
1627924923749,0.5194092,0.0041503906,0.84313965
1627924923779,0.5214844,0.0014648438,0.8354492
1627924923782,0.5235596,0.0036621094,0.83703613
1627924923809,0.5247803,0.0078125,0.83325195
1627924923841,0.5253906,0.008300781,0.83032227
1627924923842,0.5239258,0.006958008,0.83081055
1627924923869,0.5241699,0.0073242188,0.8309326
1627924923898,0.5246582,0.0053710938,0.826416
1627924923929,0.5238037,0.004638672,0.826416
1627924923931,0.52490234,0.002319336,0.8256836
1627924923959,0.5206299,0.005004883,0.8269043
1627924923962,0.51916504,0.008911133,0.82299805
1627924923989,0.51257324,0.009155273,0.8363037
1627924924018,0.5061035,0.018554688,0.84716797
1627924924020,0.5102539,0.040039062,0.8651123
1627924924050,0.50720215,0.038208008,0.87524414
1627924924079,0.51171875,0.022949219,0.8901367
1627924924081,0.53271484,-0.0012207031,0.9223633
1627924924108,0.5460205,-0.010009766,0.913208
1627924924140,0.55126953,-0.024536133,0.897583
1627924924140,0.52111816,0.030151367,0.89294434
1627924924169,0.54003906,0.024658203,0.8856201
1627924924199,0.5699463,0.013793945,0.84033203
1627924924202,0.6130371,-0.063964844,0.7832031
1627924924229,0.7137451,-0.13427734,0.7459717
1627924924260,0.7944336,-0.16796875,0.6933594
1627924924263,0.852417,-0.1328125,0.64733887
1627924924289,0.9281006,-0.078125,0.6234131
1627924924320,0.96362305,-0.07043457,0.57263184
1627924924321,0.9144287,-0.0826416,0.5567627
1627924924348,0.8778076,-0.07019043,0.5710449
1627924924379,0.826416,-0.014282227,0.5344238
1627924924382,0.7672119,0.033813477,0.515625
1627924924408,0.7669678,-0.11352539,0.4501953
1627924924438,0.6142578,-0.16882324,0.54003906
1627924924440,0.7010498,0.09020996,0.3347168
1627924924468,1.0646973,0.103515625,0.54260254
1627924924498,0.39709473,-0.68273926,1.3618164
1627924924500,-0.48620605,-0.29370117,0.75476074
1627924924528,0.22277832,0.07348633,0.9185791
1627924924558,0.3380127,-0.29638672,1.0234375
1627924924560,0.29833984,0.111206055,0.9781494
1627924924589,0.52246094,0.056518555,0.9938965
1627924924619,0.6904297,-0.052124023,1.0074463
1627924924622,0.69091797,-0.10668945,0.94958496
1627924924649,0.68811035,-0.20141602,0.8572998
1627924924679,0.69555664,-0.33642578,0.7940674
1627924924709,0.73791504,-0.41992188,0.7766113
1627924924711,0.7199707,-0.36120605,0.7446289
1627924924739,0.74072266,-0.26501465,0.74658203
1627924924800,0.75683594,-0.16564941,0.77075195
1627924924803,0.743042,-0.0814209,0.7597656
1627924924806,0.71875,-0.04272461,0.7344971
1627924924806,0.6956787,-0.059570312,0.7219238
1627924924829,0.67492676,-0.09326172,0.7055664
1627924924859,0.64575195,-0.09753418,0.6607666
1627924924889,0.6314697,-0.10058594,0.62280273
1627924924891,0.6275635,-0.095336914,0.5961914
1627924924918,0.6098633,-0.08203125,0.5554199
1627924924949,0.58862305,-0.01965332,0.4790039
1627924924950,0.6828613,-0.10461426,0.4111328
