time,x-accel,y-accel,z-accel
1626876868485,0.73376465,-0.58984375,0.5986328
1626876868515,0.8477783,-0.46496582,0.6069336
1626876868544,0.9971924,-0.39453125,0.60546875
1626876868545,1.0804443,-0.3145752,0.5135498
1626876868574,1.189209,-0.2055664,0.44384766
1626876868605,1.1922607,-0.119506836,0.31896973
1626876868605,1.1931152,-0.18847656,0.2833252
1626876868634,1.0133057,-0.3696289,0.059448242
1626876868665,1.0161133,-0.28857422,-0.1796875
1626876868665,0.9625244,-0.6810303,0.7109375
1626876868694,0.0847168,-0.4892578,1.1005859
1626876868725,0.16577148,-0.2019043,0.703125
1626876868725,0.95043945,-0.2816162,1.2805176
1626876868754,0.9329834,-1.1281738,1.204834
1626876868785,0.39587402,-0.4625244,0.7480469
1626876868786,0.4375,-0.27478027,0.8959961
1626876868814,0.4449463,-0.5500488,0.7858887
1626876868844,0.5024414,-0.35388184,0.8894043
1626876868845,0.4333496,-0.30981445,0.8708496
1626876868874,0.40246582,-0.32250977,0.86047363
1626876868904,0.38024902,-0.3734131,0.84143066
1626876868905,0.39746094,-0.40722656,0.8321533
1626876868934,0.41748047,-0.4104004,0.8255615
1626876868965,0.42126465,-0.39294434,0.8300781
1626876868965,0.41149902,-0.3869629,0.83361816
1626876868994,0.41503906,-0.37768555,0.8314209
1626876869025,0.4144287,-0.36206055,0.8342285
1626876869025,0.41149902,-0.35986328,0.8360596
1626876869054,0.40563965,-0.37976074,0.82092285
1626876869084,0.38659668,-0.38720703,0.8112793
1626876869085,0.39160156,-0.37353516,0.8293457
1626876869115,0.40600586,-0.3807373,0.8231201
1626876869144,0.39794922,-0.39562988,0.8125
1626876869145,0.39111328,-0.39489746,0.81481934
1626876869174,0.39990234,-0.38354492,0.8244629
1626876869204,0.39892578,-0.3881836,0.8195801
1626876869205,0.40234375,-0.37963867,0.8199463
1626876869234,0.41027832,-0.36376953,0.83044434
1626876869264,0.3955078,-0.36730957,0.82666016
1626876869265,0.37097168,-0.37573242,0.8236084
1626876869294,0.3939209,-0.35510254,0.83898926
1626876869325,0.39709473,-0.34973145,0.8358154
1626876869325,0.39611816,-0.35083008,0.83532715
1626876869354,0.39111328,-0.34887695,0.8413086
1626876869384,0.40222168,-0.34936523,0.8342285
1626876869385,0.40698242,-0.35168457,0.83569336
1626876869414,0.41235352,-0.34838867,0.8425293
1626876869415,0.40686035,-0.3515625,0.8408203
1626876869444,0.42114258,-0.36083984,0.8342285
1626876869474,0.41516113,-0.36450195,0.82958984
1626876869475,0.3079834,-0.35021973,0.8199463
1626876869504,0.36853027,-0.33276367,0.8289795
1626876869534,0.38427734,-0.33666992,0.8358154
1626876869535,0.3894043,-0.31811523,0.83203125
1626876869564,0.4095459,-0.3223877,0.8218994
1626876869594,0.44421387,-0.34716797,0.8166504
1626876869595,0.5028076,-0.41967773,0.82385254
1626876869624,0.55236816,-0.42114258,0.8187256
1626876869655,0.5938721,-0.460083,0.80358887
1626876869655,0.6607666,-0.45178223,0.71984863
1626876869684,0.7513428,-0.58654785,0.7701416
1626876869714,0.98046875,-0.47473145,0.8944092
1626876869715,0.99780273,-0.758667,0.88879395
1626876869744,1.0860596,-0.77819824,1.0563965
1626876869776,0.7593994,-0.6900635,0.8378906
1626876869776,0.35229492,-1.4217529,1.0002441
1626876869804,0.8249512,-1.8027344,1.520752
1626876869836,0.03540039,-0.6563721,0.8210449
1626876869836,0.057250977,-0.00048828125,0.60375977
1626876869864,0.26904297,-0.107666016,0.7335205
1626876869895,0.31921387,-0.24267578,0.7062988
1626876869895,0.3577881,-0.25500488,0.64367676
1626876869924,0.37573242,-0.22021484,0.5977783
1626876869954,0.50634766,-0.20837402,0.6765137
1626876869955,0.6730957,-0.2935791,0.7557373
1626876869984,0.8461914,-0.45092773,0.8240967
1626876870014,0.85583496,-0.47961426,0.73620605
1626876870015,0.8594971,-0.4263916,0.6990967
1626876870044,0.99938965,-0.5148926,0.7772217
1626876870074,0.9761963,-0.59106445,0.74194336
1626876870075,0.8829346,-0.4744873,0.6887207
1626876870104,0.92089844,-0.33007812,0.7668457
1626876870134,1.0408936,-0.36242676,0.8885498
1626876870135,1.0614014,-0.3873291,0.9182129
1626876870164,0.9310303,-0.25048828,0.78100586
1626876870194,0.78515625,-0.21289062,0.63586426
1626876870195,0.81103516,-0.28759766,0.68151855
1626876870224,0.97839355,-0.40979004,0.83898926
1626876870255,0.95910645,-0.41357422,0.7149658
1626876870255,0.8623047,-0.23876953,0.37475586
1626876870284,0.970459,-0.16638184,0.26550293
1626876870314,1.1136475,-0.15673828,0.3043213
1626876870315,1.0633545,-0.1361084,0.13549805
1626876870344,1.220459,0.11462402,-0.22070312
1626876870374,0.8886719,-0.26538086,0.45080566
1626876870375,0.12768555,-1.0905762,1.1967773
1626876870405,-0.22338867,-1.0142822,0.18115234
1626876870406,0.760376,-0.8441162,1.010498
1626876870434,1.0257568,0.21081543,1.4755859
1626876870464,0.5772705,-0.07104492,1.0373535
1626876870465,0.9012451,-0.99609375,1.1452637
1626876870494,0.52124023,-0.26867676,0.9291992
1626876870526,0.45922852,-0.36791992,0.82836914
1626876870526,0.38562012,-0.3897705,0.8190918
1626876870554,0.38415527,-0.31652832,0.86169434
1626876870584,0.42492676,-0.31225586,0.8691406
1626876870585,0.43041992,-0.3343506,0.85876465
1626876870615,0.4281006,-0.34301758,0.84277344
1626876870644,0.41381836,-0.35437012,0.8444824
1626876870645,0.41955566,-0.33703613,0.8465576
1626876870674,0.41455078,-0.32885742,0.8544922
1626876870704,0.40979004,-0.3416748,0.8474121
1626876870705,0.4169922,-0.34020996,0.842041
1626876870734,0.4041748,-0.32751465,0.84191895
1626876870764,0.39453125,-0.3248291,0.84277344
1626876870765,0.39990234,-0.32983398,0.84484863
1626876870794,0.39611816,-0.3363037,0.8417969
1626876870824,0.4029541,-0.3302002,0.8436279
1626876870825,0.40771484,-0.3256836,0.85009766
1626876870854,0.40686035,-0.32543945,0.8487549
1626876870884,0.40222168,-0.3400879,0.8388672
1626876870885,0.40722656,-0.33459473,0.842041
1626876870944,0.41027832,-0.33166504,0.84521484
1626876870946,0.413208,-0.33605957,0.83984375
1626876870946,0.41430664,-0.32983398,0.8421631
1626876870974,0.4033203,-0.33874512,0.8375244
1626876871005,0.39990234,-0.35620117,0.8260498
1626876871006,0.41235352,-0.34375,0.8293457
1626876871034,0.41271973,-0.34326172,0.83410645
1626876871065,0.40576172,-0.33703613,0.83532715
1626876871066,0.41125488,-0.3256836,0.8450928
1626876871095,0.39819336,-0.34240723,0.8267822
1626876871124,0.4116211,-0.3363037,0.83447266
1626876871125,0.37683105,-0.29638672,0.8399658
1626876871154,0.39746094,-0.29626465,0.84033203
1626876871184,0.38916016,-0.30541992,0.8416748
1626876871214,0.37756348,-0.30847168,0.8413086
1626876871216,0.38464355,-0.3100586,0.82910156
1626876871218,0.3959961,-0.31445312,0.8294678
1626876871244,0.45336914,-0.35876465,0.8457031
1626876871274,0.51220703,-0.3602295,0.81811523
1626876871304,0.5716553,-0.383667,0.80529785
1626876871305,0.61169434,-0.41931152,0.7989502
1626876871334,0.6756592,-0.46166992,0.76379395
1626876871335,0.9067383,-0.6010742,0.826416
1626876871364,1.2033691,-0.6485596,0.9998779
1626876871394,1.1837158,-0.7376709,0.99609375
1626876871395,1.0025635,-0.5715332,0.9550781
1626876871424,0.6796875,-0.3499756,1.2730713
1626876871454,1.1940918,-0.8997803,1.9780273
1626876871455,0.33410645,-1.3723145,1.3370361
1626876871487,-0.017700195,-0.30065918,0.56311035
1626876871545,0.42199707,-0.2647705,0.82702637
1626876871545,0.39526367,-0.67785645,0.7208252
1626876871546,0.30078125,-0.45251465,0.4437256
1626876871574,0.25378418,-0.13891602,0.28015137
1626876871575,0.3121338,-0.1920166,0.31079102
1626876871604,0.51013184,-0.33874512,0.5439453
1626876871635,0.68322754,-0.18908691,0.6730957
1626876871635,0.86828613,-0.23242188,0.71606445
1626876871664,0.97180176,-0.40112305,0.72387695
1626876871694,0.9727783,-0.4321289,0.7109375
1626876871695,0.9460449,-0.4182129,0.72229004
1626876871724,0.98339844,-0.42529297,0.7241211
1626876871754,0.94189453,-0.46728516,0.67822266
1626876871755,0.9053955,-0.45996094,0.6916504
1626876871816,0.8634033,-0.44030762,0.67614746
1626876871816,0.7932129,-0.40283203,0.649292
1626876871817,0.86694336,-0.36071777,0.8059082
1626876871844,0.96203613,-0.39343262,0.9727783
1626876871875,0.8466797,-0.35876465,0.859375
1626876871875,0.7322998,-0.2364502,0.6977539
1626876871904,0.7351074,-0.17211914,0.64746094
1626876871934,0.81970215,-0.27392578,0.67529297
1626876871935,0.8762207,-0.33740234,0.645874
1626876871964,0.94348145,-0.18518066,0.52612305
1626876871994,1.0633545,-0.18054199,0.40124512
1626876871996,1.0395508,-0.31555176,0.1854248
1626876872024,0.8881836,-0.5057373,-0.0078125
1626876872054,0.7199707,-0.8944092,-0.0007324219
1626876872055,0.55908203,-0.5640869,0.8129883
1626876872084,-0.2133789,-0.7717285,1.2188721
1626876872115,-0.0670166,0.015258789,1.0837402
1626876872116,0.67785645,0.6828613,1.1484375
1626876872144,0.7480469,0.3095703,1.350708
1626876872174,0.34033203,-0.88049316,0.7220459
1626876872175,0.56396484,-0.91381836,0.907959
1626876872204,0.6491699,-0.55285645,1.053833
1626876872205,0.54455566,-0.48291016,0.9016113
1626876872234,0.49768066,-0.27624512,0.9694824
1626876872264,0.48461914,-0.3109131,0.94555664
1626876872265,0.4453125,-0.33117676,0.8868408
1626876872324,0.41394043,-0.3355713,0.88549805
1626876872325,0.39245605,-0.3491211,0.86206055
1626876872326,0.3675537,-0.3569336,0.8366699
1626876872355,0.38623047,-0.35339355,0.84020996
1626876872384,0.42443848,-0.34423828,0.8597412
1626876872385,0.40234375,-0.3536377,0.84436035
1626876872415,0.3914795,-0.35949707,0.8438721
1626876872444,0.38684082,-0.36694336,0.83117676
1626876872445,0.39538574,-0.352417,0.8378906
1626876872474,0.39819336,-0.34594727,0.84277344
1626876872504,0.3963623,-0.3494873,0.84643555
1626876872505,0.36938477,-0.35205078,0.8319092
1626876872534,0.37609863,-0.35742188,0.8297119
1626876872564,0.40307617,-0.3470459,0.84472656
1626876872565,0.41052246,-0.34228516,0.85009766
1626876872595,0.41052246,-0.34545898,0.8430176
1626876872624,0.39697266,-0.34875488,0.84155273
1626876872625,0.40100098,-0.35009766,0.83935547
1626876872654,0.397583,-0.3503418,0.8338623
1626876872684,0.39208984,-0.34680176,0.8375244
1626876872685,0.37841797,-0.35583496,0.83032227
1626876872715,0.38012695,-0.35131836,0.835083
1626876872744,0.38891602,-0.33984375,0.83947754
1626876872745,0.40368652,-0.34423828,0.84265137
1626876872774,0.40307617,-0.3380127,0.8428955
1626876872834,0.4041748,-0.33691406,0.842041
1626876872835,0.42407227,-0.3322754,0.84643555
1626876872836,0.40698242,-0.34924316,0.8334961
1626876872864,0.39746094,-0.35742188,0.82995605
1626876872865,0.37512207,-0.3359375,0.82336426
1626876872894,0.36047363,-0.32861328,0.81848145
1626876872924,0.38562012,-0.3161621,0.8342285
1626876872925,0.3894043,-0.3166504,0.83483887
1626876872954,0.40893555,-0.30395508,0.8424072
1626876872984,0.44018555,-0.30871582,0.850708
1626876872985,0.46520996,-0.35864258,0.833374
1626876873014,0.5085449,-0.42236328,0.7940674
1626876873044,0.5880127,-0.5533447,0.83569336
1626876873045,0.7446289,-0.6496582,0.87683105
1626876873074,1.0494385,-0.81018066,1.0793457
1626876873104,1.0588379,-0.7988281,1.0101318
1626876873105,0.90478516,-0.9178467,0.9395752
1626876873134,0.5671387,-0.73327637,0.89819336
1626876873164,0.82385254,-0.7027588,1.7740479
1626876873165,0.685791,-1.041626,1.8771973
1626876873194,-0.25524902,-0.90063477,0.7298584
1626876873195,-0.14245605,-0.555542,0.5493164
1626876873224,0.12121582,-0.51000977,0.7077637
1626876873254,0.123535156,-0.72265625,0.55615234
1626876873255,0.19213867,-0.67614746,0.44348145
1626876873284,0.4239502,-0.5419922,0.5584717
1626876873314,0.6732178,-0.5578613,0.73339844
1626876873315,0.8378906,-0.6052246,0.76257324
1626876873344,0.91503906,-0.6656494,0.6813965
1626876873374,0.9621582,-0.69226074,0.6477051
1626876873375,0.9876709,-0.6904297,0.6418457
1626876873405,0.9267578,-0.7269287,0.5974121
1626876873434,0.8746338,-0.6727295,0.6126709
1626876873435,0.8970947,-0.56469727,0.7158203
1626876873464,0.98742676,-0.56518555,0.8479004
1626876873494,1.0050049,-0.5930176,0.8519287
1626876873495,0.9071045,-0.53686523,0.7418213
1626876873524,0.8642578,-0.53796387,0.68652344
1626876873555,0.84594727,-0.57580566,0.62353516
1626876873555,0.8803711,-0.5449219,0.5272217
1626876873584,1.0075684,-0.57910156,0.41674805
1626876873614,1.1590576,-0.65734863,0.24182129
1626876873615,1.229248,-0.45446777,-0.12121582
1626876873644,1.3599854,-0.23034668,-0.37097168
1626876873674,1.4744873,-0.25634766,-0.26672363
1626876873675,1.5140381,-0.12670898,0.017089844
1626876873704,0.9412842,-0.60876465,0.51342773
1626876873734,-0.037353516,-0.2545166,1.5562744
1626876873735,-0.19787598,0.088378906,1.4206543
1626876873764,0.99816895,0.321167,1.050293
1626876873794,1.0906982,-0.29748535,1.50354
1626876873795,0.5352783,-0.9345703,0.96118164
1626876873824,0.6203613,-0.41503906,1.0460205
1626876873854,0.43078613,-0.5305176,0.82629395
1626876873855,0.45690918,-0.48876953,0.8380127
1626876873884,0.4185791,-0.46606445,0.8083496
1626876873914,0.42248535,-0.40026855,0.8469238
1626876873915,0.41723633,-0.3684082,0.8483887
1626876873944,0.41479492,-0.37597656,0.8594971
1626876873974,0.3852539,-0.38513184,0.83483887
1626876873975,0.40820312,-0.39587402,0.8387451
1626876874004,0.41455078,-0.38708496,0.8358154
1626876874064,0.40185547,-0.38928223,0.82299805
1626876874065,0.4017334,-0.3876953,0.8187256
1626876874066,0.41796875,-0.36853027,0.8327637
1626876874068,0.41333008,-0.36083984,0.84143066
1626876874095,0.4025879,-0.38061523,0.829834
1626876874124,0.41149902,-0.38549805,0.82250977
1626876874154,0.41308594,-0.37268066,0.82836914
1626876874155,0.40612793,-0.37731934,0.8265381
1626876874185,0.4020996,-0.38220215,0.8234863
1626876874185,0.40454102,-0.37890625,0.82141113
1626876874214,0.40551758,-0.37780762,0.82543945
1626876874244,0.39746094,-0.38232422,0.82336426
1626876874245,0.39440918,-0.38305664,0.8182373
1626876874274,0.3963623,-0.37963867,0.817749
1626876874304,0.39575195,-0.38146973,0.81726074
1626876874305,0.4038086,-0.37646484,0.8236084
1626876874334,0.40698242,-0.36779785,0.83117676
1626876874364,0.39855957,-0.3692627,0.8288574
1626876874365,0.4029541,-0.37023926,0.8269043
1626876874395,0.40686035,-0.36547852,0.82995605
1626876874424,0.40637207,-0.36572266,0.8317871
1626876874425,0.39331055,-0.3626709,0.8260498
1626876874454,0.39013672,-0.3581543,0.8284912
1626876874484,0.39294434,-0.35131836,0.83374023
1626876874486,0.40100098,-0.34375,0.83447266
1626876874514,0.40124512,-0.34729004,0.83740234
1626876874721,0.39208984,-0.35339355,0.8273926
1626876874721,0.3963623,-0.34057617,0.8359375
1626876874722,0.4095459,-0.34973145,0.84143066
1626876874722,0.41308594,-0.3482666,0.83813477
1626876874722,0.39892578,-0.33862305,0.83361816
1626876874722,0.3843994,-0.34069824,0.81591797
1626876874722,0.38867188,-0.35229492,0.8117676
1626876874722,0.4202881,-0.35534668,0.8105469
1626876874722,0.4453125,-0.35949707,0.8071289
1626876874729,0.46777344,-0.3729248,0.8153076
1626876874730,0.4934082,-0.3890381,0.8046875
1626876874762,0.5267334,-0.42858887,0.77404785
1626876874783,0.55700684,-0.44543457,0.75964355
1626876874784,0.61486816,-0.43237305,0.7541504
1626876874813,0.6945801,-0.50598145,0.7677002
1626876874874,0.8654785,-0.6176758,0.8519287
1626876874874,1.0061035,-0.75427246,0.9454346
1626876874879,1.0469971,-0.9696045,0.9830322
1626876874904,1.1014404,-1.1108398,1.1416016
1626876874906,0.5447998,-1.0629883,0.65734863
1626876874934,1.0734863,-1.9797363,1.9014893
1626876875087,0.16699219,-1.7131348,1.0187988
1626876875088,-0.30493164,-0.08557129,0.2734375
1626876875089,0.15637207,0.28808594,0.70410156
1626876875089,0.20288086,-0.19580078,0.73291016
1626876875090,0.25231934,-0.38464355,0.6068115
1626876875092,0.3289795,-0.33605957,0.54504395
1626876875092,0.50354004,-0.37524414,0.66589355
1626876875092,0.7821045,-0.43322754,0.8718262
1626876875113,0.869751,-0.50146484,0.8116455
1626876875143,0.85595703,-0.49108887,0.7015381
1626876875144,0.86450195,-0.42041016,0.7207031
1626876875185,0.9708252,-0.36071777,0.8474121
1626876875186,1.0874023,-0.4033203,0.89868164
1626876875204,1.0195312,-0.42175293,0.8199463
1626876875233,0.9560547,-0.38671875,0.8201904
1626876875234,1.0377197,-0.4970703,0.96435547
1626876875265,1.0498047,-0.57470703,0.9489746
1626876875295,1.0415039,-0.4116211,0.78308105
1626876875296,1.15979,-0.28552246,0.60266113
1626876875323,1.4343262,-0.31530762,0.47631836
1626876875353,1.6411133,-0.30249023,0.28930664
1626876875383,1.4100342,0.008544922,-0.28735352
1626876875386,1.3468018,0.125,-0.45996094
1626876875413,1.4458008,-0.111450195,-0.16271973
1626876875446,1.1835938,-0.50671387,0.40515137
1626876875446,-0.015625,-1.0780029,1.026001
1626876875474,-0.9589844,-0.9232178,0.8133545
1626876875475,0.25805664,-0.02722168,0.657959
1626876875506,1.519165,0.2619629,1.7384033
1626876875533,1.0219727,-0.020629883,1.5042725
1626876875534,0.4855957,-1.0626221,0.8215332
1626876875563,0.6270752,-0.34228516,1.0102539
1626876875596,0.4345703,-0.4576416,0.8048096
1626876875597,0.43737793,-0.38049316,0.8395996
1626876875623,0.42468262,-0.37597656,0.8461914
1626876875683,0.44018555,-0.3687744,0.88305664
1626876875684,0.43615723,-0.3572998,0.88134766
1626876875685,0.41784668,-0.33520508,0.8664551
1626876875713,0.399292,-0.3388672,0.84716797
1626876875714,0.39904785,-0.34851074,0.84277344
1626876875743,0.40930176,-0.35876465,0.8463135
1626876875773,0.40405273,-0.35180664,0.84472656
1626876875774,0.4050293,-0.34179688,0.8424072
1626876875804,0.39648438,-0.33898926,0.8391113
1626876875833,0.40039062,-0.32861328,0.845459
1626876875834,0.39953613,-0.3343506,0.8498535
1626876875863,0.39135742,-0.3388672,0.8416748
1626876875893,0.38879395,-0.32385254,0.8438721
1626876875895,0.4013672,-0.3095703,0.8557129
1626876875923,0.3968506,-0.31591797,0.85339355
1626876875953,0.38891602,-0.32592773,0.8392334
1626876875954,0.39257812,-0.32141113,0.8400879
1626876875983,0.40478516,-0.32214355,0.8486328
1626876876013,0.4000244,-0.32629395,0.8535156
1626876876014,0.38012695,-0.3272705,0.84765625
1626876876043,0.359375,-0.3236084,0.8404541
1626876876133,0.3890381,-0.31201172,0.8487549
1626876876134,0.40942383,-0.30725098,0.8569336
1626876876136,0.39135742,-0.3145752,0.8568115
1626876876163,0.37353516,-0.30078125,0.85876465
1626876876164,0.3869629,-0.2972412,0.87805176
1626876876165,0.38781738,-0.28173828,0.8814697
1626876876167,0.36010742,-0.2545166,0.8922119
1626876876194,0.34313965,-0.289917,0.87805176
1626876876223,0.32531738,-0.27612305,0.85180664
1626876876224,0.36401367,-0.29431152,0.8970947
1626876876253,0.46972656,-0.3449707,0.9296875
1626876876283,0.6062012,-0.48327637,0.9498291
1626876876284,0.6710205,-0.6777344,0.9439697
1626876876313,0.94177246,-0.7664795,1.0458984
1626876876344,1.0048828,-0.8144531,1.0904541
1626876876345,0.9301758,-0.6710205,0.9696045
1626876876373,0.7220459,-0.7324219,1.0853271
1626876876433,0.72875977,-1.6035156,1.5874023
1626876876434,-0.03149414,-1.4750977,0.8795166
1626876876435,-0.16113281,-0.19604492,0.5859375
1626876876463,0.1586914,0.11645508,0.9095459
1626876876464,0.2960205,-0.15625,0.9938965
1626876876494,0.41516113,-0.16992188,0.9411621
1626876876523,0.42590332,-0.13549805,0.8048096
1626876876524,0.36462402,-0.21862793,0.65356445
1626876876553,0.47253418,-0.2479248,0.70751953
