time,x-accel,y-accel,z-accel
1636037319201,1.3686523,0.14367676,-0.32080078
1636037319231,1.3930664,0.35717773,-0.6048584
1636037319232,1.4858398,0.5377197,-0.66882324
1636037319261,1.3009033,0.41052246,-0.5904541
1636037319291,0.888916,-0.38134766,0.88098145
1636037319292,0.16601562,-0.7034912,1.4942627
1636037319321,0.3133545,0.12463379,0.57470703
1636037319351,1.2860107,0.5233154,1.1164551
1636037319352,1.6835938,0.012939453,1.3282471
1636037319381,0.8195801,-0.26757812,0.6793213
1636037319411,0.6602783,-0.03552246,0.78344727
1636037319412,0.70581055,-0.21838379,0.72265625
1636037319441,0.7145996,-0.16662598,0.74523926
1636037319471,0.6861572,-0.08605957,0.7672119
1636037319472,0.67858887,-0.06921387,0.7697754
1636037319501,0.661499,-0.05810547,0.77233887
1636037319531,0.6419678,-0.08666992,0.763916
1636037319532,0.651001,-0.09729004,0.7579346
1636037319561,0.6517334,-0.07287598,0.7664795
1636037319591,0.6368408,-0.061157227,0.7705078
1636037319592,0.6390381,-0.06713867,0.7729492
1636037319621,0.6452637,-0.07507324,0.7664795
1636037319651,0.6378174,-0.075927734,0.76208496
1636037319652,0.63061523,-0.07446289,0.7609863
1636037319681,0.64331055,-0.07128906,0.7614746
1636037319711,0.65270996,-0.075805664,0.75683594
1636037319712,0.6566162,-0.07763672,0.75476074
1636037319741,0.6578369,-0.06970215,0.7536621
1636037319771,0.64953613,-0.07397461,0.7546387
1636037319772,0.6477051,-0.07470703,0.7562256
1636037319801,0.6477051,-0.07543945,0.7546387
1636037319831,0.6341553,-0.07336426,0.75427246
1636037319832,0.62927246,-0.076171875,0.7630615
1636037319861,0.62402344,-0.076293945,0.7607422
1636037319891,0.6291504,-0.072509766,0.76086426
1636037319892,0.6357422,-0.07910156,0.7558594
1636037319921,0.6386719,-0.08300781,0.7564697
1636037319951,0.6361084,-0.080200195,0.7562256
1636037319952,0.6359863,-0.068481445,0.7590332
1636037319981,0.6380615,-0.064086914,0.7626953
1636037320011,0.63708496,-0.075805664,0.7595215
1636037320012,0.630249,-0.072265625,0.76086426
1636037320041,0.6164551,-0.059692383,0.770874
1636037320042,0.5839844,-0.057739258,0.7891846
1636037320102,0.5683594,-0.06311035,0.81433105
1636037320102,0.58154297,-0.0670166,0.80322266
1636037320105,0.5941162,-0.04711914,0.8125
1636037320132,0.6246338,-0.04333496,0.81188965
1636037320162,0.69311523,-0.05517578,0.7766113
1636037320163,0.782959,-0.06298828,0.75305176
1636037320192,0.8712158,-0.12683105,0.73986816
1636037320221,1.0231934,-0.27563477,0.74194336
1636037320223,1.3585205,-0.27941895,0.8273926
1636037320252,1.3988037,-0.27722168,0.7817383
1636037320282,1.4012451,-0.26635742,0.87194824
1636037320283,1.197998,-0.38671875,0.87060547
1636037320311,1.3618164,-0.7525635,1.4316406
1636037320342,1.4967041,-1.1898193,1.557251
1636037320343,-0.23718262,-0.77001953,0.32312012
1636037320372,0.015258789,-0.10131836,0.5341797
1636037320402,0.39196777,-0.2545166,0.7750244
1636037320403,0.40625,-0.3861084,0.6275635
1636037320432,0.4868164,-0.2331543,0.5600586
1636037320462,0.71325684,-0.19836426,0.61535645
1636037320462,0.8688965,-0.15197754,0.61206055
1636037320492,1.0479736,-0.13513184,0.58117676
1636037320522,1.1807861,-0.23876953,0.5501709
1636037320523,1.1956787,-0.26574707,0.5440674
1636037320552,1.2597656,-0.12768555,0.6053467
1636037320582,1.3244629,-0.07543945,0.62072754
1636037320583,1.3504639,-0.09667969,0.5895996
1636037320611,1.3056641,-0.09484863,0.5710449
1636037320642,1.2675781,-0.08093262,0.5722656
1636037320643,1.298584,-0.13098145,0.491333
1636037320672,1.3109131,-0.06774902,0.31640625
1636037320701,1.380127,0.0982666,0.1661377
1636037320703,1.4609375,0.13916016,-0.009521484
1636037320732,1.3330078,0.2545166,-0.25146484
1636037320762,1.3035889,0.37731934,-0.3503418
1636037320764,1.4726562,0.2397461,-0.2590332
1636037320822,1.5852051,0.08496094,-0.13208008
1636037320823,1.2542725,0.15734863,-0.203125
1636037320826,0.5734863,-0.2828369,0.8635254
1636037320851,-0.18652344,-0.20227051,1.1810303
1636037320882,0.7504883,0.7780762,0.8841553
1636037320911,2.0540771,-0.07910156,1.510498
1636037320913,0.8339844,-0.4675293,0.6312256
1636037320914,0.708374,0.2446289,0.87475586
1636037320942,0.70910645,-0.2064209,0.72094727
1636037320972,0.70947266,-0.1439209,0.77490234
1636037321003,0.6798096,-0.10534668,0.77575684
1636037321003,0.6862793,-0.10266113,0.7697754
1636037321031,0.6711426,-0.091674805,0.77404785
1636037321033,0.62060547,-0.14135742,0.7532959
1636037321061,0.6253662,-0.13549805,0.74780273
1636037321092,0.6508789,-0.110839844,0.7558594
1636037321092,0.6697998,-0.10119629,0.75427246
1636037321122,0.6687012,-0.11328125,0.7508545
1636037321181,0.66833496,-0.106933594,0.7495117
1636037321183,0.6503906,-0.1184082,0.7441406
1636037321185,0.64941406,-0.12402344,0.74401855
1636037321212,0.6571045,-0.13476562,0.73583984
1636037321213,0.6431885,-0.13452148,0.7340088
1636037321242,0.64245605,-0.118652344,0.751709
1636037321272,0.6497803,-0.119506836,0.74645996
1636037321273,0.64746094,-0.1439209,0.7340088
1636037321301,0.6500244,-0.1451416,0.7335205
1636037321331,0.64746094,-0.13598633,0.73706055
1636037321334,0.6496582,-0.13085938,0.736084
1636037321361,0.66137695,-0.12609863,0.7381592
1636037321392,0.6588135,-0.13879395,0.7314453
1636037321394,0.6451416,-0.14660645,0.73291016
1636037321422,0.6427002,-0.1418457,0.729126
1636037321453,0.64367676,-0.13256836,0.73669434
1636037321453,0.6633301,-0.08947754,0.7515869
1636037321481,0.6553955,-0.09460449,0.74279785
1636037321512,0.6437988,-0.103637695,0.7406006
1636037321513,0.6312256,-0.10473633,0.75512695
1636037321542,0.63342285,-0.10559082,0.7578125
1636037321572,0.63134766,-0.10534668,0.75842285
1636037321573,0.62231445,-0.099731445,0.7598877
1636037321601,0.60668945,-0.07897949,0.7661133
1636037321632,0.6134033,-0.045898438,0.7763672
1636037321634,0.6286621,-0.037353516,0.7722168
1636037321661,0.63049316,-0.055908203,0.7705078
1636037321692,0.6463623,-0.06726074,0.74816895
1636037321722,0.67211914,-0.068481445,0.7319336
1636037321723,0.7038574,-0.07519531,0.72509766
1636037321752,0.73876953,-0.11242676,0.6949463
1636037321754,0.77282715,-0.13183594,0.6765137
1636037321781,0.9000244,-0.15429688,0.6694336
1636037321812,1.1436768,-0.20825195,0.6080322
1636037321814,1.6177979,0.0030517578,0.57373047
1636037321842,1.7355957,-0.12023926,0.41357422
1636037321872,1.5914307,-0.5875244,0.87402344
1636037321872,0.8977051,-0.7375488,1.0766602
1636037321901,1.2380371,-0.7409668,1.057251
1636037321931,1.730957,-0.9647217,1.7247314
1636037321933,-0.04638672,-0.6915283,0.5562744
1636037321961,0.009643555,-0.057739258,0.5013428
1636037321992,0.3729248,-0.016235352,0.71606445
1636037321996,0.38220215,-0.1932373,0.6230469
1636037322022,0.42407227,-0.07507324,0.57299805
1636037322023,0.53356934,-0.0032958984,0.5444336
1636037322052,0.68688965,-0.099609375,0.520874
1636037322082,0.78845215,-0.05859375,0.5157471
1636037322082,0.95703125,0.05883789,0.541626
1636037322111,1.1317139,0.07507324,0.5385742
1636037322142,1.2321777,0.033569336,0.52319336
1636037322143,1.2023926,0.01940918,0.51416016
1636037322172,1.182251,0.07519531,0.572876
1636037322201,1.2058105,0.080322266,0.6192627
1636037322203,1.1973877,0.041625977,0.6356201
1636037322232,1.1589355,0.0579834,0.66015625
1636037322262,1.1568604,0.05493164,0.68969727
1636037322263,1.2355957,0.014892578,0.74902344
1636037322292,1.199707,0.0657959,0.72802734
1636037322322,1.0852051,0.103393555,0.6170654
1636037322323,1.1459961,0.10119629,0.57788086
1636037322352,1.1734619,0.12841797,0.4696045
1636037322382,1.0942383,0.2109375,0.22839355
1636037322384,1.0544434,0.31140137,-0.012817383
1636037322411,1.1135254,0.31347656,-0.14453125
1636037322442,1.1740723,0.2722168,-0.16137695
1636037322444,1.1513672,0.16540527,-0.13171387
1636037322472,1.0093994,-0.078125,0.028076172
1636037322502,0.53393555,-0.642334,0.71240234
1636037322502,0.41430664,-0.6982422,1.1966553
1636037322531,0.25671387,0.013061523,0.6113281
1636037322562,0.4119873,0.0690918,0.75390625
1636037322563,1.3077393,0.13781738,1.2011719
1636037322592,1.4439697,0.068725586,1.2102051
1636037322622,0.9440918,-0.5888672,0.8050537
1636037322623,0.5982666,0.03137207,0.7421875
1636037322652,0.69470215,-0.16821289,0.73376465
1636037322681,0.6513672,-0.17260742,0.7471924
1636037322683,0.6451416,-0.15466309,0.7340088
1636037322711,0.66052246,-0.053344727,0.80236816
1636037322742,0.6652832,-0.057006836,0.80529785
1636037322744,0.6405029,-0.08300781,0.79089355
1636037322772,0.62231445,-0.12634277,0.779541
1636037322802,0.663208,-0.12011719,0.763916
1636037322803,0.66467285,-0.09399414,0.7677002
1636037322832,0.6496582,-0.10058594,0.7657471
1636037322862,0.63671875,-0.12109375,0.75598145
1636037322863,0.6340332,-0.14038086,0.7453613
1636037322892,0.64501953,-0.12109375,0.74401855
1636037322922,0.6451416,-0.10083008,0.756958
1636037322922,0.64001465,-0.100097656,0.7583008
1636037322952,0.633667,-0.12133789,0.74780273
1636037322952,0.6258545,-0.13049316,0.74279785
1636037322982,0.6217041,-0.12109375,0.7504883
1636037323011,0.6203613,-0.11193848,0.76049805
1636037323023,0.6253662,-0.10144043,0.76831055
1636037323044,0.6296387,-0.10131836,0.7677002
1636037323071,0.6290283,-0.091918945,0.7729492
1636037323072,0.6077881,-0.107177734,0.7717285
1636037323102,0.61206055,-0.0925293,0.77856445
1636037323132,0.61499023,-0.076660156,0.7817383
1636037323133,0.6328125,-0.06726074,0.7739258
1636037323161,0.6263428,-0.08496094,0.763916
1636037323192,0.6246338,-0.07116699,0.776001
1636037323193,0.62524414,-0.0670166,0.7775879
1636037323222,0.6281738,-0.068847656,0.7706299
1636037323252,0.61499023,-0.095458984,0.7663574
1636037323253,0.6125488,-0.10046387,0.76794434
1636037323281,0.5701904,-0.076049805,0.79541016
1636037323312,0.55163574,-0.044799805,0.81274414
1636037323312,0.57507324,-0.016967773,0.81677246
1636037323342,0.578125,-0.017700195,0.7977295
1636037323372,0.6020508,-0.03515625,0.78015137
1636037323373,0.63012695,-0.08081055,0.7894287
1636037323402,0.67749023,-0.1459961,0.79785156
1636037323432,0.75341797,-0.080566406,0.78149414
1636037323434,0.7895508,-0.1138916,0.72509766
1636037323461,0.9421387,-0.21520996,0.7183838
1636037323492,1.3562012,-0.2746582,0.8220215
1636037323493,1.4743652,-0.2689209,0.8840332
1636037323522,1.4957275,-0.43066406,1.0067139
1636037323552,1.1884766,-0.12487793,0.96313477
1636037323553,0.70947266,-0.25915527,1.2344971
1636037323581,1.7231445,-0.8952637,1.9608154
1636037323611,-0.09765625,-0.87646484,0.6287842
1636037323613,-0.095458984,-0.1262207,0.58044434
1636037323642,0.34277344,0.029052734,0.7989502
1636037323672,0.5201416,-0.15563965,0.7293701
1636037323673,0.62927246,-0.06762695,0.64575195
1636037323701,0.73913574,0.0501709,0.62683105
1636037323732,0.92163086,0.088134766,0.6397705
1636037323734,1.1207275,0.07299805,0.5860596
1636037323761,1.1875,-0.018310547,0.4765625
1636037323792,1.2368164,-0.036254883,0.4613037
1636037323792,1.362793,0.04260254,0.52697754
1636037323822,1.4899902,0.04284668,0.5161133
1636037323852,1.4281006,-0.099121094,0.40600586
1636037323853,1.3525391,-0.08898926,0.42907715
1636037323882,1.357666,-0.029663086,0.53430176
1636037323912,1.2679443,-0.0625,0.51989746
1636037323913,1.201294,-0.08728027,0.45776367
1636037323942,1.1113281,-0.09411621,0.34033203
1636037323943,1.1679688,-0.095581055,0.28771973
1636037323972,1.145752,-0.10632324,0.15795898
1636037324002,1.0998535,-0.13989258,-0.024047852
1636037324003,1.1044922,-0.0345459,-0.11328125
1636037324031,1.1473389,0.09069824,-0.12219238
1636037324062,1.2158203,0.14233398,-0.114868164
1636037324063,1.1516113,0.16564941,-0.14135742
1636037324092,0.73205566,-0.40551758,-0.08850098
1636037324122,0.68688965,-0.57995605,1.1470947
1636037324124,0.09777832,0.40441895,0.9678955
1636037324151,0.8511963,1.0712891,1.0722656
1636037324181,1.3360596,0.8679199,1.3261719
1636037324183,1.4525146,-0.47216797,1.0938721
1636037324211,0.97631836,-0.36975098,0.79711914
1636037324242,0.55859375,-0.059814453,0.7425537
1636037324244,0.6561279,-0.33642578,0.6627197
1636037324272,0.6746826,-0.16833496,0.7355957
1636037324302,0.6422119,-0.09899902,0.77490234
1636037324303,0.6446533,-0.08874512,0.77612305
1636037324332,0.65234375,-0.08227539,0.791626
1636037324362,0.6485596,-0.12634277,0.77111816
1636037324362,0.6633301,-0.14123535,0.76135254
1636037324392,0.6513672,-0.11999512,0.7651367
1636037324422,0.6480713,-0.11584473,0.76379395
1636037324423,0.64611816,-0.10021973,0.76330566
1636037324451,0.6397705,-0.09863281,0.76416016
1636037324481,0.63391113,-0.107666016,0.7558594
1636037324483,0.6303711,-0.12585449,0.74572754
1636037324511,0.62060547,-0.12646484,0.75024414
1636037324542,0.62353516,-0.115234375,0.76220703
1636037324543,0.62561035,-0.107910156,0.7651367
1636037324572,0.6348877,-0.095581055,0.7692871
1636037324602,0.6352539,-0.08911133,0.7681885
1636037324603,0.62805176,-0.09423828,0.7685547
1636037324632,0.62524414,-0.08886719,0.77124023
1636037324662,0.6291504,-0.0769043,0.77453613
1636037324662,0.633667,-0.076171875,0.772583
1636037324692,0.63061523,-0.084472656,0.76953125
1636037324722,0.6278076,-0.08581543,0.77001953
1636037324722,0.6257324,-0.079589844,0.7727051
1636037324751,0.6092529,-0.09020996,0.770874
1636037324782,0.6008301,-0.08959961,0.7730713
1636037324782,0.6043701,-0.08581543,0.7713623
1636037324811,0.6220703,-0.07507324,0.774292
1636037324842,0.6204834,-0.088378906,0.7687988
1636037324844,0.6208496,-0.0925293,0.7651367
1636037324872,0.6224365,-0.07141113,0.7767334
1636037324872,0.62597656,-0.0715332,0.78479004
1636037324902,0.6287842,-0.059814453,0.78674316
1636037324932,0.6221924,-0.07775879,0.7857666
1636037324933,0.52319336,-0.095947266,0.81481934
1636037324961,0.57751465,-0.068237305,0.81103516
1636037324992,0.5983887,-0.064575195,0.80322266
1636037324996,0.6047363,-0.05883789,0.7911377
1636037325022,0.61901855,-0.07324219,0.7845459
1636037325051,0.6940918,-0.13647461,0.81152344
1636037325053,0.74768066,-0.18457031,0.8001709
1636037325081,0.74853516,-0.17749023,0.72351074
1636037325112,0.9067383,-0.25195312,0.73986816
1636037325113,1.260376,-0.4432373,0.8930664
1636037325142,1.2624512,-0.3121338,0.8955078
1636037325172,1.3781738,-0.51745605,0.90112305
1636037325172,0.8701172,-0.8659668,0.7531738
1636037325201,1.2559814,-1.2556152,1.2711182
1636037325232,0.59594727,-0.9885254,0.92626953
1636037325234,0.05456543,-0.24707031,0.5974121
1636037325261,0.36376953,0.17712402,0.86035156
1636037325292,0.44506836,-0.040039062,0.77612305
1636037325292,0.53063965,-0.32739258,0.54418945
1636037325322,0.70495605,-0.51086426,0.44714355
1636037325352,0.85046387,-0.5357666,0.40576172
1636037325353,0.9937744,-0.41052246,0.375
1636037325382,1.1889648,-0.3861084,0.38220215
1636037325412,1.2253418,-0.4263916,0.35388184
1636037325413,1.137207,-0.37902832,0.32434082
1636037325442,1.092041,-0.38305664,0.33862305
1636037325472,1.0964355,-0.46142578,0.37878418
1636037325472,1.1582031,-0.4293213,0.44506836
1636037325502,1.2583008,-0.36364746,0.46887207
1636037325531,1.3416748,-0.24475098,0.3890381
1636037325534,1.3925781,-0.15344238,0.19885254
1636037325561,1.4406738,-0.04272461,-0.02734375
1636037325592,1.5809326,0.004272461,-0.4329834
1636037325593,1.9938965,0.703125,-0.33239746
1636037325622,1.7200928,0.57385254,-0.36523438
1636037325652,1.3901367,0.020507812,-0.25732422
1636037325652,0.7961426,-0.5362549,0.64123535
1636037325681,0.1015625,-0.14404297,0.8572998
1636037325712,1.0192871,0.6170654,1.0975342
1636037325713,1.2810059,-0.49084473,0.90405273
1636037325741,0.58654785,0.051513672,0.8116455
1636037325772,0.7264404,-0.09680176,0.7607422
1636037325773,0.6871338,-0.14831543,0.7420654
1636037325802,0.67907715,-0.09301758,0.76013184
1636037325803,0.6536865,-0.09375,0.77038574
1636037325832,0.6464844,-0.09313965,0.763916
1636037325862,0.64501953,-0.11010742,0.758667
1636037325863,0.673584,-0.12207031,0.751709
1636037325891,0.6722412,-0.10290527,0.7564697
1636037325922,0.65808105,-0.09753418,0.75549316
1636037325923,0.64575195,-0.10192871,0.7579346
1636037325951,0.64501953,-0.10839844,0.75305176
1636037325982,0.6561279,-0.11047363,0.7442627
1636037325983,0.65979004,-0.103393555,0.74438477
1636037326012,0.64868164,-0.1217041,0.74121094
1636037326042,0.63464355,-0.13452148,0.7388916
1636037326043,0.6538086,-0.125,0.7363281
1636037326071,0.6558838,-0.10986328,0.7402344
1636037326102,0.6496582,-0.10449219,0.7491455
1636037326103,0.6425781,-0.103515625,0.7508545
1636037326131,0.6373291,-0.10107422,0.75109863
1636037326162,0.6477051,-0.06945801,0.76220703
1636037326162,0.6418457,-0.0592041,0.7730713
1636037326192,0.62475586,-0.080078125,0.767334
1636037326222,0.60461426,-0.10510254,0.7647705
1636037326224,0.6052246,-0.10253906,0.7648926
1636037326251,0.6119385,-0.099243164,0.76538086
1636037326301,0.63049316,-0.08508301,0.77246094
1636037326303,0.6359863,-0.075805664,0.7685547
1636037326317,0.63830566,-0.06677246,0.76794434
1636037326344,0.6314697,-0.07385254,0.76782227
1636037326344,0.62841797,-0.07006836,0.7657471
1636037326372,0.64294434,-0.061767578,0.76623535
1636037326401,0.6123047,-0.08691406,0.7669678
1636037326403,0.5788574,-0.07128906,0.79016113
1636037326432,0.58117676,-0.0390625,0.7993164
1636037326462,0.6060791,-0.05102539,0.7967529
1636037326464,0.5822754,-0.0690918,0.791626
1636037326491,0.61828613,-0.053466797,0.76623535
1636037326522,0.66186523,-0.061279297,0.7647705
1636037326523,0.70910645,-0.1105957,0.7786865
1636037326551,0.7380371,-0.15368652,0.76452637
1636037326581,0.8165283,-0.17602539,0.77648926
1636037326583,0.8586426,-0.16320801,0.69750977
1636037326612,1.0296631,-0.25830078,0.70617676
1636037326642,1.3388672,-0.1685791,0.86376953
1636037326643,1.2877197,-0.3597412,0.7453613
1636037326672,1.2581787,-0.24047852,0.9169922
1636037326702,1.166626,-0.70703125,0.8737793
1636037326702,1.5142822,-1.6376953,1.0385742
1636037326732,1.3486328,-0.9428711,1.1915283
1636037326734,-0.14611816,-0.11755371,0.27746582
1636037326761,0.2755127,0.26940918,0.5740967
1636037326792,0.6097412,0.21069336,0.86621094
1636037326793,0.55200195,0.13330078,0.81396484
1636037326822,0.56811523,0.21142578,0.75427246
1636037326852,0.5969238,0.14892578,0.67004395
1636037326853,0.65112305,0.030761719,0.6062012
1636037326882,0.78271484,0.021728516,0.6090088
1636037326912,0.994751,0.03100586,0.65356445
1636037326914,1.0992432,-0.029052734,0.626709
1636037326942,1.0562744,-0.030395508,0.576416
1636037326972,1.079956,0.03186035,0.61499023
1636037326972,1.1464844,0.05822754,0.68188477
1636037327001,1.1947021,0.09240723,0.70983887
1636037327032,1.1257324,0.08581543,0.6687012
1636037327033,1.0715332,0.09008789,0.654541
1636037327061,1.1343994,0.07519531,0.70910645
1636037327092,1.2456055,0.025512695,0.7548828
1636037327092,1.3138428,0.00390625,0.7158203
1636037327122,1.192627,0.047607422,0.5336914
1636037327151,1.1586914,0.13012695,0.38000488
1636037327153,1.3696289,0.20861816,0.22351074
