time,x-gyro,y-gyro,z-gyro
2021-12-09T16:57:20.044,-0.427,-14.329,-7.530
2021-12-09T16:57:20.063,-3.780,-18.902,-8.933
2021-12-09T16:57:20.078,-4.756,-26.555,-12.744
2021-12-09T16:57:20.102,-7.470,-32.835,-18.445
2021-12-09T16:57:20.121,-15.274,-44.451,-29.573
2021-12-09T16:57:20.142,-16.768,-68.171,-43.201
2021-12-09T16:57:20.166,-19.177,-72.134,-54.329
2021-12-09T16:57:20.177,-16.524,-49.756,-58.933
2021-12-09T16:57:20.200,-0.030,4.848,-54.360
2021-12-09T16:57:20.221,-9.604,-40.793,-76.006
2021-12-09T16:57:20.245,-42.104,-116.006,-111.250
2021-12-09T16:57:20.257,-63.872,-136.494,-130.579
2021-12-09T16:57:20.288,-65.854,-159.939,-150.183
2021-12-09T16:57:20.300,-71.402,-175.793,-170.640
2021-12-09T16:57:20.327,-78.659,-190.091,-196.280
2021-12-09T16:57:20.344,-92.652,-193.598,-214.695
2021-12-09T16:57:20.355,-100.976,-198.598,-229.817
2021-12-09T16:57:20.378,-72.378,-200.000,-243.201
2021-12-09T16:57:20.400,-13.720,-165.366,-207.073
2021-12-09T16:57:20.444,-6.616,-68.476,-51.341
2021-12-09T16:57:20.445,-17.744,12.104,96.250
2021-12-09T16:57:20.457,24.299,54.665,154.909
2021-12-09T16:57:20.480,61.799,70.366,157.226
2021-12-09T16:57:20.504,67.622,77.652,146.707
2021-12-09T16:57:20.516,50.274,85.152,139.726
2021-12-09T16:57:20.542,27.043,95.000,139.238
2021-12-09T16:57:20.559,14.451,105.183,141.829
2021-12-09T16:57:20.581,27.287,111.494,143.689
2021-12-09T16:57:20.607,56.250,108.384,146.921
2021-12-09T16:57:20.616,72.500,103.049,158.750
2021-12-09T16:57:20.640,81.189,113.384,171.037
2021-12-09T16:57:20.662,74.665,102.226,182.012
2021-12-09T16:57:20.687,73.018,87.927,185.518
2021-12-09T16:57:20.697,66.646,83.537,188.537
2021-12-09T16:57:20.716,56.463,84.756,180.457
2021-12-09T16:57:20.741,43.811,84.665,145.335
2021-12-09T16:57:20.765,38.384,76.128,84.268
2021-12-09T16:57:20.784,26.159,63.963,9.329
2021-12-09T16:57:20.798,71.463,59.238,-99.573
2021-12-09T16:57:20.821,137.957,3.354,-99.817
2021-12-09T16:57:20.843,57.927,-18.933,-38.171
2021-12-09T16:57:20.863,28.110,11.341,-17.500
2021-12-09T16:57:20.873,21.463,5.762,-28.841
2021-12-09T16:57:20.900,-1.799,-2.165,4.207
2021-12-09T16:57:20.921,2.866,6.402,-4.482
2021-12-09T16:57:20.942,0.823,10.244,-0.396
2021-12-09T16:57:20.953,5.366,9.512,-0.671
2021-12-09T16:57:20.977,11.341,8.262,-3.262
2021-12-09T16:57:20.998,8.018,7.500,-1.433
2021-12-09T16:57:21.020,5.030,5.000,-0.793
2021-12-09T16:57:21.050,4.482,3.659,-0.488
2021-12-09T16:57:21.055,2.317,3.049,0.366
2021-12-09T16:57:21.084,0.640,2.165,0.640
2021-12-09T16:57:21.099,-0.640,1.982,0.762
2021-12-09T16:57:21.122,-0.457,1.585,0.579
2021-12-09T16:57:21.134,1.250,0.884,-0.183
2021-12-09T16:57:21.155,2.012,0.366,-0.640
2021-12-09T16:57:21.177,1.555,-0.061,-0.457
2021-12-09T16:57:21.201,0.549,-0.183,-0.152
2021-12-09T16:57:21.230,0.000,-0.091,0.091
2021-12-09T16:57:21.244,-0.549,-0.549,0.122
2021-12-09T16:57:21.260,-0.915,-0.823,0.183
2021-12-09T16:57:21.279,-1.067,-0.854,0.213
2021-12-09T16:57:21.305,-0.976,-0.915,0.183
2021-12-09T16:57:21.325,-0.884,-0.976,0.335
2021-12-09T16:57:21.336,-1.189,-0.884,0.549
2021-12-09T16:57:21.362,-1.372,-0.854,0.762
2021-12-09T16:57:21.390,-1.311,-1.006,0.732
2021-12-09T16:57:21.393,-1.128,-0.976,0.579
2021-12-09T16:57:21.415,-0.305,-0.671,0.305
2021-12-09T16:57:21.438,0.244,-0.793,-0.091
2021-12-09T16:57:21.476,0.549,-0.732,-0.335
2021-12-09T16:57:21.483,0.335,-0.915,-0.518
2021-12-09T16:57:21.492,-0.030,-1.006,-0.610
2021-12-09T16:57:21.518,-0.335,-1.098,-0.640
2021-12-09T16:57:21.560,-0.427,-1.220,-0.762
2021-12-09T16:57:21.563,-0.122,-1.006,-1.189
2021-12-09T16:57:21.572,0.488,-1.341,-1.677
2021-12-09T16:57:21.597,0.732,-1.524,-2.104
2021-12-09T16:57:21.631,0.427,-1.463,-2.317
2021-12-09T16:57:21.646,0.244,-1.860,-2.530
2021-12-09T16:57:21.661,0.427,-2.896,-2.835
2021-12-09T16:57:21.672,0.701,-4.085,-3.323
2021-12-09T16:57:21.696,0.427,-5.091,-3.598
2021-12-09T16:57:21.719,-0.549,-6.006,-4.207
2021-12-09T16:57:21.742,-0.396,-8.506,-6.311
2021-12-09T16:57:21.754,0.213,-12.652,-8.323
2021-12-09T16:57:21.776,-1.738,-21.494,-11.433
2021-12-09T16:57:21.798,-3.933,-34.543,-16.494
2021-12-09T16:57:21.818,-15.549,-36.433,-24.024
2021-12-09T16:57:21.831,-24.909,-56.006,-39.268
2021-12-09T16:57:21.854,-27.165,-82.043,-54.238
2021-12-09T16:57:21.877,-27.957,-76.402,-65.823
2021-12-09T16:57:21.899,-19.909,-19.116,-68.902
2021-12-09T16:57:21.920,-18.140,-19.421,-85.915
2021-12-09T16:57:21.933,-81.738,-135.000,-134.482
2021-12-09T16:57:21.960,-103.902,-151.738,-159.329
2021-12-09T16:57:21.976,-94.787,-155.854,-184.024
2021-12-09T16:57:21.999,-100.457,-163.049,-208.598
2021-12-09T16:57:22.013,-115.732,-168.171,-227.561
2021-12-09T16:57:22.044,-122.104,-172.317,-243.720
2021-12-09T16:57:22.055,-94.299,-172.622,-257.866
2021-12-09T16:57:22.079,-33.110,-152.439,-218.598
2021-12-09T16:57:22.116,5.701,-90.976,-94.848
2021-12-09T16:57:22.117,-4.695,-24.177,48.018
2021-12-09T16:57:22.136,-1.768,26.982,138.537
2021-12-09T16:57:22.158,20.549,45.061,163.079
2021-12-09T16:57:22.180,37.317,50.945,157.591
2021-12-09T16:57:22.193,40.030,60.640,147.622
2021-12-09T16:57:22.212,31.921,73.049,143.811
2021-12-09T16:57:22.235,20.701,88.323,146.372
2021-12-09T16:57:22.266,17.500,105.396,151.890
2021-12-09T16:57:22.275,31.037,115.915,157.256
2021-12-09T16:57:22.295,46.585,118.171,164.787
2021-12-09T16:57:22.316,50.762,117.957,173.628
2021-12-09T16:57:22.338,68.476,135.305,170.396
2021-12-09T16:57:22.359,96.951,146.524,174.421
2021-12-09T16:57:22.369,60.793,128.872,200.366
2021-12-09T16:57:22.394,42.835,124.146,208.872
2021-12-09T16:57:22.414,53.994,112.439,181.128
2021-12-09T16:57:22.436,92.073,83.445,106.037
2021-12-09T16:57:22.446,96.707,41.646,19.726
2021-12-09T16:57:22.470,81.311,-60.061,-123.659
2021-12-09T16:57:22.492,107.591,-78.811,-218.384
2021-12-09T16:57:22.515,96.280,32.409,-47.988
2021-12-09T16:57:22.526,18.933,7.744,-1.280
2021-12-09T16:57:22.550,-16.768,-2.073,3.110
2021-12-09T16:57:22.576,-0.579,9.543,-0.884
2021-12-09T16:57:22.597,7.957,8.872,-1.037
2021-12-09T16:57:22.617,8.018,4.848,-1.006
2021-12-09T16:57:22.632,1.402,2.805,0.610
2021-12-09T16:57:22.650,1.768,1.585,0.396
2021-12-09T16:57:22.672,2.409,1.006,0.152
2021-12-09T16:57:22.694,-0.640,-0.152,0.823
2021-12-09T16:57:22.710,-3.415,-1.067,1.585
2021-12-09T16:57:22.732,-3.780,-1.280,1.494
2021-12-09T16:57:22.766,-2.530,-1.372,0.701
2021-12-09T16:57:22.774,-1.220,-1.463,-0.152
2021-12-09T16:57:22.797,0.366,-1.220,-0.793
2021-12-09T16:57:22.811,0.732,-0.579,-1.098
2021-12-09T16:57:22.833,-0.061,-0.396,-1.098
2021-12-09T16:57:22.854,-0.396,-0.274,-1.159
2021-12-09T16:57:22.875,-0.305,-0.549,-0.976
2021-12-09T16:57:22.888,-0.396,-0.549,-0.793
2021-12-09T16:57:22.916,-0.366,-0.610,-0.640
2021-12-09T16:57:22.933,-0.305,-0.762,-0.457
2021-12-09T16:57:22.958,-0.335,-0.793,-0.427
2021-12-09T16:57:22.968,0.335,-0.823,-0.732
2021-12-09T16:57:22.990,1.067,-0.915,-1.220
2021-12-09T16:57:23.017,1.982,-0.854,-1.860
2021-12-09T16:57:23.041,2.530,-1.067,-2.073
2021-12-09T16:57:23.061,1.829,-1.494,-1.890
2021-12-09T16:57:23.068,1.006,-2.043,-1.646
2021-12-09T16:57:23.092,0.762,-2.530,-1.524
2021-12-09T16:57:23.112,0.701,-2.683,-1.555
2021-12-09T16:57:23.145,0.579,-3.079,-1.982
2021-12-09T16:57:23.145,0.396,-3.171,-2.470
2021-12-09T16:57:23.167,0.274,-3.171,-2.378
2021-12-09T16:57:23.189,0.061,-3.201,-2.561
2021-12-09T16:57:23.213,0.274,-4.421,-3.293
2021-12-09T16:57:23.234,0.183,-5.915,-4.238
2021-12-09T16:57:23.245,0.000,-7.378,-5.030
2021-12-09T16:57:23.269,-0.793,-10.640,-5.945
2021-12-09T16:57:23.293,-1.707,-18.171,-8.872
2021-12-09T16:57:23.313,-1.829,-29.909,-13.323
2021-12-09T16:57:23.324,-12.043,-38.598,-21.616
2021-12-09T16:57:23.350,-24.390,-65.122,-41.707
2021-12-09T16:57:23.376,-30.671,-98.963,-63.262
2021-12-09T16:57:23.395,-32.409,-76.402,-77.744
2021-12-09T16:57:23.405,-10.610,4.482,-80.213
2021-12-09T16:57:23.428,-41.616,-101.280,-128.262
2021-12-09T16:57:23.454,-95.579,-179.207,-169.939
2021-12-09T16:57:23.476,-99.451,-185.854,-196.006
2021-12-09T16:57:23.495,-83.354,-198.598,-229.878
2021-12-09T16:57:23.506,-109.604,-206.860,-255.823
2021-12-09T16:57:23.530,-132.622,-209.329,-279.207
2021-12-09T16:57:23.552,-115.915,-213.201,-303.201
2021-12-09T16:57:23.575,-50.396,-202.317,-264.573
2021-12-09T16:57:23.585,17.622,-139.207,-130.213
2021-12-09T16:57:23.608,23.476,-51.646,45.640
2021-12-09T16:57:23.630,13.262,19.299,164.238
2021-12-09T16:57:23.653,26.159,46.768,190.000
2021-12-09T16:57:23.682,42.561,59.695,179.238
2021-12-09T16:57:23.687,44.024,74.207,167.896
2021-12-09T16:57:23.714,38.841,88.110,162.104
2021-12-09T16:57:23.735,32.500,104.665,163.232
2021-12-09T16:57:23.764,29.268,126.707,169.848
2021-12-09T16:57:23.767,44.909,143.323,173.963
2021-12-09T16:57:23.792,68.018,150.976,176.494
2021-12-09T16:57:23.810,82.683,152.683,179.177
2021-12-09T16:57:23.832,94.329,142.835,182.256
2021-12-09T16:57:23.843,97.439,122.530,191.220
2021-12-09T16:57:23.868,85.366,103.628,211.159
2021-12-09T16:57:23.892,61.006,98.628,230.061
2021-12-09T16:57:23.913,42.927,100.640,216.738
2021-12-09T16:57:23.946,35.305,81.128,162.561
2021-12-09T16:57:23.947,31.250,53.841,64.360
2021-12-09T16:57:23.971,2.744,35.335,-43.079
2021-12-09T16:57:23.994,-21.677,-35.732,-154.390
2021-12-09T16:57:24.011,125.091,-82.104,-311.250
2021-12-09T16:57:24.022,136.189,19.299,-93.018
2021-12-09T16:57:24.046,65.274,17.835,-46.159
2021-12-09T16:57:24.070,-15.335,4.878,9.909
2021-12-09T16:57:24.091,-2.927,7.561,-0.915
2021-12-09T16:57:24.117,4.360,5.762,-0.274
2021-12-09T16:57:24.127,1.494,3.110,0.457
2021-12-09T16:57:24.153,0.030,0.945,-1.189
2021-12-09T16:57:24.172,2.530,0.427,-1.768
2021-12-09T16:57:24.199,0.030,-0.091,-1.341
2021-12-09T16:57:24.204,-1.921,-1.006,-0.762
2021-12-09T16:57:24.226,-2.866,-1.402,-0.335
2021-12-09T16:57:24.257,-3.110,-1.402,-0.427
2021-12-09T16:57:24.273,-2.561,-1.555,-0.640
2021-12-09T16:57:24.285,-1.982,-1.677,-0.671
2021-12-09T16:57:24.306,-1.951,-1.768,-0.793
2021-12-09T16:57:24.328,-2.134,-1.799,-0.762
2021-12-09T16:57:24.350,-1.951,-1.616,-0.823
2021-12-09T16:57:24.372,-1.220,-1.189,-0.915
2021-12-09T16:57:24.390,-1.128,-1.220,-0.854
2021-12-09T16:57:24.406,-1.250,-1.098,-1.037
2021-12-09T16:57:24.428,-1.372,-1.372,-1.341
2021-12-09T16:57:24.451,-1.646,-2.012,-1.829
2021-12-09T16:57:24.469,-1.616,-2.256,-1.890
2021-12-09T16:57:24.497,-1.494,-2.378,-1.585
2021-12-09T16:57:24.510,-1.463,-2.835,-1.677
2021-12-09T16:57:24.533,-1.006,-3.140,-2.012
2021-12-09T16:57:24.552,-0.091,-3.476,-2.104
2021-12-09T16:57:24.565,0.366,-3.750,-2.165
2021-12-09T16:57:24.589,-0.244,-4.268,-2.591
2021-12-09T16:57:24.610,-0.152,-4.970,-2.927
2021-12-09T16:57:24.635,0.000,-5.274,-3.018
2021-12-09T16:57:24.642,-0.061,-6.402,-3.598
2021-12-09T16:57:24.666,-0.091,-8.659,-4.543
2021-12-09T16:57:24.690,-0.183,-10.884,-5.396
2021-12-09T16:57:24.712,0.000,-13.171,-6.280
2021-12-09T16:57:24.723,-1.220,-15.793,-8.415
2021-12-09T16:57:24.753,-2.927,-21.738,-12.073
2021-12-09T16:57:24.767,-9.299,-32.561,-18.720
2021-12-09T16:57:24.789,-17.622,-54.543,-29.909
2021-12-09T16:57:24.812,-31.128,-76.402,-41.037
2021-12-09T16:57:24.824,-36.433,-46.006,-47.134
2021-12-09T16:57:24.846,-25.549,-8.994,-57.896
2021-12-09T16:57:24.872,-68.841,-115.091,-107.256
2021-12-09T16:57:24.892,-116.402,-164.360,-142.805
2021-12-09T16:57:24.905,-115.884,-184.573,-171.098
2021-12-09T16:57:24.924,-119.390,-200.091,-198.110
2021-12-09T16:57:24.953,-136.250,-208.018,-231.372
2021-12-09T16:57:24.971,-137.561,-215.732,-263.415
2021-12-09T16:57:24.991,-118.659,-223.872,-288.232
2021-12-09T16:57:25.004,-59.756,-190.854,-262.256
2021-12-09T16:57:25.027,-14.756,-113.293,-176.311
2021-12-09T16:57:25.055,5.793,-29.909,-55.640
2021-12-09T16:57:25.071,35.000,53.201,65.244
2021-12-09T16:57:25.081,46.921,87.134,122.134
2021-12-09T16:57:25.104,52.104,88.933,130.152
2021-12-09T16:57:25.127,52.866,88.201,126.159
2021-12-09T16:57:25.150,44.512,89.512,124.085
2021-12-09T16:57:25.159,29.878,93.780,130.915
2021-12-09T16:57:25.186,16.921,105.274,145.396
2021-12-09T16:57:25.206,10.488,124.177,162.195
2021-12-09T16:57:25.228,9.695,145.610,177.317
2021-12-09T16:57:25.250,20.762,160.549,186.829
2021-12-09T16:57:25.261,45.274,156.921,188.780
2021-12-09T16:57:25.290,66.646,135.488,186.799
2021-12-09T16:57:25.305,87.774,107.835,182.561
2021-12-09T16:57:25.327,103.628,83.140,186.585
2021-12-09T16:57:25.338,98.445,76.463,204.604
2021-12-09T16:57:25.361,75.762,92.043,212.348
2021-12-09T16:57:25.383,23.171,103.902,199.451
2021-12-09T16:57:25.410,-25.000,88.079,142.470
2021-12-09T16:57:25.420,-22.561,23.598,10.671
2021-12-09T16:57:25.444,143.262,-85.793,-250.854
2021-12-09T16:57:25.464,189.299,-21.402,-174.055
2021-12-09T16:57:25.490,48.293,16.829,-12.043
2021-12-09T16:57:25.510,4.085,8.933,-5.366
2021-12-09T16:57:25.522,1.311,10.732,-4.451
2021-12-09T16:57:25.545,10.061,11.311,-4.360
2021-12-09T16:57:25.566,5.488,7.104,-1.341
2021-12-09T16:57:25.591,-0.854,3.079,0.335
2021-12-09T16:57:25.599,1.829,2.287,-0.396
2021-12-09T16:57:25.620,3.506,1.189,-0.976
2021-12-09T16:57:25.644,2.287,-0.091,-0.945
2021-12-09T16:57:25.668,0.762,-0.457,-0.244
2021-12-09T16:57:25.696,-0.061,-0.518,0.152
2021-12-09T16:57:25.707,-0.152,-0.579,0.183
2021-12-09T16:57:25.724,0.244,-0.579,0.213
2021-12-09T16:57:25.746,0.396,-1.067,0.000
2021-12-09T16:57:25.769,-0.152,-1.494,0.061
2021-12-09T16:57:25.781,-1.250,-1.494,0.244
2021-12-09T16:57:25.801,-1.311,-1.494,0.213
2021-12-09T16:57:25.825,-1.006,-0.945,0.122
2021-12-09T16:57:25.847,-0.610,-0.518,-0.122
2021-12-09T16:57:25.858,-0.122,-0.732,-0.457
2021-12-09T16:57:25.883,-0.244,-0.945,-0.823
2021-12-09T16:57:25.907,-0.091,-0.793,-1.280
2021-12-09T16:57:25.934,0.396,-0.884,-1.768
2021-12-09T16:57:25.948,0.366,-1.250,-2.073
2021-12-09T16:57:25.958,-0.213,-1.128,-2.348
2021-12-09T16:57:25.981,-0.549,-1.189,-2.409
2021-12-09T16:57:26.008,-0.152,-1.280,-2.439
2021-12-09T16:57:26.033,0.061,-1.098,-2.073
2021-12-09T16:57:26.037,-0.091,-1.372,-1.768
2021-12-09T16:57:26.064,-0.701,-2.378,-1.982
2021-12-09T16:57:26.091,-1.463,-3.811,-2.591
2021-12-09T16:57:26.107,-1.707,-5.396,-3.232
2021-12-09T16:57:26.129,-1.890,-7.256,-3.659
2021-12-09T16:57:26.146,-2.439,-9.055,-4.329
2021-12-09T16:57:26.164,-2.104,-11.189,-5.335
2021-12-09T16:57:26.191,-1.159,-12.591,-6.433
2021-12-09T16:57:26.207,-1.433,-13.506,-7.256
2021-12-09T16:57:26.217,-0.366,-20.396,-10.976
2021-12-09T16:57:26.244,1.067,-31.402,-16.616
2021-12-09T16:57:26.264,-6.311,-38.506,-23.323
2021-12-09T16:57:26.289,-17.591,-57.927,-33.384
2021-12-09T16:57:26.303,-26.646,-80.061,-47.530
2021-12-09T16:57:26.325,-28.384,-80.244,-63.902
2021-12-09T16:57:26.343,-7.226,-16.159,-72.713
2021-12-09T16:57:26.363,-2.774,-28.293,-101.463
2021-12-09T16:57:26.393,-57.835,-149.238,-156.524
2021-12-09T16:57:26.400,-91.677,-169.238,-172.317
2021-12-09T16:57:26.423,-96.311,-181.768,-186.433
2021-12-09T16:57:26.443,-91.860,-190.488,-204.939
2021-12-09T16:57:26.472,-126.555,-194.756,-218.689
2021-12-09T16:57:26.480,-161.860,-203.811,-241.616
2021-12-09T16:57:26.505,-169.299,-210.915,-265.579
2021-12-09T16:57:26.524,-100.579,-176.463,-227.530
2021-12-09T16:57:26.544,-9.573,-98.567,-128.689
2021-12-09T16:57:26.570,25.762,-24.878,-2.500
2021-12-09T16:57:26.580,28.262,50.945,108.262
2021-12-09T16:57:26.599,20.854,84.055,151.982
2021-12-09T16:57:26.630,24.421,91.006,154.360
2021-12-09T16:57:26.648,39.116,87.774,141.372
2021-12-09T16:57:26.668,54.787,84.543,130.610
2021-12-09T16:57:26.688,57.622,89.726,131.463
2021-12-09T16:57:26.701,43.628,107.165,142.409
2021-12-09T16:57:26.724,28.689,126.921,155.213
2021-12-09T16:57:26.737,30.183,135.366,163.445
2021-12-09T16:57:26.759,45.061,130.122,166.677
2021-12-09T16:57:26.780,59.085,119.482,163.049
2021-12-09T16:57:26.816,64.695,98.110,162.988
2021-12-09T16:57:26.832,70.488,71.402,165.091
2021-12-09T16:57:26.837,72.378,52.683,172.104
2021-12-09T16:57:26.859,71.159,50.152,184.238
2021-12-09T16:57:26.882,70.274,62.287,184.085
2021-12-09T16:57:26.903,52.287,75.213,160.366
2021-12-09T16:57:26.914,21.768,72.988,94.909
2021-12-09T16:57:26.946,-13.445,58.079,2.378
2021-12-09T16:57:26.962,109.177,29.909,-152.470
2021-12-09T16:57:26.983,182.043,-33.963,-123.201
2021-12-09T16:57:27.005,53.750,11.799,-18.872
2021-12-09T16:57:27.016,24.360,18.171,-27.713
2021-12-09T16:57:27.041,-4.482,5.884,2.470
2021-12-09T16:57:27.063,2.744,10.274,-1.951
2021-12-09T16:57:27.086,6.585,7.652,-1.707
2021-12-09T16:57:27.096,3.415,3.445,-0.549
2021-12-09T16:57:27.119,2.744,1.494,-1.341
2021-12-09T16:57:27.143,4.634,1.646,-1.829
2021-12-09T16:57:27.163,1.646,0.884,-1.006
2021-12-09T16:57:27.173,-1.646,0.457,0.244
2021-12-09T16:57:27.206,-3.506,0.396,0.915
2021-12-09T16:57:27.218,-2.927,-0.335,0.396
2021-12-09T16:57:27.241,-1.768,-0.884,-0.122
2021-12-09T16:57:27.272,-1.037,-0.854,-0.488
2021-12-09T16:57:27.276,-1.067,-1.037,-0.793
2021-12-09T16:57:27.298,-0.976,-1.524,-0.915
2021-12-09T16:57:27.319,-1.006,-1.341,-0.671
2021-12-09T16:57:27.350,-1.067,-1.189,-0.274
2021-12-09T16:57:27.354,-0.640,-1.250,-0.030
2021-12-09T16:57:27.379,-0.549,-1.220,0.122
2021-12-09T16:57:27.400,-0.823,-1.280,0.305
2021-12-09T16:57:27.429,-0.518,-1.250,0.061
2021-12-09T16:57:27.434,0.274,-1.250,-0.366
2021-12-09T16:57:27.459,0.091,-1.494,-0.549
2021-12-09T16:57:27.480,-0.213,-1.494,-0.945
2021-12-09T16:57:27.502,0.152,-1.585,-1.463
2021-12-09T16:57:27.525,0.152,-1.646,-1.738
2021-12-09T16:57:27.544,0.152,-1.555,-1.829
2021-12-09T16:57:27.559,0.091,-1.890,-1.951
2021-12-09T16:57:27.587,-0.244,-2.134,-1.951
2021-12-09T16:57:27.604,-0.793,-2.713,-2.134
2021-12-09T16:57:27.616,-0.884,-3.445,-2.713
2021-12-09T16:57:27.636,-0.152,-4.360,-3.201
2021-12-09T16:57:27.657,0.366,-5.518,-3.811
2021-12-09T16:57:27.684,0.610,-6.799,-4.573
2021-12-09T16:57:27.704,0.457,-8.354,-5.305
2021-12-09T16:57:27.716,0.335,-11.402,-7.287
2021-12-09T16:57:27.739,0.640,-17.256,-9.939
2021-12-09T16:57:27.762,-2.744,-22.195,-12.378
2021-12-09T16:57:27.782,-7.470,-26.646,-15.366
2021-12-09T16:57:27.792,-18.628,-32.500,-22.591
2021-12-09T16:57:27.817,-22.866,-60.549,-35.427
2021-12-09T16:57:27.841,-29.695,-79.055,-49.756
2021-12-09T16:57:27.863,-26.037,-53.445,-59.909
2021-12-09T16:57:27.872,-5.823,-5.610,-68.720
2021-12-09T16:57:27.897,-43.780,-97.652,-111.829
2021-12-09T16:57:27.943,-97.561,-159.726,-145.091
2021-12-09T16:57:27.946,-106.098,-175.000,-166.402
2021-12-09T16:57:27.961,-98.415,-189.207,-192.774
2021-12-09T16:57:27.972,-109.390,-198.933,-220.457
2021-12-09T16:57:27.996,-131.616,-207.317,-245.427
2021-12-09T16:57:28.018,-135.518,-215.701,-269.634
2021-12-09T16:57:28.040,-86.921,-202.561,-264.360
2021-12-09T16:57:28.050,-13.750,-129.573,-181.646
2021-12-09T16:57:28.075,5.274,-45.000,-54.726
2021-12-09T16:57:28.095,10.701,43.018,75.213
2021-12-09T16:57:28.116,22.043,86.738,138.659
2021-12-09T16:57:28.143,38.354,92.073,146.707
2021-12-09T16:57:28.156,49.116,89.543,139.787
2021-12-09T16:57:28.179,48.598,88.994,132.409
2021-12-09T16:57:28.198,42.195,91.768,129.604
2021-12-09T16:57:28.222,33.841,97.988,133.750
2021-12-09T16:57:28.230,27.409,109.085,143.659
2021-12-09T16:57:28.252,30.152,120.610,155.305
2021-12-09T16:57:28.277,47.043,124.024,166.524
2021-12-09T16:57:28.297,60.854,118.201,178.537
2021-12-09T16:57:28.308,62.500,104.085,191.829
2021-12-09T16:57:28.331,65.305,86.585,201.250
2021-12-09T16:57:28.354,66.677,72.500,209.512
2021-12-09T16:57:28.382,67.988,70.274,210.305
2021-12-09T16:57:28.414,62.195,78.811,190.030
2021-12-09T16:57:28.419,33.262,79.177,154.146
2021-12-09T16:57:28.435,2.652,60.000,88.232
2021-12-09T16:57:28.462,83.720,36.372,-102.805
2021-12-09T16:57:28.479,205.152,-14.451,-179.116
2021-12-09T16:57:28.490,77.134,-8.780,2.287
2021-12-09T16:57:28.514,8.598,17.591,-17.439
2021-12-09T16:57:28.537,7.043,0.488,-13.018
2021-12-09T16:57:28.559,-0.030,8.171,0.366
2021-12-09T16:57:28.583,7.622,8.872,-3.902
2021-12-09T16:57:28.592,6.372,7.073,-1.799
2021-12-09T16:57:28.617,3.780,4.817,-1.341
2021-12-09T16:57:28.644,2.774,3.780,-1.402
2021-12-09T16:57:28.662,4.329,3.598,-1.128
2021-12-09T16:57:28.670,4.207,2.957,-0.945
2021-12-09T16:57:28.692,1.951,1.890,-0.579
2021-12-09T16:57:28.724,0.122,0.823,-0.549
2021-12-09T16:57:28.746,0.732,0.274,-0.793
2021-12-09T16:57:28.749,0.366,-0.671,-0.518
2021-12-09T16:57:28.774,-0.518,-1.311,-0.213
2021-12-09T16:57:28.794,-1.189,-1.402,0.091
2021-12-09T16:57:28.820,-2.104,-1.799,0.213
2021-12-09T16:57:28.839,-2.378,-2.195,0.152
2021-12-09T16:57:28.858,-2.012,-2.195,0.000
2021-12-09T16:57:28.875,-1.707,-2.012,0.030
2021-12-09T16:57:28.896,-1.738,-2.195,0.061
2021-12-09T16:57:28.919,-1.860,-2.439,0.122
2021-12-09T16:57:28.939,-1.585,-1.829,-0.030
2021-12-09T16:57:28.955,-0.915,-1.646,-0.488
2021-12-09T16:57:28.976,0.030,-1.433,-0.762
2021-12-09T16:57:28.998,0.396,-0.945,-0.915
2021-12-09T16:57:29.020,0.732,-0.823,-1.280
2021-12-09T16:57:29.032,0.976,-1.159,-1.738
2021-12-09T16:57:29.054,0.762,-1.616,-1.890
2021-12-09T16:57:29.075,0.427,-1.829,-1.921
2021-12-09T16:57:29.097,0.152,-2.073,-2.104
2021-12-09T16:57:29.109,0.396,-2.561,-2.287
2021-12-09T16:57:29.131,0.640,-3.354,-2.256
2021-12-09T16:57:29.153,0.183,-3.780,-2.500
2021-12-09T16:57:29.181,0.518,-4.848,-3.506
2021-12-09T16:57:29.188,1.250,-6.341,-4.543
2021-12-09T16:57:29.216,0.732,-8.049,-5.305
2021-12-09T16:57:29.233,-0.823,-10.884,-6.555
2021-12-09T16:57:29.257,-2.226,-15.701,-8.750
2021-12-09T16:57:29.278,-0.762,-22.896,-12.470
2021-12-09T16:57:29.291,-5.183,-28.598,-16.128
2021-12-09T16:57:29.311,-20.183,-37.195,-24.787
2021-12-09T16:57:29.338,-25.183,-68.293,-38.049
2021-12-09T16:57:29.357,-32.622,-78.659,-52.896
2021-12-09T16:57:29.373,-20.457,-29.360,-64.238
2021-12-09T16:57:29.389,-5.579,-23.872,-86.829
2021-12-09T16:57:29.412,-55.488,-145.213,-141.067
2021-12-09T16:57:29.436,-95.091,-185.061,-168.384
2021-12-09T16:57:29.461,-104.207,-207.835,-192.957
2021-12-09T16:57:29.468,-109.665,-221.585,-219.726
2021-12-09T16:57:29.491,-126.829,-227.378,-244.299
2021-12-09T16:57:29.518,-133.750,-235.274,-271.524
2021-12-09T16:57:29.539,-108.110,-243.354,-295.549
2021-12-09T16:57:29.547,-39.146,-202.500,-252.226
2021-12-09T16:57:29.572,0.213,-115.213,-137.713
2021-12-09T16:57:29.602,5.244,-6.738,12.104
2021-12-09T16:57:29.616,8.994,70.762,121.098
2021-12-09T16:57:29.628,19.573,83.902,147.043
2021-12-09T16:57:29.649,33.201,77.378,141.646
2021-12-09T16:57:29.675,43.902,75.152,132.927
2021-12-09T16:57:29.693,47.470,86.951,132.226
2021-12-09T16:57:29.716,40.640,110.701,144.177
