time,x-gyro,y-gyro,z-gyro
2021-11-30T16:52:32.331,-2.835,5.610,-0.396
2021-11-30T16:52:32.354,-2.591,4.848,-2.043
2021-11-30T16:52:32.376,-0.823,5.030,-1.280
2021-11-30T16:52:32.398,0.610,4.360,-0.305
2021-11-30T16:52:32.420,-0.091,3.811,-0.488
2021-11-30T16:52:32.432,-2.470,3.598,-1.372
2021-11-30T16:52:32.455,-4.421,3.567,-2.012
2021-11-30T16:52:32.477,-4.055,3.567,-2.134
2021-11-30T16:52:32.498,-4.177,3.689,-2.348
2021-11-30T16:52:32.511,-8.720,3.872,-2.988
2021-11-30T16:52:32.533,-8.323,4.299,-3.689
2021-11-30T16:52:32.555,-8.780,5.122,-3.872
2021-11-30T16:52:32.576,-8.476,6.159,-4.329
2021-11-30T16:52:32.590,-8.750,7.165,-5.701
2021-11-30T16:52:32.612,-9.817,7.256,-8.994
2021-11-30T16:52:32.635,-11.951,7.652,-11.677
2021-11-30T16:52:32.657,-15.610,8.689,-13.659
2021-11-30T16:52:32.669,-21.220,11.280,-13.872
2021-11-30T16:52:32.691,-16.921,12.652,-11.982
2021-11-30T16:52:32.713,-13.567,16.402,-13.018
2021-11-30T16:52:32.736,-22.896,27.043,-17.805
2021-11-30T16:52:32.764,-6.616,43.598,-29.756
2021-11-30T16:52:32.769,-6.646,74.878,-42.348
2021-11-30T16:52:32.790,-22.195,117.500,-46.768
2021-11-30T16:52:32.815,-18.262,150.122,-44.909
2021-11-30T16:52:32.838,7.988,173.018,-67.530
2021-11-30T16:52:32.846,14.085,202.957,-108.171
2021-11-30T16:52:32.871,0.823,226.982,-133.171
2021-11-30T16:52:32.891,0.122,234.024,-151.128
2021-11-30T16:52:32.921,-6.006,232.866,-178.659
2021-11-30T16:52:32.926,-16.311,215.945,-197.866
2021-11-30T16:52:32.950,11.006,190.335,-187.622
2021-11-30T16:52:32.984,81.799,165.213,-186.921
2021-11-30T16:52:32.995,163.232,-35.915,-136.067
2021-11-30T16:52:33.015,89.726,-176.433,-127.226
2021-11-30T16:52:33.026,-16.616,-111.555,-19.756
2021-11-30T16:52:33.049,23.628,-69.939,55.488
2021-11-30T16:52:33.071,89.329,-88.201,88.232
2021-11-30T16:52:33.094,68.598,-108.018,135.305
2021-11-30T16:52:33.107,52.622,-126.463,162.591
2021-11-30T16:52:33.128,61.707,-145.061,175.213
2021-11-30T16:52:33.152,72.195,-161.098,171.220
2021-11-30T16:52:33.175,72.348,-171.280,147.683
2021-11-30T16:52:33.186,81.890,-169.787,136.433
2021-11-30T16:52:33.209,96.707,-171.982,126.738
2021-11-30T16:52:33.231,98.323,-183.079,122.683
2021-11-30T16:52:33.251,95.488,-183.841,123.079
2021-11-30T16:52:33.265,88.354,-168.780,122.591
2021-11-30T16:52:33.288,82.470,-146.829,125.976
2021-11-30T16:52:33.310,66.524,-124.024,138.933
2021-11-30T16:52:33.332,35.122,-87.835,98.567
2021-11-30T16:52:33.355,-8.018,-39.116,30.823
2021-11-30T16:52:33.377,-49.878,5.549,-32.378
2021-11-30T16:52:33.389,-96.738,44.726,-70.183
2021-11-30T16:52:33.411,-18.049,35.945,-105.427
2021-11-30T16:52:33.433,22.134,11.189,-177.652
2021-11-30T16:52:33.442,-22.500,22.256,-135.122
2021-11-30T16:52:33.467,-57.165,141.555,25.152
2021-11-30T16:52:33.490,-25.213,8.232,-2.591
2021-11-30T16:52:33.512,-3.140,29.421,-19.939
2021-11-30T16:52:33.522,-10.671,23.659,-6.982
2021-11-30T16:52:33.544,-9.848,10.915,-1.341
2021-11-30T16:52:33.568,-7.683,4.665,-0.152
2021-11-30T16:52:33.591,-7.713,2.988,-0.091
2021-11-30T16:52:33.613,-9.421,4.024,1.463
2021-11-30T16:52:33.625,-6.280,4.390,0.244
2021-11-30T16:52:33.645,-6.189,6.006,-1.159
2021-11-30T16:52:33.670,-5.671,6.982,-1.220
2021-11-30T16:52:33.691,-4.085,6.524,-3.415
2021-11-30T16:52:33.703,-5.427,5.396,-5.701
2021-11-30T16:52:33.726,-6.585,4.329,-6.860
2021-11-30T16:52:33.749,-7.012,3.689,-7.134
2021-11-30T16:52:33.771,-6.768,3.323,-7.012
2021-11-30T16:52:33.782,-7.195,3.201,-7.256
2021-11-30T16:52:33.805,-3.476,4.787,-6.677
2021-11-30T16:52:33.827,2.713,4.268,-6.860
2021-11-30T16:52:33.848,-13.872,2.774,-8.171
2021-11-30T16:52:33.869,-13.293,3.293,-8.293
2021-11-30T16:52:33.883,-11.799,4.634,-7.835
2021-11-30T16:52:33.904,-11.707,5.610,-7.591
2021-11-30T16:52:33.929,-11.402,6.159,-7.744
2021-11-30T16:52:33.951,-12.530,7.713,-8.018
2021-11-30T16:52:33.962,-14.085,9.756,-8.354
2021-11-30T16:52:33.984,-15.488,13.354,-8.384
2021-11-30T16:52:34.006,-16.707,17.805,-8.567
2021-11-30T16:52:34.030,-16.799,21.098,-10.152
2021-11-30T16:52:34.039,-11.494,27.317,-12.256
2021-11-30T16:52:34.063,0.000,33.323,-18.689
2021-11-30T16:52:34.086,5.427,47.561,-26.128
2021-11-30T16:52:34.119,-8.293,72.835,-36.860
2021-11-30T16:52:34.120,-18.780,105.244,-49.390
2021-11-30T16:52:34.140,-6.189,128.079,-51.860
2021-11-30T16:52:34.175,17.287,149.695,-71.067
2021-11-30T16:52:34.189,11.555,179.085,-102.866
2021-11-30T16:52:34.208,7.500,201.006,-124.848
2021-11-30T16:52:34.219,11.555,218.049,-145.762
2021-11-30T16:52:34.241,8.018,216.280,-177.043
2021-11-30T16:52:34.276,-5.701,212.683,-197.866
2021-11-30T16:52:34.289,3.841,192.165,-193.201
2021-11-30T16:52:34.299,55.976,190.183,-191.829
2021-11-30T16:52:34.323,138.201,61.159,-142.500
2021-11-30T16:52:34.347,150.183,-147.439,-134.878
2021-11-30T16:52:34.365,32.896,-138.445,-71.402
2021-11-30T16:52:34.376,16.372,-64.482,20.335
2021-11-30T16:52:34.399,77.073,-73.506,63.049
2021-11-30T16:52:34.423,63.811,-98.140,117.378
2021-11-30T16:52:34.445,40.884,-114.726,156.220
2021-11-30T16:52:34.479,46.829,-130.396,177.500
2021-11-30T16:52:34.481,56.006,-150.000,176.494
2021-11-30T16:52:34.502,63.780,-172.195,160.640
2021-11-30T16:52:34.524,69.634,-188.994,138.171
2021-11-30T16:52:34.547,67.195,-197.348,126.067
2021-11-30T16:52:34.558,56.341,-198.933,124.970
2021-11-30T16:52:34.581,48.018,-196.098,133.445
2021-11-30T16:52:34.603,40.579,-186.189,145.640
2021-11-30T16:52:34.626,28.445,-169.970,159.726
2021-11-30T16:52:34.635,21.494,-143.689,174.543
2021-11-30T16:52:34.659,17.927,-105.610,183.232
2021-11-30T16:52:34.682,1.860,-61.829,185.091
2021-11-30T16:52:34.704,-13.384,-9.024,170.457
2021-11-30T16:52:34.715,-37.591,62.774,92.287
2021-11-30T16:52:34.750,-61.738,136.311,7.165
2021-11-30T16:52:34.762,-93.171,159.238,29.512
2021-11-30T16:52:34.781,-101.738,103.750,44.177
2021-11-30T16:52:34.806,-227.500,201.037,162.774
2021-11-30T16:52:34.850,-135.549,172.683,200.610
2021-11-30T16:52:34.852,68.232,34.207,-58.841
2021-11-30T16:52:34.919,140.884,40.579,-327.805
2021-11-30T16:52:34.920,30.732,15.579,-138.445
2021-11-30T16:52:34.921,-62.805,31.280,55.274
2021-11-30T16:52:34.922,-14.482,2.378,-12.134
2021-11-30T16:52:34.942,-12.622,-0.762,-12.683
2021-11-30T16:52:34.963,-10.457,2.226,-1.768
2021-11-30T16:52:34.976,0.061,4.695,0.549
2021-11-30T16:52:34.995,2.774,4.604,-0.213
2021-11-30T16:52:35.032,-3.567,5.274,-1.037
2021-11-30T16:52:35.040,-4.390,5.854,-2.134
2021-11-30T16:52:35.065,-1.951,6.189,-1.616
2021-11-30T16:52:35.076,-0.732,5.762,-0.976
2021-11-30T16:52:35.099,-1.372,6.250,-0.671
2021-11-30T16:52:35.130,-1.372,6.677,-0.488
2021-11-30T16:52:35.177,-0.427,6.372,-0.915
2021-11-30T16:52:35.187,-2.896,4.604,-2.378
2021-11-30T16:52:35.189,-7.226,2.287,-3.506
2021-11-30T16:52:35.199,-11.646,0.122,-3.476
2021-11-30T16:52:35.244,-16.616,-1.250,-3.415
2021-11-30T16:52:35.246,-16.707,-1.128,-3.933
2021-11-30T16:52:35.266,-17.073,1.585,-4.512
2021-11-30T16:52:35.287,-20.976,5.183,-3.567
2021-11-30T16:52:35.332,-22.165,7.683,-3.933
2021-11-30T16:52:35.355,-19.848,7.957,-4.726
2021-11-30T16:52:35.356,-21.006,9.146,-4.634
2021-11-30T16:52:35.358,-21.372,11.494,-4.482
2021-11-30T16:52:35.377,-18.354,16.738,-2.134
2021-11-30T16:52:35.399,-17.591,23.933,-1.982
2021-11-30T16:52:35.422,-4.970,33.110,-5.671
2021-11-30T16:52:35.445,2.348,51.280,-21.067
2021-11-30T16:52:35.468,-4.695,78.201,-28.933
2021-11-30T16:52:35.492,-8.354,100.945,-20.183
2021-11-30T16:52:35.493,-6.921,118.293,-13.232
2021-11-30T16:52:35.513,9.512,138.628,-37.866
2021-11-30T16:52:35.559,-0.244,176.341,-77.683
2021-11-30T16:52:35.560,-10.549,201.006,-100.549
2021-11-30T16:52:35.582,-4.329,223.689,-128.201
2021-11-30T16:52:35.605,-15.640,228.049,-150.305
2021-11-30T16:52:35.625,-67.134,201.829,-159.360
2021-11-30T16:52:35.649,-58.232,221.341,-189.970
2021-11-30T16:52:35.650,-54.970,225.213,-197.805
2021-11-30T16:52:35.695,-29.665,220.701,-186.707
2021-11-30T16:52:35.696,76.951,97.439,-81.494
2021-11-30T16:52:35.715,114.604,-158.049,-140.823
2021-11-30T16:52:35.739,-58.598,-194.207,-38.902
2021-11-30T16:52:35.760,-90.213,-117.927,86.280
2021-11-30T16:52:35.782,15.000,-92.226,94.329
2021-11-30T16:52:35.804,53.720,-134.665,110.366
2021-11-30T16:52:35.830,18.415,-169.848,136.768
2021-11-30T16:52:35.849,10.152,-190.213,146.524
2021-11-30T16:52:35.851,33.598,-187.622,153.171
2021-11-30T16:52:35.875,53.598,-181.280,152.591
2021-11-30T16:52:35.897,46.982,-176.006,156.951
2021-11-30T16:52:35.920,48.415,-172.348,165.671
2021-11-30T16:52:35.942,61.402,-167.530,172.409
2021-11-30T16:52:35.965,72.561,-171.768,172.591
2021-11-30T16:52:35.988,68.018,-183.506,167.348
2021-11-30T16:52:36.010,62.470,-192.378,158.506
2021-11-30T16:52:36.011,58.933,-183.598,153.232
2021-11-30T16:52:36.033,53.567,-157.409,155.579
2021-11-30T16:52:36.053,38.537,-124.299,150.122
2021-11-30T16:52:36.077,25.823,-85.000,151.159
2021-11-30T16:52:36.100,14.878,-34.909,142.591
2021-11-30T16:52:36.123,-10.030,45.671,-13.689
2021-11-30T16:52:36.166,-8.720,89.665,-192.470
2021-11-30T16:52:36.168,-25.976,19.787,-174.695
2021-11-30T16:52:36.169,-150.945,110.122,37.713
2021-11-30T16:52:36.189,-29.634,214.848,38.933
2021-11-30T16:52:36.212,39.116,78.140,-68.780
2021-11-30T16:52:36.257,47.683,67.104,-93.110
2021-11-30T16:52:36.258,18.262,65.915,-21.311
2021-11-30T16:52:36.280,-1.890,19.238,-1.402
2021-11-30T16:52:36.300,-3.902,14.451,-3.171
2021-11-30T16:52:36.313,3.018,5.701,-6.006
2021-11-30T16:52:36.348,3.963,5.640,-0.549
2021-11-30T16:52:36.349,1.860,5.976,1.311
2021-11-30T16:52:36.368,0.762,5.610,-0.488
2021-11-30T16:52:36.390,0.823,5.488,-3.201
2021-11-30T16:52:36.416,-3.354,5.701,-3.720
2021-11-30T16:52:36.438,-4.543,5.732,-2.805
2021-11-30T16:52:36.458,-2.134,4.970,-2.195
2021-11-30T16:52:36.480,-1.372,4.360,-2.622
2021-11-30T16:52:36.505,-2.530,4.024,-3.750
2021-11-30T16:52:36.506,-5.213,4.238,-4.024
2021-11-30T16:52:36.528,-5.610,4.787,-5.518
2021-11-30T16:52:36.550,-6.677,5.335,-6.220
2021-11-30T16:52:36.573,-7.287,6.128,-5.518
2021-11-30T16:52:36.593,-8.018,5.823,-4.024
2021-11-30T16:52:36.617,-5.915,5.884,-3.720
2021-11-30T16:52:36.641,-8.689,5.488,-4.055
2021-11-30T16:52:36.662,-11.341,5.396,-4.146
2021-11-30T16:52:36.685,-11.768,5.884,-6.738
2021-11-30T16:52:36.686,-15.213,6.189,-8.780
2021-11-30T16:52:36.707,-14.451,6.341,-9.726
2021-11-30T16:52:36.731,-12.957,7.744,-9.604
2021-11-30T16:52:36.752,-10.823,8.720,-9.604
2021-11-30T16:52:36.778,-11.433,9.878,-10.091
2021-11-30T16:52:36.798,-4.451,11.128,-11.890
2021-11-30T16:52:36.840,13.232,13.567,-18.018
2021-11-30T16:52:36.842,21.524,21.372,-25.915
2021-11-30T16:52:36.843,3.049,38.079,-30.488
2021-11-30T16:52:36.865,-3.537,57.195,-38.415
2021-11-30T16:52:36.888,-9.421,80.976,-50.305
2021-11-30T16:52:36.910,-17.378,109.756,-60.274
2021-11-30T16:52:36.933,-12.652,134.451,-60.793
2021-11-30T16:52:36.953,-4.970,156.280,-70.030
2021-11-30T16:52:36.998,-17.073,183.201,-84.726
2021-11-30T16:52:36.999,21.524,211.220,-118.933
2021-11-30T16:52:37.022,39.604,231.250,-156.616
2021-11-30T16:52:37.024,23.476,218.445,-191.159
2021-11-30T16:52:37.044,23.354,226.159,-221.006
2021-11-30T16:52:37.088,-0.427,206.280,-217.866
2021-11-30T16:52:37.090,66.860,202.896,-233.445
2021-11-30T16:52:37.112,183.232,66.250,-168.323
2021-11-30T16:52:37.136,206.494,-197.866,-199.085
2021-11-30T16:52:37.155,51.707,-172.226,-98.354
2021-11-30T16:52:37.180,26.494,-68.567,34.756
2021-11-30T16:52:37.200,108.994,-74.299,73.049
2021-11-30T16:52:37.202,98.110,-90.152,136.067
2021-11-30T16:52:37.225,70.396,-99.787,192.774
2021-11-30T16:52:37.248,72.561,-113.933,224.299
2021-11-30T16:52:37.270,76.463,-139.177,220.854
2021-11-30T16:52:37.291,71.494,-166.799,187.713
2021-11-30T16:52:37.315,66.585,-191.006,142.927
2021-11-30T16:52:37.341,71.098,-209.665,112.317
2021-11-30T16:52:37.358,83.811,-225.335,92.652
2021-11-30T16:52:37.360,85.640,-231.067,84.970
2021-11-30T16:52:37.381,79.665,-224.207,85.915
2021-11-30T16:52:37.403,71.738,-205.061,96.982
2021-11-30T16:52:37.424,55.366,-175.152,108.811
2021-11-30T16:52:37.447,26.463,-144.848,108.445
2021-11-30T16:52:37.469,6.098,-110.274,101.220
2021-11-30T16:52:37.492,7.256,-67.683,88.110
2021-11-30T16:52:37.513,3.567,-17.866,32.165
2021-11-30T16:52:37.536,-14.573,34.604,-73.079
2021-11-30T16:52:37.538,-13.567,53.293,-155.823
2021-11-30T16:52:37.560,34.055,-3.476,-218.232
2021-11-30T16:52:37.584,-169.878,57.134,-23.018
2021-11-30T16:52:37.607,-81.585,240.793,54.024
2021-11-30T16:52:37.630,19.146,81.098,-52.073
2021-11-30T16:52:37.652,41.372,47.927,-69.421
2021-11-30T16:52:37.675,19.909,41.402,-28.659
2021-11-30T16:52:37.697,-16.463,19.573,-4.207
2021-11-30T16:52:37.698,-14.970,9.695,-10.732
2021-11-30T16:52:37.720,-15.244,3.262,-9.421
2021-11-30T16:52:37.741,-14.604,4.024,-4.360
2021-11-30T16:52:37.765,-9.573,4.024,-0.335
2021-11-30T16:52:37.788,-0.976,2.530,1.494
2021-11-30T16:52:37.809,-1.098,2.012,-2.652
2021-11-30T16:52:37.854,-5.244,2.530,-5.396
2021-11-30T16:52:37.855,-5.091,2.134,-5.396
2021-11-30T16:52:37.878,-3.659,1.677,-5.244
2021-11-30T16:52:37.879,-4.970,1.646,-6.128
2021-11-30T16:52:37.922,-9.238,0.427,-9.756
2021-11-30T16:52:37.924,-15.549,-0.549,-12.591
2021-11-30T16:52:37.944,-16.921,-1.433,-12.378
2021-11-30T16:52:37.967,-15.701,-2.591,-11.707
2021-11-30T16:52:38.012,-16.341,-2.530,-11.250
2021-11-30T16:52:38.035,-16.860,-0.762,-10.701
2021-11-30T16:52:38.037,-19.055,1.677,-10.396
2021-11-30T16:52:38.038,-22.409,3.445,-9.726
2021-11-30T16:52:38.057,-22.896,5.671,-8.262
2021-11-30T16:52:38.080,-19.482,6.829,-6.921
2021-11-30T16:52:38.102,-22.774,7.348,-5.122
2021-11-30T16:52:38.125,-23.476,9.756,-5.610
2021-11-30T16:52:38.145,-17.988,12.683,-2.073
2021-11-30T16:52:38.170,-15.793,14.482,-3.476
2021-11-30T16:52:38.192,-13.232,15.122,-6.037
2021-11-30T16:52:38.215,-9.848,20.183,-10.671
2021-11-30T16:52:38.217,-4.024,33.476,-22.317
2021-11-30T16:52:38.238,0.152,51.860,-27.835
2021-11-30T16:52:38.260,-14.726,77.104,-24.939
2021-11-30T16:52:38.282,-6.220,101.982,-16.982
2021-11-30T16:52:38.302,2.622,126.494,-27.927
2021-11-30T16:52:38.328,21.006,152.652,-82.256
2021-11-30T16:52:38.350,-19.329,194.848,-104.939
2021-11-30T16:52:38.373,-17.348,227.317,-125.213
2021-11-30T16:52:38.393,-25.366,237.530,-147.348
2021-11-30T16:52:38.394,-72.073,226.555,-163.476
2021-11-30T16:52:38.416,-105.701,242.500,-188.811
2021-11-30T16:52:38.437,-128.018,219.939,-208.110
2021-11-30T16:52:38.460,-130.427,190.945,-182.988
2021-11-30T16:52:38.488,-29.543,-40.518,-34.909
2021-11-30T16:52:38.506,26.890,-185.457,-91.189
2021-11-30T16:52:38.530,-82.530,-122.683,3.780
2021-11-30T16:52:38.553,-60.213,-104.299,93.262
2021-11-30T16:52:38.554,-15.732,-128.079,128.232
2021-11-30T16:52:38.575,-27.409,-149.421,161.098
2021-11-30T16:52:38.598,-30.274,-169.451,178.049
2021-11-30T16:52:38.618,-13.933,-186.494,180.762
2021-11-30T16:52:38.642,-5.488,-192.988,174.207
2021-11-30T16:52:38.664,3.872,-196.494,163.689
2021-11-30T16:52:38.687,24.146,-194.360,157.195
2021-11-30T16:52:38.710,58.720,-183.018,155.152
2021-11-30T16:52:38.731,88.140,-167.226,159.482
2021-11-30T16:52:38.733,97.591,-160.091,163.110
2021-11-30T16:52:38.753,70.274,-171.738,163.476
2021-11-30T16:52:38.777,42.835,-183.994,157.195
2021-11-30T16:52:38.800,38.293,-168.293,149.268
2021-11-30T16:52:38.822,33.933,-132.774,133.110
2021-11-30T16:52:38.843,28.750,-95.488,130.701
2021-11-30T16:52:38.868,17.744,-45.518,103.415
2021-11-30T16:52:38.879,-3.079,16.341,27.226
2021-11-30T16:52:38.912,-28.537,65.274,-10.518
2021-11-30T16:52:38.913,-39.695,93.415,-20.518
2021-11-30T16:52:38.935,-19.390,80.823,-127.866
2021-11-30T16:52:38.958,-45.976,28.354,-98.628
2021-11-30T16:52:38.980,-161.585,139.329,145.640
2021-11-30T16:52:39.002,2.195,199.268,44.939
2021-11-30T16:52:39.025,35.366,46.128,-80.122
2021-11-30T16:52:39.048,58.659,54.787,-79.543
2021-11-30T16:52:39.070,26.951,54.055,8.689
2021-11-30T16:52:39.071,10.183,12.927,1.067
2021-11-30T16:52:39.091,7.774,15.152,0.274
2021-11-30T16:52:39.115,5.854,5.061,-2.439
2021-11-30T16:52:39.138,-1.006,6.372,1.738
2021-11-30T16:52:39.160,-0.152,6.006,-1.646
2021-11-30T16:52:39.182,0.183,5.915,-3.933
2021-11-30T16:52:39.203,-1.067,4.848,-6.616
2021-11-30T16:52:39.228,-7.134,5.396,-6.860
2021-11-30T16:52:39.229,-6.921,5.549,-5.244
2021-11-30T16:52:39.250,-4.482,3.963,-4.482
2021-11-30T16:52:39.272,-5.884,3.323,-6.280
2021-11-30T16:52:39.293,-9.085,3.872,-7.866
2021-11-30T16:52:39.316,-10.152,4.146,-8.323
2021-11-30T16:52:39.340,-9.329,4.177,-7.927
2021-11-30T16:52:39.362,-7.988,4.573,-7.530
2021-11-30T16:52:39.385,-8.506,5.549,-7.287
2021-11-30T16:52:39.407,-9.695,6.128,-7.622
2021-11-30T16:52:39.430,-11.189,6.524,-7.500
2021-11-30T16:52:39.431,-10.762,7.104,-7.043
2021-11-30T16:52:39.453,-7.988,8.415,-7.256
2021-11-30T16:52:39.475,-7.744,10.000,-8.110
2021-11-30T16:52:39.495,-8.628,11.738,-9.177
2021-11-30T16:52:39.518,-7.774,13.841,-10.701
2021-11-30T16:52:39.541,-9.146,16.951,-14.146
2021-11-30T16:52:39.565,-4.055,20.030,-17.561
2021-11-30T16:52:39.588,1.494,25.549,-20.671
2021-11-30T16:52:39.589,8.689,35.366,-28.384
2021-11-30T16:52:39.610,6.951,53.963,-39.665
2021-11-30T16:52:39.632,-13.750,83.323,-45.213
2021-11-30T16:52:39.655,-39.024,117.073,-47.287
2021-11-30T16:52:39.678,-34.177,146.220,-54.634
2021-11-30T16:52:39.700,-14.177,170.884,-60.640
2021-11-30T16:52:39.722,-3.354,195.701,-84.604
2021-11-30T16:52:39.744,-3.445,234.268,-105.976
2021-11-30T16:52:39.745,-1.585,261.006,-132.012
2021-11-30T16:52:39.765,-14.756,252.988,-164.085
2021-11-30T16:52:39.787,-34.909,269.390,-193.262
2021-11-30T16:52:39.812,-59.726,245.945,-200.854
2021-11-30T16:52:39.857,-28.293,250.152,-201.311
2021-11-30T16:52:39.858,105.579,71.250,-143.659
2021-11-30T16:52:39.880,175.457,-216.250,-226.890
2021-11-30T16:52:39.901,-2.470,-208.201,-105.000
2021-11-30T16:52:39.925,-40.305,-107.500,19.726
2021-11-30T16:52:39.926,50.640,-125.274,56.433
2021-11-30T16:52:39.948,54.970,-141.433,120.091
2021-11-30T16:52:39.970,30.030,-144.817,172.957
2021-11-30T16:52:39.990,35.732,-165.610,199.604
2021-11-30T16:52:40.012,50.457,-182.317,208.201
2021-11-30T16:52:40.035,66.067,-194.878,191.829
2021-11-30T16:52:40.057,69.238,-202.805,166.799
2021-11-30T16:52:40.080,77.287,-204.055,150.366
2021-11-30T16:52:40.105,102.744,-203.598,136.829
2021-11-30T16:52:40.106,121.128,-200.335,127.043
2021-11-30T16:52:40.129,128.567,-192.378,121.646
2021-11-30T16:52:40.149,118.110,-180.244,121.646
2021-11-30T16:52:40.172,88.201,-155.945,141.128
2021-11-30T16:52:40.193,45.091,-117.500,173.994
2021-11-30T16:52:40.217,9.421,-74.939,154.482
2021-11-30T16:52:40.238,-3.933,-39.604,151.738
2021-11-30T16:52:40.260,-0.915,6.463,114.665
2021-11-30T16:52:40.261,3.445,82.591,-68.445
2021-11-30T16:52:40.282,-17.470,75.945,-191.829
2021-11-30T16:52:40.305,-125.793,35.579,-62.348
2021-11-30T16:52:40.328,-184.482,89.329,58.933
2021-11-30T16:52:40.351,-95.000,191.890,102.195
2021-11-30T16:52:40.373,13.079,96.646,-29.207
2021-11-30T16:52:40.395,47.591,46.982,-107.866
2021-11-30T16:52:40.420,18.567,55.000,-87.622
2021-11-30T16:52:40.442,-32.561,39.329,-12.378
2021-11-30T16:52:40.443,-33.720,12.226,-21.311
2021-11-30T16:52:40.465,-35.244,6.433,-14.756
2021-11-30T16:52:40.488,-20.091,-5.030,-15.427
2021-11-30T16:52:40.532,-18.354,1.616,-4.878
2021-11-30T16:52:40.533,-13.720,3.384,-3.720
2021-11-30T16:52:40.555,-12.896,3.811,-4.909
2021-11-30T16:52:40.577,-9.421,5.274,-4.421
2021-11-30T16:52:40.598,-7.805,4.848,-4.390
2021-11-30T16:52:40.622,-4.177,4.482,-3.384
2021-11-30T16:52:40.624,-0.274,5.945,-1.463
2021-11-30T16:52:40.644,1.585,7.652,-0.488
2021-11-30T16:52:40.667,1.829,8.689,-0.305
2021-11-30T16:52:40.690,2.104,8.628,-0.152
2021-11-30T16:52:40.734,0.152,7.530,-0.732
2021-11-30T16:52:40.736,-2.012,6.098,-1.707
2021-11-30T16:52:40.757,-2.287,4.726,-2.957
2021-11-30T16:52:40.780,-3.537,4.512,-4.085
2021-11-30T16:52:40.781,-4.482,4.878,-4.756
2021-11-30T16:52:40.802,-5.457,5.396,-4.970
2021-11-30T16:52:40.825,-5.000,6.463,-5.000
2021-11-30T16:52:40.848,-5.427,8.354,-4.848
2021-11-30T16:52:40.870,-5.518,10.701,-5.213
2021-11-30T16:52:40.915,0.549,13.262,-5.762
2021-11-30T16:52:40.916,7.805,17.165,-8.963
2021-11-30T16:52:40.937,15.427,26.860,-13.994
2021-11-30T16:52:40.960,32.713,38.079,-22.622
2021-11-30T16:52:40.961,10.640,56.159,-31.250
2021-11-30T16:52:40.982,-18.963,79.360,-40.427
2021-11-30T16:52:41.002,-27.866,102.317,-49.970
2021-11-30T16:52:41.028,-24.177,120.610,-50.884
2021-11-30T16:52:41.050,-6.829,132.470,-60.701
2021-11-30T16:52:41.072,3.018,151.098,-81.982
2021-11-30T16:52:41.093,-19.268,198.476,-89.878
2021-11-30T16:52:41.117,-13.598,225.976,-119.451
2021-11-30T16:52:41.119,-17.317,238.567,-148.232
2021-11-30T16:52:41.137,-30.549,231.250,-181.890
2021-11-30T16:52:41.159,-51.982,239.451,-202.591
2021-11-30T16:52:41.182,-56.494,208.049,-204.573
2021-11-30T16:52:41.204,-8.354,251.067,-203.262
2021-11-30T16:52:41.230,157.287,39.085,-153.750
2021-11-30T16:52:41.250,201.372,-208.689,-209.085
2021-11-30T16:52:41.274,26.646,-201.982,-88.750
2021-11-30T16:52:41.295,-9.787,-103.018,51.433
2021-11-30T16:52:41.296,58.567,-98.598,101.616
2021-11-30T16:52:41.320,68.659,-116.890,155.549
2021-11-30T16:52:41.340,46.616,-133.415,195.549
2021-11-30T16:52:41.362,42.012,-158.811,212.134
2021-11-30T16:52:41.386,51.707,-182.165,210.396
2021-11-30T16:52:41.410,72.774,-196.128,175.518
2021-11-30T16:52:41.433,83.872,-208.841,138.720
2021-11-30T16:52:41.443,83.445,-214.726,135.122
2021-11-30T16:52:41.477,97.317,-216.616,139.878
2021-11-30T16:52:41.497,100.183,-214.116,145.854
2021-11-30T16:52:41.504,91.463,-207.774,154.085
2021-11-30T16:52:41.520,77.713,-192.165,164.787
2021-11-30T16:52:41.544,64.970,-159.909,180.732
2021-11-30T16:52:41.567,28.110,-119.329,203.750
2021-11-30T16:52:41.590,-4.604,-80.518,232.744
2021-11-30T16:52:41.610,-5.549,-35.640,262.500
2021-11-30T16:52:41.635,-5.244,76.037,57.256
2021-11-30T16:52:41.636,-0.762,161.829,-158.841
2021-11-30T16:52:41.655,52.988,108.963,-265.671
2021-11-30T16:52:41.679,23.963,-51.372,-129.573
2021-11-30T16:52:41.701,-281.585,132.744,161.646
2021-11-30T16:52:41.725,-246.951,418.110,219.512
2021-11-30T16:52:41.748,66.585,-35.915,-119.329
2021-11-30T16:52:41.770,169.695,76.585,-282.073
2021-11-30T16:52:41.790,-3.049,29.787,-39.726
2021-11-30T16:52:41.793,-32.012,25.122,28.232
2021-11-30T16:52:41.815,-16.280,10.701,-19.238
2021-11-30T16:52:41.838,-23.537,6.128,-8.171
2021-11-30T16:52:41.860,-23.750,7.409,-4.939
2021-11-30T16:52:41.882,-12.988,6.098,-2.530
