time,x-gyro,y-gyro,z-gyro
1629751960730,-96.23476,124.69512,-159.63416
1629751960732,-338.9634,-499.49695,-499.49695
1629751960761,392.89636,-312.4238,191.32622
1629751960792,-221.05183,499.49695,499.49695
1629751960793,-114.35976,403.3994,497.08844
1629751960820,240.7622,-44.95427,477.60672
1629751960822,-66.875,-180.83842,172.75916
1629751960851,-331.5854,-45.442074,-275.2134
1629751960881,-166.29573,-73.94817,-257.56097
1629751960882,-44.207317,-75.564026,-68.10976
1629751960911,53.85671,17.621952,40.594513
1629751960941,33.216465,29.207317,18.978659
1629751960942,-25.167683,-20.746952,-6.25
1629751960970,-9.817074,-12.621951,2.7743902
1629751961001,-5.2134147,-8.353659,4.679878
1629751961002,-8.902439,-15.152439,4.3140244
1629751961031,-3.9786587,-11.79878,4.496951
1629751961061,-1.7530488,-17.22561,6.631098
1629751961062,-5.335366,-12.347561,4.862805
1629751961092,-3.902439,-5.8231707,5.1067076
1629751961120,-5.4115853,-4.527439,3.8414636
1629751961122,-4.64939,-8.185976,4.908537
1629751961151,-7.5762196,-9.801829,4.3292685
1629751961181,-9.405488,-12.759147,3.1859758
1629751961182,-11.661586,-20.929878,3.292683
1629751961211,-15.777439,-31.875,4.756098
1629751961241,-19.573172,-44.298782,10.0152445
1629751961242,-23.170732,-64.23781,17.774391
1629751961270,-35.838417,-92.22561,28.445122
1629751961301,-58.23171,-121.814026,35.10671
1629751961302,-79.496956,-147.21037,45.85366
1629751961331,-32.911587,-96.90549,107.53049
1629751961361,-79.48171,-55.746952,197.21037
1629751961362,-206.44818,-195.83842,183.03354
1629751961392,-312.5,-499.49695,144.80183
1629751961420,-262.89636,-499.49695,218.59756
1629751961422,-231.5244,-494.39026,418.44513
1629751961451,-135.01524,-318.59756,230.44208
1629751961480,212.22562,443.85672,-202.6372
1629751961482,382.6677,493.0945,-102.07317
1629751961511,271.29575,142.53049,-25.442074
1629751961541,194.66464,58.963417,-85.97561
1629751961542,157.63719,299.45123,-236.47867
1629751961571,284.72562,347.16464,-221.03659
1629751961600,275.73172,198.10976,-169.71037
1629751961602,159.00916,151.40244,-239.2683
1629751961631,141.17378,296.02136,-299.5122
1629751961661,151.15854,345.82318,-354.22256
1629751961662,124.98476,285.36588,-460.6555
1629751961692,188.53659,430.7927,-452.43903
1629751961692,171.99695,473.10977,-490.99088
1629751961721,-77.22561,346.5549,-323.84146
1629751961751,-212.45427,204.6494,-87.37805
1629751961752,-97.31708,-499.49695,-253.41464
1629751961782,383.03354,-499.49695,155.44208
1629751961811,16.646341,261.1738,260.70123
1629751961812,-280.7622,499.49695,194.00916
1629751961841,184.25305,440.18292,271.34146
1629751961870,87.07317,145.8994,343.65854
1629751961872,-88.52135,-170.30489,365.9299
1629751961900,-171.78354,-440.50305,273.7195
1629751961930,-450.4116,-499.49695,64.35976
1629751961931,-452.2104,-260.01526,-268.14026
1629751961961,30.243902,133.33842,-199.77135
1629751961992,216.69208,181.15854,60.990856
1629751961992,138.99391,29.283537,115.121956
1629751962021,6.615854,-74.314026,38.47561
1629751962051,-84.25305,-64.618904,-37.393295
1629751962052,-29.039635,-14.786586,-19.969513
1629751962081,34.72561,10.457317,17.820122
1629751962111,10.609756,1.1432927,7.652439
1629751962112,-8.216464,-18.506098,2.5304878
1629751962141,-1.5396342,-7.3323174,5.5945125
1629751962171,-1.9969512,0.030487806,5.5487804
1629751962173,-7.698171,-6.8597565,5.4268293
1629751962201,-6.631098,-3.1554878,5.289634
1629751962231,-3.9634147,2.332317,6.280488
1629751962231,-12.042684,-1.9359757,7.637195
1629751962261,-23.887196,-12.408537,5.807927
1629751962291,-25.685976,-21.143293,6.158537
1629751962292,-22.698172,-41.966465,12.698171
1629751962321,-29.603659,-78.689026,24.024391
1629751962351,-44.7561,-121.02135,38.109756
1629751962353,-74.00915,-149.42073,51.234756
1629751962382,-42.80488,-70.79269,139.66464
1629751962411,-78.23171,-64.35976,212.75916
1629751962412,-162.08842,-297.33234,228.42989
1629751962441,-202.51524,-499.49695,267.19513
1629751962471,-138.71951,-499.49695,402.85062
1629751962473,80.57927,-477.74393,492.69818
1629751962500,18.140244,141.60062,-99.39024
1629751962501,136.79878,499.49695,-376.53964
1629751962531,245.30489,418.14026,-165.06097
1629751962561,181.17378,161.06708,-28.993902
1629751962562,88.93293,79.69512,-44.969513
1629751962591,49.588417,204.11586,-165.57927
1629751962621,206.26524,321.40244,-145.04573
1629751962622,287.94208,271.12805,-118.91769
1629751962651,145.30489,152.31708,-222.56097
1629751962681,24.95427,114.63415,-305.18292
1629751962682,134.28354,260.30487,-326.12805
1629751962711,176.78354,344.87805,-406.3872
1629751962741,69.46647,237.85062,-499.49695
1629751962742,24.25305,141.72256,-499.49695
1629751962771,23.734756,62.439026,-497.78964
1629751962801,-123.71951,163.70427,-440.10672
1629751962802,-69.801834,-413.2622,-314.32928
1629751962831,488.70428,-499.49695,353.4604
1629751962860,-178.18597,391.92075,371.1738
1629751962861,-255.57927,499.49695,213.32318
1629751962891,109.085365,51.493904,271.43292
1629751962921,-133.56708,-300.0,387.8354
1629751962921,-84.40549,-457.22562,250.56403
1629751962951,-104.222565,-14.237805,-72.36281
1629751962981,-46.966465,309.28354,-146.38719
1629751962982,27.92683,96.35671,-25.15244
1629751963011,11.204268,-126.70732,48.90244
1629751963042,-4.4359756,-106.41769,37.10366
1629751963042,-5.518293,47.896343,-6.0823174
1629751963070,-3.1097562,51.219513,-6.128049
1629751963101,-7.987805,-16.981709,8.384147
1629751963102,-7.545732,3.0487804,3.2469513
1629751963131,-4.3292685,14.344513,3.0792685
1629751963161,-10.503049,-4.1768293,4.3292685
1629751963161,-8.246951,0.71646345,4.634146
1629751963192,-9.969512,-2.042683,4.8170733
1629751963221,-12.22561,-6.539634,5.777439
1629751963222,-15.152439,-7.5914636,6.554878
1629751963251,-18.536585,-14.847561,6.8140244
1629751963281,-18.155489,-22.530489,6.8597565
1629751963282,-15.396342,-36.32622,13.82622
1629751963311,-25.899391,-65.914635,16.493902
1629751963312,-41.98171,-112.19512,29.87805
1629751963341,-69.28354,-187.59146,60.259148
1629751963371,-93.93293,-239.72562,100.06098
1629751963372,-109.90854,-166.32622,147.82013
1629751963401,-157.19513,-127.17988,191.1433
1629751963431,-268.24695,-430.18292,272.77438
1629751963432,-368.3994,-499.49695,344.63416
1629751963461,-352.8049,-420.77744,462.78964
1629751963492,34.52744,31.95122,152.43903
1629751963492,-284.46646,351.0061,-499.49695
1629751963521,-61.47866,424.49695,-466.29575
1629751963551,8.384147,272.54575,-298.5061
1629751963552,26.920732,-10.213415,-158.26219
1629751963582,213.21646,176.50916,-63.82622
1629751963610,394.69513,499.49695,-82.393295
1629751963612,380.5488,389.03964,-56.509148
1629751963642,292.07318,137.36281,-110.35061
1629751963671,125.85366,214.72562,-365.97562
1629751963672,69.893295,306.4177,-488.06403
1629751963701,55.32012,211.31097,-488.23172
1629751963731,124.23781,264.49695,-499.49695
1629751963732,114.5122,315.39636,-499.49695
1629751963760,4.222561,114.39024,-499.25305
1629751963791,30.990854,81.92073,-357.72867
1629751963792,-123.47561,-159.63416,-279.86282
1629751963821,-117.56098,-499.49695,-442.27136
1629751963851,499.49695,-338.58234,406.96646
1629751963852,-200.86891,499.49695,499.49695
1629751963882,-212.83537,421.1738,424.49695
1629751963911,67.393295,33.75,264.14636
1629751963912,-107.2561,-125.65549,55.73171
1629751963941,-215.77745,-70.60976,-122.85061
1629751963971,-98.49085,22.37805,-119.69512
1629751963972,25.945122,30.884148,-15.152439
1629751964001,29.268293,-4.512195,23.70427
1629751964031,-5.8536587,-6.402439,-2.5
1629751964032,3.003049,3.8262196,1.5091463
1629751964061,-3.0487804,0.35060975,2.8963416
1629751964091,0.015243903,2.1646342,5.625
1629751964092,-4.4817076,2.5609756,1.6006098
1629751964121,0.94512194,-3.8262196,4.1463413
1629751964122,1.7073171,-1.9817073,3.7195122
1629751964151,1.2957318,-6.2195125,4.542683
1629751964181,1.097561,-9.466464,5.0
1629751964182,0.39634147,-10.442074,5.152439
1629751964211,-1.7073171,-9.3902445,5.2134147
1629751964241,-4.771342,-12.606708,6.3567076
1629751964242,-9.420732,-15.685976,7.0884147
1629751964272,-15.838415,-21.280489,6.2347565
1629751964301,-18.856709,-32.69817,7.637195
1629751964302,-17.362804,-55.487804,15.625
1629751964331,-30.945122,-87.926834,17.637196
1629751964361,-45.609756,-131.9817,27.728659
1629751964362,-70.50305,-185.1372,50.85366
1629751964391,-63.673782,-162.02744,93.96342
1629751964421,-60.457317,-61.72256,202.6067
1629751964422,-186.92073,-111.585365,282.60672
1629751964451,-396.99695,-450.35062,199.69513
1629751964481,-472.51526,-499.49695,204.23781
1629751964482,-396.75305,-436.49393,409.22256
1629751964511,-241.93597,-49.557926,13.125
1629751964542,-35.442074,357.1189,-306.70734
1629751964542,204.5427,359.2683,-128.17073
1629751964572,187.0122,163.55183,-50.07622
1629751964601,263.2927,189.16159,-44.02439
1629751964602,306.47867,380.60977,-106.585365
1629751964631,307.80487,365.7622,-138.30794
1629751964661,285.7622,195.50305,-200.65549
1629751964662,160.96037,31.67683,-302.30185
1629751964691,9.878049,19.542683,-393.52136
1629751964721,106.55488,261.12805,-429.5884
1629751964722,233.21648,346.05185,-404.11588
1629751964751,152.22562,259.25305,-489.45123
1629751964781,138.15549,278.73477,-499.49695
1629751964782,22.515244,201.03659,-498.24695
1629751964811,24.72561,133.67378,-370.0
1629751964841,-202.78964,308.0183,-227.78964
1629751964842,-197.57622,-452.3933,-487.11893
1629751964871,439.10062,-499.49695,213.94818
1629751964901,-211.61586,399.9695,318.27744
1629751964903,-194.98476,499.49695,194.42073
1629751964931,253.15549,320.85367,259.00916
1629751964931,-141.38719,-50.89939,404.6494
1629751964961,-221.66159,-393.90244,419.9695
1629751964991,-197.75916,-499.49695,313.94818
1629751964992,-272.40854,-305.73172,6.539634
1629751965021,-28.719513,341.6311,-213.125
1629751965051,128.36891,308.9177,-85.85366
1629751965051,6.737805,-24.375,21.72256
1629751965082,-51.737804,-210.1677,49.67988
1629751965111,-38.55183,-125.67074,26.32622
1629751965112,4.8170733,89.23781,-12.942074
1629751965141,16.219513,68.52134,-0.85365856
1629751965171,-16.371952,-42.118904,7.5762196
1629751965172,-11.387196,-18.719513,4.64939
1629751965201,-0.030487806,14.756098,2.987805
1629751965231,-7.5,-12.317074,5.8231707
1629751965232,-7.408537,-12.652439,6.7073174
1629751965261,-6.5091467,-10.70122,6.646342
1629751965291,-10.07622,-21.859756,7.22561
1629751965293,-12.530488,-29.25305,6.875
1629751965321,-9.10061,-41.25,14.756098
1629751965351,-18.094513,-72.71342,21.646341
1629751965352,-30.213415,-119.16159,39.557926
1629751965382,-56.40244,-169.2683,57.865856
1629751965411,-78.53659,-213.09451,99.58842
1629751965412,-129.93903,-147.22562,183.41464
1629751965441,-189.87805,-139.28354,162.7744
1629751965470,-226.29573,-468.0488,171.78354
1629751965472,-200.39635,-499.49695,286.05185
1629751965501,-40.89939,-485.73172,486.6616
1629751965531,73.78049,65.868904,66.006096
1629751965532,115.09147,499.49695,-156.72256
1629751965561,127.743904,332.31708,-62.393295
1629751965592,212.95732,97.22561,-10.27439
1629751965592,209.78659,118.39939,-25.70122
1629751965621,175.96037,279.4055,-153.38416
1629751965651,250.625,285.44208,-164.22256
1629751965651,279.25305,182.45427,-136.70732
1629751965681,213.8872,156.9817,-189.66464
1629751965711,272.75916,276.82928,-226.02135
1629751965712,193.73476,276.2805,-290.48782
1629751965741,59.725613,265.32013,-446.02136
1629751965770,73.56708,346.4177,-499.49695
1629751965772,56.67683,467.60672,-499.46646
1629751965800,-22.698172,390.71646,-456.92075
1629751965801,-52.057926,388.3689,-97.80488
1629751965831,-24.390244,206.72256,53.582317
1629751965861,-71.95122,-499.49695,32.865856
1629751965862,381.44818,-499.49695,419.6799
1629751965891,-95.35061,328.56708,92.13415
1629751965921,-277.86588,499.49695,31.737806
1629751965921,267.43903,467.69818,135.0
1629751965951,116.29574,233.35367,207.05794
1629751965981,-100.60976,-84.10061,266.29575
1629751965981,-94.496956,-360.25916,233.35367
1629751966011,-271.85977,-499.49695,196.78354
1629751966041,-488.99393,-499.49695,76.25
1629751966042,-306.2195,-244.03964,-124.39024
1629751966072,156.60062,394.25305,-60.22866
1629751966101,211.08232,333.20123,46.387196
1629751966101,19.22256,27.957317,63.475613
1629751966131,-87.0122,-178.27745,24.634148
1629751966161,-128.10976,-183.5061,-22.30183
1629751966162,-29.192074,3.887195,-20.15244
1629751966192,58.170734,93.018295,16.814024
1629751966221,10.213415,9.862805,10.594512
1629751966222,-28.170732,-42.10366,0.45731708
1629751966251,-6.737805,-9.573171,7.057927
1629751966281,-1.9817073,-0.15243903,7.240854
1629751966282,-13.658537,-24.756098,6.7073174
1629751966311,-18.963415,-30.0,6.280488
1629751966342,-19.588415,-36.966465,8.780488
1629751966342,-18.292683,-67.789635,17.65244
1629751966372,-27.530489,-120.16769,33.32317
1629751966401,-62.92683,-189.16159,50.85366
1629751966402,-51.615856,-222.95732,145.65549
1629751966431,-108.00305,-69.67988,194.74086
1629751966461,-148.55183,-130.42683,179.69513
1629751966462,-296.89026,-499.49695,140.22867
1629751966491,-273.17075,-499.49695,229.63416
1629751966521,-180.60976,-491.47867,456.12805
1629751966522,-43.567074,-278.2622,293.7805
1629751966551,27.088415,457.2104,-340.28964
1629751966553,269.3445,499.49695,-232.30183
1629751966581,272.48477,324.17685,-105.01524
1629751966611,221.35672,97.02744,-53.262196
1629751966612,101.50915,121.55488,-145.42683
1629751966642,157.54573,353.2622,-231.0061
1629751966671,332.33234,366.95123,-148.59756
1629751966672,327.4695,230.33537,-146.85976
1629751966701,236.02135,316.1738,-257.5305
1629751966731,158.17073,337.30185,-338.62805
1629751966732,134.52744,344.90854,-472.6677
1629751966761,238.2622,482.34756,-499.49695
1629751966792,130.64024,467.33234,-498.44513
1629751966792,-55.47256,153.68903,-397.48477
1629751966821,-135.82318,226.23476,16.615854
1629751966851,-122.65244,46.371952,-295.30487
1629751966852,-136.26524,-499.49695,-309.39026
1629751966881,460.56403,-401.44818,413.38416
1629751966911,-260.19818,497.2104,126.55488
1629751966912,-126.90549,499.49695,117.51524
1629751966941,246.20427,440.9604,209.5122
1629751966971,-4.908537,141.70732,256.23477
1629751966972,-60.838417,-214.25305,230.22867
1629751967001,-116.676834,-448.52136,184.6494
1629751967031,-338.30792,-499.49695,139.57318
1629751967032,-455.3811,-499.1311,5.640244
1629751967061,-128.88719,-101.75305,-103.14024
1629751967091,221.67683,458.0183,-0.04573171
1629751967092,151.17378,288.81097,60.50305
1629751967121,-13.506098,-22.240854,71.722565
1629751967151,-88.52135,-227.80489,36.905487
1629751967152,-133.8567,-208.125,-16.448172
1629751967181,-20.838415,18.567074,-26.021341
1629751967211,77.42378,106.951225,18.582317
1629751967212,19.146341,4.8018293,16.417683
1629751967241,-36.036587,-53.871952,-1.3109757
1629751967271,-9.573171,-10.0,3.6432927
1629751967272,4.512195,12.759147,5.27439
1629751967301,-9.496951,-12.728659,4.847561
1629751967332,-17.469513,-23.185976,7.5914636
1629751967332,-22.820122,-32.240856,5.609756
1629751967361,-16.189024,-67.621956,16.95122
1629751967362,-20.35061,-115.50305,30.990854
1629751967391,-38.490856,-167.68294,51.661587
1629751967421,-72.37805,-209.42073,77.85061
1629751967422,-57.987804,-59.207317,181.03659
1629751967451,-83.93293,-26.646341,222.17989
1629751967481,-312.78964,-395.71646,155.88416
1629751967482,-306.75305,-499.49695,111.46342
1629751967511,-174.4817,-497.0427,305.77744
1629751967541,-129.81708,-496.34146,499.49695
1629751967542,-168.55183,-104.664635,77.02744
1629751967572,205.7317,499.49695,-327.65244
1629751967601,306.2195,487.8049,-130.86891
1629751967602,281.55487,219.39024,-13.719513
1629751967631,261.8445,73.064026,20.42683
1629751967661,218.56708,326.52438,-144.25305
1629751967662,331.98172,499.49695,-194.5427
1629751967691,373.49088,337.02744,-132.42378
1629751967721,202.85062,93.85671,-182.27135
1629751967722,179.87805,187.59146,-230.80794
1629751967751,209.96951,370.48782,-315.28964
1629751967781,186.7683,449.7866,-415.18292
1629751967782,246.79878,499.49695,-483.49088
1629751967811,141.43294,463.2622,-499.49695
1629751967841,-36.280487,211.82927,-328.61282
1629751967842,-63.048782,298.49088,-119.90854
1629751967872,-171.69208,-177.54573,-492.19513
1629751967900,32.5,-499.49695,-165.25916
1629751967901,488.52136,-337.16464,499.49695
1629751967931,-390.4116,499.49695,12.393293
1629751967961,-38.917683,499.49695,3.612805
1629751967962,275.73172,453.0945,147.02744
1629751967991,-58.810978,184.08537,275.625
1629751968021,-47.271343,-169.74086,285.2439
1629751968022,-81.23476,-416.47867,248.75
1629751968051,-289.05487,-499.49695,217.74391
1629751968081,-499.49695,-499.49695,99.893295
1629751968081,-330.60977,-329.9695,-110.01524
1629751968111,120.04574,335.80792,-81.50915
1629751968141,220.19818,382.1189,30.42683
1629751968142,42.469513,71.84451,69.618904
1629751968172,-57.5,-167.53049,57.57622
1629751968201,-126.768295,-229.93903,2.804878
1629751968201,-74.00915,-53.460365,-34.84756
1629751968231,51.12805,103.42988,-0.73170733
1629751968232,46.15854,45.685978,19.32927
1629751968262,-22.606709,-38.948174,2.9725611
1629751968291,-18.536585,-19.862804,0.99085367
1629751968292,5.6859756,18.795732,4.054878
1629751968321,-3.9634147,6.1890244,2.7896342
1629751968351,-13.7957325,-14.207317,5.7012196
1629751968352,-17.118902,-17.759148,8.719512
1629751968381,-24.817074,-35.259148,8.597561
1629751968411,-28.719513,-73.810974,13.887196
1629751968412,-12.164635,-118.78049,58.23171
1629751968441,-74.98476,-176.23476,31.12805
1629751968471,-51.966465,-229.93903,124.87805
1629751968472,-104.20732,-63.140244,167.59146
1629751968501,-127.2561,-117.10366,164.43597
