time,x-accel,y-accel,z-accel
2021-10-08T15:43:44.170,0.625,0.037,0.829
2021-10-08T15:43:44.194,0.645,0.039,0.832
2021-10-08T15:43:44.217,0.638,0.047,0.852
2021-10-08T15:43:44.239,0.637,0.093,0.814
2021-10-08T15:43:44.251,0.658,0.113,1.009
2021-10-08T15:43:44.273,0.607,0.027,0.899
2021-10-08T15:43:44.294,0.594,0.053,0.925
2021-10-08T15:43:44.318,0.634,0.042,1.004
2021-10-08T15:43:44.329,0.713,0.016,1.050
2021-10-08T15:43:44.351,0.765,0.238,1.206
2021-10-08T15:43:44.375,0.896,0.168,1.123
2021-10-08T15:43:44.397,1.297,0.273,1.122
2021-10-08T15:43:44.406,1.354,0.649,1.070
2021-10-08T15:43:44.428,0.962,0.359,1.011
2021-10-08T15:43:44.451,0.010,0.122,1.365
2021-10-08T15:43:44.473,1.117,-0.256,0.490
2021-10-08T15:43:44.507,0.196,0.665,1.001
2021-10-08T15:43:44.508,-0.527,0.896,0.595
2021-10-08T15:43:44.531,0.155,0.574,0.652
2021-10-08T15:43:44.554,0.116,0.373,0.716
2021-10-08T15:43:44.575,0.285,0.075,0.777
2021-10-08T15:43:44.587,0.605,-0.134,0.908
2021-10-08T15:43:44.609,0.745,-0.331,0.988
2021-10-08T15:43:44.633,0.884,-0.514,0.957
2021-10-08T15:43:44.655,0.875,-0.357,0.946
2021-10-08T15:43:44.667,0.806,-0.330,1.001
2021-10-08T15:43:44.689,0.912,-0.360,1.063
2021-10-08T15:43:44.710,1.050,-0.374,1.068
2021-10-08T15:43:44.734,1.113,-0.634,0.981
2021-10-08T15:43:44.745,1.249,-1.008,0.801
2021-10-08T15:43:44.766,1.446,-1.184,0.533
2021-10-08T15:43:44.788,1.463,-0.987,0.224
2021-10-08T15:43:44.810,1.448,-0.524,0.232
2021-10-08T15:43:44.845,1.256,-0.501,0.374
2021-10-08T15:43:44.846,0.256,-0.500,1.005
2021-10-08T15:43:44.867,-0.328,0.875,1.815
2021-10-08T15:43:44.892,-0.162,0.938,0.525
2021-10-08T15:43:44.913,1.865,-0.963,1.291
2021-10-08T15:43:44.923,0.495,0.286,0.965
2021-10-08T15:43:44.948,0.234,0.073,0.877
2021-10-08T15:43:44.969,0.531,-0.104,0.933
2021-10-08T15:43:44.993,0.671,0.277,0.835
2021-10-08T15:43:45.002,0.658,0.191,0.905
2021-10-08T15:43:45.027,0.528,0.031,0.939
2021-10-08T15:43:45.049,0.592,0.039,0.929
2021-10-08T15:43:45.072,0.568,0.023,0.924
2021-10-08T15:43:45.094,0.583,0.049,0.902
2021-10-08T15:43:45.106,0.578,0.061,0.881
2021-10-08T15:43:45.128,0.590,0.072,0.869
2021-10-08T15:43:45.151,0.584,0.080,0.861
2021-10-08T15:43:45.173,0.574,0.079,0.864
2021-10-08T15:43:45.184,0.566,0.077,0.862
2021-10-08T15:43:45.204,0.567,0.092,0.860
2021-10-08T15:43:45.229,0.565,0.110,0.849
2021-10-08T15:43:45.252,0.555,0.114,0.849
2021-10-08T15:43:45.261,0.577,0.093,0.853
2021-10-08T15:43:45.285,0.560,0.070,0.856
2021-10-08T15:43:45.308,0.592,0.025,0.878
2021-10-08T15:43:45.330,0.594,0.063,0.854
2021-10-08T15:43:45.353,0.610,0.032,0.869
2021-10-08T15:43:45.362,0.618,0.039,0.863
2021-10-08T15:43:45.387,0.602,0.047,0.859
2021-10-08T15:43:45.409,0.598,0.052,0.855
2021-10-08T15:43:45.432,0.595,0.029,0.854
2021-10-08T15:43:45.443,0.594,0.050,0.854
2021-10-08T15:43:45.465,0.597,0.044,0.851
2021-10-08T15:43:45.488,0.607,0.036,0.850
2021-10-08T15:43:45.509,0.603,0.055,0.855
2021-10-08T15:43:45.522,0.592,0.057,0.839
2021-10-08T15:43:45.544,0.647,0.079,0.869
2021-10-08T15:43:45.567,0.584,0.051,0.838
2021-10-08T15:43:45.589,0.601,-0.056,1.045
2021-10-08T15:43:45.601,0.569,-0.009,0.994
2021-10-08T15:43:45.623,0.561,0.043,0.980
2021-10-08T15:43:45.645,0.591,0.007,1.059
2021-10-08T15:43:45.668,0.758,0.009,1.141
2021-10-08T15:43:45.690,0.903,0.159,1.167
2021-10-08T15:43:45.702,1.100,0.202,1.067
2021-10-08T15:43:45.724,1.314,0.552,1.106
2021-10-08T15:43:45.756,1.097,0.499,0.854
2021-10-08T15:43:45.767,0.798,0.222,0.881
2021-10-08T15:43:45.781,0.048,0.145,1.249
2021-10-08T15:43:45.803,1.272,-0.039,0.733
2021-10-08T15:43:45.825,0.611,0.614,0.989
2021-10-08T15:43:45.848,-0.234,0.822,0.835
2021-10-08T15:43:45.857,-0.003,0.470,0.678
2021-10-08T15:43:45.882,0.245,0.265,0.785
2021-10-08T15:43:45.904,0.241,0.099,0.810
2021-10-08T15:43:45.927,0.388,-0.132,0.864
2021-10-08T15:43:45.949,0.617,-0.303,0.915
2021-10-08T15:43:45.958,0.730,-0.404,0.944
2021-10-08T15:43:45.983,0.804,-0.483,0.932
2021-10-08T15:43:46.004,0.851,-0.299,0.948
2021-10-08T15:43:46.028,0.847,-0.183,1.015
2021-10-08T15:43:46.037,0.838,-0.314,1.068
2021-10-08T15:43:46.059,0.961,-0.441,1.082
2021-10-08T15:43:46.082,1.057,-0.581,1.065
2021-10-08T15:43:46.107,1.109,-0.786,1.004
2021-10-08T15:43:46.116,1.366,-0.918,0.756
2021-10-08T15:43:46.140,1.451,-0.773,0.269
2021-10-08T15:43:46.163,1.345,-0.841,0.043
2021-10-08T15:43:46.185,1.451,-0.666,-0.167
2021-10-08T15:43:46.206,0.674,-0.555,0.848
2021-10-08T15:43:46.219,0.473,0.417,1.496
2021-10-08T15:43:46.242,-0.493,1.113,0.427
2021-10-08T15:43:46.263,1.480,-0.631,1.145
2021-10-08T15:43:46.286,0.825,-0.460,1.225
2021-10-08T15:43:46.298,0.517,0.292,0.904
2021-10-08T15:43:46.321,0.654,0.171,0.870
2021-10-08T15:43:46.343,0.660,0.261,0.854
2021-10-08T15:43:46.365,0.638,0.150,0.802
2021-10-08T15:43:46.377,0.632,-0.263,1.144
2021-10-08T15:43:46.399,0.593,0.116,0.844
2021-10-08T15:43:46.421,0.557,0.017,0.905
2021-10-08T15:43:46.444,0.576,0.037,0.889
2021-10-08T15:43:46.454,0.622,0.045,0.896
2021-10-08T15:43:46.478,0.630,0.038,0.880
2021-10-08T15:43:46.500,0.617,0.033,0.864
2021-10-08T15:43:46.523,0.602,0.038,0.855
2021-10-08T15:43:46.545,0.591,0.042,0.853
2021-10-08T15:43:46.557,0.591,0.046,0.849
2021-10-08T15:43:46.579,0.596,0.053,0.849
2021-10-08T15:43:46.600,0.591,0.050,0.847
2021-10-08T15:43:46.624,0.585,0.027,0.848
2021-10-08T15:43:46.635,0.590,0.016,0.851
2021-10-08T15:43:46.659,0.594,0.016,0.846
2021-10-08T15:43:46.692,0.586,0.001,0.851
2021-10-08T15:43:46.703,0.579,-0.002,0.853
2021-10-08T15:43:46.715,0.581,0.003,0.855
2021-10-08T15:43:46.737,0.614,0.043,0.859
2021-10-08T15:43:46.759,0.622,0.077,0.847
2021-10-08T15:43:46.782,0.607,0.054,0.857
2021-10-08T15:43:46.804,0.617,0.042,0.847
2021-10-08T15:43:46.816,0.621,0.022,0.846
2021-10-08T15:43:46.838,0.612,0.038,0.825
2021-10-08T15:43:46.859,0.566,0.022,0.896
2021-10-08T15:43:46.883,0.575,-0.005,1.011
2021-10-08T15:43:46.894,0.626,0.117,0.956
2021-10-08T15:43:46.917,0.598,0.048,1.013
2021-10-08T15:43:46.939,0.633,-0.073,1.032
2021-10-08T15:43:46.962,0.709,0.111,1.211
2021-10-08T15:43:46.985,0.756,0.393,1.119
2021-10-08T15:43:46.994,1.099,0.230,1.150
2021-10-08T15:43:47.018,1.297,0.328,1.229
2021-10-08T15:43:47.040,1.279,0.558,1.075
2021-10-08T15:43:47.061,1.113,0.483,1.075
2021-10-08T15:43:47.074,0.422,0.429,1.232
2021-10-08T15:43:47.097,0.540,0.096,1.103
2021-10-08T15:43:47.119,1.006,-0.141,0.803
2021-10-08T15:43:47.141,-0.376,1.014,0.982
2021-10-08T15:43:47.151,-0.316,0.783,0.711
2021-10-08T15:43:47.175,0.302,0.352,0.878
2021-10-08T15:43:47.198,0.103,0.191,0.870
2021-10-08T15:43:47.220,0.259,-0.026,0.950
2021-10-08T15:43:47.230,0.518,-0.243,1.078
2021-10-08T15:43:47.254,0.710,-0.476,1.148
2021-10-08T15:43:47.275,0.854,-0.673,1.138
2021-10-08T15:43:47.299,0.958,-0.591,1.075
2021-10-08T15:43:47.308,0.897,-0.338,1.068
2021-10-08T15:43:47.330,0.819,-0.223,1.115
2021-10-08T15:43:47.353,0.896,-0.285,1.154
2021-10-08T15:43:47.375,1.192,-0.340,1.177
2021-10-08T15:43:47.398,1.424,-0.460,1.046
2021-10-08T15:43:47.412,1.492,-0.836,0.721
2021-10-08T15:43:47.434,1.682,-1.025,0.334
2021-10-08T15:43:47.457,1.734,-1.021,-0.140
2021-10-08T15:43:47.479,1.660,-1.021,-0.422
2021-10-08T15:43:47.490,1.442,-0.674,-0.016
2021-10-08T15:43:47.512,0.837,0.314,0.888
2021-10-08T15:43:47.535,0.711,0.756,1.546
2021-10-08T15:43:47.559,-1.206,0.447,0.555
2021-10-08T15:43:47.570,1.531,-1.148,1.292
2021-10-08T15:43:47.603,0.895,-0.202,1.276
2021-10-08T15:43:47.615,0.772,0.421,0.852
2021-10-08T15:43:47.637,0.568,0.165,0.911
2021-10-08T15:43:47.659,0.737,0.139,0.825
2021-10-08T15:43:47.671,0.724,-0.187,1.082
2021-10-08T15:43:47.693,0.551,0.119,0.843
2021-10-08T15:43:47.716,0.553,0.033,0.905
2021-10-08T15:43:47.738,0.606,-0.002,0.916
2021-10-08T15:43:47.748,0.606,0.077,0.873
2021-10-08T15:43:47.771,0.594,0.115,0.857
2021-10-08T15:43:47.794,0.567,0.070,0.863
2021-10-08T15:43:47.817,0.547,0.076,0.861
2021-10-08T15:43:47.828,0.555,0.086,0.859
2021-10-08T15:43:47.850,0.570,0.062,0.870
2021-10-08T15:43:47.873,0.576,0.055,0.870
2021-10-08T15:43:47.907,0.583,0.052,0.863
2021-10-08T15:43:47.909,0.581,0.054,0.865
2021-10-08T15:43:47.927,0.585,0.055,0.870
2021-10-08T15:43:47.952,0.584,0.055,0.865
2021-10-08T15:43:47.974,0.587,0.048,0.861
2021-10-08T15:43:47.997,0.586,0.047,0.860
2021-10-08T15:43:48.007,0.584,0.041,0.861
2021-10-08T15:43:48.030,0.578,0.039,0.859
2021-10-08T15:43:48.053,0.583,0.028,0.856
2021-10-08T15:43:48.075,0.580,0.027,0.859
2021-10-08T15:43:48.089,0.582,0.044,0.862
2021-10-08T15:43:48.109,0.574,0.048,0.870
2021-10-08T15:43:48.132,0.573,0.069,0.877
2021-10-08T15:43:48.154,0.600,0.084,0.867
2021-10-08T15:43:48.165,0.594,0.097,0.826
2021-10-08T15:43:48.188,0.624,0.066,1.039
2021-10-08T15:43:48.210,0.571,0.024,1.037
2021-10-08T15:43:48.233,0.611,0.110,0.938
2021-10-08T15:43:48.256,0.612,-0.001,0.977
2021-10-08T15:43:48.264,0.704,0.063,1.140
2021-10-08T15:43:48.289,0.761,0.352,1.371
2021-10-08T15:43:48.311,0.933,0.230,1.069
2021-10-08T15:43:48.334,1.333,0.314,1.175
2021-10-08T15:43:48.343,1.179,0.446,0.947
2021-10-08T15:43:48.369,0.923,0.407,0.844
2021-10-08T15:43:48.391,0.445,0.356,0.828
2021-10-08T15:43:48.413,0.610,0.217,0.828
2021-10-08T15:43:48.422,1.171,-0.390,0.837
2021-10-08T15:43:48.447,-0.052,0.964,0.904
2021-10-08T15:43:48.469,-0.321,0.815,0.610
2021-10-08T15:43:48.492,0.334,0.398,0.803
2021-10-08T15:43:48.512,0.165,0.126,0.789
2021-10-08T15:43:48.526,0.242,-0.026,0.812
2021-10-08T15:43:48.548,0.493,-0.248,0.903
2021-10-08T15:43:48.570,0.661,-0.374,0.961
2021-10-08T15:43:48.591,0.824,-0.437,0.957
2021-10-08T15:43:48.613,0.908,-0.352,0.955
2021-10-08T15:43:48.627,0.874,-0.232,1.006
2021-10-08T15:43:48.649,0.867,-0.197,1.058
2021-10-08T15:43:48.671,1.025,-0.177,1.101
2021-10-08T15:43:48.683,1.153,-0.286,1.070
2021-10-08T15:43:48.706,1.170,-0.527,0.926
2021-10-08T15:43:48.728,1.322,-0.722,0.699
2021-10-08T15:43:48.750,1.467,-0.683,0.462
2021-10-08T15:43:48.762,1.483,-0.490,0.103
2021-10-08T15:43:48.784,1.385,-0.870,-0.029
2021-10-08T15:43:48.807,0.886,-0.644,0.494
2021-10-08T15:43:48.830,-0.278,-0.680,1.539
2021-10-08T15:43:48.852,-0.737,0.001,0.818
2021-10-08T15:43:48.863,1.286,-0.306,1.067
2021-10-08T15:43:48.886,1.470,0.145,1.135
2021-10-08T15:43:48.908,0.556,0.763,0.697
2021-10-08T15:43:48.930,0.730,0.126,1.004
2021-10-08T15:43:48.942,0.503,0.183,0.682
2021-10-08T15:43:48.964,0.769,-0.470,1.288
2021-10-08T15:43:48.987,0.549,0.073,0.846
2021-10-08T15:43:49.008,0.521,0.051,0.884
2021-10-08T15:43:49.021,0.546,0.102,0.882
2021-10-08T15:43:49.043,0.596,0.094,0.883
2021-10-08T15:43:49.066,0.586,0.072,0.885
2021-10-08T15:43:49.088,0.574,0.053,0.894
2021-10-08T15:43:49.109,0.581,0.068,0.870
2021-10-08T15:43:49.122,0.567,0.065,0.858
2021-10-08T15:43:49.145,0.559,0.058,0.861
2021-10-08T15:43:49.167,0.574,0.056,0.863
2021-10-08T15:43:49.190,0.596,0.058,0.862
2021-10-08T15:43:49.201,0.593,0.047,0.865
2021-10-08T15:43:49.223,0.584,0.037,0.865
2021-10-08T15:43:49.246,0.582,0.031,0.862
2021-10-08T15:43:49.266,0.578,0.027,0.863
2021-10-08T15:43:49.279,0.574,0.024,0.864
2021-10-08T15:43:49.301,0.577,0.030,0.864
2021-10-08T15:43:49.322,0.586,0.034,0.857
2021-10-08T15:43:49.346,0.586,0.047,0.854
2021-10-08T15:43:49.369,0.575,0.043,0.861
2021-10-08T15:43:49.379,0.568,0.022,0.865
2021-10-08T15:43:49.403,0.561,0.039,0.866
2021-10-08T15:43:49.426,0.571,0.032,0.878
2021-10-08T15:43:49.448,0.578,0.027,0.888
2021-10-08T15:43:49.457,0.630,0.090,0.897
2021-10-08T15:43:49.482,0.614,0.131,0.965
2021-10-08T15:43:49.504,0.551,0.000,1.069
2021-10-08T15:43:49.526,0.511,-0.021,1.069
2021-10-08T15:43:49.537,0.596,-0.050,1.101
2021-10-08T15:43:49.559,0.632,0.046,1.136
2021-10-08T15:43:49.583,0.736,0.187,1.097
2021-10-08T15:43:49.606,0.988,0.400,1.098
2021-10-08T15:43:49.615,1.384,0.362,1.182
2021-10-08T15:43:49.639,1.123,0.300,1.020
2021-10-08T15:43:49.661,0.939,0.355,1.032
2021-10-08T15:43:49.684,0.190,0.381,1.289
2021-10-08T15:43:49.707,1.115,-0.380,0.806
2021-10-08T15:43:49.718,0.160,0.172,1.103
2021-10-08T15:43:49.750,-0.758,0.830,0.815
2021-10-08T15:43:49.762,0.110,0.438,0.901
2021-10-08T15:43:49.785,0.216,0.198,0.959
2021-10-08T15:43:49.797,0.067,0.007,0.906
2021-10-08T15:43:49.819,0.372,-0.196,0.982
2021-10-08T15:43:49.840,0.613,-0.282,1.046
2021-10-08T15:43:49.862,0.752,-0.403,1.077
2021-10-08T15:43:49.873,0.895,-0.452,1.080
2021-10-08T15:43:49.895,0.971,-0.305,1.052
2021-10-08T15:43:49.918,0.995,-0.153,1.007
2021-10-08T15:43:49.940,1.053,0.031,0.988
2021-10-08T15:43:49.963,1.144,0.139,0.961
2021-10-08T15:43:49.975,1.263,0.191,0.868
2021-10-08T15:43:50.000,1.327,0.173,0.668
2021-10-08T15:43:50.020,1.295,-0.063,0.361
2021-10-08T15:43:50.045,1.255,-0.393,0.002
2021-10-08T15:43:50.057,1.392,-0.389,-0.218
2021-10-08T15:43:50.078,1.597,-0.184,-0.295
2021-10-08T15:43:50.100,1.368,0.337,-0.058
2021-10-08T15:43:50.123,0.672,0.374,0.625
2021-10-08T15:43:50.134,-0.038,0.240,1.550
2021-10-08T15:43:50.157,-0.072,-1.581,0.964
2021-10-08T15:43:50.178,1.691,-1.606,1.456
2021-10-08T15:43:50.202,0.880,0.268,0.990
2021-10-08T15:43:50.224,1.198,1.186,0.574
2021-10-08T15:43:50.235,0.863,0.460,0.816
2021-10-08T15:43:50.258,0.723,-0.593,1.172
2021-10-08T15:43:50.280,0.713,0.053,0.841
2021-10-08T15:43:50.303,0.611,0.052,0.870
2021-10-08T15:43:50.314,0.614,0.029,0.855
2021-10-08T15:43:50.337,0.627,0.076,0.858
2021-10-08T15:43:50.359,0.668,0.130,0.828
2021-10-08T15:43:50.382,0.679,0.076,0.814
2021-10-08T15:43:50.393,0.603,0.053,0.817
2021-10-08T15:43:50.415,0.619,0.066,0.822
2021-10-08T15:43:50.438,0.633,0.065,0.828
2021-10-08T15:43:50.459,0.634,0.055,0.826
2021-10-08T15:43:50.471,0.635,0.047,0.823
2021-10-08T15:43:50.494,0.631,0.052,0.822
2021-10-08T15:43:50.517,0.618,0.051,0.823
2021-10-08T15:43:50.539,0.623,0.056,0.820
2021-10-08T15:43:50.560,0.625,0.053,0.816
2021-10-08T15:43:50.573,0.624,0.049,0.816
2021-10-08T15:43:50.595,0.630,0.061,0.820
2021-10-08T15:43:50.618,0.617,0.070,0.817
2021-10-08T15:43:50.640,0.632,0.043,0.821
2021-10-08T15:43:50.650,0.627,0.036,0.818
2021-10-08T15:43:50.672,0.625,0.026,0.826
2021-10-08T15:43:50.697,0.613,0.040,0.841
2021-10-08T15:43:50.719,0.618,0.057,0.842
2021-10-08T15:43:50.729,0.631,0.079,0.835
2021-10-08T15:43:50.753,0.631,0.072,0.824
2021-10-08T15:43:50.775,0.629,0.027,0.818
2021-10-08T15:43:50.798,0.691,0.080,1.044
2021-10-08T15:43:50.819,0.614,0.032,0.913
2021-10-08T15:43:50.831,0.617,-0.000,0.915
2021-10-08T15:43:50.854,0.727,0.067,0.969
2021-10-08T15:43:50.877,0.703,0.210,1.081
2021-10-08T15:43:50.899,0.643,0.302,1.247
2021-10-08T15:43:50.909,0.676,0.272,1.203
2021-10-08T15:43:50.933,0.930,0.253,1.172
2021-10-08T15:43:50.955,1.297,0.520,1.262
2021-10-08T15:43:50.978,1.040,0.750,1.263
2021-10-08T15:43:50.989,0.962,0.641,1.307
2021-10-08T15:43:51.010,0.043,0.479,1.455
2021-10-08T15:43:51.034,1.211,-0.361,0.902
2021-10-08T15:43:51.057,-0.358,0.793,1.309
2021-10-08T15:43:51.067,0.111,1.009,0.835
2021-10-08T15:43:51.090,0.633,0.749,0.833
2021-10-08T15:43:51.110,0.310,0.804,0.624
2021-10-08T15:43:51.133,0.479,0.852,0.586
2021-10-08T15:43:51.156,0.764,0.848,0.617
2021-10-08T15:43:51.170,1.003,0.816,0.623
2021-10-08T15:43:51.191,1.229,0.605,0.646
2021-10-08T15:43:51.212,1.421,0.475,0.635
2021-10-08T15:43:51.237,1.535,0.476,0.656
2021-10-08T15:43:51.248,1.522,0.446,0.664
2021-10-08T15:43:51.270,1.424,0.330,0.657
2021-10-08T15:43:51.291,1.390,0.231,0.696
2021-10-08T15:43:51.313,1.464,0.223,0.728
2021-10-08T15:43:51.327,1.484,0.174,0.657
2021-10-08T15:43:51.347,1.340,-0.098,0.513
2021-10-08T15:43:51.368,1.289,-0.356,0.341
2021-10-08T15:43:51.394,1.610,-0.078,0.205
2021-10-08T15:43:51.417,1.767,0.025,-0.010
2021-10-08T15:43:51.428,1.502,-0.383,-0.177
2021-10-08T15:43:51.450,1.281,-0.540,-0.165
2021-10-08T15:43:51.472,1.404,0.469,0.483
2021-10-08T15:43:51.495,1.348,0.173,-0.083
2021-10-08T15:43:51.507,-0.275,-1.499,1.755
2021-10-08T15:43:51.529,0.040,-2.142,1.471
2021-10-08T15:43:51.551,1.705,-1.568,1.427
2021-10-08T15:43:51.575,0.784,0.749,0.708
2021-10-08T15:43:51.597,1.065,1.517,0.558
2021-10-08T15:43:51.606,0.821,0.487,0.723
2021-10-08T15:43:51.630,0.877,-1.097,1.521
2021-10-08T15:43:51.653,0.786,0.302,0.668
2021-10-08T15:43:51.674,0.626,0.002,0.884
2021-10-08T15:43:51.684,0.643,0.024,0.845
2021-10-08T15:43:51.707,0.654,0.067,0.836
2021-10-08T15:43:51.729,0.604,0.084,0.837
2021-10-08T15:43:51.751,0.611,0.049,0.834
2021-10-08T15:43:51.763,0.642,0.011,0.836
2021-10-08T15:43:51.785,0.634,0.041,0.824
2021-10-08T15:43:51.807,0.628,0.036,0.825
2021-10-08T15:43:51.831,0.639,0.031,0.828
2021-10-08T15:43:51.842,0.637,0.052,0.824
2021-10-08T15:43:51.864,0.630,0.042,0.815
2021-10-08T15:43:51.898,0.624,0.025,0.825
2021-10-08T15:43:51.909,0.625,0.020,0.825
2021-10-08T15:43:51.920,0.619,0.016,0.823
2021-10-08T15:43:51.943,0.613,0.009,0.823
2021-10-08T15:43:51.965,0.616,0.020,0.823
2021-10-08T15:43:51.987,0.622,0.041,0.828
2021-10-08T15:43:52.010,0.622,0.066,0.828
2021-10-08T15:43:52.021,0.614,0.047,0.831
2021-10-08T15:43:52.044,0.606,0.031,0.839
2021-10-08T15:43:52.067,0.622,0.044,0.839
2021-10-08T15:43:52.089,0.624,0.042,0.846
2021-10-08T15:43:52.101,0.611,0.026,0.832
2021-10-08T15:43:52.123,0.649,0.048,0.969
2021-10-08T15:43:52.147,0.628,0.061,0.917
2021-10-08T15:43:52.169,0.644,0.075,0.955
2021-10-08T15:43:52.182,0.658,0.133,0.847
2021-10-08T15:43:52.205,0.665,0.035,0.915
2021-10-08T15:43:52.227,0.708,0.186,1.233
2021-10-08T15:43:52.247,0.737,0.499,1.260
2021-10-08T15:43:52.269,0.780,0.401,1.092
2021-10-08T15:43:52.281,1.120,0.343,1.223
2021-10-08T15:43:52.303,1.208,0.442,1.282
2021-10-08T15:43:52.326,1.082,0.487,1.095
2021-10-08T15:43:52.347,0.884,0.605,1.237
2021-10-08T15:43:52.359,0.145,0.794,1.477
2021-10-08T15:43:52.384,1.211,0.101,0.524
2021-10-08T15:43:52.407,0.537,0.000,1.224
2021-10-08T15:43:52.429,-0.390,1.064,0.653
2021-10-08T15:43:52.440,0.316,0.644,0.641
2021-10-08T15:43:52.463,0.425,0.504,0.674
2021-10-08T15:43:52.486,0.352,0.390,0.621
2021-10-08T15:43:52.508,0.551,0.157,0.639
2021-10-08T15:43:52.531,0.737,0.053,0.688
2021-10-08T15:43:52.541,0.836,-0.096,0.715
2021-10-08T15:43:52.564,1.013,-0.184,0.736
2021-10-08T15:43:52.585,1.135,-0.058,0.803
2021-10-08T15:43:52.607,1.112,0.017,0.856
2021-10-08T15:43:52.618,1.129,-0.054,0.907
2021-10-08T15:43:52.642,1.217,-0.052,0.988
2021-10-08T15:43:52.666,1.372,-0.009,1.027
2021-10-08T15:43:52.688,1.467,-0.043,0.948
2021-10-08T15:43:52.699,1.458,-0.271,0.734
2021-10-08T15:43:52.721,1.510,-0.509,0.457
2021-10-08T15:43:52.744,1.698,-0.568,0.143
2021-10-08T15:43:52.767,1.676,-0.463,-0.034
2021-10-08T15:43:52.778,1.611,-0.534,-0.260
2021-10-08T15:43:52.801,1.654,-0.359,-0.515
2021-10-08T15:43:52.821,0.723,-0.457,0.868
2021-10-08T15:43:52.846,-0.139,0.066,1.759
2021-10-08T15:43:52.869,-0.078,-0.880,0.773
2021-10-08T15:43:52.877,2.191,-0.989,1.459
2021-10-08T15:43:52.904,0.620,0.638,0.815
2021-10-08T15:43:52.923,1.151,0.869,0.778
2021-10-08T15:43:52.947,0.676,0.046,0.927
2021-10-08T15:43:52.956,0.663,0.067,0.887
2021-10-08T15:43:52.980,0.659,0.086,0.875
2021-10-08T15:43:53.004,0.599,0.008,0.908
2021-10-08T15:43:53.025,0.658,0.041,0.870
2021-10-08T15:43:53.035,0.624,0.117,0.834
2021-10-08T15:43:53.059,0.636,0.148,0.834
2021-10-08T15:43:53.082,0.639,0.120,0.831
2021-10-08T15:43:53.104,0.643,0.094,0.830
2021-10-08T15:43:53.129,0.634,0.093,0.822
2021-10-08T15:43:53.138,0.639,0.100,0.817
2021-10-08T15:43:53.160,0.632,0.112,0.815
2021-10-08T15:43:53.181,0.636,0.123,0.816
2021-10-08T15:43:53.206,0.649,0.109,0.813
2021-10-08T15:43:53.217,0.647,0.103,0.814
2021-10-08T15:43:53.239,0.640,0.106,0.812
2021-10-08T15:43:53.262,0.638,0.104,0.814
2021-10-08T15:43:53.284,0.640,0.092,0.813
2021-10-08T15:43:53.307,0.639,0.089,0.808
2021-10-08T15:43:53.316,0.635,0.083,0.812
2021-10-08T15:43:53.340,0.635,0.078,0.813
2021-10-08T15:43:53.363,0.633,0.079,0.813
2021-10-08T15:43:53.386,0.626,0.098,0.814
2021-10-08T15:43:53.409,0.626,0.097,0.820
2021-10-08T15:43:53.417,0.627,0.082,0.821
2021-10-08T15:43:53.442,0.605,0.064,0.811
2021-10-08T15:43:53.464,0.641,0.090,0.867
2021-10-08T15:43:53.475,0.641,0.141,0.928
2021-10-08T15:43:53.497,0.654,0.104,0.894
2021-10-08T15:43:53.519,0.651,0.121,0.912
2021-10-08T15:43:53.543,0.668,0.128,0.976
2021-10-08T15:43:53.554,0.639,0.109,1.056
2021-10-08T15:43:53.577,0.667,0.444,1.254
2021-10-08T15:43:53.600,0.720,0.479,1.351
2021-10-08T15:43:53.620,1.130,0.245,1.232
2021-10-08T15:43:53.633,1.406,0.483,1.235
2021-10-08T15:43:53.655,1.224,0.824,1.256
2021-10-08T15:43:53.678,0.739,0.939,1.354
2021-10-08T15:43:53.701,0.239,0.165,1.649
2021-10-08T15:43:53.721,1.364,-0.031,0.529
2021-10-08T15:43:53.746,-0.283,1.377,1.328
2021-10-08T15:43:53.754,0.033,1.236,0.779
2021-10-08T15:43:53.779,0.491,0.703,0.702
2021-10-08T15:43:53.802,0.191,0.559,0.648
2021-10-08T15:43:53.813,0.426,0.238,0.616
2021-10-08T15:43:53.836,0.702,0.156,0.642
2021-10-08T15:43:53.858,0.864,0.181,0.662
2021-10-08T15:43:53.880,1.010,0.109,0.695
2021-10-08T15:43:53.892,1.183,0.078,0.697
2021-10-08T15:43:53.914,1.203,0.107,0.716
2021-10-08T15:43:53.935,1.194,0.163,0.773
2021-10-08T15:43:53.959,1.295,0.205,0.856
2021-10-08T15:43:53.981,1.472,0.246,0.898
2021-10-08T15:43:53.992,1.667,0.219,0.822
2021-10-08T15:43:54.016,1.720,-0.029,0.587
2021-10-08T15:43:54.039,1.658,-0.407,0.272
2021-10-08T15:43:54.061,1.729,-0.568,-0.001
2021-10-08T15:43:54.069,1.833,-0.530,-0.239
2021-10-08T15:43:54.095,1.828,-0.500,-0.383
2021-10-08T15:43:54.117,1.596,-0.349,-0.323
2021-10-08T15:43:54.139,1.282,-0.108,-0.005
2021-10-08T15:43:54.148,1.102,0.170,0.351
2021-10-08T15:43:54.173,0.687,0.756,1.368
2021-10-08T15:43:54.195,-0.792,0.034,2.071
2021-10-08T15:43:54.219,0.456,-2.434,1.350
2021-10-08T15:43:54.227,2.155,-0.309,1.104
2021-10-08T15:43:54.252,0.565,1.340,0.640
2021-10-08T15:43:54.272,0.733,0.089,0.915
2021-10-08T15:43:54.297,0.774,0.265,0.840
2021-10-08T15:43:54.319,0.786,0.304,0.858
