time,x-gyro,y-gyro,z-gyro
2021-08-04T08:09:03.923,5.884,-2.500,-1.616
2021-08-04T08:09:03.948,1.860,-1.677,-0.061
2021-08-04T08:09:03.968,-2.409,-3.384,1.250
2021-08-04T08:09:03.980,-4.939,-4.116,1.646
2021-08-04T08:09:04.002,-3.384,-4.055,1.067
2021-08-04T08:09:04.029,-2.348,-3.384,0.457
2021-08-04T08:09:04.047,-1.951,-2.988,-0.030
2021-08-04T08:09:04.058,0.000,-2.652,-0.640
2021-08-04T08:09:04.082,1.463,-2.287,-1.098
2021-08-04T08:09:04.105,1.189,-2.012,-0.976
2021-08-04T08:09:04.125,0.091,-1.799,-0.366
2021-08-04T08:09:04.146,-0.579,-1.524,0.274
2021-08-04T08:09:04.161,-0.488,-1.372,0.640
2021-08-04T08:09:04.184,-0.183,-1.433,0.884
2021-08-04T08:09:04.204,-0.274,-1.616,0.945
2021-08-04T08:09:04.227,-0.549,-1.677,0.610
2021-08-04T08:09:04.238,-0.732,-2.073,0.274
2021-08-04T08:09:04.261,-1.585,-3.049,0.457
2021-08-04T08:09:04.283,-3.445,-4.268,0.732
2021-08-04T08:09:04.306,-3.018,-5.549,0.335
2021-08-04T08:09:04.317,-1.738,-7.012,-0.335
2021-08-04T08:09:04.341,-0.152,-9.177,-1.250
2021-08-04T08:09:04.362,0.457,-11.433,-1.982
2021-08-04T08:09:04.383,2.835,-13.994,-2.896
2021-08-04T08:09:04.406,11.616,-17.165,-3.872
2021-08-04T08:09:04.420,17.591,-22.866,-7.500
2021-08-04T08:09:04.440,-5.762,-44.726,-21.616
2021-08-04T08:09:04.463,-6.128,-94.817,-36.524
2021-08-04T08:09:04.486,-19.939,-52.927,-71.585
2021-08-04T08:09:04.500,18.171,-145.396,-119.238
2021-08-04T08:09:04.522,-16.585,-452.104,-149.634
2021-08-04T08:09:04.563,-52.744,-465.854,-135.579
2021-08-04T08:09:04.575,9.299,-378.171,-148.018
2021-08-04T08:09:04.589,76.433,-466.707,-205.854
2021-08-04T08:09:04.600,97.134,-370.000,-196.890
2021-08-04T08:09:04.620,-37.774,66.006,11.067
2021-08-04T08:09:04.644,-99.268,203.780,116.585
2021-08-04T08:09:04.669,-38.598,157.591,74.390
2021-08-04T08:09:04.676,-44.787,158.994,68.079
2021-08-04T08:09:04.700,-57.744,204.360,95.732
2021-08-04T08:09:04.725,-35.061,237.195,117.470
2021-08-04T08:09:04.745,-30.091,258.018,126.189
2021-08-04T08:09:04.757,-60.579,287.104,118.476
2021-08-04T08:09:04.780,-83.537,306.433,104.055
2021-08-04T08:09:04.801,-65.945,301.220,106.890
2021-08-04T08:09:04.823,-33.780,281.921,145.793
2021-08-04T08:09:04.845,-28.963,260.213,229.604
2021-08-04T08:09:04.857,-57.104,238.049,277.530
2021-08-04T08:09:04.878,-8.872,192.561,203.567
2021-08-04T08:09:04.902,52.165,108.049,79.268
2021-08-04T08:09:04.925,83.293,33.323,-51.433
2021-08-04T08:09:04.935,144.390,-107.012,-183.323
2021-08-04T08:09:04.964,103.293,-234.207,-152.043
2021-08-04T08:09:04.980,44.421,-180.305,-104.207
2021-08-04T08:09:05.004,16.616,-228.933,-101.006
2021-08-04T08:09:05.026,26.951,-21.860,-33.506
2021-08-04T08:09:05.037,3.018,-9.055,2.409
2021-08-04T08:09:05.070,3.811,-8.933,0.945
2021-08-04T08:09:05.085,5.091,-2.195,-0.366
2021-08-04T08:09:05.107,1.951,-2.043,0.854
2021-08-04T08:09:05.115,-2.134,-3.811,1.951
2021-08-04T08:09:05.138,-4.604,-4.543,2.043
2021-08-04T08:09:05.159,-3.140,-4.238,1.341
2021-08-04T08:09:05.187,-3.720,-4.177,1.220
2021-08-04T08:09:05.195,-4.207,-4.634,1.006
2021-08-04T08:09:05.226,-3.262,-4.970,0.640
2021-08-04T08:09:05.250,-1.616,-4.878,0.244
2021-08-04T08:09:05.263,-0.732,-4.878,0.244
2021-08-04T08:09:05.287,0.061,-4.573,0.396
2021-08-04T08:09:05.294,0.366,-4.177,0.854
2021-08-04T08:09:05.317,-0.305,-3.963,1.280
2021-08-04T08:09:05.339,0.000,-3.537,1.311
2021-08-04T08:09:05.366,-0.061,-3.049,1.250
2021-08-04T08:09:05.374,-0.152,-2.744,1.037
2021-08-04T08:09:05.397,0.366,-2.561,0.732
2021-08-04T08:09:05.420,0.091,-2.622,0.488
2021-08-04T08:09:05.441,1.829,-3.079,-0.030
2021-08-04T08:09:05.467,4.878,-4.055,-0.579
2021-08-04T08:09:05.476,4.390,-5.793,-0.884
2021-08-04T08:09:05.499,2.409,-8.445,-1.311
2021-08-04T08:09:05.524,1.280,-10.884,-2.073
2021-08-04T08:09:05.549,3.963,-12.256,-2.896
2021-08-04T08:09:05.558,7.134,-12.439,-4.177
2021-08-04T08:09:05.577,1.524,-14.939,-7.805
2021-08-04T08:09:05.603,-15.305,-31.494,-17.134
2021-08-04T08:09:05.626,-4.848,-61.860,-24.146
2021-08-04T08:09:05.637,-28.140,-48.384,-43.750
2021-08-04T08:09:05.656,-20.762,-53.476,-80.335
2021-08-04T08:09:05.680,-15.701,-300.610,-110.030
2021-08-04T08:09:05.709,-75.061,-470.457,-118.323
2021-08-04T08:09:05.725,-91.951,-408.384,-107.256
2021-08-04T08:09:05.736,13.384,-356.067,-150.701
2021-08-04T08:09:05.759,83.110,-447.530,-208.506
2021-08-04T08:09:05.782,82.927,-241.768,-151.433
2021-08-04T08:09:05.804,-103.780,159.573,63.079
2021-08-04T08:09:05.815,-98.079,188.506,91.128
2021-08-04T08:09:05.840,-39.207,142.957,47.744
2021-08-04T08:09:05.859,-43.994,191.463,71.677
2021-08-04T08:09:05.881,-43.079,246.098,104.573
2021-08-04T08:09:05.903,-28.232,262.439,112.073
2021-08-04T08:09:05.917,-29.665,276.433,111.128
2021-08-04T08:09:05.942,-45.518,296.738,106.860
2021-08-04T08:09:05.960,-42.591,309.268,102.256
2021-08-04T08:09:05.983,-20.061,313.049,121.829
2021-08-04T08:09:05.994,8.659,296.128,189.268
2021-08-04T08:09:06.016,0.030,260.793,255.183
2021-08-04T08:09:06.040,-4.634,214.939,229.116
2021-08-04T08:09:06.062,14.299,135.213,149.695
2021-08-04T08:09:06.073,-3.201,52.195,52.256
2021-08-04T08:09:06.095,-66.159,-10.732,-57.226
2021-08-04T08:09:06.117,105.518,-143.598,-121.982
2021-08-04T08:09:06.138,164.756,-158.476,-130.579
2021-08-04T08:09:06.160,50.457,-194.207,-82.409
2021-08-04T08:09:06.173,35.915,-347.957,-136.890
2021-08-04T08:09:06.194,60.976,-38.445,-65.122
2021-08-04T08:09:06.220,11.982,0.396,0.732
2021-08-04T08:09:06.247,1.159,-16.067,1.372
2021-08-04T08:09:06.253,3.811,-6.402,-1.463
2021-08-04T08:09:06.281,6.646,-2.409,-2.043
2021-08-04T08:09:06.298,6.402,-2.195,-1.951
2021-08-04T08:09:06.323,2.134,-2.530,-1.006
2021-08-04T08:09:06.345,2.957,-3.018,-1.311
2021-08-04T08:09:06.356,2.043,-3.445,-1.189
2021-08-04T08:09:06.378,-0.213,-4.024,-0.976
2021-08-04T08:09:06.405,0.945,-4.055,-1.280
2021-08-04T08:09:06.423,2.012,-3.537,-1.341
2021-08-04T08:09:06.434,1.433,-3.445,-1.067
2021-08-04T08:09:06.455,0.122,-3.567,-0.671
2021-08-04T08:09:06.479,-0.640,-3.476,-0.274
2021-08-04T08:09:06.503,-0.061,-2.927,-0.244
2021-08-04T08:09:06.528,0.701,-2.317,-0.091
2021-08-04T08:09:06.534,-0.213,-2.470,0.183
2021-08-04T08:09:06.556,-0.183,-2.927,0.030
2021-08-04T08:09:06.579,0.152,-3.049,0.000
2021-08-04T08:09:06.601,-0.732,-3.445,-0.061
2021-08-04T08:09:06.612,-0.244,-3.689,-0.366
2021-08-04T08:09:06.642,2.744,-4.482,-1.006
2021-08-04T08:09:06.661,5.335,-6.189,-1.707
2021-08-04T08:09:06.679,6.372,-8.110,-1.707
2021-08-04T08:09:06.691,4.360,-9.177,-1.220
2021-08-04T08:09:06.713,7.043,-11.067,-0.945
2021-08-04T08:09:06.751,17.866,-17.561,-2.165
2021-08-04T08:09:06.763,26.921,-31.799,-8.902
2021-08-04T08:09:06.780,17.744,-76.494,-24.543
2021-08-04T08:09:06.795,21.921,-117.896,-53.415
2021-08-04T08:09:06.817,-40.427,-56.921,-90.000
2021-08-04T08:09:06.838,13.232,-101.707,-140.061
2021-08-04T08:09:06.861,67.866,-338.720,-169.451
2021-08-04T08:09:06.872,40.152,-361.707,-140.518
2021-08-04T08:09:06.900,46.616,-323.872,-107.165
2021-08-04T08:09:06.916,81.951,-368.018,-130.915
2021-08-04T08:09:06.940,92.012,-362.622,-160.915
2021-08-04T08:09:06.959,67.561,-57.835,-25.274
2021-08-04T08:09:06.975,19.299,115.396,102.744
2021-08-04T08:09:06.993,56.220,93.476,87.500
2021-08-04T08:09:07.016,29.756,90.366,73.994
2021-08-04T08:09:07.040,-8.384,137.530,90.488
2021-08-04T08:09:07.052,2.226,177.530,100.366
2021-08-04T08:09:07.072,19.238,199.299,110.183
2021-08-04T08:09:07.106,-0.122,221.311,120.945
2021-08-04T08:09:07.120,-29.543,247.134,118.506
2021-08-04T08:09:07.133,-39.146,260.518,111.524
2021-08-04T08:09:07.153,-23.293,256.098,112.043
2021-08-04T08:09:07.175,-8.415,235.518,133.537
2021-08-04T08:09:07.197,-9.878,214.390,175.793
2021-08-04T08:09:07.221,-27.683,207.561,233.963
2021-08-04T08:09:07.239,-43.841,200.030,259.360
2021-08-04T08:09:07.256,-11.067,163.445,232.195
2021-08-04T08:09:07.279,20.518,77.134,176.982
2021-08-04T08:09:07.301,41.006,37.713,99.055
2021-08-04T08:09:07.311,-5.030,-25.183,10.732
2021-08-04T08:09:07.333,77.988,-98.902,-33.933
2021-08-04T08:09:07.355,196.555,-196.951,-71.799
2021-08-04T08:09:07.376,53.963,-182.073,-43.232
2021-08-04T08:09:07.398,8.232,-242.835,-91.555
2021-08-04T08:09:07.410,57.195,-93.476,-81.098
2021-08-04T08:09:07.438,30.884,-22.835,-24.421
2021-08-04T08:09:07.456,4.817,-15.000,-5.152
2021-08-04T08:09:07.477,4.695,-9.024,-2.500
2021-08-04T08:09:07.488,9.787,-5.000,-3.140
2021-08-04T08:09:07.510,7.378,-2.774,-2.409
2021-08-04T08:09:07.533,3.659,-2.591,-1.280
2021-08-04T08:09:07.556,2.530,-3.506,-1.006
2021-08-04T08:09:07.566,1.159,-3.933,-0.549
2021-08-04T08:09:07.589,0.244,-3.963,-0.274
2021-08-04T08:09:07.616,0.579,-3.720,-0.701
2021-08-04T08:09:07.637,2.165,-3.110,-1.128
2021-08-04T08:09:07.658,2.226,-2.713,-1.037
2021-08-04T08:09:07.673,1.524,-2.226,-0.793
2021-08-04T08:09:07.694,0.427,-1.738,-0.366
2021-08-04T08:09:07.715,-0.701,-1.037,0.091
2021-08-04T08:09:07.737,-2.043,-0.732,0.488
2021-08-04T08:09:07.757,-1.982,-0.152,0.488
2021-08-04T08:09:07.776,-1.037,0.152,0.366
2021-08-04T08:09:07.796,-0.640,0.213,0.274
2021-08-04T08:09:07.817,-0.945,0.000,0.183
2021-08-04T08:09:07.845,-1.220,-0.793,-0.091
2021-08-04T08:09:07.850,0.366,-1.372,-0.701
2021-08-04T08:09:07.872,1.524,-2.348,-1.372
2021-08-04T08:09:07.895,0.884,-4.055,-1.738
2021-08-04T08:09:07.920,-1.738,-5.762,-1.616
2021-08-04T08:09:07.930,-3.049,-6.677,-1.646
2021-08-04T08:09:07.956,3.079,-8.049,-2.317
2021-08-04T08:09:07.973,12.866,-12.622,-3.384
2021-08-04T08:09:07.996,26.341,-22.561,-4.451
2021-08-04T08:09:08.007,48.140,-43.780,-7.896
2021-08-04T08:09:08.030,61.890,-89.421,-33.354
2021-08-04T08:09:08.056,69.970,-134.817,-77.957
2021-08-04T08:09:08.076,24.817,-123.598,-119.573
2021-08-04T08:09:08.106,-2.866,-58.872,-169.543
2021-08-04T08:09:08.111,122.744,-326.433,-172.439
2021-08-04T08:09:08.136,154.970,-354.299,-136.768
2021-08-04T08:09:08.161,137.561,-356.646,-142.348
2021-08-04T08:09:08.179,164.085,-347.134,-162.866
2021-08-04T08:09:08.198,208.659,-107.287,6.982
2021-08-04T08:09:08.211,130.396,71.616,188.567
2021-08-04T08:09:08.236,144.238,57.591,179.451
2021-08-04T08:09:08.260,113.506,49.878,130.305
2021-08-04T08:09:08.280,39.665,93.110,108.841
2021-08-04T08:09:08.289,32.957,141.738,89.909
2021-08-04T08:09:08.314,62.744,180.244,80.732
2021-08-04T08:09:08.333,67.073,205.762,94.878
2021-08-04T08:09:08.359,63.598,222.500,119.360
2021-08-04T08:09:08.369,67.927,231.341,140.640
2021-08-04T08:09:08.398,74.909,228.963,160.457
2021-08-04T08:09:08.413,69.695,217.774,179.726
2021-08-04T08:09:08.436,39.756,206.982,192.591
2021-08-04T08:09:08.447,0.823,206.159,192.409
2021-08-04T08:09:08.468,-40.213,202.043,202.561
2021-08-04T08:09:08.500,-96.402,176.677,217.988
2021-08-04T08:09:08.516,-104.634,124.878,203.079
2021-08-04T08:09:08.537,-77.317,70.335,164.146
2021-08-04T08:09:08.552,-46.280,30.579,104.756
2021-08-04T08:09:08.576,-8.506,-43.262,61.921
2021-08-04T08:09:08.597,124.695,-110.000,62.073
2021-08-04T08:09:08.615,253.506,-210.488,25.884
2021-08-04T08:09:08.625,43.994,-272.866,-21.982
2021-08-04T08:09:08.649,18.872,-128.750,-120.732
2021-08-04T08:09:08.675,39.482,-26.921,-46.738
2021-08-04T08:09:08.695,23.293,-26.402,-24.604
2021-08-04T08:09:08.725,10.061,-10.213,-15.518
2021-08-04T08:09:08.728,9.207,-8.537,-6.220
2021-08-04T08:09:08.753,8.232,-7.500,-4.055
2021-08-04T08:09:08.772,4.177,-4.421,-3.476
2021-08-04T08:09:08.794,3.567,-3.902,-2.287
2021-08-04T08:09:08.808,2.561,-4.238,-1.433
2021-08-04T08:09:08.832,1.463,-4.543,-0.915
2021-08-04T08:09:08.851,2.470,-4.146,-1.006
2021-08-04T08:09:08.873,2.348,-3.445,-0.976
2021-08-04T08:09:08.885,2.835,-3.110,-1.037
2021-08-04T08:09:08.906,3.841,-2.713,-1.067
2021-08-04T08:09:08.927,2.470,-2.104,-0.762
2021-08-04T08:09:08.952,1.951,-1.585,-0.640
2021-08-04T08:09:08.976,2.622,-1.067,-0.701
2021-08-04T08:09:08.995,2.317,-0.335,-0.579
2021-08-04T08:09:09.013,1.280,-0.091,-0.244
2021-08-04T08:09:09.039,0.427,-0.762,0.000
2021-08-04T08:09:09.056,0.671,-0.671,-0.091
2021-08-04T08:09:09.068,1.372,-0.366,-0.305
2021-08-04T08:09:09.087,2.378,-0.579,-0.518
2021-08-04T08:09:09.110,4.268,-1.982,-0.915
2021-08-04T08:09:09.134,5.396,-3.262,-1.311
2021-08-04T08:09:09.163,5.213,-4.756,-1.524
2021-08-04T08:09:09.168,8.323,-7.378,-1.921
2021-08-04T08:09:09.194,13.201,-11.433,-2.713
2021-08-04T08:09:09.228,26.341,-20.610,-4.604
2021-08-04T08:09:09.238,70.884,-39.573,-8.079
2021-08-04T08:09:09.245,100.671,-69.634,-32.622
2021-08-04T08:09:09.267,82.165,-103.841,-78.994
2021-08-04T08:09:09.298,58.110,-124.604,-121.311
2021-08-04T08:09:09.315,-38.750,-51.951,-176.829
2021-08-04T08:09:09.326,119.756,-215.823,-216.372
2021-08-04T08:09:09.355,186.463,-372.927,-192.896
2021-08-04T08:09:09.373,223.049,-327.835,-195.213
2021-08-04T08:09:09.392,363.232,-284.329,-14.817
2021-08-04T08:09:09.424,362.805,-62.866,278.811
2021-08-04T08:09:09.426,269.817,-14.390,314.512
2021-08-04T08:09:09.448,183.628,-13.720,200.030
2021-08-04T08:09:09.469,61.829,70.579,106.646
2021-08-04T08:09:09.490,35.488,163.049,42.195
2021-08-04T08:09:09.509,54.573,216.159,23.720
2021-08-04T08:09:09.527,43.963,235.183,54.726
2021-08-04T08:09:09.550,37.409,237.957,107.104
2021-08-04T08:09:09.570,45.183,233.018,153.780
2021-08-04T08:09:09.592,30.854,225.671,182.866
2021-08-04T08:09:09.605,-14.817,219.634,194.543
2021-08-04T08:09:09.626,-54.451,222.104,191.677
2021-08-04T08:09:09.649,-58.628,234.970,205.945
2021-08-04T08:09:09.670,-84.848,225.152,247.988
2021-08-04T08:09:09.681,-108.293,180.945,252.835
2021-08-04T08:09:09.704,-72.805,121.280,213.079
2021-08-04T08:09:09.727,-22.591,85.701,125.000
2021-08-04T08:09:09.749,-47.165,58.902,27.500
2021-08-04T08:09:09.763,-64.970,-26.524,0.061
2021-08-04T08:09:09.787,270.396,-126.037,-34.451
2021-08-04T08:09:09.807,241.616,-259.695,-52.104
2021-08-04T08:09:09.830,24.787,-246.616,-109.604
2021-08-04T08:09:09.853,26.006,-140.122,-102.500
2021-08-04T08:09:09.864,26.372,-9.451,-20.915
2021-08-04T08:09:09.886,3.689,-14.604,-7.226
2021-08-04T08:09:09.908,3.933,-10.884,-4.817
2021-08-04T08:09:09.931,9.116,-3.872,-2.927
2021-08-04T08:09:09.941,5.640,-2.896,-1.951
2021-08-04T08:09:09.965,3.262,-2.866,-1.555
2021-08-04T08:09:09.995,2.195,-3.963,-1.220
2021-08-04T08:09:10.015,-1.280,-4.695,-0.488
2021-08-04T08:09:10.037,-1.037,-4.329,-0.335
2021-08-04T08:09:10.042,0.549,-4.116,-0.854
2021-08-04T08:09:10.066,2.896,-3.902,-1.311
2021-08-04T08:09:10.091,3.384,-3.659,-1.311
2021-08-04T08:09:10.112,2.348,-3.476,-1.006
2021-08-04T08:09:10.121,2.043,-3.140,-0.732
2021-08-04T08:09:10.144,1.524,-2.591,-0.427
2021-08-04T08:09:10.172,0.762,-1.860,-0.213
2021-08-04T08:09:10.196,0.549,-1.311,-0.061
2021-08-04T08:09:10.199,-0.061,-1.311,-0.061
2021-08-04T08:09:10.227,-0.640,-1.524,-0.061
2021-08-04T08:09:10.248,-0.884,-2.104,0.030
2021-08-04T08:09:10.270,-0.396,-2.530,-0.061
2021-08-04T08:09:10.291,1.982,-3.171,-0.427
2021-08-04T08:09:10.301,4.238,-4.726,-0.976
2021-08-04T08:09:10.325,5.152,-6.646,-1.372
2021-08-04T08:09:10.347,5.610,-8.720,-1.707
2021-08-04T08:09:10.370,9.268,-12.348,-2.713
2021-08-04T08:09:10.382,28.537,-21.280,-4.268
2021-08-04T08:09:10.406,69.329,-38.140,-7.927
2021-08-04T08:09:10.434,88.720,-75.945,-32.805
2021-08-04T08:09:10.448,82.470,-122.378,-84.848
2021-08-04T08:09:10.475,38.567,-123.567,-130.915
2021-08-04T08:09:10.480,-17.774,-52.104,-194.024
2021-08-04T08:09:10.503,125.488,-321.128,-216.311
2021-08-04T08:09:10.525,142.683,-371.555,-202.530
2021-08-04T08:09:10.547,123.902,-347.805,-228.445
2021-08-04T08:09:10.559,171.646,-306.494,-117.134
2021-08-04T08:09:10.583,189.512,-55.640,173.415
2021-08-04T08:09:10.606,135.976,31.220,278.293
2021-08-04T08:09:10.633,96.738,-0.915,223.293
2021-08-04T08:09:10.639,20.610,46.677,170.427
2021-08-04T08:09:10.677,-20.884,121.067,136.982
2021-08-04T08:09:10.688,8.780,176.829,102.104
2021-08-04T08:09:10.707,29.390,206.982,90.183
2021-08-04T08:09:10.732,17.256,223.171,108.293
2021-08-04T08:09:10.743,14.177,234.756,134.085
2021-08-04T08:09:10.766,23.232,236.616,154.878
2021-08-04T08:09:10.787,25.000,226.982,173.079
2021-08-04T08:09:10.810,11.372,214.726,187.988
2021-08-04T08:09:10.822,-15.030,211.799,201.463
2021-08-04T08:09:10.843,-48.506,205.091,203.750
2021-08-04T08:09:10.864,-76.707,170.610,181.341
2021-08-04T08:09:10.892,-85.915,110.091,134.604
2021-08-04T08:09:10.912,-92.591,72.561,62.988
2021-08-04T08:09:10.921,-114.543,64.329,-12.165
2021-08-04T08:09:10.943,-120.549,36.280,-47.957
2021-08-04T08:09:10.968,-82.957,-18.079,-37.683
2021-08-04T08:09:11.000,151.951,-121.921,-8.384
2021-08-04T08:09:11.002,442.134,-145.640,-18.811
2021-08-04T08:09:11.022,209.146,-112.774,-47.927
2021-08-04T08:09:11.050,11.494,-174.207,-113.933
2021-08-04T08:09:11.069,16.768,-118.140,-83.994
2021-08-04T08:09:11.090,23.750,-33.902,-27.287
2021-08-04T08:09:11.105,4.238,-21.067,-13.049
2021-08-04T08:09:11.126,1.799,-8.110,-4.726
2021-08-04T08:09:11.147,3.232,-4.207,-1.585
2021-08-04T08:09:11.168,2.165,-2.622,-1.524
2021-08-04T08:09:11.183,4.268,-1.890,-1.921
2021-08-04T08:09:11.206,3.262,-1.829,-1.707
2021-08-04T08:09:11.228,0.793,-2.591,-1.159
2021-08-04T08:09:11.249,-1.646,-3.049,-0.823
2021-08-04T08:09:11.258,-0.762,-2.866,-1.220
2021-08-04T08:09:11.282,1.768,-2.439,-1.829
2021-08-04T08:09:11.303,2.866,-2.043,-2.134
2021-08-04T08:09:11.328,2.591,-1.646,-1.860
2021-08-04T08:09:11.350,1.677,-1.341,-1.494
2021-08-04T08:09:11.360,1.280,-1.220,-1.098
2021-08-04T08:09:11.388,1.006,-1.128,-0.579
2021-08-04T08:09:11.404,0.640,-1.159,-0.274
2021-08-04T08:09:11.427,0.610,-1.159,-0.030
2021-08-04T08:09:11.441,0.274,-1.463,-0.061
2021-08-04T08:09:11.460,-0.213,-1.890,-0.061
2021-08-04T08:09:11.485,-0.762,-2.530,0.030
2021-08-04T08:09:11.508,-0.488,-3.415,-0.183
2021-08-04T08:09:11.528,0.732,-4.207,-0.518
2021-08-04T08:09:11.542,0.915,-5.823,-1.250
2021-08-04T08:09:11.562,0.427,-7.500,-1.707
2021-08-04T08:09:11.585,0.274,-8.476,-2.012
2021-08-04T08:09:11.607,4.756,-10.396,-2.774
2021-08-04T08:09:11.621,17.866,-16.128,-4.146
2021-08-04T08:09:11.643,41.372,-27.866,-5.884
2021-08-04T08:09:11.667,72.317,-57.378,-14.787
2021-08-04T08:09:11.688,74.116,-103.841,-50.061
2021-08-04T08:09:11.703,65.366,-127.256,-92.835
2021-08-04T08:09:11.718,-38.110,-39.543,-140.427
2021-08-04T08:09:11.740,96.738,-212.866,-196.098
2021-08-04T08:09:11.762,148.720,-380.183,-187.195
2021-08-04T08:09:11.785,128.537,-353.140,-171.646
2021-08-04T08:09:11.800,96.372,-372.165,-194.970
2021-08-04T08:09:11.826,181.311,-285.793,-52.165
2021-08-04T08:09:11.851,138.659,-0.732,194.268
2021-08-04T08:09:11.866,77.409,49.207,245.610
2021-08-04T08:09:11.878,36.799,17.622,183.780
2021-08-04T08:09:11.901,-28.049,67.287,139.909
2021-08-04T08:09:11.923,-43.780,146.220,110.549
2021-08-04T08:09:11.946,-21.890,195.305,87.683
2021-08-04T08:09:11.966,-19.238,217.652,88.018
2021-08-04T08:09:11.979,-33.506,231.037,108.689
2021-08-04T08:09:12.005,-38.415,245.396,130.793
2021-08-04T08:09:12.027,-44.116,258.780,141.799
2021-08-04T08:09:12.045,-60.244,261.921,144.756
2021-08-04T08:09:12.058,-69.878,257.134,154.695
2021-08-04T08:09:12.082,-79.604,259.268,179.024
2021-08-04T08:09:12.110,-114.329,261.280,177.012
2021-08-04T08:09:12.125,-110.335,210.823,114.878
2021-08-04T08:09:12.138,-51.921,97.104,28.902
2021-08-04T08:09:12.163,3.476,45.762,-53.811
2021-08-04T08:09:12.181,91.616,-47.866,-116.250
2021-08-04T08:09:12.203,290.610,-146.494,-130.793
2021-08-04T08:09:12.231,168.171,-161.738,-114.360
2021-08-04T08:09:12.238,22.561,-175.945,-124.482
2021-08-04T08:09:12.259,17.439,-129.787,-95.122
2021-08-04T08:09:12.283,10.732,-24.695,-17.226
2021-08-04T08:09:12.304,-2.317,-20.152,-1.860
2021-08-04T08:09:12.318,4.085,-8.994,0.244
2021-08-04T08:09:12.339,6.128,-0.884,-0.122
2021-08-04T08:09:12.361,1.402,-1.646,0.213
2021-08-04T08:09:12.386,-1.860,-2.774,0.854
2021-08-04T08:09:12.410,-3.445,-3.720,1.128
2021-08-04T08:09:12.421,-4.238,-3.232,1.128
2021-08-04T08:09:12.440,-3.598,-1.982,0.732
2021-08-04T08:09:12.462,-1.341,-0.915,0.030
2021-08-04T08:09:12.486,0.915,-0.427,-0.518
2021-08-04T08:09:12.498,1.463,-0.305,-0.732
2021-08-04T08:09:12.521,1.067,-0.213,-0.671
2021-08-04T08:09:12.549,0.152,-0.366,-0.335
2021-08-04T08:09:12.567,-1.067,-0.579,0.183
2021-08-04T08:09:12.578,-1.402,-0.610,0.427
2021-08-04T08:09:12.599,-1.189,-0.488,0.518
2021-08-04T08:09:12.620,-0.640,0.122,0.366
2021-08-04T08:09:12.644,-0.488,0.366,0.152
2021-08-04T08:09:12.665,-1.159,0.335,0.335
2021-08-04T08:09:12.676,-1.921,-0.030,0.579
2021-08-04T08:09:12.707,-2.622,-0.488,0.945
2021-08-04T08:09:12.722,-3.811,-1.128,1.098
2021-08-04T08:09:12.745,-2.835,-2.409,0.427
2021-08-04T08:09:12.755,1.433,-4.390,-0.854
2021-08-04T08:09:12.784,4.939,-6.524,-2.287
2021-08-04T08:09:12.800,5.213,-7.805,-3.018
2021-08-04T08:09:12.824,4.939,-9.238,-3.323
2021-08-04T08:09:12.845,8.994,-12.104,-4.116
2021-08-04T08:09:12.861,15.183,-16.677,-5.091
2021-08-04T08:09:12.884,34.634,-26.860,-6.494
2021-08-04T08:09:12.900,47.043,-47.530,-16.524
2021-08-04T08:09:12.922,47.805,-101.951,-49.238
2021-08-04T08:09:12.935,15.793,-109.421,-88.110
2021-08-04T08:09:12.957,-50.854,-44.268,-148.079
2021-08-04T08:09:12.979,57.805,-296.951,-196.982
2021-08-04T08:09:13.001,65.335,-400.030,-191.829
2021-08-04T08:09:13.014,53.598,-357.317,-194.299
2021-08-04T08:09:13.037,2.988,-406.402,-228.963
2021-08-04T08:09:13.056,15.274,-237.317,-124.909
2021-08-04T08:09:13.079,11.768,76.524,101.951
2021-08-04T08:09:13.104,19.970,98.201,170.884
2021-08-04T08:09:13.113,5.823,65.122,145.488
2021-08-04T08:09:13.135,-59.634,99.299,141.585
2021-08-04T08:09:13.157,-57.226,160.000,139.756
2021-08-04T08:09:13.181,-18.872,196.524,129.360
2021-08-04T08:09:13.193,-12.348,214.390,130.793
2021-08-04T08:09:13.218,-25.061,227.591,144.116
2021-08-04T08:09:13.239,-22.195,236.982,156.189
2021-08-04T08:09:13.263,-16.738,243.262,165.274
2021-08-04T08:09:13.286,-15.945,247.165,178.598
2021-08-04T08:09:13.300,-21.128,247.348,200.915
2021-08-04T08:09:13.318,-57.439,252.195,192.287
2021-08-04T08:09:13.341,-80.854,226.707,125.823
2021-08-04T08:09:13.366,-97.835,134.299,46.433
2021-08-04T08:09:13.375,-121.616,41.433,-18.079
2021-08-04T08:09:13.395,-128.720,-2.591,-53.537
2021-08-04T08:09:13.420,-0.854,-79.665,-58.628
2021-08-04T08:09:13.442,383.994,-195.030,-62.317
2021-08-04T08:09:13.456,316.585,-114.146,-134.421
2021-08-04T08:09:13.477,36.220,-244.817,-200.213
2021-08-04T08:09:13.497,8.171,-92.652,-68.018
2021-08-04T08:09:13.525,12.530,2.104,10.091
2021-08-04T08:09:13.543,2.896,-13.018,2.317
2021-08-04T08:09:13.556,2.500,-6.677,1.067
2021-08-04T08:09:13.575,0.854,-4.329,1.250
2021-08-04T08:09:13.601,-2.652,-5.030,0.823
2021-08-04T08:09:13.622,-1.311,-5.366,-0.183
