time,x-gyro,y-gyro,z-gyro
1640483010489,-0.7469512,-6.7225614,4.6189027
1640483010518,-0.16768293,-6.5091467,4.9542685
1640483010548,0.99085367,-6.9817076,5.289634
1640483010549,2.1341465,-10.137196,6.7073174
1640483010579,3.0182927,-14.847561,7.1341467
1640483010608,4.2073174,-20.685976,5.914634
1640483010610,7.2103662,-32.621952,5.0609756
1640483010639,11.554878,-49.923782,6.8445125
1640483010668,17.134148,-73.125,9.146341
1640483010697,22.195122,-109.496956,15.381098
1640483010698,23.07927,-161.47867,27.012196
1640483010728,33.246952,-232.28659,39.237804
1640483010729,26.219513,-327.36282,86.57012
1640483010759,29.908537,-460.85367,121.64635
1640483010788,156.03659,-499.49695,125.3811
1640483010789,266.40244,-495.06097,152.72867
1640483010819,164.14635,-442.8811,235.80794
1640483010848,49.573174,-299.32928,178.84146
1640483010849,-36.44817,209.25305,-77.85061
1640483010879,-58.948174,321.60062,-122.68293
1640483010908,65.88415,273.06403,-91.493904
1640483010910,81.25,384.80185,-94.07012
1640483010939,-9.359756,471.29575,-100.701225
1640483010968,-7.6067076,483.2927,-120.0
1640483010969,42.393295,441.67685,-139.4817
1640483010998,51.173782,378.85672,-175.36586
1640483011028,15.990854,342.4238,-240.04573
1640483011029,-36.219513,340.07623,-274.2988
1640483011058,-22.484756,349.74088,-201.53964
1640483011088,25.746952,316.40244,-79.176834
1640483011089,48.932926,123.94817,-61.143295
1640483011118,60.07622,-50.77744,-52.97256
1640483011119,-169.45122,-209.77135,-18.140244
1640483011148,-243.07927,-499.49695,-66.875
1640483011178,53.414635,-396.43292,127.65244
1640483011179,-100.1372,13.963415,66.768295
1640483011209,-11.371951,6.875,-20.655489
1640483011239,28.963415,-24.557928,-9.314025
1640483011239,1.4939024,-3.3384147,-3.277439
1640483011269,-2.804878,3.445122,-2.5
1640483011298,-4.496951,6.158537,-0.6097561
1640483011299,-7.22561,4.542683,1.4939024
1640483011329,-4.9542685,-1.3109757,1.2804878
1640483011358,-0.5640244,-4.268293,-1.0060976
1640483011359,-1.3262196,-4.420732,-0.6097561
1640483011388,-4.054878,-2.7439024,2.5304878
1640483011417,-4.771342,-1.5853659,4.1920733
1640483011419,-4.7865853,-1.4481708,3.7042685
1640483011448,-4.359756,-0.88414633,4.3292685
1640483011478,-3.5365853,-1.9207318,3.902439
1640483011479,-2.6219513,-3.2012196,3.4756098
1640483011508,-2.1341465,-4.0701222,3.7804878
1640483011538,-1.8902439,-6.158537,4.2073174
1640483011539,-2.027439,-9.268292,5.0609756
1640483011568,-3.4756098,-11.097561,6.920732
1640483011598,-5.304878,-14.893293,8.567074
1640483011599,-4.664634,-22.02744,9.527439
1640483011629,-0.12195122,-33.155487,10.960366
1640483011658,8.429878,-49.344513,9.115854
1640483011659,14.4207325,-80.16769,12.164635
1640483011689,23.643293,-127.835365,20.564024
1640483011718,37.713417,-194.5122,30.42683
1640483011719,35.762196,-280.10672,74.05488
1640483011748,30.198172,-417.65244,116.47866
1640483011778,110.518295,-499.49695,113.368904
1640483011779,264.05487,-499.49695,106.17378
1640483011808,276.53964,-491.44818,146.70732
1640483011838,199.11586,-455.9604,205.25916
1640483011839,91.46342,-165.80794,91.57012
1640483011868,-101.93598,393.3384,-124.28354
1640483011898,-86.73781,398.41464,-111.814026
1640483011899,46.265244,334.25305,-81.310974
1640483011929,48.932926,428.94818,-94.618904
1640483011958,-32.80488,499.49695,-103.90244
1640483011959,-24.740854,478.5366,-124.29878
1640483011988,31.05183,400.22867,-155.24391
1640483012018,29.466465,333.94818,-194.7561
1640483012019,-32.317074,324.90854,-230.18294
1640483012048,-56.996952,340.1677,-212.1494
1640483012078,-4.496951,365.0,-100.64024
1640483012079,31.981709,250.12196,-38.064026
1640483012109,71.89024,35.35061,-61.859756
1640483012138,31.859756,-92.86585,-46.78354
1640483012140,-292.7134,-323.84146,-18.765244
1640483012169,-102.576225,-499.49695,14.588415
1640483012198,80.41159,-218.47562,135.56403
1640483012199,-103.07927,19.618902,20.792683
1640483012228,-6.3262196,-14.954268,-10.533537
1640483012230,4.679878,-12.637196,-1.8597561
1640483012258,-3.887195,1.8445122,-4.02439
1640483012288,-4.847561,7.2103662,-3.3689024
1640483012289,-9.146341,7.667683,0.36585367
1640483012318,-6.753049,4.496951,0.5030488
1640483012378,-2.652439,0.85365856,-0.47256097
1640483012379,0.21341464,-2.2713416,-1.6768293
1640483012381,-0.24390244,-1.4786586,-1.6463414
1640483012408,-2.667683,-0.30487806,0.7469512
1640483012409,-4.0701222,0.0,2.9420733
1640483012439,-3.7042685,-1.2652439,3.612805
1640483012468,-2.835366,-0.9603659,3.902439
1640483012469,-2.7591465,-1.6768293,3.75
1640483012499,-3.8719513,-2.1493902,3.262195
1640483012527,-3.765244,-1.6768293,3.1859758
1640483012529,-3.4298782,-2.7896342,3.7957318
1640483012559,-2.7439024,-4.2073174,4.4817076
1640483012588,-3.4298782,-6.112805,6.112805
1640483012589,-5.640244,-8.338415,8.231708
1640483012618,-7.5,-13.75,9.222561
1640483012648,-9.222561,-24.10061,11.478659
1640483012649,-7.7439027,-37.057926,13.932927
1640483012679,-2.4237804,-53.07927,18.170732
1640483012708,-1.4939024,-90.64024,30.945122
1640483012709,22.332317,-155.76219,30.228659
1640483012737,29.17683,-233.17073,54.588417
1640483012768,28.353659,-342.98782,88.61281
1640483012769,51.15854,-483.4299,93.07927
1640483012798,160.57927,-499.49695,92.8811
1640483012828,237.72867,-497.9116,109.939026
1640483012829,182.53049,-471.7683,174.07013
1640483012858,106.23476,-323.3689,151.37195
1640483012888,-33.414635,183.68903,-75.54878
1640483012948,-87.24085,418.5366,-150.25916
1640483012948,30.853659,335.64026,-91.03659
1640483012949,72.51524,386.67685,-81.814026
1640483012951,-14.542684,467.36282,-92.60671
1640483012979,-36.57012,469.0244,-112.59147
1640483013008,16.021341,411.5244,-140.32013
1640483013009,25.792683,335.56403,-176.25
1640483013038,-30.990854,308.47562,-221.72256
1640483013068,-66.03659,330.70123,-222.34756
1640483013069,0.39634147,359.31403,-109.39024
1640483013098,45.243904,291.55487,-4.9695125
1640483013128,84.35976,90.36585,-26.234756
1640483013129,54.84756,-84.39024,-51.52439
1640483013159,-235.28964,-237.7744,-58.536587
1640483013188,-234.11586,-499.49695,-104.1311
1640483013189,99.92378,-354.0854,124.268295
1640483013218,-83.064026,20.685976,55.53354
1640483013248,-24.070122,-3.445122,-19.10061
1640483013249,23.689026,-21.021341,-5.7469516
1640483013279,3.0487804,0.7621951,-5.0914636
1640483013308,-0.94512194,7.3170733,-4.771342
1640483013309,-7.5762196,8.582317,0.030487806
1640483013338,-8.109756,5.0914636,0.9603659
1640483013340,-3.262195,0.85365856,-0.51829267
1640483013369,2.682927,-3.9176831,-2.957317
1640483013398,3.323171,-4.0701222,-3.3384147
1640483013399,1.0213414,-2.5457318,-0.38109756
1640483013429,-1.2652439,-1.7530488,2.2256098
1640483013458,-4.039634,-3.887195,4.3292685
1640483013460,-5.4573174,-3.582317,4.557927
1640483013489,-4.0701222,-2.820122,3.6432927
1640483013518,-1.0518293,-3.4756098,2.7134147
1640483013519,-0.51829267,-4.847561,2.362805
1640483013548,-0.38109756,-6.8445125,3.5670733
1640483013578,-0.06097561,-8.323171,4.710366
1640483013579,-1.0060976,-10.594512,6.3719516
1640483013609,-3.4756098,-14.64939,7.789634
1640483013638,-5.8384147,-19.45122,8.429878
1640483013639,-8.445122,-24.939026,10.564025
1640483013669,-2.9420733,-35.77744,11.52439
1640483013698,8.628049,-56.98171,9.634147
1640483013699,15.0457325,-96.722565,14.939025
1640483013729,22.240854,-151.41768,32.22561
1640483013758,35.27439,-222.74391,44.039635
1640483013760,34.237804,-319.90854,86.814026
1640483013788,42.835365,-459.83234,111.46342
1640483013818,160.2744,-499.49695,106.78354
1640483013819,269.52744,-495.5183,127.10366
1640483013848,220.68597,-453.70428,202.10367
1640483013878,131.12805,-331.72256,190.67073
1640483013879,-2.6067073,162.83537,-41.72256
1640483013909,-100.85366,389.375,-134.63416
1640483013938,-3.262195,313.0183,-103.32317
1640483013939,56.57012,370.67075,-106.75305
1640483013969,-9.618902,456.44818,-113.03354
1640483013998,-27.774391,467.89636,-126.47866
1640483013999,12.881098,434.375,-153.20122
1640483014029,5.929878,391.93597,-197.95732
1640483014058,-48.307926,369.45123,-260.60977
1640483014060,-82.926834,373.14026,-258.79575
1640483014089,-12.286586,360.74695,-145.79268
1640483014118,85.15244,197.6372,-74.57317
1640483014119,156.02135,-0.9603659,-79.55793
1640483014148,-12.957317,-123.84147,-55.94512
1640483014178,-365.7622,-410.25916,-62.118904
1640483014180,-50.335365,-493.03354,21.478659
1640483014209,41.737804,-106.55488,153.68903
1640483014238,-104.96951,19.72561,0.7621951
1640483014239,17.987804,-19.115854,-15.442074
1640483014268,12.042684,-8.094512,-5.4573174
1640483014298,-1.5396342,2.195122,-4.2073174
1640483014299,-4.634146,3.8109758,-0.5792683
1640483014328,-11.143293,3.9634147,3.6432927
1640483014358,-8.567074,-0.19817074,2.957317
1640483014359,-2.0731707,-4.2073174,-0.015243903
1640483014388,0.73170733,-5.396342,-1.875
1640483014417,-2.7286587,-3.7042685,1.2347561
1640483014419,-7.1189027,-0.5640244,4.3140244
1640483014448,-9.847561,0.076219514,4.5731707
1640483014507,-9.268292,0.71646345,4.420732
1640483014538,-7.7591467,-0.6859756,4.085366
1640483014539,-4.237805,-3.0640244,2.6219513
1640483014540,-3.4298782,-3.8719513,3.0945122
1640483014541,-3.5670733,-6.3262196,4.4664636
1640483014568,-2.2408538,-10.868903,5.518293
1640483014570,-2.4847562,-13.856708,7.85061
1640483014599,-3.932927,-16.554878,10.106708
1640483014628,-4.268293,-21.371952,9.64939
1640483014629,-1.3109757,-29.314026,9.329268
1640483014659,5.4573174,-42.02744,9.847561
1640483014688,11.32622,-64.756096,8.20122
1640483014690,17.210367,-100.701225,12.301829
1640483014718,21.707317,-152.2561,28.460367
1640483014748,34.48171,-218.84146,38.003048
1640483014749,35.670734,-314.1616,80.92988
1640483014779,40.27439,-453.84146,113.643295
1640483014808,170.2744,-499.49695,105.914635
1640483014809,308.3689,-494.9695,115.7622
1640483014839,244.5122,-443.73477,194.11586
1640483014868,103.23171,-283.7195,168.9177
1640483014870,-36.95122,233.03354,-66.15854
1640483014898,-50.27439,346.6616,-118.14024
1640483014928,41.05183,305.44208,-89.710365
1640483014929,17.02744,411.81403,-100.3811
1640483014959,-52.72866,487.85062,-113.826225
1640483014988,-39.253048,482.31708,-131.02135
1640483014990,4.862805,440.36588,-147.48476
1640483015018,5.4420733,395.77744,-179.60367
1640483015048,-46.295734,373.1555,-226.50916
1640483015049,-64.77134,364.23782,-228.62805
1640483015078,9.146341,318.87195,-142.51524
1640483015108,82.45427,170.30489,-98.14024
1640483015109,59.55793,2.8810976,-87.14939
1640483015139,-64.39024,-127.77439,-48.07927
1640483015168,-228.21646,-471.50916,-89.05488
1640483015169,-2.667683,-490.24393,65.44208
1640483015198,-12.713415,-58.75,121.493904
1640483015228,-64.52744,24.390244,-13.536586
1640483015229,29.420732,-28.963415,-12.210366
1640483015258,7.637195,-6.021342,-5.045732
1640483015288,2.8658538,2.957317,-5.97561
1640483015290,-2.4542685,5.182927,-2.987805
1640483015318,-7.240854,3.4908538,1.0670732
1640483015348,-6.9817076,-1.3414634,1.9664634
1640483015349,-2.2256098,-3.887195,0.6859756
1640483015378,-1.1280488,-4.085366,-0.19817074
1640483015408,-5.289634,-3.8414636,3.0945122
1640483015409,-6.9359756,-3.125,5.2134147
1640483015438,-7.4542685,-2.8810976,5.4420733
1640483015468,-8.094512,-2.4542685,6.615854
1640483015469,-8.582317,-1.1432927,7.1341467
1640483015499,-9.070122,-1.5396342,6.905488
1640483015528,-4.72561,-3.0487804,5.2286587
1640483015529,-3.140244,-5.609756,5.5487804
1640483015559,-2.515244,-9.893293,6.890244
1640483015588,-2.698171,-13.902439,8.963415
1640483015589,-3.7042685,-17.97256,11.219512
1640483015618,-4.1463413,-23.231709,12.393293
1640483015648,0.5945122,-31.554878,12.545732
1640483015649,7.2865853,-49.32927,11.646341
1640483015678,13.856708,-73.71951,9.10061
1640483015679,20.70122,-109.314026,12.789635
1640483015708,25.0,-159.31403,24.29878
1640483015738,31.966465,-223.58232,35.762196
1640483015739,26.448172,-314.3445,80.77744
1640483015768,25.213415,-446.34146,109.63415
1640483015798,120.65549,-499.49695,109.23781
1640483015799,194.10062,-499.49695,137.1494
1640483015828,110.076225,-468.61282,202.56097
1640483015858,26.661587,-338.84146,155.625
1640483015859,-82.07317,131.79878,-79.14635
1640483015888,-127.17988,323.5061,-126.50915
1640483015918,17.728659,284.00916,-69.176834
1640483015919,93.643295,385.3049,-57.743904
1640483015948,18.841463,480.0305,-62.271343
1640483015978,-18.47561,499.49695,-91.75305
1640483015979,15.685976,455.15244,-125.06098
1640483016009,41.0061,376.40244,-175.39635
1640483016038,6.295732,326.55487,-263.03354
1640483016039,-59.40549,322.51526,-328.9939
1640483016068,-37.621952,326.78354,-277.34756
1640483016098,13.018293,275.74695,-163.99391
1640483016100,50.137196,110.89939,-131.1433
1640483016128,52.225613,-50.396343,-99.46647
1640483016158,-35.243904,-135.71646,-43.567074
1640483016159,-297.30185,-453.68903,-78.23171
1640483016188,12.164635,-472.72867,102.5
1640483016218,-31.890245,-16.890244,116.676834
1640483016219,-60.442074,10.97561,-17.591463
1640483016249,34.22256,-29.17683,-12.606708
1640483016278,6.2042685,-6.646342,-4.496951
1640483016279,-0.4878049,1.2957318,-4.3140244
1640483016309,-5.2439027,6.4939027,-1.6768293
1640483016338,-10.182927,3.5975611,2.3018293
1640483016339,-6.4634147,-1.570122,2.027439
1640483016369,-2.1493902,-4.6036587,0.41158536
1640483016398,1.402439,-5.0,-1.1585366
1640483016400,0.0,-3.5518293,0.36585367
1640483016429,-2.7439024,-1.4481708,2.2560976
1640483016458,-5.762195,-0.8231707,4.862805
1640483016459,-5.8689027,-0.32012194,5.89939
1640483016489,-2.682927,0.38109756,4.496951
1640483016518,1.4481708,-0.13719513,2.820122
1640483016519,1.097561,-1.2042683,2.210366
1640483016548,0.16768293,-2.804878,2.9268293
1640483016578,-1.1432927,-4.131098,4.02439
1640483016579,-3.8414636,-5.777439,5.6859756
1640483016608,-5.8384147,-7.9420733,7.5762196
1640483016638,-9.085366,-12.42378,10.625
1640483016639,-11.493903,-19.771341,13.216464
1640483016669,-10.762196,-30.487806,16.09756
1640483016698,-10.27439,-42.987804,21.615854
1640483016699,0.030487806,-76.64635,18.185976
1640483016728,10.731708,-126.69208,21.478659
1640483016758,21.356709,-189.5427,30.50305
1640483016759,25.716463,-267.83536,57.591465
1640483016788,19.22256,-379.3445,97.53049
1640483016789,55.30488,-499.49695,105.77744
1640483016819,147.78964,-499.49695,125.0
1640483016848,111.60061,-480.5488,185.94513
1640483016849,18.07927,-425.42685,228.65854
1640483016878,-30.121952,-155.2744,31.067074
1640483016908,-133.84146,299.98477,-207.86586
1640483016910,-133.93292,284.08536,-174.55794
1640483016939,-1.6463414,284.67987,-134.4817
1640483016968,25.97561,402.45428,-121.41769
1640483016969,-29.45122,468.44513,-96.722565
1640483017027,-26.737806,464.03964,-104.801834
1640483017058,-9.435976,434.49695,-154.10062
1640483017059,-32.042683,379.46646,-235.60976
1640483017060,-79.939026,345.80792,-307.9116
1640483017088,-78.85671,340.42685,-290.77744
1640483017089,-9.161586,295.12195,-186.99695
1640483017119,55.89939,107.6372,-146.1433
1640483017148,56.890244,-68.246956,-137.22562
1640483017149,-147.46951,-224.45122,-102.743904
1640483017179,-224.98476,-499.49695,-113.93293
1640483017208,72.98781,-374.35977,106.85976
1640483017209,-34.939026,20.762196,79.39024
1640483017238,-46.067074,-7.3323174,-18.414635
1640483017268,20.807928,-28.140245,-5.1067076
1640483017270,-0.99085367,-5.182927,-1.1890244
1640483017298,-7.012195,1.3109757,-0.6859756
1640483017328,-10.54878,1.5091463,2.2408538
1640483017330,-11.097561,-1.2042683,3.1554878
1640483017359,-7.637195,-5.152439,1.0060976
1640483017388,-3.0487804,-8.628049,-1.0823171
1640483017389,-2.2865853,-9.314025,0.94512194
1640483017418,-2.5,-8.262196,5.015244
1640483017448,-0.5792683,-8.20122,4.4512196
1640483017449,-1.3109757,-7.4542685,3.7347562
1640483017479,-2.7286587,-6.265244,5.121951
1640483017508,-4.10061,-4.9237804,5.655488
1640483017510,-5.914634,-4.1768293,6.006098
1640483017539,-5.518293,-3.75,6.0365853
1640483017567,-4.2987804,-5.1067076,5.960366
1640483017569,-3.948171,-8.82622,6.8597565
1640483017599,-4.054878,-11.95122,8.521341
1640483017628,-3.6432927,-14.862805,9.359756
1640483017630,-2.5762196,-20.35061,9.756098
1640483017659,-1.1128049,-32.713417,11.32622
1640483017688,2.2256098,-52.865856,9.740854
1640483017689,9.588415,-80.25915,5.8384147
1640483017718,16.67683,-123.14024,14.695123
1640483017748,20.106709,-179.17683,28.429878
1640483017749,28.155489,-251.84451,45.411587
1640483017779,23.27744,-351.2805,90.335365
1640483017808,45.411587,-478.62805,101.722565
1640483017809,146.53964,-499.49695,106.08232
1640483017840,169.66464,-475.86893,135.30489
1640483017868,68.018295,-430.80792,200.83842
1640483017869,-13.932927,-265.07623,117.14939
1640483017898,-76.26524,219.87805,-109.664635
1640483017899,-81.676834,337.78964,-131.49391
1640483017929,17.103659,295.35062,-81.90549
1640483017958,43.216465,380.0305,-80.22866
1640483017959,-26.463415,464.7561,-94.46647
1640483017988,-46.189026,464.19208,-120.243904
1640483018018,-8.094512,410.5183,-159.66464
1640483018019,0.5487805,348.7805,-213.8872
1640483018049,-46.996952,325.47256,-266.02136
1640483018078,-75.80793,343.70428,-258.81097
1640483018079,0.27439025,360.9604,-148.84146
1640483018109,44.207317,256.50916,-66.40244
1640483018138,103.460365,66.70732,-81.051834
1640483018139,69.28354,-69.67988,-72.393295
1640483018168,-300.5488,-323.4604,-75.44208
1640483018198,-157.22562,-499.49695,-76.55488
1640483018199,127.301834,-202.83537,153.30794
1640483018228,-97.45427,28.140245,24.969513
1640483018258,-2.2256098,-18.20122,-17.42378
1640483018259,11.753049,-12.728659,-1.5091463
1640483018288,-3.0792685,2.7286587,-2.332317
1640483018318,-8.338415,8.018292,-0.076219514
1640483018319,-16.60061,4.1463413,5.0914636
1640483018349,-12.881098,0.625,4.375
1640483018378,-9.45122,-4.8170733,1.8140244
1640483018408,-6.3719516,-7.3323174,-1.5853659
1640483018409,-8.185976,-7.378049,-0.92987806
1640483018438,-9.512196,-7.5762196,1.7682927
1640483018440,-8.993902,-6.905488,4.6951222
1640483018469,-8.871951,-7.0884147,6.0365853
1640483018498,-7.179878,-7.1036587,5.97561
1640483018499,-5.6859756,-7.9573174,7.1036587
1640483018529,-1.7073171,-9.02439,5.289634
1640483018558,-2.1036587,-9.405488,4.557927
1640483018560,-3.0792685,-8.963415,5.990854
1640483018589,-3.5365853,-9.847561,7.789634
1640483018618,-4.557927,-11.829268,9.588415
1640483018619,-4.054878,-15.182927,9.72561
1640483018649,-1.2804878,-21.189024,8.75
