time,x-gyro,y-gyro,z-gyro
1609451190064,0.85365856,-0.10670732,-0.51829267
1609451190092,0.88414633,-0.10670732,-0.45731708
1609451190123,0.85365856,-0.19817074,-0.44207317
1609451190123,0.8993903,-0.18292683,-0.51829267
1609451190152,0.92987806,-0.21341464,-0.5335366
1609451190183,0.85365856,-0.21341464,-0.51829267
1609451190212,0.8231707,-0.13719513,-0.41158536
1609451190213,0.80792683,-0.12195122,-0.38109756
1609451190243,0.85365856,-0.18292683,-0.45731708
1609451190244,0.8231707,-0.16768293,-0.44207317
1609451190273,0.8231707,-0.12195122,-0.45731708
1609451190303,0.86890244,-0.076219514,-0.5335366
1609451190303,0.80792683,-0.19817074,-0.5335366
1609451190333,0.83841467,-0.12195122,-0.47256097
1609451190363,0.8231707,-0.10670732,-0.44207317
1609451190364,0.83841467,-0.13719513,-0.47256097
1609451190393,0.86890244,-0.076219514,-0.45731708
1609451190422,0.8993903,-0.16768293,-0.39634147
1609451190424,0.77743906,-0.18292683,-0.42682928
1609451190453,0.80792683,-0.09146342,-0.44207317
1609451190482,0.85365856,-0.10670732,-0.45731708
1609451190484,0.80792683,-0.076219514,-0.4878049
1609451190513,0.83841467,-0.076219514,-0.45731708
1609451190514,0.8231707,-0.12195122,-0.45731708
1609451190543,0.7621951,-0.12195122,-0.5335366
1609451190572,0.79268295,-0.09146342,-0.4878049
1609451190603,0.83841467,-0.06097561,-0.4878049
1609451190603,0.8993903,-0.076219514,-0.45731708
1609451190634,0.83841467,-0.10670732,-0.44207317
1609451190635,0.83841467,-0.13719513,-0.42682928
1609451190663,0.8231707,-0.10670732,-0.36585367
1609451190693,0.8231707,-0.13719513,-0.33536586
1609451190694,0.77743906,-0.22865854,-0.42682928
1609451190722,0.83841467,-0.15243903,-0.41158536
1609451190755,0.8231707,-0.13719513,-0.44207317
1609451190755,0.83841467,-0.15243903,-0.45731708
1609451190782,0.77743906,-0.076219514,-0.5487805
1609451190818,0.92987806,-0.09146342,-0.5030488
1609451190818,0.8993903,-0.09146342,-0.5487805
1609451190843,0.8993903,-0.06097561,-0.5945122
1609451190872,0.8993903,-0.12195122,-0.5487805
1609451190903,0.92987806,-0.13719513,-0.5335366
1609451190933,0.92987806,-0.06097561,-0.5030488
1609451190935,0.8993903,-0.12195122,-0.5030488
1609451190935,0.8231707,-0.12195122,-0.5335366
1609451190962,0.91463417,-0.13719513,-0.4878049
1609451190993,0.88414633,-0.30487806,-0.4878049
1609451190993,0.8993903,-0.27439025,-0.4878049
1609451191022,1.0060976,-0.16768293,-0.47256097
1609451191053,0.9756098,-0.21341464,-0.5030488
1609451191054,0.85365856,-0.25914633,-0.45731708
1609451191111,0.79268295,-0.25914633,-0.39634147
1609451191112,0.73170733,-0.24390244,-0.38109756
1609451191114,0.7621951,-0.16768293,-0.44207317
1609451191141,0.85365856,-0.18292683,-0.39634147
1609451191171,0.86890244,-0.22865854,-0.47256097
1609451191179,0.79268295,-0.24390244,-0.47256097
1609451191202,0.8231707,-0.32012194,-0.42682928
1609451191231,0.8231707,-0.30487806,-0.5335366
1609451191233,0.91463417,-0.22865854,-0.5487805
1609451191263,0.86890244,-0.21341464,-0.5640244
1609451191383,0.8231707,-0.16768293,-0.5792683
1609451191383,0.79268295,-0.076219514,-0.5335366
1609451191383,0.8231707,-0.13719513,-0.41158536
1609451191385,0.7621951,-0.12195122,-0.38109756
1609451191385,0.7012195,-0.10670732,-0.25914633
1609451191385,0.6707317,-0.06097561,-0.25914633
1609451191411,0.5792683,-0.12195122,-0.22865854
1609451191413,0.5640244,-0.09146342,-0.24390244
1609451191466,0.73170733,-0.030487806,-0.28963414
1609451191473,0.8231707,-0.06097561,-0.39634147
1609451191473,0.7621951,-0.12195122,-0.45731708
1609451192336,0.8231707,-0.10670732,-0.45731708
1609451192414,0.92987806,-0.06097561,-0.4878049
1609451192414,0.92987806,-0.06097561,-0.51829267
1609451192414,0.91463417,-0.04573171,-0.51829267
1609451192415,0.85365856,-0.076219514,-0.5030488
1609451192415,0.88414633,-0.10670732,-0.45731708
1609451192415,0.86890244,-0.04573171,-0.45731708
1609451192415,0.85365856,0.0,-0.45731708
1609451192415,0.8993903,-0.030487806,-0.41158536
1609451192415,0.85365856,0.015243903,-0.35060975
1609451192415,0.79268295,0.0,-0.35060975
1609451192415,0.73170733,0.04573171,-0.30487806
1609451192415,0.7012195,0.0,-0.30487806
1609451192415,0.7469512,-0.076219514,-0.28963414
1609451192415,0.7469512,-0.13719513,-0.32012194
1609451192415,0.83841467,-0.15243903,-0.30487806
1609451192415,0.86890244,-0.16768293,-0.30487806
1609451192415,0.85365856,-0.25914633,-0.25914633
1609451192415,0.77743906,-0.27439025,-0.33536586
1609451192415,0.80792683,-0.33536586,-0.25914633
1609451192415,0.79268295,-0.28963414,-0.30487806
1609451192415,0.85365856,-0.25914633,-0.33536586
1609451192415,0.8993903,-0.27439025,-0.42682928
1609451192415,0.94512194,-0.30487806,-0.51829267
1609451192415,0.91463417,-0.30487806,-0.5030488
1609451192415,0.91463417,-0.32012194,-0.42682928
1609451192415,0.86890244,-0.35060975,-0.47256097
1609451192415,0.86890244,-0.33536586,-0.42682928
1609451192415,0.86890244,-0.25914633,-0.4878049
1609451192415,0.80792683,-0.24390244,-0.44207317
1609451192415,0.85365856,-0.22865854,-0.44207317
1609451192415,0.94512194,-0.24390244,-0.45731708
1609451192415,0.86890244,-0.18292683,-0.47256097
1609451192415,0.80792683,-0.12195122,-0.47256097
1609451192415,0.77743906,-0.15243903,-0.47256097
1609451192415,0.7621951,-0.16768293,-0.41158536
1609451192415,0.73170733,-0.15243903,-0.35060975
1609451192415,0.8231707,-0.12195122,-0.36585367
1609451192415,0.83841467,-0.09146342,-0.39634147
1609451192416,0.79268295,-0.015243903,-0.41158536
1609451192416,0.79268295,-0.10670732,-0.42682928
1609451192416,0.7621951,-0.18292683,-0.44207317
1609451192416,0.79268295,-0.16768293,-0.41158536
1609451192416,0.73170733,-0.21341464,-0.44207317
1609451192416,0.79268295,-0.18292683,-0.44207317
1609451192416,0.8231707,-0.18292683,-0.44207317
1609451192416,0.77743906,-0.18292683,-0.47256097
1609451192432,0.8231707,-0.21341464,-0.51829267
1609451192461,0.80792683,-0.22865854,-0.5030488
1609451192462,0.83841467,-0.18292683,-0.51829267
1609451192492,0.94512194,-0.19817074,-0.5487805
1609451192524,0.92987806,-0.12195122,-0.5640244
1609451192524,0.91463417,-0.18292683,-0.6097561
1609451192554,0.8993903,-0.19817074,-0.6097561
1609451192581,0.94512194,-0.16768293,-0.5792683
1609451192583,0.9603659,-0.13719513,-0.625
1609451192625,0.86890244,-0.13719513,-0.5487805
1609451192642,0.83841467,-0.13719513,-0.47256097
1609451192643,0.77743906,-0.12195122,-0.4878049
1609451192672,0.80792683,-0.18292683,-0.45731708
1609451192673,0.86890244,-0.16768293,-0.44207317
1609451192713,0.79268295,-0.15243903,-0.36585367
1609451192731,0.7469512,-0.16768293,-0.36585367
1609451192733,0.71646345,-0.09146342,-0.44207317
1609451192776,0.7469512,-0.24390244,-0.4878049
1609451192792,0.73170733,-0.13719513,-0.5640244
1609451192794,0.85365856,-0.21341464,-0.4878049
1609451192822,0.86890244,-0.25914633,-0.4878049
1609451192855,0.8231707,-0.21341464,-0.47256097
1609451192855,0.71646345,-0.18292683,-0.42682928
1609451192889,0.6859756,-0.22865854,-0.39634147
1609451192919,0.7621951,-0.24390244,-0.45731708
1609451192919,0.8231707,-0.28963414,-0.42682928
1609451192942,0.7012195,-0.27439025,-0.38109756
1609451192971,0.80792683,-0.24390244,-0.42682928
1609451192972,0.79268295,-0.32012194,-0.5030488
1609451193012,0.71646345,-0.25914633,-0.45731708
1609451193031,0.5640244,-0.22865854,-0.36585367
1609451193032,0.73170733,-0.19817074,-0.41158536
1609451193062,0.83841467,-0.06097561,-0.39634147
1609451193107,0.77743906,0.015243903,-0.5030488
1609451193107,0.85365856,0.09146342,-0.44207317
1609451193123,0.86890244,0.04573171,-0.39634147
1609451193381,0.80792683,-0.076219514,-0.41158536
1609451193381,0.83841467,-0.09146342,-0.42682928
1609451193385,0.85365856,-0.076219514,-0.47256097
1609451193385,0.8993903,0.0,-0.47256097
1609451193385,0.88414633,-0.015243903,-0.45731708
1609451193385,0.88414633,0.04573171,-0.45731708
1609451193385,0.86890244,0.06097561,-0.41158536
1609451193385,0.88414633,0.030487806,-0.47256097
1609451193385,0.91463417,0.09146342,-0.47256097
1609451193385,0.91463417,0.015243903,-0.44207317
1609451193385,0.80792683,-0.06097561,-0.44207317
1609451193385,0.77743906,-0.06097561,-0.39634147
1609451193391,0.8231707,0.04573171,-0.39634147
1609451193393,0.86890244,0.10670732,-0.42682928
1609451193421,0.8993903,-0.015243903,-0.41158536
1609451193475,0.80792683,-0.076219514,-0.39634147
1609451193475,0.83841467,-0.15243903,-0.36585367
1609451193481,0.83841467,-0.16768293,-0.33536586
1609451193511,0.80792683,-0.15243903,-0.38109756
1609451193512,0.7012195,-0.13719513,-0.30487806
1609451193560,0.6707317,-0.12195122,-0.30487806
1609451193572,0.77743906,-0.12195122,-0.44207317
1609451193572,0.80792683,-0.21341464,-0.41158536
1609451193602,0.80792683,-0.25914633,-0.35060975
1609451193631,0.79268295,-0.25914633,-0.36585367
1609451193633,0.79268295,-0.35060975,-0.41158536
1609451193661,0.86890244,-0.38109756,-0.41158536
1609451193691,0.8231707,-0.38109756,-0.39634147
1609451193692,0.7621951,-0.39634147,-0.32012194
1609451193721,0.73170733,-0.42682928,-0.30487806
1609451193751,0.7621951,-0.32012194,-0.27439025
1609451193753,0.7469512,-0.25914633,-0.25914633
1609451193781,0.7012195,-0.25914633,-0.28963414
1609451193811,0.83841467,-0.27439025,-0.36585367
1609451193813,0.7469512,-0.22865854,-0.30487806
1609451193841,0.6859756,-0.18292683,-0.27439025
1609451193842,0.79268295,-0.19817074,-0.24390244
1609451193871,0.7621951,-0.18292683,-0.25914633
1609451193901,0.77743906,-0.10670732,-0.36585367
1609451193903,0.77743906,-0.06097561,-0.38109756
1609451193932,0.71646345,-0.12195122,-0.35060975
1609451193963,0.8231707,-0.21341464,-0.35060975
1609451193963,0.85365856,-0.32012194,-0.36585367
1609451193991,0.7621951,-0.38109756,-0.35060975
1609451194021,0.7469512,-0.41158536,-0.30487806
1609451194022,0.7621951,-0.39634147,-0.38109756
1609451194057,0.79268295,-0.41158536,-0.45731708
1609451194081,0.88414633,-0.5487805,-0.5030488
1609451194082,0.88414633,-0.47256097,-0.5335366
1609451194112,0.86890244,-0.5335366,-0.5945122
1609451194141,0.83841467,-0.5030488,-0.5640244
1609451194142,0.83841467,-0.36585367,-0.5335366
1609451194173,0.79268295,-0.41158536,-0.45731708
1609451194201,0.625,-0.5335366,-0.36585367
1609451194204,0.6402439,-0.5945122,-0.36585367
1609451194231,0.5945122,-0.6097561,-0.28963414
1609451194261,0.47256097,-0.6707317,-0.25914633
1609451194262,0.47256097,-0.625,-0.30487806
1609451194291,0.5487805,-0.625,-0.35060975
1609451194327,0.6859756,-0.5335366,-0.45731708
1609451194327,0.65548784,-0.5640244,-0.5487805
1609451194351,0.4878049,-0.6402439,-0.42682928
1609451194381,0.6402439,-0.6097561,-0.33536586
1609451194383,0.6707317,-0.5487805,-0.39634147
1609451194441,0.71646345,-0.38109756,-0.47256097
1609451194442,0.86890244,-0.25914633,-0.51829267
1609451194443,0.8231707,-0.13719513,-0.47256097
1609451194471,0.92987806,0.0,-0.4878049
1609451194502,0.9603659,0.076219514,-0.4878049
1609451194502,0.7621951,0.12195122,-0.47256097
1609451194555,0.85365856,0.19817074,-0.42682928
1609451194591,0.83841467,0.28963414,-0.38109756
1609451194592,0.79268295,0.35060975,-0.35060975
1609451194594,0.8231707,0.38109756,-0.22865854
1609451194622,0.8231707,0.35060975,-0.30487806
1609451194623,0.8231707,0.22865854,-0.27439025
1609451194679,0.8231707,0.12195122,-0.30487806
1609451194682,0.8231707,0.076219514,-0.27439025
1609451194682,0.7621951,-0.015243903,-0.32012194
1609451194711,0.7621951,-0.015243903,-0.35060975
1609451194741,0.79268295,-0.13719513,-0.30487806
1609451194743,0.80792683,-0.06097561,-0.35060975
1609451194802,0.80792683,-0.12195122,-0.38109756
1609451194803,0.83841467,-0.18292683,-0.41158536
1609451194803,0.88414633,-0.09146342,-0.47256097
1609451194831,0.94512194,-0.015243903,-0.51829267
1609451194912,0.8993903,-0.06097561,-0.51829267
1609451194912,0.92987806,-0.16768293,-0.44207317
1609451194912,0.83841467,-0.28963414,-0.44207317
1609451194921,0.7621951,-0.33536586,-0.51829267
1609451194924,0.85365856,-0.21341464,-0.5335366
1609451194952,0.94512194,-0.25914633,-0.5335366
1609451194953,0.86890244,-0.32012194,-0.4878049
1609451194982,0.77743906,-0.36585367,-0.47256097
1609451195011,0.7621951,-0.36585367,-0.44207317
1609451195014,0.6859756,-0.39634147,-0.35060975
1609451195042,0.73170733,-0.38109756,-0.41158536
1609451195072,0.71646345,-0.38109756,-0.41158536
1609451195104,0.6859756,-0.28963414,-0.39634147
1609451195104,0.625,-0.28963414,-0.36585367
1609451195133,0.7012195,-0.36585367,-0.39634147
1609451195133,0.7621951,-0.47256097,-0.38109756
1609451195162,0.7012195,-0.51829267,-0.35060975
1609451195191,0.6707317,-0.5335366,-0.36585367
1609451195193,0.71646345,-0.5945122,-0.39634147
1609451195221,0.65548784,-0.6859756,-0.41158536
1609451195251,0.6707317,-0.625,-0.44207317
1609451195253,0.8231707,-0.41158536,-0.4878049
1609451195282,0.91463417,-0.39634147,-0.51829267
1609451195311,0.85365856,-0.38109756,-0.45731708
1609451195312,0.79268295,-0.45731708,-0.42682928
1609451195342,0.79268295,-0.47256097,-0.41158536
1609451195372,0.7621951,-0.5487805,-0.39634147
1609451195373,0.6859756,-0.6707317,-0.33536586
1609451195405,0.625,-0.5792683,-0.27439025
1609451195433,0.5640244,-0.5945122,-0.19817074
1609451195435,0.625,-0.5792683,-0.16768293
1609451195466,0.73170733,-0.38109756,-0.19817074
1609451195494,0.6859756,-0.36585367,-0.21341464
1609451195494,0.73170733,-0.32012194,-0.30487806
1609451195523,0.6859756,-0.32012194,-0.32012194
1609451195554,0.6707317,-0.5030488,-0.27439025
1609451195554,0.73170733,-0.51829267,-0.33536586
1609451195582,0.7012195,-0.45731708,-0.35060975
1609451195612,0.6859756,-0.5335366,-0.30487806
1609451195614,0.71646345,-0.6707317,-0.35060975
1609451195643,0.77743906,-0.7469512,-0.39634147
1609451195673,0.73170733,-0.8231707,-0.39634147
1609451195673,0.7469512,-0.8993903,-0.41158536
1609451195703,0.71646345,-0.9756098,-0.32012194
1609451195735,0.5792683,-1.0365853,-0.24390244
1609451195735,0.625,-1.0060976,-0.28963414
1609451195763,0.7012195,-0.92987806,-0.36585367
1609451195792,0.73170733,-0.9756098,-0.39634147
1609451195794,0.71646345,-1.0823171,-0.41158536
1609451195824,0.7469512,-1.097561,-0.45731708
1609451195854,0.7621951,-1.0670732,-0.5335366
1609451195854,0.73170733,-0.8231707,-0.45731708
1609451195882,0.6707317,-0.65548784,-0.4878049
1609451195913,0.71646345,-0.5945122,-0.51829267
1609451195914,0.7012195,-0.5030488,-0.45731708
1609451195945,0.7469512,-0.36585367,-0.47256097
1609451195973,0.77743906,-0.32012194,-0.4878049
1609451195973,0.71646345,-0.38109756,-0.45731708
1609451196003,0.7012195,-0.47256097,-0.41158536
1609451196033,0.625,-0.73170733,-0.38109756
1609451196034,0.5335366,-0.85365856,-0.33536586
1609451196066,0.5487805,-0.92987806,-0.41158536
1609451196091,0.5335366,-1.0365853,-0.4878049
1609451196128,0.5792683,-0.99085367,-0.5030488
1609451196128,0.6859756,-0.85365856,-0.51829267
1609451196128,0.65548784,-0.85365856,-0.5945122
1609451196152,0.5030488,-1.0518293,-0.42682928
1609451196182,0.32012194,-1.4481708,-0.30487806
1609451196183,0.18292683,-1.6920732,-0.27439025
1609451196214,0.27439025,-1.6006098,-0.22865854
1609451196243,0.32012194,-1.25,-0.19817074
1609451196244,0.4878049,-0.9756098,-0.24390244
1609451196275,0.7012195,-0.77743906,-0.25914633
1609451196314,0.7469512,-0.6402439,-0.28963414
1609451196314,0.7621951,-0.5335366,-0.28963414
1609451196331,0.7469512,-0.7621951,-0.22865854
1609451196362,0.6402439,-1.0213414,-0.18292683
1609451196363,0.65548784,-1.2195122,-0.25914633
1609451196391,0.5640244,-1.3414634,-0.35060975
1609451196422,0.45731708,-1.6463414,-0.28963414
1609451196423,0.18292683,-1.9359757,-0.19817074
1609451196453,0.19817074,-2.1189024,-0.25914633
1609451196482,0.21341464,-1.875,-0.32012194
1609451196483,0.32012194,-1.5243902,-0.41158536
1609451196561,0.4878049,-1.2652439,-0.5792683
1609451196563,0.51829267,-1.2042683,-0.6402439
1609451196563,0.5335366,-1.0670732,-0.7012195
1609451196571,0.44207317,-1.1432927,-0.71646345
1609451196612,0.4878049,-1.1280488,-0.625
1609451196612,0.5335366,-0.88414633,-0.5945122
1609451196636,0.5792683,-0.71646345,-0.625
1609451196662,0.5030488,-0.6707317,-0.625
1609451196664,0.6707317,-0.5945122,-0.5792683
1609451196692,0.6097561,-0.5030488,-0.5030488
1609451196727,0.7621951,-0.47256097,-0.4878049
1609451196727,0.91463417,-0.38109756,-0.45731708
1609451196751,0.86890244,-0.32012194,-0.42682928
1609451196781,0.83841467,-0.38109756,-0.44207317
1609451196783,0.7469512,-0.5792683,-0.39634147
1609451196842,0.625,-0.77743906,-0.25914633
1609451196842,0.39634147,-1.0365853,-0.30487806
1609451196843,0.33536586,-1.2804878,-0.33536586
1609451196872,0.36585367,-1.2652439,-0.33536586
1609451196913,0.5335366,-0.99085367,-0.44207317
1609451196913,0.77743906,-0.5945122,-0.47256097
1609451196932,0.9756098,-0.25914633,-0.51829267
1609451196962,1.097561,-0.030487806,-0.5487805
1609451196964,1.0060976,0.030487806,-0.51829267
1609451196992,0.83841467,-0.13719513,-0.39634147
1609451197022,0.79268295,-0.32012194,-0.36585367
1609451197023,0.7621951,-0.36585367,-0.35060975
1609451197081,0.7621951,-0.38109756,-0.33536586
1609451197083,0.6859756,-0.5030488,-0.28963414
1609451197085,0.6859756,-0.5640244,-0.21341464
1609451197112,0.79268295,-0.4878049,-0.25914633
1609451197142,0.86890244,-0.33536586,-0.25914633
1609451197143,0.80792683,-0.21341464,-0.33536586
1609451197227,0.99085367,-0.04573171,-0.41158536
1609451197227,1.0518293,-0.015243903,-0.41158536
1609451197227,1.0365853,-0.06097561,-0.5030488
1609451197231,0.91463417,-0.27439025,-0.42682928
1609451197232,0.73170733,-0.71646345,-0.36585367
1609451197263,0.65548784,-0.6707317,-0.33536586
1609451197291,0.7469512,-0.625,-0.32012194
1609451197293,0.83841467,-0.4878049,-0.30487806
1609451197322,0.8231707,-0.41158536,-0.32012194
1609451197357,0.91463417,-0.38109756,-0.38109756
1609451197357,0.91463417,-0.36585367,-0.42682928
1609451197382,0.91463417,-0.28963414,-0.45731708
1609451197419,0.91463417,-0.21341464,-0.47256097
1609451197419,0.92987806,-0.12195122,-0.47256097
1609451197443,1.0213414,-0.06097561,-0.4878049
1609451197472,1.097561,-0.076219514,-0.42682928
1609451197473,0.9603659,-0.19817074,-0.35060975
1609451197502,0.83841467,-0.38109756,-0.25914633
1609451197561,0.6707317,-0.5335366,-0.19817074
1609451197564,0.5792683,-0.625,-0.18292683
1609451197564,0.51829267,-0.5945122,-0.24390244
1609451197591,0.625,-0.5030488,-0.32012194
1609451197593,0.77743906,-0.33536586,-0.41158536
1609451197622,0.83841467,-0.13719513,-0.44207317
1609451197652,0.85365856,-0.13719513,-0.38109756
1609451197653,0.92987806,-0.16768293,-0.41158536
1609451197682,0.8993903,-0.076219514,-0.44207317
1609451197711,1.0670732,-0.030487806,-0.39634147
1609451197713,1.0670732,-0.015243903,-0.39634147
1609451197742,1.097561,0.030487806,-0.44207317
1609451197772,1.2347561,0.28963414,-0.44207317
1609451197773,1.1737806,0.32012194,-0.47256097
1609451197802,1.0823171,0.35060975,-0.36585367
1609451197831,1.2042683,0.5335366,-0.36585367
1609451197833,1.2042683,0.6859756,-0.44207317
1609451197861,1.0365853,0.6097561,-0.36585367
1609451197891,1.1280488,0.51829267,-0.30487806
1609451197893,1.0823171,0.44207317,-0.33536586
1609451197922,0.92987806,0.33536586,-0.32012194
