time,x-accel,y-accel,z-accel
1619031565844,0.79333496,0.7385254,0.8157959
1619031565873,0.798584,0.71984863,0.7976074
1619031565876,0.9193115,0.61376953,0.821167
1619031565905,1.130249,0.3277588,0.8165283
1619031565934,1.4588623,0.06506348,0.7003174
1619031565934,1.8265381,-0.07421875,0.45776367
1619031565965,1.9804688,-0.123535156,0.14013672
1619031565994,1.8466797,-0.103149414,-0.115722656
1619031565994,1.2746582,0.0076904297,-0.037109375
1619031566024,-0.45483398,1.2645264,0.23156738
1619031566054,-0.013549805,0.6867676,2.0117188
1619031566054,2.8773193,-0.25109863,2.467041
1619031566084,0.32885742,0.9439697,0.5389404
1619031566114,-0.16992188,0.46435547,0.78967285
1619031566114,0.58569336,0.7659912,0.6044922
1619031566144,0.27453613,0.7557373,0.72229004
1619031566174,0.21606445,0.41687012,0.90075684
1619031566174,0.25402832,0.72839355,0.6516113
1619031566204,0.3116455,0.6052246,0.7537842
1619031566234,0.25268555,0.6368408,0.758667
1619031566234,0.2574463,0.6135254,0.7647705
1619031566264,0.25964355,0.6014404,0.7689209
1619031566294,0.27331543,0.5991211,0.76672363
1619031566294,0.2791748,0.65393066,0.7384033
1619031566325,0.26672363,0.61376953,0.74853516
1619031566354,0.26550293,0.6047363,0.7540283
1619031566354,0.27087402,0.5932617,0.7570801
1619031566384,0.26782227,0.60266113,0.7565918
1619031566414,0.26184082,0.6246338,0.7434082
1619031566416,0.26916504,0.6224365,0.74816895
1619031566444,0.2808838,0.6085205,0.7548828
1619031566474,0.27990723,0.6170654,0.7562256
1619031566476,0.2816162,0.6218262,0.7495117
1619031566505,0.28771973,0.6085205,0.75476074
1619031566533,0.28552246,0.59729004,0.7609863
1619031566535,0.29260254,0.5977783,0.75964355
1619031566564,0.2939453,0.6092529,0.7557373
1619031566593,0.2977295,0.600708,0.760376
1619031566596,0.2989502,0.6065674,0.7561035
1619031566624,0.29638672,0.5999756,0.7591553
1619031566654,0.3092041,0.5866699,0.7709961
1619031566654,0.3083496,0.5904541,0.77319336
1619031566684,0.30895996,0.5949707,0.7655029
1619031566714,0.30480957,0.59716797,0.77453613
1619031566714,0.2713623,0.59375,0.8417969
1619031566744,0.18688965,0.67297363,0.970459
1619031566774,0.24938965,0.59765625,0.8922119
1619031566774,0.20153809,0.5266113,1.0070801
1619031566804,0.1418457,0.5761719,1.0618896
1619031566834,0.15026855,0.67858887,1.0012207
1619031566834,0.22155762,0.80285645,1.013916
1619031566865,0.3408203,0.97094727,0.98950195
1619031566895,0.6357422,1.2410889,1.0472412
1619031566895,1.1087646,0.9041748,1.0070801
1619031566925,1.2825928,1.0716553,0.85583496
1619031566954,0.88183594,0.9581299,0.6928711
1619031566954,0.31396484,0.9671631,0.49389648
1619031566984,0.65979004,0.9835205,0.5494385
1619031567013,1.3865967,0.72216797,0.822876
1619031567015,0.29162598,1.277832,0.5201416
1619031567045,-0.20776367,0.71875,0.17102051
1619031567074,0.15405273,0.36401367,0.28051758
1619031567076,0.45812988,0.31860352,0.46765137
1619031567105,0.5029297,0.3815918,0.52368164
1619031567134,0.55126953,0.38256836,0.5341797
1619031567134,0.57470703,0.36413574,0.58374023
1619031567163,0.6303711,0.32141113,0.6533203
1619031567192,0.6439209,0.29418945,0.6883545
1619031567193,0.6257324,0.36169434,0.7713623
1619031567224,0.6888428,0.48999023,0.9139404
1619031567253,0.8441162,0.55822754,1.0152588
1619031567253,0.95703125,0.51049805,0.9908447
1619031567283,1.0219727,0.47595215,0.80737305
1619031567315,1.0637207,0.3803711,0.6323242
1619031567315,1.3220215,0.1697998,0.49438477
1619031567344,1.7415771,-0.10119629,0.35864258
1619031567374,2.1436768,-0.29162598,0.11193848
1619031567374,2.1584473,-1.0234375,-0.32421875
1619031567404,1.2246094,0.6925049,-0.30029297
1619031567434,0.06542969,0.1081543,0.91137695
1619031567464,1.1405029,0.4798584,2.9329834
1619031567464,0.8326416,1.1174316,0.1274414
1619031567494,0.12805176,0.73291016,0.70788574
1619031567524,0.23962402,0.42211914,0.71850586
1619031567526,0.42163086,0.9420166,0.49450684
1619031567555,0.30285645,0.9720459,0.7097168
1619031567585,0.23962402,0.48742676,0.76086426
1619031567585,0.28503418,0.72473145,0.6340332
1619031567614,0.3187256,0.6656494,0.6990967
1619031567644,0.28674316,0.6333008,0.71850586
1619031567644,0.27355957,0.67578125,0.7081299
1619031567673,0.2932129,0.6796875,0.6895752
1619031567704,0.28930664,0.6575928,0.7005615
1619031567704,0.2808838,0.6776123,0.6960449
1619031567735,0.28564453,0.67614746,0.6895752
1619031567764,0.28845215,0.69189453,0.67700195
1619031567764,0.2861328,0.69091797,0.67492676
1619031567795,0.28930664,0.68688965,0.67700195
1619031567825,0.2841797,0.7005615,0.6768799
1619031567825,0.2866211,0.71118164,0.66760254
1619031567854,0.28833008,0.68969727,0.6837158
1619031567884,0.28979492,0.6894531,0.68115234
1619031567885,0.2869873,0.68395996,0.6883545
1619031567914,0.28503418,0.66430664,0.69177246
1619031567944,0.28881836,0.65893555,0.7027588
1619031567944,0.2919922,0.6503906,0.71765137
1619031567974,0.28796387,0.64367676,0.7030029
1619031568004,0.28601074,0.6513672,0.7125244
1619031568004,0.29260254,0.6673584,0.7044678
1619031568034,0.29333496,0.67041016,0.70495605
1619031568064,0.30114746,0.66137695,0.7104492
1619031568065,0.28649902,0.6549072,0.7249756
1619031568094,0.2993164,0.6324463,0.74365234
1619031568124,0.30944824,0.62927246,0.7496338
1619031568126,0.30664062,0.62927246,0.7491455
1619031568154,0.2388916,0.6838379,0.9001465
1619031568184,0.1427002,0.7692871,1.0180664
1619031568185,0.18945312,0.6229248,0.9370117
1619031568213,0.16918945,0.5748291,1.0020752
1619031568244,0.19970703,0.67126465,0.93115234
1619031568244,0.27905273,0.92700195,0.8775635
1619031568274,0.35595703,1.157959,0.7803955
1619031568306,0.53845215,1.1010742,0.82702637
1619031568306,0.9967041,1.1763916,0.95007324
1619031568335,1.1298828,1.4830322,0.8597412
1619031568364,0.92626953,1.0404053,0.77453613
1619031568364,0.73950195,0.6953125,0.8066406
1619031568394,0.5673828,0.9133301,0.666626
1619031568424,1.3057861,0.74780273,0.85546875
1619031568424,0.46850586,1.3056641,0.7022705
1619031568454,-0.27746582,0.85583496,0.23217773
1619031568483,-0.076660156,0.4984131,0.20141602
1619031568484,0.16772461,0.5633545,0.35620117
1619031568514,0.22094727,0.6068115,0.44177246
1619031568544,0.31201172,0.5272217,0.4885254
1619031568544,0.4724121,0.46728516,0.5773926
1619031568574,0.55078125,0.42700195,0.6357422
1619031568604,0.5904541,0.36767578,0.68188477
1619031568605,0.67370605,0.4107666,0.7537842
1619031568634,0.7696533,0.5743408,0.8586426
1619031568664,0.8302002,0.7052002,0.942749
1619031568665,0.8535156,0.70617676,0.93933105
1619031568694,0.8312988,0.67211914,0.87939453
1619031568724,0.91430664,0.6032715,0.85424805
1619031568726,1.3162842,0.3873291,0.79382324
1619031568754,1.8469238,0.040771484,0.6485596
1619031568785,2.2381592,-0.40161133,0.27697754
1619031568785,2.1832275,-0.24255371,-0.010131836
1619031568814,2.1657715,0.9505615,-0.45544434
1619031568844,1.4160156,-0.852417,-0.30651855
1619031568844,-0.32080078,0.24523926,2.822754
1619031568873,0.9992676,0.51123047,1.8620605
1619031568903,1.4971924,0.62231445,0.75305176
1619031568905,-0.026855469,0.7453613,0.53356934
1619031568934,0.39526367,0.6916504,0.78967285
1619031568964,0.5155029,0.97387695,0.61035156
1619031568964,0.19763184,0.44641113,0.8491211
1619031568995,0.2984619,0.6549072,0.73498535
1619031569024,0.32434082,0.57055664,0.7717285
1619031569024,0.29589844,0.576416,0.7852783
1619031569052,0.27514648,0.6003418,0.7935791
1619031569084,0.2919922,0.59436035,0.76586914
1619031569084,0.2952881,0.57299805,0.7770996
1619031569114,0.28930664,0.5809326,0.7786865
1619031569144,0.28723145,0.5718994,0.7858887
1619031569144,0.29467773,0.567749,0.7738037
1619031569174,0.28588867,0.5827637,0.77233887
1619031569204,0.27990723,0.564209,0.78515625
1619031569204,0.28344727,0.5600586,0.78796387
1619031569236,0.27844238,0.5559082,0.7825928
1619031569264,0.27575684,0.55493164,0.79138184
1619031569265,0.27441406,0.56396484,0.78601074
1619031569294,0.28234863,0.54797363,0.79382324
1619031569324,0.28356934,0.52685547,0.7989502
1619031569327,0.2894287,0.5307617,0.7976074
1619031569354,0.2947998,0.5202637,0.80895996
1619031569384,0.28894043,0.5385742,0.8099365
1619031569385,0.2841797,0.55700684,0.8029785
1619031569413,0.28186035,0.5050049,0.83483887
1619031569444,0.28796387,0.5091553,0.84887695
1619031569444,0.29296875,0.5095215,0.8372803
1619031569474,0.30078125,0.53015137,0.8327637
1619031569505,0.28527832,0.49865723,0.8553467
1619031569505,0.26013184,0.5299072,0.8874512
1619031569533,0.1887207,0.76782227,1.0863037
1619031569564,0.11694336,0.6394043,1.1270752
1619031569564,0.35876465,0.43579102,0.9022217
1619031569594,0.5109863,0.8208008,0.9935303
1619031569624,0.3104248,1.1153564,1.0465088
1619031569624,0.5194092,0.83947754,0.8894043
1619031569653,0.82458496,0.89245605,1.0637207
1619031569683,1.2067871,0.92749023,1.1204834
1619031569684,1.237793,0.3968506,0.98986816
1619031569714,0.57421875,1.9938965,0.7438965
1619031569745,0.09265137,1.4298096,0.5144043
1619031569773,0.8474121,0.8201904,0.53015137
1619031569776,0.88952637,0.625,0.5670166
1619031569804,0.22216797,1.0108643,0.44909668
1619031569804,0.0769043,0.47094727,0.27893066
1619031569835,0.35803223,0.18579102,0.41027832
1619031569864,0.4942627,0.3795166,0.5645752
1619031569894,0.43920898,0.44726562,0.55895996
1619031569894,0.414917,0.36035156,0.54016113
1619031569924,0.49291992,0.3305664,0.58691406
1619031569955,0.6121826,0.40319824,0.6427002
1619031569955,0.62719727,0.49145508,0.6542969
1619031569984,0.6173096,0.5966797,0.6879883
1619031570014,0.6801758,0.6895752,0.7541504
1619031570014,0.772583,0.68115234,0.8352051
1619031570043,0.8156738,0.61608887,0.8894043
1619031570074,0.9066162,0.5526123,0.91174316
1619031570074,1.0196533,0.60913086,0.91589355
1619031570103,1.09375,0.59020996,0.83569336
1619031570134,1.1954346,0.4078369,0.7161865
1619031570134,1.5245361,0.21972656,0.56933594
1619031570164,1.7171631,0.07287598,0.29833984
1619031570194,1.6668701,0.119384766,0.020019531
1619031570194,1.5562744,0.06359863,-0.068237305
1619031570224,1.2131348,0.9390869,0.05114746
1619031570254,0.758667,-1.06604,0.24975586
1619031570256,-0.18786621,1.7834473,2.3150635
1619031570284,0.57958984,-1.6019287,2.1461182
1619031570314,1.0424805,0.6184082,1.0373535
1619031570316,0.1842041,1.7241211,0.20568848
1619031570345,0.51867676,0.6612549,0.79919434
1619031570373,0.33569336,0.73046875,0.6123047
1619031570376,0.27001953,0.63342285,0.7697754
1619031570404,0.24853516,0.62609863,0.7550049
1619031570434,0.30969238,0.72924805,0.66955566
1619031570434,0.2750244,0.6281738,0.7373047
1619031570463,0.26293945,0.6586914,0.7347412
1619031570494,0.26904297,0.66308594,0.72802734
1619031570494,0.2730713,0.6522217,0.71984863
1619031570524,0.26989746,0.66503906,0.7154541
1619031570554,0.2652588,0.64331055,0.7192383
1619031570554,0.26538086,0.6529541,0.71875
1619031570584,0.2644043,0.6732178,0.7059326
1619031570614,0.26538086,0.6657715,0.70751953
1619031570614,0.26171875,0.6680908,0.7116699
1619031570644,0.26367188,0.6748047,0.7062988
1619031570704,0.2680664,0.6693115,0.7038574
1619031570704,0.26245117,0.6711426,0.7072754
1619031570706,0.2672119,0.6621094,0.71032715
1619031570734,0.26904297,0.6575928,0.71899414
1619031570734,0.274292,0.6483154,0.7236328
1619031570765,0.27478027,0.63635254,0.73010254
1619031570794,0.2767334,0.6287842,0.73132324
1619031570794,0.29040527,0.63342285,0.71777344
1619031570825,0.26550293,0.6713867,0.7249756
1619031570853,0.29016113,0.6373291,0.72875977
1619031570856,0.28198242,0.654541,0.72595215
1619031570885,0.2750244,0.6459961,0.73535156
1619031570914,0.274292,0.5998535,0.7720947
1619031570916,0.27770996,0.6123047,0.77734375
1619031570944,0.2874756,0.6407471,0.7874756
1619031570974,0.18469238,0.6937256,0.8775635
1619031570974,0.14294434,0.7618408,0.9379883
1619031571004,0.23339844,0.70861816,0.84155273
1619031571034,0.20361328,0.55566406,0.93688965
1619031571034,0.24243164,0.609375,0.94763184
1619031571064,0.22497559,0.8430176,0.9020996
1619031571094,0.34570312,0.9128418,0.7418213
1619031571094,0.60180664,0.99780273,0.73095703
1619031571123,1.2503662,0.92407227,0.8186035
1619031571154,1.1932373,1.3890381,0.89624023
1619031571155,0.6594238,0.87597656,0.7192383
1619031571184,0.4942627,0.56811523,0.5637207
1619031571215,0.7685547,1.2805176,0.80236816
1619031571216,0.88256836,1.1212158,0.7939453
1619031571244,1.1453857,0.859375,0.9100342
1619031571274,0.39074707,1.276001,0.7583008
1619031571274,-0.33496094,0.9622803,0.42858887
1619031571305,-0.24743652,0.56103516,0.42712402
1619031571334,0.087402344,0.4527588,0.59765625
1619031571334,0.29467773,0.52612305,0.7553711
1619031571364,0.4350586,0.52612305,0.835083
1619031571394,0.50097656,0.34545898,0.8400879
1619031571394,0.55737305,0.2808838,0.8631592
1619031571424,0.66833496,0.3585205,0.9334717
1619031571453,0.7850342,0.49450684,0.9486084
1619031571456,0.8635254,0.62683105,0.88549805
1619031571484,0.8720703,0.70703125,0.7866211
1619031571514,0.885376,0.6990967,0.72021484
1619031571516,1.158081,0.6639404,0.6743164
1619031571545,1.6207275,0.43469238,0.62072754
1619031571573,2.0427246,-0.05078125,0.4625244
1619031571575,2.2703857,-0.2553711,0.12402344
1619031571604,2.2752686,-0.048828125,-0.15600586
1619031571634,1.9520264,0.36987305,0.26245117
1619031571634,0.7772217,0.41308594,0.6859131
1619031571665,-0.6599121,-0.39172363,2.185791
1619031571694,-0.36193848,0.9797363,0.8781738
1619031571694,0.50549316,0.57507324,0.40148926
1619031571725,1.2523193,0.7462158,1.2587891
1619031571754,1.1245117,0.31726074,1.091919
1619031571754,-0.16955566,1.7947998,0.103881836
1619031571785,0.21801758,1.2198486,0.39831543
1619031571814,0.36816406,0.22485352,0.95202637
1619031571814,0.23095703,0.7692871,0.64575195
1619031571843,0.2607422,0.80822754,0.61950684
1619031571872,0.28479004,0.5897217,0.75341797
1619031571873,0.27416992,0.61572266,0.74853516
1619031571904,0.25854492,0.58410645,0.77526855
1619031571934,0.28222656,0.5444336,0.7944336
1619031571934,0.30822754,0.54089355,0.79626465
1619031571964,0.28381348,0.5218506,0.8171387
1619031571994,0.29382324,0.53637695,0.80651855
1619031571996,0.28442383,0.5554199,0.78881836
1619031572023,0.2857666,0.578125,0.77526855
1619031572052,0.28637695,0.5965576,0.76135254
1619031572083,0.28076172,0.59436035,0.76013184
1619031572084,0.28112793,0.5830078,0.767334
1619031572114,0.28076172,0.59472656,0.7615967
1619031572116,0.28381348,0.59606934,0.7598877
1619031572144,0.27697754,0.602417,0.7576904
1619031572174,0.27392578,0.607666,0.75891113
1619031572204,0.28405762,0.6166992,0.7546387
1619031572204,0.27600098,0.5905762,0.7647705
1619031572233,0.27453613,0.5673828,0.7672119
1619031572262,0.2849121,0.5944824,0.7636719
1619031572263,0.29577637,0.6134033,0.76831055
1619031572293,0.2932129,0.60009766,0.7508545
1619031572324,0.29101562,0.61035156,0.74768066
1619031572324,0.28845215,0.61157227,0.7491455
1619031572354,0.2998047,0.5578613,0.77697754
1619031572384,0.3034668,0.58325195,0.77685547
1619031572384,0.29858398,0.5687256,0.7841797
1619031572415,0.2947998,0.5917969,0.7825928
1619031572445,0.30004883,0.5740967,0.7982178
1619031572445,0.29943848,0.5777588,0.81030273
1619031572474,0.2927246,0.60913086,0.85302734
1619031572504,0.30090332,0.64746094,0.8721924
1619031572506,0.3236084,0.64904785,0.87890625
1619031572534,0.26037598,0.6567383,0.96875
1619031572564,0.18640137,0.5515137,1.0418701
1619031572564,0.19421387,0.6286621,1.0864258
1619031572593,0.23510742,0.6981201,1.022583
1619031572624,0.35412598,0.914917,1.0527344
1619031572624,0.74401855,0.6779785,0.9610596
1619031572653,1.2747803,1.0820312,1.0054932
1619031572684,1.4803467,1.0559082,1.1072998
1619031572684,0.76782227,0.99658203,0.75805664
1619031572714,0.37854004,1.5471191,0.69299316
1619031572744,1.0021973,1.1560059,0.91186523
1619031572744,0.9232178,0.92004395,0.8922119
1619031572774,-0.01965332,1.0073242,0.5583496
1619031572804,-0.3441162,0.66308594,0.27416992
1619031572804,0.010009766,0.48608398,0.34362793
1619031572833,0.2376709,0.5349121,0.45703125
1619031572864,0.3791504,0.6077881,0.47924805
1619031572864,0.4744873,0.5498047,0.46606445
1619031572894,0.56604004,0.51013184,0.46533203
1619031572924,0.6571045,0.5361328,0.5003662
1619031572924,0.795166,0.6529541,0.55700684
1619031572954,0.91882324,0.6090088,0.609375
1619031572984,0.9177246,0.72216797,0.65808105
1619031572984,0.9022217,0.8054199,0.67663574
1619031573014,0.9719238,0.802124,0.7138672
1619031573045,1.1907959,0.66015625,0.7885742
1619031573045,1.4776611,0.3375244,0.7940674
1619031573075,1.9007568,-0.052490234,0.65026855
1619031573104,2.0655518,-0.07714844,0.38586426
1619031573107,2.0490723,0.13659668,0.12426758
1619031573135,1.9248047,-0.14428711,-0.043945312
1619031573164,1.4125977,-0.12731934,-0.0009765625
1619031573165,-0.8540039,1.4648438,0.8433838
1619031573194,-0.5488281,0.5235596,1.6739502
1619031573224,1.9395752,0.19934082,2.2346191
1619031573224,1.3813477,0.48181152,0.819458
1619031573253,-0.29089355,0.41210938,0.8548584
1619031573284,0.34228516,0.78515625,0.6314697
1619031573284,0.35620117,0.71435547,0.6534424
1619031573314,0.20336914,0.6373291,0.7694092
1619031573344,0.26867676,0.45178223,0.8658447
1619031573344,0.29370117,0.5727539,0.7817383
1619031573375,0.25671387,0.6029053,0.7932129
1619031573404,0.26696777,0.5362549,0.82385254
1619031573404,0.25134277,0.58032227,0.7988281
1619031573432,0.25256348,0.5974121,0.776001
1619031573462,0.25561523,0.60180664,0.78027344
1619031573463,0.25842285,0.5821533,0.7889404
1619031573493,0.2619629,0.59069824,0.7750244
1619031573524,0.26635742,0.58483887,0.7722168
1619031573524,0.25842285,0.57336426,0.78027344
1619031573553,0.25012207,0.5946045,0.7792969
1619031573584,0.26123047,0.5793457,0.7813721
1619031573584,0.27111816,0.5604248,0.79260254
1619031573614,0.27233887,0.56604004,0.78723145
1619031573645,0.2750244,0.56140137,0.7883301
1619031573645,0.28308105,0.5493164,0.79174805
1619031573674,0.29162598,0.54455566,0.79418945
1619031573704,0.30273438,0.53356934,0.79907227
1619031573707,0.29211426,0.5407715,0.80126953
1619031573734,0.31188965,0.5373535,0.80249023
1619031573765,0.3013916,0.5437012,0.8000488
1619031573765,0.29870605,0.5460205,0.8006592
1619031573794,0.30041504,0.54992676,0.80529785
1619031573824,0.30993652,0.5500488,0.803833
1619031573824,0.32434082,0.58044434,0.7907715
1619031573854,0.30944824,0.57055664,0.8294678
1619031573884,0.28320312,0.52941895,0.9024658
1619031573884,0.17285156,0.54870605,1.0144043
1619031573913,0.20959473,0.5761719,0.99609375
1619031573944,0.21313477,0.6188965,1.0250244
1619031573944,0.24865723,0.5794678,0.95251465
1619031573974,0.3104248,0.52575684,0.92541504
1619031574004,0.32348633,0.57922363,0.92163086
1619031574004,0.34362793,0.7116699,0.8387451
