time,x-accel,y-accel,z-accel
1620693121343,-0.9779053,-0.33483887,-0.041748047
1620693121344,-0.98791504,-0.33642578,-0.008666992
1620693121372,-1.0111084,-0.32214355,0.022949219
1620693121434,-1.0422363,-0.3010254,0.056152344
1620693121435,-1.0740967,-0.27111816,0.08190918
1620693121436,-1.1062012,-0.23718262,0.10021973
1620693121463,-1.1218262,-0.20532227,0.11401367
1620693121463,-1.1258545,-0.17370605,0.107299805
1620693121493,-1.1192627,-0.14123535,0.10449219
1620693121523,-1.0946045,-0.11791992,0.0892334
1620693121523,-1.060791,-0.10119629,0.041625977
1620693121552,-1.074585,-0.011352539,-0.035888672
1620693121583,-1.0695801,0.013671875,-0.14355469
1620693121584,-1.0267334,-0.016845703,-0.22351074
1620693121612,-0.9881592,0.07910156,-0.31347656
1620693121643,-1.3599854,0.24353027,-0.5473633
1620693121673,-2.262085,-0.64294434,-0.62194824
1620693121674,-0.5189209,-1.3006592,0.28930664
1620693121704,-1.0461426,-0.12780762,-0.028198242
1620693121704,-0.93408203,-0.20532227,0.16210938
1620693121733,-0.9595947,-0.28686523,0.23583984
1620693121763,-0.98010254,-0.29101562,0.19799805
1620693121763,-1.0028076,-0.30603027,0.15185547
1620693121793,-0.98791504,-0.34680176,0.16064453
1620693121823,-0.9667969,-0.39892578,0.1550293
1620693121823,-0.94970703,-0.40075684,0.17358398
1620693121852,-0.93725586,-0.36279297,0.2055664
1620693121884,-0.9333496,-0.3326416,0.23803711
1620693121884,-0.93029785,-0.3218994,0.2607422
1620693121912,-0.9505615,-0.3215332,0.23791504
1620693121943,-0.9869385,-0.32458496,0.19226074
1620693121943,-0.98046875,-0.29296875,0.18847656
1620693121972,-0.9864502,-0.27624512,0.17126465
1620693122003,-0.9914551,-0.26257324,0.15820312
1620693122004,-0.9934082,-0.2562256,0.15148926
1620693122033,-0.99572754,-0.25268555,0.14440918
1620693122095,-0.9959717,-0.25830078,0.14477539
1620693122095,-0.9951172,-0.2598877,0.15649414
1620693122096,-0.9959717,-0.26513672,0.1541748
1620693122123,-0.99438477,-0.26843262,0.14880371
1620693122124,-0.9914551,-0.26330566,0.14501953
1620693122152,-0.98535156,-0.27160645,0.15490723
1620693122184,-0.97265625,-0.27746582,0.1751709
1620693122184,-0.96447754,-0.28723145,0.18127441
1620693122213,-0.9584961,-0.30273438,0.17285156
1620693122243,-0.9616699,-0.321167,0.17346191
1620693122243,-0.9725342,-0.33337402,0.17150879
1620693122273,-0.98913574,-0.33325195,0.16369629
1620693122304,-1.0209961,-0.35327148,0.18444824
1620693122304,-1.1081543,-0.36047363,0.24829102
1620693122333,-1.1462402,-0.39611816,0.33813477
1620693122363,-1.1346436,-0.43347168,0.24914551
1620693122363,-1.1608887,-0.4465332,-0.0021972656
1620693122393,-1.2106934,-0.43945312,-0.1274414
1620693122423,-1.1636963,-0.45812988,-0.1616211
1620693122424,-1.1047363,-0.46472168,-0.18225098
1620693122452,-1.0952148,-0.47265625,-0.15661621
1620693122484,-1.0683594,-0.47021484,-0.064208984
1620693122484,-1.0169678,-0.3786621,-0.0063476562
1620693122512,-0.95751953,-0.20727539,-0.009155273
1620693122543,-1.0012207,0.024780273,-0.068847656
1620693122543,-1.0368652,0.12463379,-0.048950195
1620693122572,-0.8713379,-0.11743164,0.05871582
1620693122604,-0.7442627,-0.21875,0.10864258
1620693122604,-0.7244873,-0.25549316,0.17663574
1620693122633,-0.70495605,-0.3100586,0.23071289
1620693122663,-0.74780273,-0.3170166,0.25732422
1620693122664,-0.8515625,-0.30700684,0.28027344
1620693122693,-0.88671875,-0.29296875,0.29003906
1620693122723,-0.97229004,-0.26367188,0.25317383
1620693122724,-1.0003662,-0.26818848,0.21447754
1620693122752,-1.0335693,-0.23791504,0.15466309
1620693122784,-1.0506592,-0.22729492,0.09057617
1620693122813,-1.0571289,-0.24267578,0.0546875
1620693122814,-1.0596924,-0.22216797,0.003540039
1620693122843,-1.0615234,-0.23669434,-0.037719727
1620693122844,-1.0452881,-0.23937988,-0.07800293
1620693122905,-1.033081,-0.23571777,-0.10998535
1620693122905,-1.0124512,-0.26013184,-0.10144043
1620693122906,-1.0197754,-0.26708984,-0.06298828
1620693122933,-1.0354004,-0.27807617,-0.024536133
1620693122963,-1.0649414,-0.28173828,0.0126953125
1620693122963,-1.0869141,-0.27563477,0.036254883
1620693122993,-1.1064453,-0.24853516,0.04284668
1620693123023,-1.1063232,-0.22192383,0.032958984
1620693123024,-1.095581,-0.2019043,0.0075683594
1620693123052,-1.1049805,-0.15246582,-0.0146484375
1620693123084,-1.0946045,-0.15612793,-0.018798828
1620693123084,-1.0930176,-0.14196777,-0.028930664
1620693123112,-1.0987549,-0.09484863,-0.06225586
1620693123143,-1.1002197,-0.06921387,-0.095336914
1620693123143,-1.0970459,-0.10168457,-0.12475586
1620693123172,-1.0554199,-0.12414551,-0.14550781
1620693123204,-1.0151367,-0.14892578,-0.15283203
1620693123205,-1.0203857,-0.11437988,-0.14318848
1620693123233,-1.2700195,0.037353516,-0.10900879
1620693123263,-1.6472168,0.0076904297,-0.0501709
1620693123263,-0.79052734,-0.8673096,0.2220459
1620693123293,-1.0162354,-0.35412598,0.028198242
1620693123323,-0.9974365,-0.29248047,0.041015625
1620693123324,-0.9848633,-0.31152344,0.12451172
1620693123352,-0.96813965,-0.3088379,0.16467285
1620693123384,-0.9559326,-0.3187256,0.18481445
1620693123384,-0.9490967,-0.32629395,0.19909668
1620693123412,-0.96203613,-0.33483887,0.17456055
1620693123442,-0.9716797,-0.34606934,0.14904785
1620693123473,-0.97753906,-0.34326172,0.14990234
1620693123473,-0.9678955,-0.3363037,0.16723633
1620693123504,-0.9692383,-0.30981445,0.17956543
1620693123504,-0.9760742,-0.30126953,0.18908691
1620693123533,-0.9803467,-0.2890625,0.18041992
1620693123562,-0.9888916,-0.27001953,0.1652832
1620693123594,-0.9968262,-0.26538086,0.14941406
1620693123595,-1.0023193,-0.26086426,0.13256836
1620693123622,-1.0012207,-0.25512695,0.13549805
1620693123653,-0.9971924,-0.2512207,0.14477539
1620693123653,-0.9959717,-0.25598145,0.14892578
1620693123713,-0.9941406,-0.26135254,0.14794922
1620693123714,-0.99609375,-0.2623291,0.14758301
1620693123753,-0.9963379,-0.26916504,0.14208984
1620693123753,-0.9974365,-0.27404785,0.14135742
1620693123754,-0.99609375,-0.26831055,0.1381836
1620693123773,-0.9836426,-0.28259277,0.15478516
1620693123803,-0.98168945,-0.28686523,0.15539551
1620693123833,-0.9753418,-0.29882812,0.15283203
1620693123834,-0.96813965,-0.3133545,0.15307617
1620693123862,-0.9671631,-0.328125,0.15722656
1620693123894,-0.9638672,-0.3413086,0.15197754
1620693123894,-0.96777344,-0.3482666,0.1373291
1620693123923,-0.9770508,-0.34643555,0.13330078
1620693123953,-1.013916,-0.3284912,0.13830566
1620693123954,-1.0720215,-0.34106445,0.12060547
1620693123983,-1.1010742,-0.35803223,0.087768555
1620693124013,-1.1234131,-0.36645508,0.063964844
1620693124014,-1.1340332,-0.38684082,0.07104492
1620693124042,-1.1104736,-0.3935547,0.036132812
1620693124073,-1.1027832,-0.39245605,-0.026245117
1620693124074,-1.0964355,-0.40026855,-0.07080078
1620693124102,-1.0872803,-0.42456055,-0.10131836
1620693124133,-1.0899658,-0.44665527,-0.111450195
1620693124134,-1.0778809,-0.4633789,-0.084350586
1620693124162,-1.0632324,-0.45458984,-0.037353516
1620693124193,-1.0321045,-0.39794922,0.010986328
1620693124194,-0.99072266,-0.34375,0.0061035156
1620693124222,-0.984375,-0.21923828,-0.048217773
1620693124253,-1.0187988,-0.084106445,-0.111328125
1620693124253,-0.9793701,-0.13391113,-0.055786133
1620693124283,-0.78967285,-0.29541016,0.087646484
1620693124313,-0.6583252,-0.3890381,0.1574707
1620693124314,-0.6286621,-0.42126465,0.19458008
1620693124342,-0.67211914,-0.3939209,0.19445801
1620693124374,-0.7996826,-0.3277588,0.17553711
1620693124374,-0.9075928,-0.22790527,0.18127441
1620693124402,-1.0057373,-0.15820312,0.2006836
1620693124433,-1.0635986,-0.1385498,0.24511719
1620693124433,-1.1099854,-0.10229492,0.24243164
1620693124462,-1.1159668,-0.12915039,0.23376465
1620693124494,-1.1152344,-0.14929199,0.20910645
1620693124494,-1.121582,-0.15979004,0.15588379
1620693124522,-1.1188965,-0.16137695,0.10498047
1620693124553,-1.074707,-0.19946289,0.04736328
1620693124553,-1.0581055,-0.22973633,-0.053466797
1620693124583,-1.0368652,-0.2623291,-0.11987305
1620693124613,-1.0181885,-0.28552246,-0.13879395
1620693124613,-1.0108643,-0.30444336,-0.107299805
1620693124642,-1.0096436,-0.30810547,-0.060913086
1620693124674,-1.0187988,-0.27062988,-0.036865234
1620693124674,-1.0272217,-0.23046875,-0.017578125
1620693124704,-1.0511475,-0.16601562,0.0029296875
1620693124733,-1.0682373,-0.08654785,0.014038086
1620693124733,-1.0843506,-0.005004883,0.021240234
1620693124766,-1.0847168,0.08227539,0.03894043
1620693124794,-1.0754395,0.18945312,0.029785156
1620693124794,-1.1502686,0.32202148,0.022216797
1620693124822,-1.2043457,0.35766602,0.051757812
1620693124853,-1.189209,0.2956543,0.033447266
1620693124853,-1.1436768,0.19921875,0.017456055
1620693124883,-1.0290527,-0.032348633,0.107055664
1620693124913,-0.8664551,-0.2869873,0.19848633
1620693124913,-0.9942627,-0.24023438,0.15222168
1620693124942,-1.0726318,-0.21228027,0.12414551
1620693124973,-1.0111084,-0.31311035,0.07727051
1620693124974,-1.0595703,-0.32165527,-0.021362305
1620693125002,-1.1225586,-0.336792,-0.037109375
1620693125033,-1.2196045,-0.48461914,0.014892578
1620693125034,-1.1633301,-0.54345703,0.060180664
1620693125062,-1.0211182,-0.3725586,0.025512695
1620693125093,-0.9719238,-0.26342773,0.055419922
1620693125094,-0.9625244,-0.2515869,0.1665039
1620693125122,-0.9610596,-0.2915039,0.18762207
1620693125153,-0.9659424,-0.34973145,0.15563965
1620693125154,-0.96765137,-0.3770752,0.15148926
1620693125183,-0.95422363,-0.38024902,0.15612793
1620693125213,-0.95544434,-0.3795166,0.17272949
1620693125214,-0.94470215,-0.3618164,0.20385742
1620693125274,-0.9420166,-0.33618164,0.22912598
1620693125275,-0.93566895,-0.32214355,0.24853516
1620693125275,-0.9458008,-0.32458496,0.2331543
1620693125302,-0.9482422,-0.3203125,0.234375
1620693125333,-0.9421387,-0.3112793,0.24511719
1620693125334,-0.94677734,-0.30419922,0.23730469
1620693125362,-0.961792,-0.30371094,0.21374512
1620693125395,-0.9694824,-0.30297852,0.20544434
1620693125395,-0.9691162,-0.3013916,0.20239258
1620693125423,-0.9703369,-0.30187988,0.20654297
1620693125453,-0.97387695,-0.30322266,0.20471191
1620693125453,-0.979126,-0.30566406,0.20166016
1620693125483,-0.9766846,-0.303833,0.20202637
1620693125513,-0.97436523,-0.30395508,0.20495605
1620693125513,-0.9703369,-0.30334473,0.21154785
1620693125542,-0.9597168,-0.3133545,0.22851562
1620693125573,-0.9534912,-0.32434082,0.23962402
1620693125575,-0.9505615,-0.3265381,0.24072266
1620693125602,-0.9415283,-0.33312988,0.25134277
1620693125633,-0.93408203,-0.3380127,0.2664795
1620693125634,-0.93066406,-0.34362793,0.27233887
1620693125662,-0.9316406,-0.35510254,0.2709961
1620693125694,-0.93395996,-0.3569336,0.2713623
1620693125694,-0.93688965,-0.35351562,0.27270508
1620693125722,-0.9451904,-0.35021973,0.26831055
1620693125753,-0.9425049,-0.34423828,0.2614746
1620693125753,-0.9376221,-0.35424805,0.25549316
1620693125783,-0.9304199,-0.3746338,0.2614746
1620693125813,-0.9199219,-0.3852539,0.27294922
1620693125814,-0.90979004,-0.4025879,0.28381348
1620693125842,-0.90930176,-0.40795898,0.27783203
1620693125873,-0.9185791,-0.41809082,0.24914551
1620693125874,-0.9211426,-0.42663574,0.21618652
1620693125902,-0.92285156,-0.4284668,0.1665039
1620693125933,-0.947876,-0.43078613,0.08239746
1620693125934,-0.9581299,-0.47399902,0.0670166
1620693125962,-0.9490967,-0.48583984,0.053222656
1620693125994,-0.9313965,-0.4921875,0.0949707
1620693125994,-0.9205322,-0.49487305,0.13537598
1620693126022,-0.90441895,-0.5032959,0.17382812
1620693126053,-0.88952637,-0.49682617,0.22717285
1620693126053,-0.8779297,-0.47717285,0.27209473
1620693126083,-0.866333,-0.44885254,0.3284912
1620693126113,-0.85839844,-0.4210205,0.37280273
1620693126113,-0.852417,-0.39672852,0.39575195
1620693126142,-0.8547363,-0.3864746,0.41809082
1620693126174,-0.8577881,-0.39318848,0.421875
1620693126174,-0.8560791,-0.41027832,0.4206543
1620693126203,-0.861084,-0.42419434,0.38989258
1620693126233,-0.9000244,-0.42944336,0.24157715
1620693126234,-0.95996094,-0.45324707,0.15112305
1620693126262,-0.9642334,-0.46948242,0.17102051
1620693126294,-0.93774414,-0.43469238,0.20812988
1620693126294,-0.91638184,-0.3840332,0.2364502
1620693126322,-0.9260254,-0.35949707,0.23144531
1620693126384,-0.9383545,-0.3618164,0.21679688
1620693126385,-0.9454346,-0.37426758,0.20214844
1620693126386,-0.9501953,-0.37402344,0.19641113
1620693126413,-0.9506836,-0.3687744,0.19616699
1620693126443,-0.9523926,-0.35949707,0.19946289
1620693126443,-0.9526367,-0.35473633,0.20239258
1620693126474,-0.95617676,-0.34362793,0.20007324
1620693126475,-0.95947266,-0.33361816,0.19702148
1620693126502,-0.96655273,-0.32751465,0.18566895
1620693126533,-0.97302246,-0.31555176,0.18310547
1620693126563,-0.97802734,-0.31103516,0.17919922
1620693126563,-0.9782715,-0.31054688,0.17480469
1620693126593,-0.9790039,-0.3088379,0.1697998
1620693126623,-0.97961426,-0.31262207,0.16564941
1620693126623,-0.97766113,-0.31811523,0.1640625
1620693126652,-0.97546387,-0.32336426,0.1628418
1620693126684,-0.9708252,-0.32202148,0.17102051
1620693126684,-0.9678955,-0.32287598,0.17773438
1620693126712,-0.96313477,-0.3232422,0.18395996
1620693126743,-0.95825195,-0.32299805,0.18359375
1620693126743,-0.961792,-0.3256836,0.17883301
1620693126804,-0.9642334,-0.32385254,0.17248535
1620693126805,-0.96484375,-0.32055664,0.16699219
1620693126806,-0.9663086,-0.32202148,0.16223145
1620693126833,-0.9703369,-0.31958008,0.15161133
1620693126863,-0.97180176,-0.32104492,0.14562988
1620693126864,-0.9765625,-0.31896973,0.12890625
1620693126893,-0.9764404,-0.32299805,0.11437988
1620693126923,-0.97888184,-0.32531738,0.09484863
1620693126923,-0.9824219,-0.32885742,0.06518555
1620693126952,-0.9909668,-0.33410645,0.034179688
1620693126984,-0.993042,-0.34020996,0.017700195
1620693126984,-0.99658203,-0.3392334,0.005859375
1620693127012,-1.001709,-0.34680176,0.005859375
1620693127043,-1.0026855,-0.3453369,0.013671875
1620693127044,-1.0067139,-0.34802246,0.018920898
1620693127073,-1.0178223,-0.35888672,0.022827148
1620693127102,-1.0311279,-0.37097168,0.030273438
1620693127134,-1.0466309,-0.39294434,0.052246094
1620693127134,-1.0665283,-0.42773438,0.0871582
1620693127163,-1.0697021,-0.47045898,0.12097168
1620693127163,-1.0584717,-0.48425293,0.10974121
1620693127193,-1.0440674,-0.4765625,0.07800293
1620693127223,-1.0297852,-0.4580078,0.046020508
1620693127223,-1.0258789,-0.444458,0.020141602
1620693127252,-1.027832,-0.41723633,-0.006591797
1620693127284,-1.0314941,-0.38464355,-0.024047852
1620693127284,-1.02771,-0.35913086,-0.017944336
1620693127312,-1.0009766,-0.3503418,0.007080078
1620693127343,-0.99560547,-0.33239746,0.02709961
1620693127344,-0.99316406,-0.2965088,0.020507812
1620693127373,-0.9641113,-0.27026367,0.03857422
1620693127403,-0.9012451,-0.29492188,0.09729004
1620693127403,-0.8317871,-0.36279297,0.17333984
1620693127433,-0.7702637,-0.41064453,0.26293945
1620693127463,-0.73706055,-0.45703125,0.32714844
1620693127464,-0.74780273,-0.46264648,0.34448242
1620693127492,-0.77246094,-0.4840088,0.35681152
1620693127523,-0.79211426,-0.47143555,0.34692383
1620693127523,-0.8470459,-0.46362305,0.33728027
1620693127552,-0.90979004,-0.4552002,0.2972412
1620693127584,-0.9729004,-0.43151855,0.24108887
1620693127584,-1.0384521,-0.37426758,0.18786621
1620693127613,-1.0836182,-0.3388672,0.13989258
1620693127643,-1.1016846,-0.30847168,0.08618164
1620693127644,-1.0987549,-0.303833,0.027832031
1620693127673,-1.0941162,-0.29943848,-0.032104492
1620693127705,-1.079956,-0.31970215,-0.059936523
1620693127705,-1.0565186,-0.34313965,-0.059936523
1620693127733,-1.034668,-0.3544922,-0.06689453
1620693127764,-1.0126953,-0.3519287,-0.09313965
1620693127764,-0.99365234,-0.34960938,-0.119506836
1620693127793,-1.0096436,-0.2927246,-0.1237793
1620693127823,-1.0158691,-0.27990723,-0.13464355
1620693127824,-0.993042,-0.27844238,-0.12585449
1620693127854,-0.9958496,-0.20153809,-0.14013672
1620693127884,-1.027832,-0.13134766,-0.15075684
1620693127884,-1.0349121,-0.07897949,-0.10644531
1620693127912,-1.1116943,0.06640625,-0.11242676
1620693127943,-1.708252,0.35791016,-0.22619629
1620693127943,-1.6359863,-0.20275879,-0.2310791
1620693127973,-0.61120605,-0.74035645,0.1977539
1620693128003,-1.024292,-0.19873047,0.024536133
1620693128003,-1.0230713,-0.24731445,0.079833984
1620693128033,-1.0067139,-0.32006836,0.11804199
1620693128063,-1.0153809,-0.29174805,0.10192871
1620693128064,-0.9937744,-0.28930664,0.1505127
1620693128092,-0.9822998,-0.2984619,0.15808105
1620693128128,-0.9779053,-0.29943848,0.1439209
1620693128129,-0.97180176,-0.3236084,0.14941406
1620693128153,-0.984375,-0.32788086,0.1496582
1620693128217,-0.98132324,-0.30651855,0.15917969
1620693128218,-0.98217773,-0.29284668,0.1694336
1620693128218,-0.98461914,-0.27490234,0.17590332
1620693128243,-0.9864502,-0.2685547,0.1743164
1620693128243,-0.9873047,-0.26660156,0.15881348
1620693128273,-0.994751,-0.25585938,0.14001465
1620693128303,-0.99401855,-0.24169922,0.12780762
1620693128303,-0.9923096,-0.234375,0.118652344
1620693128333,-0.99487305,-0.23950195,0.11828613
1620693128364,-0.9979248,-0.24108887,0.10620117
1620693128364,-1.0031738,-0.23901367,0.107666016
1620693128392,-1.0032959,-0.24182129,0.11450195
1620693128423,-1.0172119,-0.22717285,0.091918945
1620693128423,-1.0115967,-0.23083496,0.09313965
1620693128452,-1.0080566,-0.2368164,0.096069336
1620693128483,-1.0095215,-0.24365234,0.100097656
1620693128484,-1.0043945,-0.24780273,0.111694336
1620693128512,-1.0020752,-0.26086426,0.11633301
1620693128543,-0.99902344,-0.2746582,0.1105957
1620693128543,-0.99975586,-0.29052734,0.11975098
1620693128573,-0.9992676,-0.31384277,0.13635254
1620693128603,-1.0111084,-0.33874512,0.16601562
1620693128603,-1.0559082,-0.36572266,0.20336914
1620693128633,-1.1339111,-0.42370605,0.22827148
1620693128664,-1.2530518,-0.49609375,0.2006836
1620693128664,-1.2601318,-0.5419922,0.09301758
1620693128692,-1.2387695,-0.55493164,-0.064941406
1620693128723,-1.1900635,-0.5358887,-0.1817627
1620693128723,-1.1105957,-0.5053711,-0.24316406
1620693128753,-1.0213623,-0.45593262,-0.19750977
1620693128784,-0.961792,-0.3137207,-0.12988281
1620693128784,-0.8812256,-0.115478516,-0.11193848
1620693128812,-0.9239502,0.095581055,-0.1541748
1620693128843,-0.9550781,0.125,-0.0904541
1620693128843,-0.8022461,-0.11376953,0.037963867
1620693128873,-0.7692871,-0.17443848,0.11413574
1620693128903,-0.7763672,-0.1973877,0.2043457
1620693128903,-0.7828369,-0.29553223,0.29040527
1620693128934,-0.83691406,-0.32250977,0.32165527
1620693128964,-0.9075928,-0.30603027,0.33288574
1620693128964,-0.942749,-0.31774902,0.3137207
1620693128992,-0.9761963,-0.3121338,0.25598145
1620693129024,-0.99194336,-0.31726074,0.20178223
1620693129024,-0.9824219,-0.3215332,0.13696289
1620693129052,-0.9992676,-0.3166504,0.060424805
1620693129084,-1.0078125,-0.33325195,0.0126953125
1620693129084,-0.9963379,-0.33911133,-0.053710938
1620693129112,-0.9851074,-0.35583496,-0.10644531
1620693129143,-0.9937744,-0.34936523,-0.14147949
1620693129143,-0.9897461,-0.37438965,-0.12182617
1620693129173,-0.9847412,-0.3894043,-0.0703125
1620693129203,-0.98547363,-0.38842773,-0.021362305
1620693129204,-1.0133057,-0.39001465,0.011962891
1620693129232,-1.0379639,-0.38708496,0.021118164
1620693129263,-1.0604248,-0.36340332,0.0024414062
1620693129264,-1.0806885,-0.32409668,-0.024902344
1620693129292,-1.1043701,-0.2783203,-0.044799805
1620693129323,-1.1179199,-0.22180176,-0.060913086
