time,x-gyro,y-gyro,z-gyro
2021-09-07T06:16:54.779,92.805,-573.781,-295.457
2021-09-07T06:16:54.790,-41.341,-535.488,-254.207
2021-09-07T06:16:54.813,-126.250,-354.055,-246.677
2021-09-07T06:16:54.835,-10.366,-142.256,-205.488
2021-09-07T06:16:54.858,-11.707,98.079,-83.720
2021-09-07T06:16:54.880,9.970,267.287,43.628
2021-09-07T06:16:54.892,32.348,243.567,80.671
2021-09-07T06:16:54.914,-35.091,235.427,113.872
2021-09-07T06:16:54.937,-38.079,272.012,138.750
2021-09-07T06:16:54.959,-18.628,291.128,154.726
2021-09-07T06:16:54.982,-23.720,283.567,170.152
2021-09-07T06:16:54.993,-41.189,269.146,174.512
2021-09-07T06:16:55.015,-48.811,268.079,172.378
2021-09-07T06:16:55.038,-49.116,277.927,164.909
2021-09-07T06:16:55.061,-44.817,287.957,157.378
2021-09-07T06:16:55.083,-53.537,286.890,155.518
2021-09-07T06:16:55.094,-78.689,275.579,152.561
2021-09-07T06:16:55.117,-89.695,280.854,155.122
2021-09-07T06:16:55.139,-137.774,296.372,193.567
2021-09-07T06:16:55.162,-223.232,255.518,225.274
2021-09-07T06:16:55.184,-187.470,121.677,161.250
2021-09-07T06:16:55.195,-60.183,35.396,13.780
2021-09-07T06:16:55.218,73.384,-62.561,-107.409
2021-09-07T06:16:55.240,173.049,-163.049,-95.793
2021-09-07T06:16:55.263,55.579,-272.165,-78.171
2021-09-07T06:16:55.286,-92.988,-228.628,-151.311
2021-09-07T06:16:55.297,40.610,-108.902,-89.116
2021-09-07T06:16:55.319,152.530,-112.591,-55.457
2021-09-07T06:16:55.342,51.372,-46.921,-64.238
2021-09-07T06:16:55.364,52.287,-18.780,-44.573
2021-09-07T06:16:55.386,27.470,-5.671,-26.646
2021-09-07T06:16:55.398,11.037,-4.756,-21.311
2021-09-07T06:16:55.420,7.317,-6.646,-12.165
2021-09-07T06:16:55.443,1.982,-4.543,-6.463
2021-09-07T06:16:55.466,-1.189,2.409,-1.250
2021-09-07T06:16:55.477,4.787,8.841,5.366
2021-09-07T06:16:55.499,9.299,12.622,9.055
2021-09-07T06:16:55.522,6.768,9.909,7.713
2021-09-07T06:16:55.544,13.445,6.707,4.573
2021-09-07T06:16:55.567,10.061,3.994,0.122
2021-09-07T06:16:55.578,10.549,1.921,-4.055
2021-09-07T06:16:55.600,5.000,-1.890,-8.232
2021-09-07T06:16:55.623,5.884,-5.579,-11.768
2021-09-07T06:16:55.646,1.799,-9.848,-15.701
2021-09-07T06:16:55.668,-0.152,-14.390,-17.622
2021-09-07T06:16:55.679,-4.207,-22.195,-19.665
2021-09-07T06:16:55.702,-8.659,-37.012,-20.976
2021-09-07T06:16:55.724,-10.274,-60.274,-24.360
2021-09-07T06:16:55.747,-8.811,-90.854,-29.573
2021-09-07T06:16:55.769,-11.189,-127.835,-39.421
2021-09-07T06:16:55.781,-7.744,-166.890,-68.659
2021-09-07T06:16:55.803,-0.579,-217.774,-109.878
2021-09-07T06:16:55.825,15.701,-292.896,-170.000
2021-09-07T06:16:55.848,47.256,-409.177,-248.506
2021-09-07T06:16:55.871,89.451,-543.140,-307.378
2021-09-07T06:16:55.882,67.866,-558.720,-264.421
2021-09-07T06:16:55.903,-97.561,-437.378,-270.854
2021-09-07T06:16:55.926,39.024,-210.823,-249.299
2021-09-07T06:16:55.948,60.122,-30.335,-137.165
2021-09-07T06:16:55.970,-21.524,221.402,36.463
2021-09-07T06:16:55.982,62.561,282.439,99.909
2021-09-07T06:16:56.004,18.293,254.451,112.683
2021-09-07T06:16:56.027,-52.348,264.024,127.165
2021-09-07T06:16:56.050,-29.360,287.744,136.463
2021-09-07T06:16:56.073,-17.683,292.896,158.628
2021-09-07T06:16:56.084,-37.165,284.543,171.646
2021-09-07T06:16:56.107,-55.701,273.018,171.341
2021-09-07T06:16:56.129,-64.482,274.512,164.482
2021-09-07T06:16:56.152,-65.579,283.659,156.128
2021-09-07T06:16:56.164,-72.287,279.116,154.055
2021-09-07T06:16:56.186,-85.976,260.244,154.146
2021-09-07T06:16:56.208,-120.000,250.305,151.067
2021-09-07T06:16:56.230,-137.988,267.409,171.677
2021-09-07T06:16:56.253,-200.335,278.201,229.756
2021-09-07T06:16:56.265,-213.415,188.811,224.726
2021-09-07T06:16:56.287,-109.055,59.543,97.591
2021-09-07T06:16:56.309,-42.591,-33.933,-38.720
2021-09-07T06:16:56.332,199.939,-144.909,-86.311
2021-09-07T06:16:56.378,189.604,-216.494,-35.122
2021-09-07T06:16:56.380,15.671,-312.774,-108.841
2021-09-07T06:16:56.388,-111.585,-153.293,-159.482
2021-09-07T06:16:56.411,167.652,-112.439,-69.726
2021-09-07T06:16:56.433,108.323,-73.689,-62.835
2021-09-07T06:16:56.455,40.854,-18.537,-48.262
2021-09-07T06:16:56.467,29.360,-1.799,-22.835
2021-09-07T06:16:56.489,12.805,-2.866,-17.988
2021-09-07T06:16:56.512,9.665,-6.433,-10.884
2021-09-07T06:16:56.534,-0.793,-5.884,-4.329
2021-09-07T06:16:56.557,-9.451,0.549,2.012
2021-09-07T06:16:56.568,-0.610,7.470,9.085
2021-09-07T06:16:56.591,7.591,10.579,10.793
2021-09-07T06:16:56.613,8.110,9.817,7.226
2021-09-07T06:16:56.635,8.780,6.646,1.067
2021-09-07T06:16:56.658,5.640,2.744,-4.695
2021-09-07T06:16:56.669,6.463,-1.098,-7.470
2021-09-07T06:16:56.692,7.195,-1.707,-9.604
2021-09-07T06:16:56.714,3.445,-4.848,-12.348
2021-09-07T06:16:56.737,1.982,-10.457,-15.091
2021-09-07T06:16:56.760,2.988,-16.250,-16.585
2021-09-07T06:16:56.771,-6.220,-26.494,-16.646
2021-09-07T06:16:56.793,-11.159,-42.561,-16.220
2021-09-07T06:16:56.815,-13.902,-64.909,-20.030
2021-09-07T06:16:56.838,-13.902,-96.189,-27.530
2021-09-07T06:16:56.858,-16.585,-134.299,-35.945
2021-09-07T06:16:56.871,-18.780,-175.457,-60.640
2021-09-07T06:16:56.893,-11.951,-226.189,-101.677
2021-09-07T06:16:56.917,2.012,-301.616,-162.287
2021-09-07T06:16:56.939,31.280,-414.726,-250.549
2021-09-07T06:16:56.950,112.043,-543.384,-301.555
2021-09-07T06:16:56.973,53.079,-576.189,-264.543
2021-09-07T06:16:56.996,-132.226,-463.293,-273.171
2021-09-07T06:16:57.018,-26.220,-215.366,-233.079
2021-09-07T06:16:57.041,25.884,14.970,-110.762
2021-09-07T06:16:57.052,4.146,263.994,50.427
2021-09-07T06:16:57.074,3.811,259.299,76.829
2021-09-07T06:16:57.097,-57.104,241.829,95.091
2021-09-07T06:16:57.119,-66.280,278.262,122.104
2021-09-07T06:16:57.142,-31.616,295.457,141.982
2021-09-07T06:16:57.153,-45.396,294.207,159.817
2021-09-07T06:16:57.175,-72.134,280.305,166.220
2021-09-07T06:16:57.198,-78.659,271.189,166.707
2021-09-07T06:16:57.220,-80.152,272.622,163.506
2021-09-07T06:16:57.243,-72.744,269.726,165.183
2021-09-07T06:16:57.255,-71.341,268.384,178.384
2021-09-07T06:16:57.277,-89.848,271.524,196.890
2021-09-07T06:16:57.299,-117.317,280.732,215.457
2021-09-07T06:16:57.322,-146.402,295.183,243.567
2021-09-07T06:16:57.345,-213.079,267.500,256.768
2021-09-07T06:16:57.357,-209.421,147.805,175.945
2021-09-07T06:16:57.388,-97.530,50.640,18.537
2021-09-07T06:16:57.400,1.951,-40.213,-96.890
2021-09-07T06:16:57.422,206.311,-118.232,-60.945
2021-09-07T06:16:57.444,238.841,-245.213,-16.829
2021-09-07T06:16:57.456,22.348,-336.128,-117.866
2021-09-07T06:16:57.489,-128.476,-109.207,-162.652
2021-09-07T06:16:57.502,208.506,-130.030,-67.470
2021-09-07T06:16:57.524,112.043,-81.037,-74.268
2021-09-07T06:16:57.547,41.585,-24.634,-62.317
2021-09-07T06:16:57.559,41.280,-5.610,-30.030
2021-09-07T06:16:57.580,20.579,-3.841,-21.341
2021-09-07T06:16:57.603,7.287,-3.659,-12.561
2021-09-07T06:16:57.625,-0.915,-3.689,-3.963
2021-09-07T06:16:57.647,-6.921,-0.061,1.646
2021-09-07T06:16:57.660,-2.439,3.598,5.732
2021-09-07T06:16:57.682,2.195,5.183,7.805
2021-09-07T06:16:57.704,6.799,5.152,6.860
2021-09-07T06:16:57.727,8.506,5.335,2.226
2021-09-07T06:16:57.738,8.628,4.604,-2.165
2021-09-07T06:16:57.761,4.878,1.128,-5.213
2021-09-07T06:16:57.783,5.091,-4.024,-6.860
2021-09-07T06:16:57.806,4.329,-4.817,-9.390
2021-09-07T06:16:57.828,3.720,-7.012,-14.024
2021-09-07T06:16:57.839,1.402,-12.683,-17.378
2021-09-07T06:16:57.862,-8.689,-24.421,-19.634
2021-09-07T06:16:57.884,-11.372,-42.104,-21.067
2021-09-07T06:16:57.907,-13.506,-66.677,-26.555
2021-09-07T06:16:57.929,-10.183,-98.323,-34.695
2021-09-07T06:16:57.940,-14.116,-136.128,-43.628
2021-09-07T06:16:57.963,-11.616,-178.537,-69.329
2021-09-07T06:16:57.985,-3.018,-234.695,-112.988
2021-09-07T06:16:58.008,4.512,-316.829,-180.274
2021-09-07T06:16:58.030,56.311,-458.262,-259.756
2021-09-07T06:16:58.041,46.646,-608.171,-309.238
2021-09-07T06:16:58.065,-3.110,-536.890,-280.274
2021-09-07T06:16:58.087,-41.311,-334.909,-263.659
2021-09-07T06:16:58.109,63.049,-147.713,-220.427
2021-09-07T06:16:58.132,-8.110,53.994,-100.152
2021-09-07T06:16:58.143,-52.866,239.177,19.695
2021-09-07T06:16:58.165,26.341,227.713,46.738
2021-09-07T06:16:58.188,-15.976,224.207,89.390
2021-09-07T06:16:58.211,-36.677,262.652,131.006
2021-09-07T06:16:58.233,-11.006,286.860,152.470
2021-09-07T06:16:58.244,-20.000,289.177,170.396
2021-09-07T06:16:58.266,-44.756,278.750,177.409
2021-09-07T06:16:58.290,-67.713,267.043,173.598
2021-09-07T06:16:58.312,-68.171,273.140,170.518
2021-09-07T06:16:58.334,-66.189,276.768,171.463
2021-09-07T06:16:58.346,-66.677,274.970,178.323
2021-09-07T06:16:58.368,-83.933,269.634,184.055
2021-09-07T06:16:58.391,-123.293,265.793,187.896
2021-09-07T06:16:58.413,-117.683,284.146,208.476
2021-09-07T06:16:58.424,-172.226,275.061,237.165
2021-09-07T06:16:58.447,-234.421,163.476,192.104
2021-09-07T06:16:58.469,-92.134,48.110,49.604
2021-09-07T06:16:58.492,-5.884,-25.396,-69.116
2021-09-07T06:16:58.514,199.848,-113.567,-73.506
2021-09-07T06:16:58.526,177.470,-244.909,-14.177
2021-09-07T06:16:58.548,-12.043,-331.280,-117.043
2021-09-07T06:16:58.570,-114.146,-127.043,-153.140
2021-09-07T06:16:58.593,189.939,-121.159,-68.811
2021-09-07T06:16:58.616,90.640,-71.921,-73.841
2021-09-07T06:16:58.626,44.726,-17.652,-51.555
2021-09-07T06:16:58.648,33.628,-0.915,-26.098
2021-09-07T06:16:58.671,21.067,-4.756,-21.250
2021-09-07T06:16:58.705,8.049,-5.244,-12.652
2021-09-07T06:16:58.716,0.305,-4.939,-6.829
2021-09-07T06:16:58.728,-0.305,0.640,-1.220
2021-09-07T06:16:58.751,5.335,6.585,6.159
2021-09-07T06:16:58.773,8.110,10.366,10.152
2021-09-07T06:16:58.796,7.104,8.659,8.140
2021-09-07T06:16:58.817,4.878,4.573,2.957
2021-09-07T06:16:58.828,6.189,1.524,-1.646
2021-09-07T06:16:58.851,3.506,-1.433,-5.884
2021-09-07T06:16:58.873,-3.598,-6.006,-9.085
2021-09-07T06:16:58.895,3.994,-11.585,-11.982
2021-09-07T06:16:58.918,0.610,-16.494,-14.970
2021-09-07T06:16:58.929,-7.378,-26.189,-17.348
2021-09-07T06:16:58.954,-9.177,-37.683,-19.177
2021-09-07T06:16:58.975,-9.726,-52.104,-21.890
2021-09-07T06:16:58.998,-5.366,-72.683,-27.866
2021-09-07T06:16:59.021,-4.909,-100.976,-37.927
2021-09-07T06:16:59.032,-6.280,-135.274,-45.518
2021-09-07T06:16:59.055,-4.451,-174.787,-68.323
2021-09-07T06:16:59.077,1.402,-223.628,-110.396
2021-09-07T06:16:59.099,16.616,-297.287,-171.951
2021-09-07T06:16:59.121,52.012,-410.366,-259.116
2021-09-07T06:16:59.133,122.287,-556.707,-286.921
2021-09-07T06:16:59.156,9.543,-551.585,-263.384
2021-09-07T06:16:59.178,-92.988,-396.250,-273.689
2021-09-07T06:16:59.201,61.555,-170.396,-232.774
2021-09-07T06:16:59.212,41.006,28.506,-105.122
2021-09-07T06:16:59.234,-12.470,230.213,38.872
2021-09-07T06:16:59.267,23.841,231.707,69.085
2021-09-07T06:16:59.279,-30.000,230.305,97.835
2021-09-07T06:16:59.302,-51.890,270.488,126.250
2021-09-07T06:16:59.313,-22.409,297.073,145.305
2021-09-07T06:16:59.336,-16.585,305.427,169.329
2021-09-07T06:16:59.358,-40.091,292.409,183.049
2021-09-07T06:16:59.380,-60.000,278.537,181.494
2021-09-07T06:16:59.403,-62.988,280.488,175.366
2021-09-07T06:16:59.414,-63.872,289.756,171.402
2021-09-07T06:16:59.437,-80.884,289.573,174.512
2021-09-07T06:16:59.459,-106.067,274.482,182.439
2021-09-07T06:16:59.482,-121.921,263.598,196.250
2021-09-07T06:16:59.504,-114.482,277.896,228.079
2021-09-07T06:16:59.515,-175.396,282.439,248.354
2021-09-07T06:16:59.538,-207.744,162.988,168.659
2021-09-07T06:16:59.560,-94.390,48.201,25.457
2021-09-07T06:16:59.583,21.128,-31.159,-81.890
2021-09-07T06:16:59.606,229.634,-143.872,-94.116
2021-09-07T06:16:59.617,166.433,-237.530,-26.799
2021-09-07T06:16:59.639,-30.518,-310.030,-107.622
2021-09-07T06:16:59.662,-120.030,-116.555,-140.000
2021-09-07T06:16:59.684,175.000,-115.305,-60.640
2021-09-07T06:16:59.707,75.518,-59.024,-61.768
2021-09-07T06:16:59.718,44.543,-21.159,-46.250
2021-09-07T06:16:59.741,32.774,-10.518,-22.561
2021-09-07T06:16:59.763,15.091,-9.299,-16.768
2021-09-07T06:16:59.785,6.098,-9.390,-10.122
2021-09-07T06:16:59.808,-2.683,-7.866,-3.232
2021-09-07T06:16:59.820,-4.787,-3.354,2.500
2021-09-07T06:16:59.842,1.677,1.799,7.591
2021-09-07T06:16:59.864,7.043,4.787,9.177
2021-09-07T06:16:59.887,8.598,4.939,5.854
2021-09-07T06:16:59.898,10.274,4.482,2.530
2021-09-07T06:16:59.920,9.970,4.634,-0.396
2021-09-07T06:16:59.943,7.195,2.317,-3.110
2021-09-07T06:16:59.965,6.341,-3.232,-7.073
2021-09-07T06:16:59.988,6.433,-5.152,-12.774
2021-09-07T06:16:59.999,5.213,-7.378,-17.195
2021-09-07T06:17:00.022,0.427,-13.323,-19.848
2021-09-07T06:17:00.044,-4.817,-23.780,-23.140
2021-09-07T06:17:00.067,-8.476,-41.220,-26.006
2021-09-07T06:17:00.089,-12.652,-65.793,-28.933
2021-09-07T06:17:00.100,-13.537,-99.055,-34.268
2021-09-07T06:17:00.123,-16.982,-138.079,-38.841
2021-09-07T06:17:00.146,-18.933,-180.549,-59.055
2021-09-07T06:17:00.168,-11.250,-234.055,-102.226
2021-09-07T06:17:00.190,5.976,-309.939,-166.982
2021-09-07T06:17:00.202,40.305,-433.049,-255.579
2021-09-07T06:17:00.224,68.750,-552.561,-312.378
2021-09-07T06:17:00.247,3.537,-588.354,-293.963
2021-09-07T06:17:00.268,-80.091,-400.396,-267.805
2021-09-07T06:17:00.291,1.128,-188.476,-237.348
2021-09-07T06:17:00.302,30.488,2.012,-133.018
2021-09-07T06:17:00.324,9.055,257.500,25.579
2021-09-07T06:17:00.347,34.787,278.079,70.213
2021-09-07T06:17:00.369,-39.299,259.177,96.555
2021-09-07T06:17:00.392,-47.226,297.561,123.140
2021-09-07T06:17:00.403,-17.409,314.756,133.659
2021-09-07T06:17:00.427,-31.189,308.811,153.018
2021-09-07T06:17:00.450,-46.037,296.098,167.744
2021-09-07T06:17:00.472,-64.421,279.817,169.909
2021-09-07T06:17:00.494,-69.756,279.756,166.006
2021-09-07T06:17:00.505,-55.061,290.762,162.165
2021-09-07T06:17:00.528,-75.061,290.000,166.220
2021-09-07T06:17:00.551,-130.183,271.982,173.628
2021-09-07T06:17:00.573,-166.982,262.287,185.640
2021-09-07T06:17:00.595,-181.402,270.915,230.518
2021-09-07T06:17:00.607,-228.354,255.091,264.878
2021-09-07T06:17:00.629,-176.738,147.317,166.738
2021-09-07T06:17:00.652,-82.348,39.390,1.067
2021-09-07T06:17:00.674,-16.311,-62.134,-77.744
2021-09-07T06:17:00.685,135.183,-112.744,-29.665
2021-09-07T06:17:00.708,229.207,-209.878,-1.951
2021-09-07T06:17:00.731,80.122,-336.159,-94.390
2021-09-07T06:17:00.753,-115.976,-149.817,-159.207
2021-09-07T06:17:00.775,124.268,-137.530,-71.524
2021-09-07T06:17:00.787,133.537,-87.622,-57.957
2021-09-07T06:17:00.809,30.396,-31.494,-52.622
2021-09-07T06:17:00.832,33.293,-9.756,-25.762
2021-09-07T06:17:00.854,21.555,-3.323,-14.268
2021-09-07T06:17:00.877,6.220,-4.817,-10.122
2021-09-07T06:17:00.888,1.860,-3.171,-3.963
2021-09-07T06:17:00.911,-1.280,-1.616,0.823
2021-09-07T06:17:00.933,1.768,3.140,4.177
2021-09-07T06:17:00.956,6.616,5.152,5.183
2021-09-07T06:17:00.978,6.494,3.994,3.415
2021-09-07T06:17:00.989,13.902,4.939,1.006
2021-09-07T06:17:01.012,14.238,5.366,-1.738
2021-09-07T06:17:01.034,11.189,3.506,-4.665
2021-09-07T06:17:01.057,8.262,-0.213,-6.372
2021-09-07T06:17:01.079,6.677,-5.091,-8.841
2021-09-07T06:17:01.090,3.872,-8.720,-12.104
2021-09-07T06:17:01.113,0.244,-11.799,-15.671
2021-09-07T06:17:01.136,-0.701,-15.884,-22.073
2021-09-07T06:17:01.158,-6.311,-27.927,-27.043
2021-09-07T06:17:01.181,-10.976,-48.811,-27.317
2021-09-07T06:17:01.192,-14.909,-77.896,-28.506
2021-09-07T06:17:01.214,-16.280,-113.598,-30.274
2021-09-07T06:17:01.237,-16.311,-151.646,-47.195
2021-09-07T06:17:01.259,-12.561,-194.207,-83.232
2021-09-07T06:17:01.282,-1.372,-256.646,-136.311
2021-09-07T06:17:01.293,30.366,-348.628,-220.183
2021-09-07T06:17:01.315,94.970,-484.756,-306.494
2021-09-07T06:17:01.338,111.738,-570.244,-302.500
2021-09-07T06:17:01.360,-67.561,-491.433,-262.652
2021-09-07T06:17:01.372,-98.049,-304.146,-258.171
2021-09-07T06:17:01.394,42.104,-107.683,-201.890
2021-09-07T06:17:01.417,-0.579,140.762,-35.457
2021-09-07T06:17:01.440,20.945,272.530,77.652
2021-09-07T06:17:01.462,14.695,225.640,85.244
2021-09-07T06:17:01.473,-69.543,227.805,104.512
2021-09-07T06:17:01.495,-54.665,273.811,126.341
2021-09-07T06:17:01.518,-2.591,291.951,148.354
2021-09-07T06:17:01.541,-29.299,287.744,166.860
2021-09-07T06:17:01.563,-58.201,272.317,175.610
2021-09-07T06:17:01.574,-67.226,261.402,177.927
2021-09-07T06:17:01.597,-55.823,269.665,180.701
2021-09-07T06:17:01.619,-38.506,281.128,184.695
2021-09-07T06:17:01.642,-53.933,279.543,186.250
2021-09-07T06:17:01.664,-112.104,271.067,178.476
2021-09-07T06:17:01.676,-144.604,284.177,178.354
2021-09-07T06:17:01.698,-199.878,297.652,221.646
2021-09-07T06:17:01.721,-223.933,250.366,213.933
2021-09-07T06:17:01.742,-147.622,105.854,86.494
2021-09-07T06:17:01.764,-61.128,2.348,-50.183
2021-09-07T06:17:01.776,123.171,-86.951,-78.110
2021-09-07T06:17:01.798,243.049,-184.268,-9.787
2021-09-07T06:17:01.820,103.201,-301.463,-37.439
2021-09-07T06:17:01.843,-124.543,-212.134,-157.134
2021-09-07T06:17:01.867,31.159,-107.500,-94.238
2021-09-07T06:17:01.878,159.665,-111.280,-53.567
2021-09-07T06:17:01.901,41.799,-32.591,-60.701
2021-09-07T06:17:01.923,33.963,-17.348,-40.183
2021-09-07T06:17:01.946,16.098,-0.945,-21.037
2021-09-07T06:17:01.968,20.854,-3.689,-19.695
2021-09-07T06:17:01.979,12.378,-4.085,-13.079
2021-09-07T06:17:02.002,-1.860,-2.988,-5.366
2021-09-07T06:17:02.024,5.335,3.384,1.890
2021-09-07T06:17:02.047,9.299,8.232,7.896
2021-09-07T06:17:02.069,10.366,11.372,10.335
2021-09-07T06:17:02.081,10.671,10.732,8.415
2021-09-07T06:17:02.103,12.134,6.738,3.750
2021-09-07T06:17:02.125,17.561,3.140,-0.915
2021-09-07T06:17:02.148,7.622,0.854,-5.945
2021-09-07T06:17:02.159,7.530,-0.579,-10.091
2021-09-07T06:17:02.182,5.335,-3.841,-13.628
2021-09-07T06:17:02.204,-0.030,-8.567,-16.280
2021-09-07T06:17:02.227,-2.805,-13.628,-19.024
2021-09-07T06:17:02.249,-1.524,-20.457,-23.171
2021-09-07T06:17:02.261,-6.463,-35.244,-25.762
2021-09-07T06:17:02.283,-8.354,-59.177,-28.415
2021-09-07T06:17:02.306,-3.780,-90.488,-34.238
2021-09-07T06:17:02.328,-5.152,-127.470,-40.915
2021-09-07T06:17:02.351,-3.476,-168.171,-65.183
2021-09-07T06:17:02.362,6.616,-219.390,-108.628
2021-09-07T06:17:02.384,24.299,-295.518,-172.256
2021-09-07T06:17:02.407,65.671,-405.366,-264.207
2021-09-07T06:17:02.429,120.976,-524.848,-330.488
2021-09-07T06:17:02.452,104.238,-502.348,-272.134
2021-09-07T06:17:02.463,-95.457,-430.793,-274.451
2021-09-07T06:17:02.486,23.750,-204.116,-238.963
2021-09-07T06:17:02.508,73.750,-1.311,-116.372
2021-09-07T06:17:02.531,14.451,189.970,44.970
2021-09-07T06:17:02.553,47.134,205.183,98.018
2021-09-07T06:17:02.564,-4.451,191.463,116.159
2021-09-07T06:17:02.587,-36.555,223.598,131.524
2021-09-07T06:17:02.609,2.774,261.189,136.463
2021-09-07T06:17:02.632,2.073,283.262,150.701
2021-09-07T06:17:02.654,-13.659,281.220,167.073
2021-09-07T06:17:02.666,-35.091,270.610,168.689
2021-09-07T06:17:02.688,-51.555,269.543,172.134
2021-09-07T06:17:02.710,-43.354,277.744,175.305
2021-09-07T06:17:02.733,-54.604,280.976,179.329
2021-09-07T06:17:02.755,-95.549,270.549,182.134
2021-09-07T06:17:02.767,-131.463,262.195,171.006
2021-09-07T06:17:02.789,-138.293,282.774,173.628
2021-09-07T06:17:02.812,-207.073,293.018,222.439
2021-09-07T06:17:02.834,-255.640,213.872,231.159
2021-09-07T06:17:02.846,-159.116,83.171,122.713
2021-09-07T06:17:02.868,12.134,-19.116,-35.000
2021-09-07T06:17:02.891,338.994,-191.860,-88.049
2021-09-07T06:17:02.913,119.604,-252.378,22.409
2021-09-07T06:17:02.936,-56.463,-291.372,-120.152
2021-09-07T06:17:02.947,-96.098,-111.433,-137.317
2021-09-07T06:17:02.970,170.976,-99.756,-50.976
2021-09-07T06:17:02.992,76.860,-56.128,-73.049
2021-09-07T06:17:03.014,46.768,-18.110,-60.915
2021-09-07T06:17:03.037,29.573,-3.354,-30.091
2021-09-07T06:17:03.048,18.354,3.415,-19.451
2021-09-07T06:17:03.070,12.530,-3.567,-15.793
2021-09-07T06:17:03.093,8.963,-0.518,-8.018
2021-09-07T06:17:03.115,7.378,1.098,-2.896
2021-09-07T06:17:03.138,12.439,6.250,4.421
2021-09-07T06:17:03.151,11.098,13.354,9.573
2021-09-07T06:17:03.172,13.628,13.018,7.652
2021-09-07T06:17:03.193,12.561,8.262,2.713
2021-09-07T06:17:03.216,15.244,3.354,-1.890
2021-09-07T06:17:03.238,7.805,-1.463,-6.890
2021-09-07T06:17:03.249,7.927,-4.543,-10.152
2021-09-07T06:17:03.272,4.787,-9.055,-12.866
2021-09-07T06:17:03.294,2.378,-15.091,-15.732
2021-09-07T06:17:03.317,-0.244,-22.378,-18.567
2021-09-07T06:17:03.341,-4.604,-35.396,-21.585
2021-09-07T06:17:03.352,-7.957,-51.463,-24.390
2021-09-07T06:17:03.374,-6.189,-71.341,-28.963
2021-09-07T06:17:03.397,-1.494,-98.079,-37.287
2021-09-07T06:17:03.419,-0.396,-131.220,-43.506
2021-09-07T06:17:03.442,-0.579,-170.427,-64.360
2021-09-07T06:17:03.453,9.878,-217.866,-106.829
2021-09-07T06:17:03.476,25.091,-283.201,-164.787
2021-09-07T06:17:03.498,50.427,-383.780,-252.561
2021-09-07T06:17:03.521,125.976,-513.750,-317.012
2021-09-07T06:17:03.543,107.195,-523.201,-270.213
2021-09-07T06:17:03.554,-111.220,-473.476,-269.878
2021-09-07T06:17:03.577,-27.744,-253.415,-244.848
2021-09-07T06:17:03.599,73.049,-33.415,-122.561
2021-09-07T06:17:03.622,39.451,233.659,88.232
2021-09-07T06:17:03.635,45.732,254.085,140.183
2021-09-07T06:17:03.656,-53.018,209.665,131.341
2021-09-07T06:17:03.678,-81.037,258.720,137.927
2021-09-07T06:17:03.701,-28.171,301.341,147.591
2021-09-07T06:17:03.723,-31.494,301.098,159.146
2021-09-07T06:17:03.745,-42.988,293.720,160.854
2021-09-07T06:17:03.757,-64.543,280.518,149.085
2021-09-07T06:17:03.780,-95.671,278.049,137.195
2021-09-07T06:17:03.802,-92.957,282.805,129.817
2021-09-07T06:17:03.824,-81.494,277.561,127.378
2021-09-07T06:17:03.836,-86.646,259.787,127.348
2021-09-07T06:17:03.858,-121.250,245.884,133.415
2021-09-07T06:17:03.881,-125.305,245.122,155.122
2021-09-07T06:17:03.903,-159.604,255.579,216.829
2021-09-07T06:17:03.926,-199.939,208.567,255.671
2021-09-07T06:17:03.938,-105.183,89.573,151.585
2021-09-07T06:17:03.959,-36.646,-8.293,-39.817
2021-09-07T06:17:03.982,254.634,-139.390,-142.927
2021-09-07T06:17:04.004,112.470,-206.006,-63.659
2021-09-07T06:17:04.027,-2.409,-288.872,-116.220
2021-09-07T06:17:04.039,-99.848,-156.799,-128.171
2021-09-07T06:17:04.060,140.762,-124.390,-54.055
2021-09-07T06:17:04.083,81.189,-67.622,-49.299
2021-09-07T06:17:04.106,31.677,-16.646,-41.951
2021-09-07T06:17:04.128,14.665,-7.683,-24.299
2021-09-07T06:17:04.140,11.555,-6.311,-20.152
2021-09-07T06:17:04.162,12.896,-4.207,-13.780
2021-09-07T06:17:04.185,5.000,-2.500,-7.470
2021-09-07T06:17:04.207,-5.457,-1.006,-1.433
