time,x-accel,y-accel,z-accel
1635644219020,0.6159668,0.24194336,1.0552979
1635644219021,0.44750977,0.20996094,0.92248535
1635644219050,0.35827637,0.24572754,0.8553467
1635644219080,0.40551758,0.1850586,0.9177246
1635644219081,0.41357422,0.115600586,0.96191406
1635644219110,0.44433594,0.14868164,0.9350586
1635644219140,0.44250488,0.19665527,0.90270996
1635644219140,0.45117188,0.18579102,0.89697266
1635644219170,0.44934082,0.17700195,0.8956299
1635644219200,0.47229004,0.13391113,0.9217529
1635644219201,0.4761963,0.140625,0.92248535
1635644219230,0.4567871,0.11315918,0.91589355
1635644219260,0.43273926,0.12573242,0.91345215
1635644219260,0.42419434,0.1439209,0.90979004
1635644219290,0.4185791,0.14050293,0.91760254
1635644219320,0.4083252,0.13879395,0.91381836
1635644219320,0.4104004,0.12817383,0.9094238
1635644219350,0.3922119,0.115112305,0.91381836
1635644219410,0.35253906,0.047607422,0.9536133
1635644219411,0.31188965,0.06237793,0.975708
1635644219412,0.3121338,0.03173828,1.005249
1635644219413,0.22595215,0.24475098,1.0848389
1635644219440,0.23498535,0.5905762,1.0684814
1635644219470,0.1105957,0.1607666,1.1621094
1635644219470,0.59106445,-0.48583984,1.4293213
1635644219500,2.0725098,0.10131836,2.151001
1635644219530,1.4443359,1.2701416,2.0705566
1635644219530,0.23303223,2.1464844,1.9914551
1635644219560,2.3581543,2.418335,3.657837
1635644219590,-0.6529541,1.1046143,1.6500244
1635644219591,-0.45629883,0.30041504,0.86816406
1635644219620,0.36401367,0.65112305,1.0938721
1635644219650,0.711792,0.9885254,0.86828613
1635644219650,0.8138428,1.0687256,0.61364746
1635644219680,1.1838379,0.9649658,0.88793945
1635644219710,1.7664795,1.3082275,1.2683105
1635644219711,2.3341064,1.5361328,1.4018555
1635644219740,2.6968994,1.2451172,1.2408447
1635644219770,3.6322021,1.0089111,0.6644287
1635644219770,3.1782227,0.23950195,-1.2835693
1635644219800,3.0466309,-0.1652832,-2.307251
1635644219830,3.6243896,-0.58166504,-1.3757324
1635644219830,1.723999,0.3322754,-1.7202148
1635644219860,-0.0028076172,-0.8918457,-1.1663818
1635644219890,3.2456055,-3.3156738,3.999878
1635644219890,2.0888672,1.0418701,1.7491455
1635644219920,-0.18566895,-0.10864258,0.53930664
1635644219951,0.54504395,0.3330078,0.9962158
1635644219951,0.6390381,0.2998047,0.9794922
1635644219982,0.46948242,0.2088623,0.89697266
1635644220010,0.38269043,0.16113281,0.9199219
1635644220013,0.41870117,0.099121094,0.95166016
1635644220040,0.4342041,0.061279297,0.9440918
1635644220070,0.41809082,0.12524414,0.93237305
1635644220071,0.42175293,0.119262695,0.9033203
1635644220100,0.41918945,0.0925293,0.9226074
1635644220130,0.4371338,0.053344727,0.9279785
1635644220130,0.45617676,0.053466797,0.91955566
1635644220160,0.44714355,0.044677734,0.9232178
1635644220190,0.45483398,0.0546875,0.9193115
1635644220191,0.4790039,0.072265625,0.9156494
1635644220220,0.47912598,0.08886719,0.9111328
1635644220250,0.44958496,0.06982422,0.91748047
1635644220250,0.42834473,0.05407715,0.92578125
1635644220280,0.42333984,0.080078125,0.9193115
1635644220310,0.43115234,0.07141113,0.92004395
1635644220311,0.4161377,0.0513916,0.9342041
1635644220340,0.4206543,0.017822266,0.94384766
1635644220370,0.39135742,0.064086914,0.99572754
1635644220370,0.31970215,0.25305176,1.0496826
1635644220400,0.38586426,0.33691406,1.0194092
1635644220430,0.26184082,0.3289795,1.0750732
1635644220430,0.680542,-0.012084961,1.1685791
1635644220460,2.088745,0.7541504,2.0134277
1635644220491,1.4140625,1.3074951,1.5738525
1635644220491,0.63830566,2.8239746,1.361206
1635644220520,2.6882324,2.4576416,3.194458
1635644220521,-0.010253906,1.333374,1.4364014
1635644220550,-0.46240234,0.42663574,0.7947998
1635644220580,0.23864746,0.14172363,1.2629395
1635644220580,0.4428711,0.703125,0.94921875
1635644220610,0.6672363,1.2722168,0.6064453
1635644220640,1.0219727,1.9162598,0.5637207
1635644220640,1.7070312,2.3192139,0.7459717
1635644220670,2.2097168,2.0113525,0.93200684
1635644220700,2.737793,1.5847168,1.1000977
1635644220700,3.2216797,1.809082,0.642334
1635644220730,3.6843262,1.3068848,-0.23828125
1635644220760,3.5097656,-0.29711914,-1.5169678
1635644220760,3.7497559,-0.07116699,-2.0581055
1635644220789,3.4395752,-1.092041,-1.3630371
1635644220820,1.1693115,0.67541504,-2.4003906
1635644220821,1.3240967,-3.1915283,1.0976562
1635644220850,3.645996,-0.8380127,3.439087
1635644220880,0.2755127,0.90270996,0.076171875
1635644220880,0.33703613,0.59814453,0.81933594
1635644220910,0.6813965,0.30651855,1.0189209
1635644220940,0.4468994,0.25756836,0.92041016
1635644220940,0.43286133,0.1694336,0.9279785
1635644221000,0.46142578,0.08337402,0.9621582
1635644221000,0.4312744,0.09362793,0.93981934
1635644221001,0.42541504,0.1772461,0.9127197
1635644221030,0.44274902,0.15551758,0.9091797
1635644221060,0.4169922,0.13427734,0.91186523
1635644221060,0.42687988,0.14160156,0.90856934
1635644221090,0.43493652,0.13562012,0.90197754
1635644221149,0.4267578,0.14880371,0.89746094
1635644221151,0.42858887,0.14013672,0.9041748
1635644221151,0.43444824,0.14916992,0.9067383
1635644221180,0.42858887,0.15100098,0.9074707
1635644221180,0.42565918,0.13500977,0.9112549
1635644221210,0.42126465,0.1315918,0.9168701
1635644221240,0.41723633,0.1328125,0.91259766
1635644221240,0.41723633,0.08276367,0.92907715
1635644221269,0.3972168,0.099243164,0.9387207
1635644221300,0.3918457,0.07055664,0.9667969
1635644221300,0.36291504,0.07397461,0.99975586
1635644221330,0.27893066,0.18786621,1.0456543
1635644221360,0.42297363,0.23046875,0.9703369
1635644221360,0.40124512,0.4501953,0.9338379
1635644221390,0.4428711,0.56677246,0.9769287
1635644221420,1.6861572,-0.0826416,1.6467285
1635644221420,2.14917,0.9400635,1.8656006
1635644221450,1.2740479,2.140503,1.0844727
1635644221480,2.4802246,2.4281006,1.2338867
1635644221480,2.1882324,1.626831,3.0585938
1635644221510,-0.9674072,0.9367676,1.4515381
1635644221540,-0.42004395,0.6783447,1.7825928
1635644221541,0.15148926,1.4425049,1.6446533
1635644221569,0.1048584,1.8790283,0.6994629
1635644221600,0.5563965,1.9511719,0.28552246
1635644221600,1.1202393,2.078125,0.2319336
1635644221630,1.4504395,2.114624,0.2965088
1635644221631,2.1738281,1.9656982,0.9971924
1635644221659,3.2062988,1.6092529,1.4755859
1635644221690,3.7791748,1.2385254,0.859375
1635644221690,3.6271973,-0.6464844,-0.15649414
1635644221720,3.9986572,-0.8358154,-1.182373
1635644221750,3.7825928,-0.99938965,-1.869873
1635644221750,3.1872559,-0.022338867,-1.7167969
1635644221780,-0.7722168,-0.5079346,-1.7019043
1635644221810,2.6796875,-3.965088,3.5245361
1635644221810,3.4372559,1.3804932,2.932129
1635644221840,-0.07019043,-0.1661377,0.791626
1635644221870,0.52319336,0.3400879,0.9058838
1635644221872,0.6821289,0.21765137,1.074585
1635644221901,0.4136963,0.1932373,0.9215088
1635644221930,0.366333,0.19873047,0.89904785
1635644221931,0.41455078,0.19763184,0.9169922
1635644221960,0.36999512,0.13366699,0.91503906
1635644221990,0.33239746,0.24536133,0.87390137
1635644221990,0.43676758,0.24816895,0.86987305
1635644222020,0.3779297,0.17785645,0.8868408
1635644222050,0.4716797,0.17712402,0.9008789
1635644222051,0.46728516,0.17834473,0.9067383
1635644222080,0.48779297,0.12451172,0.9328613
1635644222109,0.44726562,0.14831543,0.91955566
1635644222110,0.44848633,0.15283203,0.91052246
1635644222140,0.4437256,0.1472168,0.9100342
1635644222170,0.45422363,0.17712402,0.890625
1635644222170,0.4267578,0.11853027,0.920166
1635644222200,0.42260742,0.13696289,0.90197754
1635644222230,0.42382812,0.13061523,0.90515137
1635644222230,0.41796875,0.14013672,0.9177246
1635644222260,0.3972168,0.15026855,0.9189453
1635644222290,0.34301758,0.23547363,0.97021484
1635644222290,0.3564453,0.36572266,0.9766846
1635644222319,0.42236328,0.29663086,0.9213867
1635644222350,0.22290039,0.46606445,0.942749
1635644222351,0.30395508,-0.018798828,1.1533203
1635644222380,1.664917,-0.5845947,1.857666
1635644222410,2.2921143,0.6402588,2.1761475
1635644222410,0.9855957,1.3721924,2.19812
1635644222440,1.8520508,3.2438965,3.289795
1635644222470,1.1887207,2.180664,2.90271
1635644222470,-0.7705078,-0.07434082,1.2570801
1635644222499,0.47583008,-0.114746094,1.4327393
1635644222530,0.72558594,0.76208496,1.0341797
1635644222531,0.8483887,0.82421875,0.6002197
1635644222560,0.7192383,0.6422119,0.33642578
1635644222590,0.8300781,0.9276123,0.6121826
1635644222590,1.6960449,1.2581787,1.513916
1635644222620,2.2833252,0.84472656,1.9234619
1635644222650,2.7106934,-0.17578125,1.7977295
1635644222651,3.710083,-1.0057373,0.7767334
1635644222680,3.348999,-0.47375488,-1.5125732
1635644222710,3.3446045,-0.85095215,-2.3687744
1635644222710,3.402832,-1.1120605,-1.5516357
1635644222740,1.0286865,0.94592285,-1.4586182
1635644222741,-1.3363037,-2.5037842,0.6123047
1635644222770,3.77063,-2.9385986,3.515625
1635644222800,1.9172363,1.2611084,2.173584
1635644222800,-0.05517578,0.22583008,0.75354004
1635644222831,0.6171875,0.19909668,0.9766846
1635644222860,0.6248779,0.19018555,1.0222168
1635644222890,0.4613037,0.13476562,0.928833
1635644222891,0.3753662,0.22631836,0.88256836
1635644222920,0.33996582,0.20935059,0.89245605
1635644222920,0.4116211,0.13354492,0.93322754
1635644222949,0.42285156,0.16589355,0.9135742
1635644222980,0.4111328,0.20214844,0.8913574
1635644222980,0.41845703,0.20202637,0.8946533
1635644223009,0.43444824,0.16271973,0.89990234
1635644223040,0.45910645,0.14245605,0.91760254
1635644223040,0.4543457,0.16625977,0.9227295
1635644223070,0.4215088,0.11779785,0.9141846
1635644223100,0.43615723,0.12927246,0.9161377
1635644223100,0.44274902,0.14709473,0.9038086
1635644223130,0.4263916,0.14111328,0.9074707
1635644223160,0.42565918,0.12731934,0.9066162
1635644223161,0.42651367,0.11022949,0.9063721
1635644223190,0.41186523,0.115722656,0.9227295
1635644223220,0.39453125,0.09020996,0.9388428
1635644223220,0.35058594,0.13098145,0.93981934
1635644223250,0.36499023,0.21948242,0.9707031
1635644223280,0.26586914,0.43017578,1.0388184
1635644223280,0.34484863,0.25476074,0.9725342
1635644223310,0.16918945,0.40246582,0.9974365
1635644223340,0.31176758,-0.2397461,1.1890869
1635644223340,1.8649902,-0.72680664,2.1177979
1635644223370,2.206787,0.8463135,2.3863525
1635644223400,0.44604492,1.6846924,1.9367676
1635644223400,2.3526611,2.7263184,3.3618164
1635644223430,0.4342041,2.1323242,2.798584
1635644223460,-1.1077881,0.2574463,1.364502
1635644223461,0.26623535,0.1706543,1.7607422
1635644223490,0.64782715,0.81555176,1.5062256
1635644223520,0.7352295,0.41552734,1.0960693
1635644223520,0.80700684,-0.049926758,0.99121094
1635644223549,1.2532959,0.21533203,1.3662109
1635644223610,2.104126,0.71691895,1.9281006
1635644223611,2.7403564,0.6270752,1.7581787
1635644223612,3.1201172,-0.6123047,1.0397949
1635644223640,3.894287,-1.2598877,-0.55249023
1635644223640,3.6170654,-0.5373535,-2.1534424
1635644223669,3.31604,-0.57092285,-2.1368408
1635644223699,2.1027832,0.80114746,-1.6920166
1635644223700,-1.0096436,-2.201416,0.034301758
1635644223730,3.199829,-3.6228027,3.8330078
1635644223760,2.01062,1.463501,2.282837
1635644223760,0.09094238,0.13928223,0.7545166
1635644223790,0.6242676,0.1763916,0.9526367
1635644223820,0.553833,0.1895752,1.0107422
1635644223821,0.44885254,0.19714355,0.9400635
1635644223850,0.35021973,0.25512695,0.8605957
1635644223880,0.3848877,0.19067383,0.9139404
1635644223881,0.39489746,0.17004395,0.9378662
1635644223910,0.4321289,0.14550781,0.9343262
1635644223910,0.4111328,0.18054199,0.9063721
1635644223940,0.40881348,0.17907715,0.90856934
1635644223970,0.39782715,0.17858887,0.91064453
1635644223971,0.42407227,0.17480469,0.9169922
1635644223999,0.4407959,0.12536621,0.93530273
1635644224029,0.42163086,0.123046875,0.92126465
1635644224030,0.4071045,0.14685059,0.9180908
1635644224059,0.42004395,0.1282959,0.92126465
1635644224089,0.41687012,0.13415527,0.9202881
1635644224090,0.39892578,0.1550293,0.911499
1635644224119,0.39245605,0.16674805,0.90979004
1635644224149,0.37902832,0.1586914,0.9187012
1635644224150,0.36828613,0.13952637,0.9342041
1635644224179,0.366333,0.09729004,0.9428711
1635644224209,0.25524902,0.13879395,0.98376465
1635644224210,0.27514648,0.19885254,1.0153809
1635644224239,0.2512207,0.06652832,1.0837402
1635644224269,0.19726562,0.6488037,1.0789795
1635644224270,0.10461426,0.018066406,1.0841064
1635644224299,0.4576416,-0.5064697,1.2833252
1635644224330,1.9876709,-0.22827148,2.0493164
1635644224330,1.4003906,0.7416992,1.8918457
1635644224360,0.45373535,0.93237305,1.713501
1635644224390,2.3745117,2.3382568,3.459961
1635644224420,0.3861084,1.7312012,2.6398926
1635644224421,-0.98132324,0.30114746,0.7084961
1635644224450,0.33984375,0.6143799,1.1702881
1635644224450,1.0369873,1.1950684,1.3187256
1635644224480,0.90063477,0.67211914,0.9822998
1635644224510,0.9694824,-0.036254883,1.0308838
1635644224511,1.237915,-0.1138916,1.3803711
1635644224540,1.9691162,0.017944336,1.8828125
1635644224570,2.5882568,-0.17419434,1.7374268
1635644224570,3.2523193,-1.2583008,0.80444336
1635644224599,3.5604248,-0.58154297,-1.1765137
1635644224630,3.0388184,-0.46325684,-2.4005127
1635644224630,2.923706,-0.013061523,-1.854248
1635644224659,1.208374,0.34814453,-2.1783447
1635644224690,-0.1809082,-3.1990967,2.1325684
1635644224691,3.593872,-1.9420166,3.3640137
1635644224719,0.9421387,1.2824707,1.626831
1635644224750,0.13427734,0.087402344,0.7331543
1635644224750,0.77233887,0.13012695,1.1276855
1635644224780,0.5292969,0.16967773,0.99243164
1635644224810,0.37060547,0.22363281,0.8833008
1635644224810,0.40490723,0.20910645,0.9017334
1635644224839,0.40234375,0.16845703,0.9283447
1635644224870,0.39562988,0.1484375,0.9296875
1635644224870,0.41357422,0.15966797,0.91845703
1635644224900,0.40856934,0.19750977,0.91467285
1635644224930,0.41625977,0.18261719,0.9008789
1635644224931,0.44555664,0.1895752,0.9003906
1635644224960,0.44714355,0.17871094,0.9246826
1635644224990,0.47070312,0.12402344,0.91918945
1635644224991,0.43078613,0.17236328,0.90808105
1635644225019,0.43249512,0.16638184,0.90649414
1635644225050,0.4407959,0.16455078,0.9041748
1635644225050,0.42370605,0.16589355,0.90441895
1635644225080,0.41882324,0.15844727,0.90319824
1635644225080,0.41430664,0.14904785,0.904541
1635644225109,0.40161133,0.16320801,0.9156494
1635644225140,0.42504883,0.13098145,0.9211426
1635644225140,0.37902832,0.109375,0.93811035
1635644225169,0.3145752,0.17163086,0.9564209
1635644225200,0.28259277,0.2623291,1.0020752
1635644225201,0.2520752,0.06542969,1.0673828
1635644225230,0.12194824,0.48266602,1.0366211
1635644225260,0.1694336,0.032348633,1.1422119
1635644225260,0.826416,-0.36328125,1.6328125
1635644225290,2.477295,-0.70544434,2.5655518
1635644225350,1.0855713,0.5905762,2.048462
1635644225350,0.6789551,1.4581299,2.557129
1635644225351,2.149292,1.9117432,3.8537598
1635644225380,-0.89941406,0.822876,1.8897705
1635644225380,-0.2692871,0.8671875,1.2924805
1635644225410,0.505249,1.2854004,1.3255615
1635644225439,0.58483887,0.74487305,0.99975586
1635644225440,0.45043945,0.09069824,0.7988281
1635644225470,0.9324951,-0.1694336,1.2791748
1635644225499,2.0471191,0.075927734,2.1063232
1635644225501,2.9855957,0.27209473,2.0075684
1635644225530,3.0916748,-0.7373047,0.8989258
1635644225560,3.875,-1.4151611,-0.5205078
1635644225560,3.657837,-0.55407715,-2.1425781
1635644225590,3.076538,-0.5957031,-2.2039795
1635644225620,1.552002,0.33154297,-2.0594482
1635644225620,-0.30493164,-2.3497314,1.5986328
1635644225649,3.366211,-2.871704,3.2938232
1635644225680,2.1375732,1.951416,2.5368652
1635644225680,0.0,-0.28833008,0.93566895
1635644225711,0.6542969,0.22058105,0.93603516
1635644225741,0.61779785,0.15734863,1.0562744
1635644225741,0.42382812,0.1685791,0.92736816
1635644225769,0.39794922,0.20214844,0.8833008
1635644225800,0.4083252,0.13293457,0.9324951
1635644225801,0.43652344,0.17248535,0.9238281
1635644225830,0.43652344,0.1459961,0.9154053
1635644225860,0.44470215,0.1640625,0.9230957
1635644225860,0.4387207,0.16821289,0.932251
1635644225889,0.43103027,0.15319824,0.90771484
1635644225920,0.44213867,0.13891602,0.91223145
1635644225921,0.44506836,0.12915039,0.91625977
1635644225950,0.460083,0.09240723,0.9141846
1635644225980,0.43945312,0.14440918,0.89990234
1635644225980,0.45202637,0.14282227,0.9049072
1635644226010,0.44396973,0.13122559,0.9053955
1635644226040,0.43408203,0.13574219,0.89941406
1635644226040,0.42260742,0.14538574,0.8988037
1635644226070,0.41052246,0.14282227,0.90808105
1635644226100,0.4255371,0.10827637,0.9123535
1635644226100,0.41333008,0.07910156,0.92626953
1635644226130,0.33972168,0.13500977,0.951416
1635644226160,0.3408203,0.13366699,0.96728516
1635644226160,0.32763672,0.04748535,1.0327148
1635644226190,0.23486328,0.3717041,1.100708
1635644226190,0.16210938,0.4807129,1.0079346
1635644226220,0.15014648,-0.041625977,1.2888184
1635644226250,1.4107666,-1.0999756,2.0057373
1635644226250,1.9158936,-0.055419922,2.4199219
1635644226280,0.7862549,1.2873535,1.8294678
1635644226310,1.5941162,3.326538,3.2839355
1635644226311,-0.3121338,2.0305176,2.2769775
1635644226340,-1.0670166,0.47729492,1.0328369
1635644226370,0.14758301,0.76989746,1.5159912
1635644226370,0.53515625,0.5234375,1.4210205
1635644226399,0.524292,-0.20715332,1.0926514
1635644226430,0.89282227,-0.42919922,1.4265137
1635644226431,1.5135498,-0.18823242,2.019287
1635644226460,2.183838,-0.2434082,2.1621094
1635644226490,2.753418,-0.54748535,1.6027832
1635644226490,3.428711,-0.8635254,0.4152832
1635644226520,3.6408691,-0.7519531,-1.4610596
1635644226550,3.2333984,-0.61291504,-2.2524414
1635644226550,3.0274658,0.0024414062,-2.2496338
1635644226580,0.21618652,-1.9245605,-1.2539062
1635644226610,2.2183838,-3.2282715,3.9211426
1635644226611,2.9020996,1.6759033,2.369629
1635644226640,-0.25354004,-0.3461914,0.5180664
1635644226670,0.60998535,0.43725586,0.99890137
1635644226671,0.567749,0.23022461,1.0878906
1635644226700,0.38012695,0.27893066,0.89941406
1635644226730,0.36999512,0.30236816,0.8985596
1635644226731,0.3914795,0.26367188,0.91430664
1635644226760,0.4053955,0.17712402,0.9719238
1635644226790,0.41918945,0.18188477,0.95458984
1635644226790,0.40844727,0.2421875,0.9215088
1635644226820,0.40515137,0.20227051,0.9259033
1635644226850,0.41088867,0.20019531,0.9099121
1635644226850,0.42248535,0.2064209,0.91345215
1635644226880,0.42419434,0.17163086,0.9215088
1635644226910,0.44006348,0.17175293,0.90600586
1635644226910,0.4317627,0.19580078,0.904541
1635644226940,0.43884277,0.14904785,0.91308594
1635644226969,0.428833,0.14575195,0.9161377
1635644226970,0.41455078,0.16467285,0.90356445
1635644227000,0.4099121,0.1932373,0.89208984
1635644227030,0.41748047,0.19433594,0.8963623
1635644227031,0.42919922,0.18444824,0.91186523
1635644227059,0.44104004,0.14929199,0.9238281
1635644227089,0.336792,0.24169922,0.9268799
1635644227090,0.23498535,0.28808594,0.97546387
1635644227120,0.31860352,0.14196777,1.0759277
1635644227149,0.28405762,0.07788086,1.1162109
