time,x-gyro,y-gyro,z-gyro
1618876341217,32.439026,127.6372,-70.88415
1618876341246,93.14024,144.74086,-107.07317
1618876341247,114.618904,185.85367,-134.0244
1618876341277,133.49086,208.18597,-146.40244
1618876341307,144.54268,215.25916,-146.67683
1618876341307,141.64635,224.11586,-141.82927
1618876341337,140.47256,235.42683,-133.125
1618876341367,131.5244,244.10062,-123.85671
1618876341367,98.643295,251.4177,-124.05488
1618876341397,45.77744,242.80489,-139.87805
1618876341427,3.1097562,219.32927,-156.92073
1618876341427,-19.52744,190.18294,-156.05183
1618876341456,-33.185978,149.96951,-140.24391
1618876341487,-18.993902,79.131096,-116.40244
1618876341487,-154.43597,-15.868903,-13.079268
1618876341517,-7.5,-46.95122,8.384147
1618876341546,74.496956,-85.960365,83.018295
1618876341548,23.246952,-112.6372,135.65549
1618876341576,-45.091465,-42.118904,-5.472561
1618876341606,29.115854,-3.003049,-2.0731707
1618876341607,29.435976,-24.740854,-1.5396342
1618876341636,-4.1615853,0.42682928,0.88414633
1618876341667,0.16768293,-0.22865854,5.35061
1618876341667,1.1890244,-3.612805,4.115854
1618876341697,-9.405488,1.6768293,6.0518293
1618876341727,-12.347561,2.4542685,5.335366
1618876341727,-13.094513,0.91463417,5.1067076
1618876341757,-13.719513,1.25,5.7164636
1618876341786,-12.042684,1.5243902,4.740854
1618876341788,-9.801829,1.0213414,4.10061
1618876341817,-8.795732,0.10670732,3.7195122
1618876341846,-9.375,0.5792683,3.8109758
1618876341847,-10.670732,1.9054879,4.375
1618876341876,-10.731708,2.1189024,6.387195
1618876341907,-7.012195,2.5914636,8.47561
1618876341907,-5.0,1.1432927,8.917684
1618876341937,-3.3689024,1.2347561,10.594512
1618876341969,-9.801829,1.8445122,11.387196
1618876341969,-11.2652445,-0.13719513,12.530488
1618876341997,-11.204268,-2.820122,12.77439
1618876342027,-8.948171,-3.7042685,11.006098
1618876342027,-4.634146,-2.3932927,8.75
1618876342056,-6.7073174,-1.6920732,10.0
1618876342086,-9.146341,-2.3018293,13.033537
1618876342086,-13.414635,-6.7225614,16.143293
1618876342116,-19.969513,-14.618903,18.231709
1618876342146,-24.466463,-23.155489,20.670732
1618876342147,-30.045732,-29.862806,22.256098
1618876342177,-33.887196,-40.823174,29.939026
1618876342206,-37.545734,-58.963417,47.65244
1618876342207,-44.69512,-91.814026,69.78659
1618876342236,-41.905487,-142.72867,95.83842
1618876342267,-35.137196,-187.22562,128.00305
1618876342267,-23.567074,-223.61281,177.82013
1618876342298,-6.6920733,-299.66464,235.44208
1618876342327,17.22561,-367.86588,257.36282
1618876342327,20.77744,-343.07928,269.69513
1618876342357,-86.631096,-226.02135,268.46036
1618876342386,-181.08232,-172.86586,232.30183
1618876342388,-203.58232,-144.00916,204.17683
1618876342416,-14.969513,20.670732,43.932926
1618876342446,84.00915,117.46951,-123.826225
1618876342448,-26.707317,81.47866,-136.41768
1618876342477,-61.47866,62.286587,-136.47867
1618876342507,-12.896341,95.564026,-155.42683
1618876342507,54.32927,122.53049,-161.11281
1618876342537,73.76524,147.54573,-160.77744
1618876342568,84.90854,170.42683,-157.95732
1618876342568,108.42988,189.07013,-152.48476
1618876342597,119.039635,202.05794,-144.22256
1618876342627,117.27135,202.51524,-140.07622
1618876342657,107.118904,190.67073,-148.87195
1618876342657,97.835365,173.99391,-169.11586
1618876342687,92.85061,154.10062,-189.98476
1618876342717,85.746956,138.24695,-202.62196
1618876342717,73.94817,131.79878,-206.90549
1618876342748,57.68293,131.32622,-197.98781
1618876342776,40.121952,120.83842,-179.74086
1618876342778,34.009148,97.95732,-141.73781
1618876342808,-25.929878,50.609756,-40.868904
1618876342836,-174.23781,-85.09147,184.71037
1618876342838,13.246951,-70.381096,222.19513
1618876342865,252.98781,-10.792684,92.66769
1618876342895,-8.978659,-9.10061,32.865856
1618876342898,-452.65244,21.17378,-3.5975611
1618876342928,-244.95427,24.207317,-38.35366
1618876342957,-86.79878,77.95732,50.53354
1618876342957,35.457317,41.112804,17.65244
1618876342987,-2.4847562,-30.442074,-2.6067073
1618876343018,-0.28963414,-12.789635,2.042683
1618876343018,9.634147,-4.634146,-5.503049
1618876343046,18.094513,-4.268293,-6.402439
1618876343077,23.338415,-6.9969516,-3.4146342
1618876343077,21.539635,-6.4481707,-5.640244
1618876343106,10.152439,-2.012195,-5.2439027
1618876343137,8.262196,-2.2408538,-3.6890244
1618876343166,6.143293,-0.16768293,0.8993903
1618876343167,2.4695122,0.09146342,1.8140244
1618876343196,3.0792685,-2.6219513,1.097561
1618876343197,2.5914636,-3.5213416,1.6768293
1618876343227,1.875,-4.2987804,1.5396342
1618876343256,-0.71646345,-3.2164636,1.9664634
1618876343257,-4.6189027,-0.8231707,2.652439
1618876343286,-6.0823174,-0.10670732,2.3018293
1618876343315,-5.625,-0.41158536,2.6219513
1618876343316,-6.0670733,-0.91463417,3.0487804
1618876343347,-6.6920733,-1.570122,3.2317073
1618876343376,-8.338415,-2.012195,3.7347562
1618876343378,-10.625,-2.210366,4.359756
1618876343407,-14.176829,-1.5243902,4.878049
1618876343436,-15.594513,-0.83841467,5.381098
1618876343437,-15.106708,-0.6097561,5.655488
1618876343467,-13.429878,-1.6310976,7.4847565
1618876343496,-12.667684,-2.2408538,8.39939
1618876343498,-10.792684,-3.4146342,10.228659
1618876343527,-8.338415,-5.4115853,14.009147
1618876343558,-3.2469513,-10.731708,18.064024
1618876343558,11.128049,-22.484756,26.189026
1618876343588,25.823172,-33.03354,34.359756
1618876343618,42.10366,-50.259148,37.987804
1618876343618,11.844513,-62.942074,40.487804
1618876343646,-1.5396342,-88.460365,47.515244
1618876343676,2.317073,-123.414635,61.021343
1618876343677,11.875,-156.4177,79.00915
1618876343706,-3.0945122,-194.71037,94.176834
1618876343737,-4.634146,-243.9177,120.868904
1618876343737,3.2317073,-297.94208,151.92073
1618876343768,-32.10366,-345.12195,186.12805
1618876343796,-101.69208,-323.2927,205.88416
1618876343796,-137.66768,-278.9177,196.78354
1618876343827,-45.70122,-258.3384,191.96646
1618876343857,-72.68293,-185.67073,161.44818
1618876343857,-126.92074,-69.16159,88.79573
1618876343887,1.7987806,85.076225,-24.771341
1618876343917,45.060978,154.60367,-41.05183
1618876343917,3.9939024,113.49086,-4.542683
1618876343947,6.9512196,109.20732,-12.804878
1618876343976,26.417683,135.3811,-54.17683
1618876343978,48.65854,147.8811,-91.722565
1618876344007,50.47256,156.78354,-122.210365
1618876344037,65.914635,165.76219,-137.82013
1618876344038,88.643295,178.68903,-141.72256
1618876344067,109.39024,188.49086,-137.42378
1618876344097,115.1372,190.04573,-129.49695
1618876344097,103.18598,180.60976,-129.22256
1618876344127,82.82012,165.47256,-145.39635
1618876344158,69.32927,150.80794,-166.55489
1618876344158,57.45427,142.1494,-181.28049
1618876344188,39.923782,135.82318,-192.17989
1618876344218,30.320122,128.03354,-193.97867
1618876344218,36.036587,123.90244,-178.96342
1618876344246,36.966465,90.60976,-130.70122
1618876344276,-55.03049,-28.246952,-8.1402445
1618876344277,-295.53354,-133.65854,130.85367
1618876344306,-48.689026,-146.7683,113.35366
1618876344337,-54.55793,23.917683,-1.0518293
1618876344337,-76.768295,15.365854,-21.25
1618876344399,37.45427,-80.82317,37.987804
1618876344399,44.48171,-12.560976,31.935976
1618876344399,-16.432928,2.3475611,10.030488
1618876344427,-15.6707325,1.0365853,7.545732
1618876344457,2.1341465,-5.045732,5.0
1618876344457,1.1890244,-5.289634,3.612805
1618876344487,-0.86890244,-3.8719513,2.4237804
1618876344517,-0.83841467,-4.02439,0.6097561
1618876344517,-6.631098,-1.0213414,1.1737806
1618876344547,-7.179878,-0.80792683,2.179878
1618876344576,-5.2134147,-0.80792683,2.4237804
1618876344578,-3.8567073,-0.9756098,1.3871951
1618876344607,-2.210366,-1.2804878,0.7621951
1618876344636,-2.042683,-0.45731708,0.71646345
1618876344639,-2.9420733,0.36585367,0.38109756
1618876344667,-1.7987806,-0.38109756,0.22865854
1618876344696,0.19817074,-1.6615855,0.9756098
1618876344698,0.44207317,-2.1036587,1.5548781
1618876344727,-1.3871951,-1.4481708,1.9359757
1618876344758,-4.283537,-0.19817074,2.4237804
1618876344759,-7.240854,1.3414634,3.3384147
1618876344787,-9.344512,3.2164636,3.6432927
1618876344818,-10.259147,4.268293,4.4512196
1618876344818,-10.670732,4.5731707,4.542683
1618876344846,-10.35061,4.222561,5.137195
1618876344876,-10.6402445,3.3384147,6.9359756
1618876344996,-11.996951,2.4542685,9.862805
1618876344997,-18.399391,1.1280488,14.939025
1618876345001,-13.902439,1.4329269,12.972561
1618876345001,-8.7652445,-3.582317,13.033537
1618876345027,-4.664634,-11.814025,16.371952
1618876345028,1.5853659,-18.521341,21.615854
1618876345028,8.978659,-26.707317,27.393293
1618876345028,16.75305,-48.384148,34.893295
1618876345057,23.094513,-63.414635,47.2561
1618876345087,4.72561,-77.94208,47.865856
1618876345087,-9.527439,-115.518295,56.021343
1618876345118,-6.753049,-142.91159,80.243904
1618876345146,-11.371951,-164.55794,112.71342
1618876345149,-17.484756,-206.96646,157.85062
1618876345178,-37.987804,-295.8689,205.99086
1618876345207,-10.97561,-378.4299,212.71342
1618876345207,10.807927,-336.78354,210.12196
1618876345236,-21.814024,-238.17073,219.80183
1618876345267,-82.28659,-194.84756,241.03659
1618876345267,-111.43293,-196.67683,215.09146
1618876345296,-112.19512,-116.90549,134.90854
1618876345327,-34.02439,27.5,-31.707317
1618876345327,-20.54878,114.14635,-117.28659
1618876345357,-61.295734,103.39939,-118.70427
1618876345387,-55.365856,98.00305,-112.37805
1618876345387,-17.42378,130.01524,-110.88415
1618876345417,20.213415,165.57927,-109.085365
1618876345446,45.746952,187.57622,-107.89635
1618876345447,57.286587,201.85976,-112.85061
1618876345475,76.768295,213.0183,-120.50305
1618876345506,95.564026,214.78659,-125.48781
1618876345506,107.59147,208.0183,-127.51524
1618876345537,93.97866,194.31403,-134.58842
1618876345566,74.847565,175.19818,-153.03354
1618876345568,72.19512,158.47562,-176.28049
1618876345597,65.7622,146.60062,-186.79878
1618876345627,59.435978,138.91768,-181.875
1618876345628,53.35366,137.2561,-171.25
1618876345657,52.8811,137.59146,-160.59451
1618876345687,68.71951,131.89024,-143.24695
1618876345687,83.61281,107.14939,-104.92378
1618876345717,82.68293,63.246952,-49.95427
1618876345746,50.77744,17.271341,11.402439
1618876345749,17.484756,-27.42378,58.795734
1618876345777,-144.45122,-96.90549,74.07012
1618876345807,-198.35367,-144.80183,85.01524
1618876345807,-94.14635,-110.16769,43.82622
1618876345836,-57.92683,-32.134148,10.670732
1618876345865,-20.914635,22.362806,27.469513
1618876345867,-4.8018293,-11.387196,17.728659
1618876345896,2.7286587,-14.3902445,11.814025
1618876345926,-22.606709,1.0060976,11.585366
1618876345927,-14.954268,-2.835366,11.493903
1618876345957,-2.2256098,-12.591464,12.240854
1618876345987,-7.4542685,-10.777439,9.405488
1618876345987,-8.689025,-6.539634,6.2347565
1618876346017,-4.131098,-5.167683,5.27439
1618876346046,-1.4329269,-5.7164636,5.35061
1618876346047,1.402439,-4.283537,5.0
1618876346076,0.94512194,-3.0487804,5.152439
1618876346106,-0.030487806,-3.0182927,5.137195
1618876346106,0.7469512,-2.7286587,4.740854
1618876346137,0.16768293,-2.3932927,4.664634
1618876346166,-0.4878049,-2.3932927,5.137195
1618876346168,-2.6219513,-2.317073,6.112805
1618876346197,-6.585366,-2.0884147,7.012195
1618876346226,-7.8353662,-2.317073,7.804878
1618876346227,-7.682927,-2.7591465,8.82622
1618876346257,-8.567074,-3.887195,9.29878
1618876346287,-8.67378,-4.4359756,9.92378
1618876346287,-11.082317,-3.4908538,9.908537
1618876346317,-12.14939,-2.637195,9.618902
1618876346377,-11.585366,-2.957317,9.984756
1618876346377,-11.310976,-4.4512196,10.564025
1618876346377,-9.92378,-6.143293,11.021341
1618876346408,-7.698171,-8.932927,11.234756
1618876346408,-4.0701222,-13.353659,12.347561
1618876346436,2.057927,-18.70427,14.695123
1618876346467,6.097561,-25.121952,19.72561
1618876346467,4.283537,-33.567074,26.905489
1618876346496,-5.670732,-55.3811,31.631098
1618876346526,-10.54878,-94.893295,38.262196
1618876346528,-9.45122,-142.80489,55.213417
1618876346557,-0.24390244,-194.05489,84.87805
1618876346587,3.307927,-248.17073,117.69817
1618876346587,10.823171,-300.0305,165.24391
1618876346618,-20.533537,-365.48782,219.49696
1618876346646,-49.268295,-334.9695,206.40245
1618876346647,-86.143295,-270.5488,204.71037
1618876346675,-60.289635,-233.97867,194.42073
1618876346705,-16.844513,-195.24391,161.08232
1618876346706,-50.838417,-107.07317,146.44818
1618876346736,0.24390244,57.042683,70.07622
1618876346766,34.67988,171.03659,-13.993903
1618876346768,-5.472561,141.70732,-32.667683
1618876346798,-13.612805,111.768295,-46.859756
1618876346826,-4.222561,139.60367,-84.00915
1618876346827,13.04878,170.47256,-114.96951
1618876346857,61.920734,179.52745,-131.82927
1618876346886,82.22561,195.91464,-146.23476
1618876346889,89.131096,210.48781,-150.67073
1618876346917,109.039635,221.93597,-145.86891
1618876346949,124.20732,225.07622,-140.47256
1618876346949,118.5061,219.00916,-139.61891
1618876346976,95.25915,206.05183,-151.37195
1618876347007,75.60976,188.5061,-170.19818
1618876347007,57.637196,168.07927,-190.22867
1618876347038,32.012196,148.32318,-207.91159
1618876347067,9.542684,140.19818,-209.29878
1618876347067,2.195122,125.21342,-176.5244
1618876347097,3.8262196,85.79269,-100.80793
1618876347127,-7.1189027,38.064026,5.533537
1618876347127,-54.02439,-36.859756,133.14024
1618876347157,-118.96342,-102.118904,184.87805
1618876347186,-110.68598,-41.295734,106.097565
1618876347216,-22.240854,-124.72562,49.17683
1618876347216,0.0,-78.460365,26.981709
1618876347247,-8.323171,-12.484756,5.8231707
1618876347277,0.32012194,-17.759148,16.539635
1618876347277,-17.469513,-6.1737804,21.371952
1618876347307,-19.192074,-4.054878,18.765244
1618876347337,-5.045732,-8.902439,11.509147
1618876347338,-2.667683,-6.6920733,6.387195
1618876347368,1.3109757,-3.932927,1.9207318
1618876347396,4.4512196,-3.262195,-0.80792683
1618876347398,4.1920733,-4.710366,-0.6097561
1618876347427,2.5914636,-5.335366,-0.076219514
1618876347456,2.5,-3.902439,0.30487806
1618876347458,0.91463417,-3.1097562,0.6707317
1618876347487,1.1890244,-3.2469513,0.5030488
1618876347516,3.323171,-3.0182927,0.13719513
1618876347518,3.2164636,-2.7896342,0.10670732
1618876347548,1.7530488,-2.332317,0.0
1618876347576,1.7378049,-1.5853659,-0.030487806
1618876347576,1.3719512,-1.3109757,0.65548784
1618876347605,-0.38109756,-0.77743906,1.097561
1618876347639,-3.4908538,-0.21341464,2.057927
1618876347639,-6.905488,0.22865854,3.307927
1618876347666,-8.307927,0.16768293,3.75
1618876347696,-8.704268,0.35060975,3.5213416
1618876347696,-9.801829,1.0518293,2.195122
1618876347726,-11.2652445,2.6219513,1.6310976
1618876347756,-13.414635,2.4237804,4.02439
1618876347756,-16.692074,0.21341464,8.231708
1618876347787,-18.59756,-2.3018293,11.631098
1618876347817,-17.118902,-5.182927,13.216464
1618876347817,-17.362804,-8.795732,14.207317
1618876347845,-16.40244,-10.792684,15.0
1618876347875,-11.768293,-12.560976,15.929878
1618876347876,-7.378049,-15.320123,18.323172
1618876347906,-12.195122,-26.844513,23.59756
1618876347934,-16.387196,-41.387196,35.990856
1618876347938,-6.3262196,-53.75,55.487804
1618876347967,-22.804878,-88.39939,70.15244
1618876347996,-9.939025,-143.06403,79.618904
1618876347998,15.106708,-201.75305,100.426834
1618876348027,25.457317,-248.70427,138.29268
1618876348056,-3.0335367,-293.84146,195.2744
1618876348058,1.5548781,-275.47256,222.19513
1618876348087,-24.710367,-198.18597,222.0122
1618876348116,-61.09756,-146.66159,235.60976
1618876348119,-132.28659,-76.15854,221.58537
1618876348146,-102.210365,-24.817074,136.46342
1618876348177,37.835365,62.02744,-17.65244
1618876348177,-17.118902,63.140244,-83.97866
1618876348207,-63.90244,29.45122,-102.53049
1618876348238,-17.911585,42.469513,-137.05794
1618876348239,25.487806,76.28049,-164.10062
1618876348266,38.003048,107.66769,-177.24086
1618876348297,56.0061,134.10062,-185.68597
1618876348297,71.02134,150.35062,-189.86281
1618876348327,72.210365,159.78659,-191.18903
1618876348357,65.1372,166.875,-196.15854
1618876348357,67.621956,173.88719,-204.71037
1618876348387,71.35671,179.45122,-208.8872
1618876348417,60.564026,178.58232,-204.08537
1618876348417,54.664635,172.19513,-194.19208
1618876348446,55.868904,157.31708,-185.33537
1618876348476,61.05183,136.41768,-181.78354
1618876348476,62.743904,110.21342,-165.7927
1618876348506,60.625,70.41159,-116.189026
1618876348535,13.231708,23.338415,-47.02744
1618876348537,-8.262196,-31.17378,8.353659
1618876348567,3.948171,-82.05793,25.42683
1618876348596,-99.801834,-105.564026,24.80183
1618876348598,-438.59756,-173.62805,61.189026
1618876348627,-280.85367,-82.91159,117.91159
1618876348656,-49.557926,-115.076225,66.89024
1618876348658,-19.832317,-21.341463,13.033537
1618876348687,-4.893293,-6.6768293,16.356709
1618876348716,15.487805,-18.262196,0.030487806
1618876348718,-14.984756,6.097561,10.625
1618876348747,-20.533537,6.387195,10.304878
1618876348778,-7.652439,0.030487806,7.362805
1618876348778,-3.6432927,1.1432927,9.64939
1618876348808,0.21341464,-1.1280488,8.003049
1618876348838,-2.057927,-2.6219513,6.8597565
1618876348839,-4.390244,-2.7591465,6.3262196
1618876348867,-1.1585366,-4.64939,3.9786587
1618876348896,1.0823171,-6.0670733,2.3475611
1618876348896,0.92987806,-3.5518293,2.3932927
1618876348929,-0.7621951,-1.8597561,2.637195
1618876348956,-2.057927,-1.1585366,3.2012196
1618876348956,-4.390244,-1.4329269,5.0762196
1618876348987,-8.506098,-2.4085367,5.8384147
1618876349017,-11.8902445,-2.6219513,7.5914636
1618876349017,-13.536586,-3.262195,8.368902
1618876349046,-12.621951,-4.253049,8.734756
1618876349076,-13.47561,-5.7164636,8.887196
1618876349076,-15.0,-5.762195,7.408537
1618876349107,-17.256098,-4.420732,9.253049
1618876349137,-19.695122,-5.625,12.256098
1618876349138,-18.582317,-9.268292,14.634147
1618876349167,-19.268293,-12.621951,19.740854
1618876349196,-10.259147,-20.54878,27.530489
1618876349198,-4.0701222,-35.457317,46.280487
1618876349227,-7.637195,-51.600613,72.13415
1618876349256,-28.353659,-79.40549,80.73171
1618876349258,-22.789635,-125.35062,89.40549
1618876349287,-34.146343,-194.78659,111.097565
1618876349316,-26.432928,-262.19513,169.17683
1618876349319,-14.588415,-318.90244,235.97562
1618876349347,25.518293,-359.49695,322.62195
1618876349378,-120.518295,-301.47867,374.46646
1618876349378,-187.36281,-238.18597,345.2439
1618876349407,-125.746956,-181.7683,250.86891
1618876349439,-93.871956,-94.96951,-100.71647
