time,x-accel,y-accel,z-accel
1611264613207,0.9984131,0.024902344,0.13366699
1611264613238,1.010376,0.02746582,0.12939453
1611264613239,1.0338135,0.035888672,0.12854004
1611264613267,1.0493164,0.029052734,0.10839844
1611264613297,1.083374,0.03137207,0.10839844
1611264613298,1.1091309,0.04675293,0.11645508
1611264613327,1.1947021,0.049560547,0.06323242
1611264613357,1.2353516,0.07800293,0.05493164
1611264613358,1.2575684,0.0703125,0.021484375
1611264613387,1.2246094,0.061645508,0.011108398
1611264613418,1.1647949,0.07116699,0.064453125
1611264613418,1.1501465,0.060668945,0.17297363
1611264613447,1.2359619,-0.01965332,0.25463867
1611264613477,1.4155273,-0.19177246,0.22521973
1611264613478,1.3511963,-0.3170166,0.26696777
1611264613507,1.1143799,-0.41186523,0.32006836
1611264613538,1.449707,-0.0043945312,0.3284912
1611264613538,1.3800049,0.7550049,0.33850098
1611264613566,0.9963379,1.2185059,0.19580078
1611264613629,1.0656738,0.9803467,0.2692871
1611264613630,0.7435303,0.7753906,0.30004883
1611264613630,0.8129883,0.63098145,0.3433838
1611264613631,0.88220215,0.4724121,0.39245605
1611264613687,0.89172363,0.31726074,0.41882324
1611264613688,1.0100098,0.19104004,0.42907715
1611264613717,1.1080322,0.10241699,0.4555664
1611264613718,1.1876221,-0.011108398,0.5053711
1611264613747,1.291626,-0.11706543,0.54125977
1611264613778,1.3973389,-0.18530273,0.55493164
1611264613778,1.5698242,-0.24829102,0.5031738
1611264613807,1.7247314,-0.3395996,0.51257324
1611264613838,1.746582,-0.60876465,0.63098145
1611264613838,1.7480469,-0.95422363,0.5266113
1611264613867,1.4713135,-1.3161621,0.62561035
1611264613897,1.3077393,-1.7644043,0.64782715
1611264613930,1.1617432,-2.2982178,0.6171875
1611264613930,0.5979004,-2.9035645,0.48291016
1611264613930,0.9349365,-2.58313,0.39916992
1611264613957,1.3082275,0.04284668,-0.020019531
1611264613987,1.2010498,1.4560547,-1.3254395
1611264613988,1.8040771,0.4107666,-0.78308105
1611264614017,1.1734619,-0.7258301,0.99694824
1611264614047,1.3035889,0.2088623,-0.14941406
1611264614049,0.97229004,0.12536621,0.1652832
1611264614077,0.9202881,0.06311035,0.29858398
1611264614107,1.0030518,0.07507324,0.21411133
1611264614108,1.0189209,0.072509766,0.1920166
1611264614137,0.9604492,0.07678223,0.234375
1611264614168,0.96435547,0.07287598,0.22924805
1611264614169,0.9696045,0.064086914,0.22277832
1611264614197,0.958374,0.07299805,0.23266602
1611264614258,0.94421387,0.080200195,0.24975586
1611264614258,0.9489746,0.0769043,0.24829102
1611264614290,0.95788574,0.072143555,0.23583984
1611264614290,0.9715576,0.06506348,0.22277832
1611264614290,0.98010254,0.064086914,0.21411133
1611264614317,0.977417,0.064086914,0.21459961
1611264614348,0.9694824,0.06237793,0.21459961
1611264614348,0.9678955,0.05883789,0.2097168
1611264614376,0.9682617,0.053344727,0.20458984
1611264614407,0.97143555,0.048583984,0.19848633
1611264614408,0.9752197,0.04626465,0.19274902
1611264614437,0.9812012,0.04748535,0.1862793
1611264614467,0.9831543,0.048095703,0.18200684
1611264614468,0.9753418,0.047607422,0.18444824
1611264614497,0.9703369,0.048828125,0.18798828
1611264614528,0.9715576,0.04663086,0.18493652
1611264614529,0.975708,0.041625977,0.17456055
1611264614558,0.9830322,0.041503906,0.16809082
1611264614587,0.9836426,0.041625977,0.16369629
1611264614588,0.9836426,0.03894043,0.15771484
1611264614617,0.9920654,0.040771484,0.15405273
1611264614648,0.98999023,0.042236328,0.1484375
1611264614648,0.9876709,0.040161133,0.14611816
1611264614677,0.98791504,0.033935547,0.13671875
1611264614707,0.9876709,0.033569336,0.12573242
1611264614708,1.0245361,0.044555664,0.13256836
1611264614737,1.0421143,0.05041504,0.11767578
1611264614768,1.0760498,0.040039062,0.10046387
1611264614768,1.0866699,0.042114258,0.099731445
1611264614796,1.0957031,0.033447266,0.084106445
1611264614827,1.1011963,0.013671875,0.06506348
1611264614827,1.0853271,0.0014648438,0.06286621
1611264614857,1.0718994,-0.013549805,0.071777344
1611264614887,1.0672607,-0.026367188,0.092285156
1611264614888,1.0686035,-0.037963867,0.10876465
1611264614917,1.0812988,-0.05444336,0.10803223
1611264614948,1.0999756,-0.07067871,0.09313965
1611264614948,1.1094971,-0.10595703,0.12438965
1611264614977,1.1564941,-0.18017578,0.17810059
1611264615007,1.2263184,-0.32336426,0.12097168
1611264615008,1.3082275,-0.5070801,0.09460449
1611264615037,1.3150635,-0.52770996,0.17602539
1611264615068,1.2039795,-0.5013428,0.13952637
1611264615068,1.142456,-0.20996094,0.22094727
1611264615098,1.3613281,0.61938477,0.2208252
1611264615098,1.6529541,0.7352295,0.42834473
1611264615127,0.4942627,0.5366211,0.4095459
1611264615158,0.51538086,0.4876709,0.33288574
1611264615158,0.8951416,0.4901123,0.34594727
1611264615187,0.8778076,0.39123535,0.39282227
1611264615217,0.7927246,0.23474121,0.40185547
1611264615218,0.9135742,0.11743164,0.39257812
1611264615247,1.069458,0.041381836,0.40405273
1611264615278,1.1486816,-0.08129883,0.43945312
1611264615278,1.2189941,-0.20739746,0.4703369
1611264615306,1.3359375,-0.24975586,0.5517578
1611264615337,1.4937744,-0.3133545,0.5928955
1611264615338,1.7119141,-0.3284912,0.56188965
1611264615367,1.7537842,-0.33874512,0.4510498
1611264615397,1.6132812,-0.3623047,0.3737793
1611264615398,1.4959717,-0.3988037,0.37219238
1611264615426,1.4929199,-0.5109863,0.39416504
1611264615458,1.6693115,-0.7116699,0.1932373
1611264615459,1.3312988,-1.0219727,-0.029052734
1611264615487,0.8293457,-1.6064453,-0.39916992
1611264615518,0.2894287,-2.3221436,-0.5241699
1611264615518,0.6635742,-2.3082275,-0.35998535
1611264615546,1.0299072,-1.1993408,-0.16894531
1611264615609,1.6721191,1.15271,-0.539917
1611264615610,0.9658203,1.4885254,-1.263794
1611264615610,2.0205078,-0.66259766,0.28100586
1611264615637,1.4150391,-0.35168457,0.16052246
1611264615637,1.189331,0.26159668,-0.20129395
1611264615668,0.9626465,0.091674805,0.1973877
1611264615697,0.8363037,0.08972168,0.32800293
1611264615698,0.9613037,0.08300781,0.1998291
1611264615726,1.0072021,0.0793457,0.16723633
1611264615757,0.9770508,0.067871094,0.18737793
1611264615758,0.9873047,0.06750488,0.17944336
1611264615787,0.9921875,0.06604004,0.1697998
1611264615817,0.9869385,0.06591797,0.1763916
1611264615817,0.97509766,0.07287598,0.19543457
1611264615846,0.9589844,0.07556152,0.20947266
1611264615877,0.9661865,0.07312012,0.20593262
1611264615878,0.9725342,0.0769043,0.20043945
1611264615906,0.9772949,0.07470703,0.19616699
1611264615937,0.9805908,0.068359375,0.18774414
1611264615938,0.9781494,0.068603516,0.18859863
1611264615967,0.9732666,0.064697266,0.19030762
1611264615997,0.9659424,0.06298828,0.19274902
1611264615998,0.96569824,0.060058594,0.19250488
1611264616027,0.97143555,0.059570312,0.1829834
1611264616089,0.9769287,0.05859375,0.17700195
1611264616090,0.9732666,0.057861328,0.17749023
1611264616090,0.9719238,0.0592041,0.17883301
1611264616116,0.97106934,0.05822754,0.17675781
1611264616117,0.9674072,0.053344727,0.17675781
1611264616147,0.9691162,0.051513672,0.17541504
1611264616177,0.97436523,0.053588867,0.16821289
1611264616178,0.98010254,0.052856445,0.16247559
1611264616207,0.9835205,0.0501709,0.15771484
1611264616208,0.9848633,0.049926758,0.1505127
1611264616237,0.9842529,0.049438477,0.14611816
1611264616268,0.97717285,0.04748535,0.14770508
1611264616268,0.98376465,0.05029297,0.15466309
1611264616297,0.97180176,0.044921875,0.13916016
1611264616328,0.99523926,0.040527344,0.12695312
1611264616329,0.998291,0.045166016,0.11999512
1611264616357,1.0245361,0.043701172,0.08117676
1611264616388,1.1077881,0.08068848,0.08117676
1611264616388,1.1193848,0.057250977,0.044311523
1611264616417,1.0839844,0.021850586,0.044433594
1611264616447,1.0471191,0.00793457,0.064697266
1611264616448,1.022583,-0.012817383,0.07043457
1611264616477,1.0025635,-0.045166016,0.072143555
1611264616507,0.9884033,-0.06945801,0.080566406
1611264616508,0.98461914,-0.09277344,0.079589844
1611264616536,0.9729004,-0.11376953,0.07299805
1611264616567,0.9523926,-0.15148926,0.055664062
1611264616568,0.93310547,-0.19189453,0.04333496
1611264616597,0.9182129,-0.2244873,0.04724121
1611264616627,0.9033203,-0.24816895,0.072387695
1611264616628,0.89868164,-0.2758789,0.07824707
1611264616657,0.9020996,-0.29260254,0.088256836
1611264616688,0.9008789,-0.30444336,0.087646484
1611264616688,0.9017334,-0.31652832,0.06762695
1611264616717,0.8796387,-0.33642578,0.09436035
1611264616747,0.89489746,-0.34265137,0.08630371
1611264616748,0.8952637,-0.34777832,0.0715332
1611264616776,0.90527344,-0.31713867,0.045776367
1611264616808,0.9058838,-0.34179688,0.016723633
1611264616809,0.8984375,-0.34973145,-0.009643555
1611264616836,0.9069824,-0.35058594,-0.005126953
1611264616867,0.9160156,-0.3446045,0.01940918
1611264616868,0.8979492,-0.32373047,0.01940918
1611264616898,0.90075684,-0.32043457,-0.0032958984
1611264616927,0.9205322,-0.3170166,-0.025878906
1611264616928,0.92993164,-0.31555176,-0.047851562
1611264616957,0.9239502,-0.31848145,-0.0748291
1611264616988,0.91516113,-0.32885742,-0.09887695
1611264616988,0.9234619,-0.3297119,-0.12890625
1611264617016,0.9400635,-0.33203125,-0.14550781
1611264617047,0.9376221,-0.3371582,-0.16516113
1611264617047,0.9370117,-0.3371582,-0.18603516
1611264617077,0.93640137,-0.3519287,-0.19470215
1611264617108,0.914917,-0.3741455,-0.1977539
1611264617108,0.9104004,-0.3803711,-0.18969727
1611264617137,0.93444824,-0.37231445,-0.1595459
1611264617167,0.9465332,-0.38500977,-0.122924805
1611264617168,0.9342041,-0.40686035,-0.091918945
1611264617197,0.9370117,-0.41809082,-0.053833008
1611264617227,0.923584,-0.4222412,-0.012573242
1611264617228,0.9272461,-0.41540527,0.010498047
1611264617257,0.9312744,-0.44384766,0.026855469
1611264617319,0.89038086,-0.46606445,0.04711914
1611264617320,0.8387451,-0.46765137,0.060180664
1611264617320,0.7922363,-0.4699707,0.064697266
1611264617321,0.85253906,-0.40161133,0.061157227
1611264617347,1.1090088,-0.3223877,0.24694824
1611264617409,1.1459961,-0.21655273,0.44873047
1611264617410,0.8457031,0.022460938,0.2965088
1611264617411,0.83154297,0.14648438,0.17492676
1611264617437,0.8598633,0.1928711,0.118774414
1611264617438,0.8922119,0.18798828,0.083618164
1611264617467,0.92626953,0.12109375,0.07104492
1611264617528,0.9133301,0.03503418,0.053466797
1611264617529,0.9511719,0.008300781,0.030029297
1611264617529,0.9906006,-0.004638672,0.01159668
1611264617561,0.9724121,-0.036865234,0.009765625
1611264617562,1.0079346,-0.03112793,0.01940918
1611264617587,1.0550537,-0.005859375,0.037719727
1611264617620,1.0871582,-0.008056641,0.06188965
1611264617620,1.1191406,-0.027832031,0.091674805
1611264617646,1.1398926,-0.06518555,0.11999512
1611264617677,1.1765137,-0.10058594,0.14660645
1611264617678,1.1848145,-0.111694336,0.17614746
1611264617707,1.1181641,-0.12585449,0.23547363
1611264617737,1.0717773,-0.25170898,0.3375244
1611264617738,0.82214355,-0.7495117,0.3121338
1611264617797,0.9711914,-1.0876465,0.07067871
1611264617828,1.0422363,-1.2900391,-0.24047852
1611264617829,1.4146729,-1.3747559,-0.6534424
1611264617829,1.2467041,-0.027954102,-0.35083008
1611264617857,1.1407471,0.45251465,-0.11352539
1611264617859,0.8878174,-0.04650879,0.33789062
1611264617887,1.0699463,0.107055664,0.08129883
1611264617918,0.99243164,0.072021484,0.16723633
1611264617918,0.9309082,0.07006836,0.22790527
1611264617947,0.9296875,0.061157227,0.2319336
1611264617977,0.94885254,0.06896973,0.21240234
1611264618008,0.9691162,0.06677246,0.19799805
1611264618008,0.9822998,0.064941406,0.19152832
1611264618037,0.98461914,0.06591797,0.18896484
1611264618038,0.9857178,0.060058594,0.19116211
1611264618067,0.97546387,0.06311035,0.20324707
1611264618097,0.9593506,0.06640625,0.21691895
1611264618128,0.95581055,0.06567383,0.22143555
1611264618130,0.96533203,0.06237793,0.21520996
1611264618157,0.9703369,0.06225586,0.21166992
1611264618187,0.97094727,0.064819336,0.21496582
1611264618188,0.9713135,0.0657959,0.21520996
1611264618217,0.9696045,0.06518555,0.21618652
1611264618218,0.9674072,0.06567383,0.21936035
1611264618246,0.96069336,0.06616211,0.22473145
1611264618277,0.9547119,0.06567383,0.23254395
1611264618277,0.95544434,0.068237305,0.23400879
1611264618307,0.96362305,0.068115234,0.2298584
1611264618338,0.96484375,0.06921387,0.22619629
1611264618338,0.9659424,0.07006836,0.2265625
1611264618367,0.963501,0.07055664,0.2286377
1611264618397,0.9608154,0.06994629,0.22875977
1611264618398,0.95996094,0.06982422,0.234375
1611264618428,0.9560547,0.072265625,0.23583984
1611264618428,0.9456787,0.07385254,0.24291992
1611264618457,0.9399414,0.072631836,0.24694824
1611264618487,0.94628906,0.07446289,0.24157715
1611264618488,0.958374,0.06945801,0.23095703
1611264618517,0.96972656,0.064331055,0.21936035
1611264618547,0.9732666,0.0637207,0.21435547
1611264618547,0.9708252,0.06384277,0.2142334
1611264618577,0.9686279,0.06298828,0.21435547
1611264618607,0.9711914,0.061523438,0.2109375
1611264618608,0.97717285,0.06237793,0.2084961
1611264618669,0.9777832,0.0625,0.20410156
1611264618669,0.97143555,0.063964844,0.20874023
1611264618670,0.9703369,0.064453125,0.21081543
1611264618696,0.9692383,0.06652832,0.21057129
1611264618727,0.96643066,0.06713867,0.21240234
1611264618728,0.9692383,0.06591797,0.21008301
1611264618757,0.96984863,0.06713867,0.2084961
1611264618787,0.9696045,0.0657959,0.20898438
1611264618788,0.9663086,0.06713867,0.20959473
1611264618818,0.96850586,0.067871094,0.21044922
1611264618847,0.9675293,0.06506348,0.21130371
1611264618848,0.9680176,0.064819336,0.21044922
1611264618877,0.96643066,0.06567383,0.21203613
1611264618909,0.9650879,0.064819336,0.21166992
1611264618909,0.9661865,0.06274414,0.21008301
1611264618937,0.9713135,0.0637207,0.20666504
1611264618998,0.9688721,0.06286621,0.20788574
1611264618999,0.96850586,0.06323242,0.20593262
1611264619000,0.9703369,0.06298828,0.20727539
1611264619058,0.96875,0.06188965,0.20581055
1611264619059,0.96813965,0.06323242,0.20654297
1611264619060,0.9725342,0.06311035,0.2052002
1611264619088,0.9736328,0.06237793,0.20361328
1611264619088,0.9724121,0.060302734,0.20471191
1611264619117,0.9708252,0.060546875,0.20654297
1611264619147,0.9711914,0.061279297,0.20861816
1611264619177,0.96972656,0.05908203,0.20788574
1611264619178,0.9678955,0.05859375,0.20654297
1611264619207,0.97106934,0.060180664,0.20581055
1611264619207,0.97229004,0.059936523,0.20153809
1611264619237,0.9748535,0.05859375,0.19958496
1611264619267,0.97961426,0.057128906,0.19592285
1611264619268,0.98205566,0.060058594,0.19067383
1611264619297,0.9875488,0.061523438,0.18664551
1611264619327,0.994751,0.0592041,0.17736816
1611264619328,0.99768066,0.0579834,0.17089844
1611264619357,1.0008545,0.060546875,0.16760254
1611264619388,1.015625,0.06762695,0.16748047
1611264619388,1.0402832,0.068359375,0.16149902
1611264619416,1.0595703,0.072631836,0.15539551
1611264619446,1.1008301,0.07312012,0.14562988
1611264619448,1.1254883,0.018676758,0.12939453
1611264619476,1.1298828,-0.051879883,0.10180664
1611264619506,1.1228027,-0.119018555,0.07519531
1611264619507,1.1862793,-0.1640625,0.05065918
1611264619536,1.2108154,-0.11450195,0.07800293
1611264619537,1.0489502,-0.10876465,0.12243652
1611264619566,0.7845459,-0.12426758,0.044677734
1611264619596,0.47058105,-0.1619873,-0.12634277
1611264619597,0.76049805,-0.05444336,-0.18066406
1611264619626,0.9979248,0.0793457,-0.09375
1611264619656,0.9030762,0.05517578,-0.03930664
1611264619658,0.9202881,0.06359863,0.010620117
1611264619686,0.9017334,0.080566406,0.055419922
1611264619716,0.8939209,0.06994629,0.078125
1611264619717,0.87805176,0.076538086,0.10632324
1611264619746,0.8276367,0.099975586,0.16247559
1611264619776,0.8857422,0.16516113,0.24414062
1611264619777,0.85546875,0.1928711,0.3717041
1611264619806,0.8201904,0.16821289,0.42773438
1611264619836,1.9835205,0.07141113,0.8190918
1611264619837,1.2689209,-0.36975098,2.0844727
1611264619866,0.14453125,0.47473145,2.0471191
1611264619896,1.1262207,0.50561523,-0.41186523
1611264619897,1.5042725,0.039794922,-0.36254883
1611264619926,0.92126465,0.0057373047,0.25915527
1611264619956,0.9165039,0.05419922,0.19348145
1611264619958,1.1999512,0.021606445,-0.1138916
1611264619986,0.8123779,0.07910156,0.35302734
1611264620049,0.90063477,0.057373047,0.23669434
1611264620049,1.0061035,0.009521484,0.1328125
1611264620049,0.98046875,0.033569336,0.16442871
1611264620077,0.9674072,0.045898438,0.17687988
1611264620077,0.99938965,0.036743164,0.14562988
1611264620106,1.0115967,0.028930664,0.13305664
1611264620137,0.98095703,0.028686523,0.15942383
1611264620138,0.96691895,0.03161621,0.17077637
1611264620167,0.97351074,0.032348633,0.16918945
1611264620197,0.97509766,0.032104492,0.1694336
1611264620197,0.9725342,0.028564453,0.16955566
1611264620227,0.97424316,0.029541016,0.17016602
1611264620258,0.9753418,0.033691406,0.16772461
1611264620259,0.97766113,0.032226562,0.16491699
1611264620287,0.98217773,0.029296875,0.1628418
1611264620317,0.977417,0.027832031,0.16882324
1611264620318,0.9737549,0.028076172,0.17077637
1611264620347,0.9769287,0.029541016,0.16845703
1611264620377,0.97680664,0.029174805,0.16796875
1611264620378,0.97387695,0.030273438,0.17358398
1611264620407,0.9765625,0.030151367,0.17260742
1611264620437,0.977417,0.029907227,0.17333984
1611264620438,0.9746094,0.030151367,0.17858887
1611264620467,0.97058105,0.030273438,0.1809082
1611264620497,0.97021484,0.030029297,0.18432617
1611264620498,0.9688721,0.03149414,0.1895752
1611264620526,0.96936035,0.033447266,0.19348145
1611264620559,0.96813965,0.037231445,0.19677734
1611264620559,0.9727783,0.03845215,0.19787598
1611264620587,0.9727783,0.040649414,0.19824219
1611264620617,0.9703369,0.040771484,0.20385742
1611264620618,0.9686279,0.0423584,0.20776367
1611264620647,0.9671631,0.04663086,0.21313477
1611264620678,0.9637451,0.049438477,0.21569824
1611264620678,0.9584961,0.05029297,0.21972656
1611264620707,0.960083,0.053100586,0.22033691
1611264620708,0.95983887,0.05529785,0.22192383
1611264620737,0.9622803,0.05859375,0.22229004
1611264620768,0.9655762,0.060424805,0.2208252
1611264620768,0.96606445,0.0625,0.22033691
1611264620797,0.96765137,0.06298828,0.22009277
1611264620827,0.9655762,0.064331055,0.22131348
1611264620828,0.96606445,0.063964844,0.22094727
1611264620857,0.9659424,0.064697266,0.22155762
1611264620887,0.96643066,0.06665039,0.21960449
1611264620888,0.9647217,0.06542969,0.21887207
