time,x-accel,y-accel,z-accel
1609518261379,0.62475586,0.016113281,0.7762451
1609518261379,0.6368408,0.018920898,0.7840576
1609518261408,0.6298828,0.018066406,0.7751465
1609518261438,0.6298828,0.014160156,0.7800293
1609518261438,0.6278076,0.017578125,0.7858887
1609518261467,0.6257324,0.01940918,0.7811279
1609518261528,0.63134766,0.015258789,0.76782227
1609518261529,0.6340332,0.016845703,0.77612305
1609518261532,0.63012695,0.024047852,0.78344727
1609518261558,0.61828613,0.027832031,0.78271484
1609518261559,0.6126709,0.022949219,0.77368164
1609518261589,0.62316895,0.032348633,0.782959
1609518261618,0.63586426,0.044067383,0.79577637
1609518261619,0.6324463,0.022216797,0.79870605
1609518261649,0.63342285,0.03137207,0.8096924
1609518261678,0.62939453,0.0036621094,0.7713623
1609518261680,0.63098145,-0.008666992,0.79663086
1609518261709,0.61328125,0.001953125,0.8474121
1609518261739,0.59265137,-0.015258789,0.8911133
1609518261739,0.56018066,-0.049194336,0.9572754
1609518261769,0.58044434,0.018188477,0.84033203
1609518261799,0.63391113,0.107910156,0.9055176
1609518261799,0.38330078,0.07080078,1.105835
1609518261828,0.5428467,0.17492676,1.2573242
1609518261963,0.7342529,0.22363281,1.0432129
1609518261963,1.1118164,-0.07495117,0.72387695
1609518261963,1.8892822,0.095458984,0.99401855
1609518261963,1.8863525,0.7932129,1.4587402
1609518261963,-0.28564453,0.32580566,1.2126465
1609518261964,-0.008422852,0.5411377,1.6392822
1609518261964,1.2956543,0.43566895,-0.29162598
1609518261978,-0.5925293,-0.26416016,0.91955566
1609518262007,-0.20532227,0.6270752,1.1188965
1609518262010,0.375,0.6329346,0.88391113
1609518262038,0.38757324,0.31604004,0.79382324
1609518262066,0.65649414,0.14135742,0.66296387
1609518262068,0.75549316,0.053466797,0.7564697
1609518262096,0.8342285,0.05810547,0.9013672
1609518262126,0.97924805,0.09313965,0.9425049
1609518262127,1.0992432,0.034057617,0.92004395
1609518262156,1.1533203,0.040771484,0.8079834
1609518262187,1.2412109,0.099243164,0.88061523
1609518262188,1.3807373,0.047729492,0.8791504
1609518262217,1.4694824,0.026245117,0.7852783
1609518262247,1.5109863,0.5936279,0.859375
1609518262248,1.498169,-0.52526855,0.35559082
1609518262277,1.7877197,-0.005859375,-0.11743164
1609518262308,1.7980957,-0.13000488,-0.4107666
1609518262308,1.6507568,0.16503906,-0.5888672
1609518262339,1.5029297,-0.08068848,-0.59033203
1609518262368,0.55810547,0.19116211,0.18566895
1609518262368,-0.5769043,-0.3786621,2.2364502
1609518262399,0.6623535,-2.1177979,1.1643066
1609518262429,1.3103027,1.774292,0.6533203
1609518262429,0.8522949,1.1455078,0.8869629
1609518262459,0.78125,-0.7714844,0.8959961
1609518262489,0.8869629,0.1583252,0.6890869
1609518262489,0.81799316,-0.033691406,0.9790039
1609518262519,0.87927246,0.03967285,0.79345703
1609518262549,0.7203369,0.032470703,0.76123047
1609518262549,0.7590332,0.14746094,0.8173828
1609518262579,0.5888672,0.10644531,0.59436035
1609518262609,0.6094971,0.09863281,0.80371094
1609518262609,0.70202637,0.11694336,0.83044434
1609518262638,0.6591797,0.1270752,0.71655273
1609518262668,0.6505127,0.123413086,0.7513428
1609518262668,0.6739502,0.084228516,0.7441406
1609518262698,0.66845703,0.068115234,0.7642822
1609518262699,0.66308594,0.075805664,0.7702637
1609518262730,0.6468506,0.084106445,0.72839355
1609518262759,0.6635742,0.07751465,0.75805664
1609518262759,0.6525879,0.09240723,0.76660156
1609518262788,0.65148926,0.09802246,0.7381592
1609518262819,0.6451416,0.06677246,0.75512695
1609518262819,0.64819336,0.060058594,0.751709
1609518262848,0.6624756,0.059936523,0.7540283
1609518262879,0.6628418,0.055786133,0.7528076
1609518262879,0.65844727,0.053588867,0.7484131
1609518262909,0.66064453,0.06274414,0.7541504
1609518262939,0.66137695,0.068237305,0.7536621
1609518262939,0.6574707,0.060546875,0.75549316
1609518262969,0.6522217,0.06652832,0.7585449
1609518262999,0.6508789,0.07763672,0.74902344
1609518262999,0.65441895,0.064086914,0.751709
1609518263027,0.65270996,0.064819336,0.75476074
1609518263057,0.6503906,0.06555176,0.7570801
1609518263058,0.66625977,0.06567383,0.7546387
1609518263089,0.6608887,0.0657959,0.75561523
1609518263118,0.66015625,0.06311035,0.7630615
1609518263118,0.64990234,0.06958008,0.75183105
1609518263149,0.66015625,0.072143555,0.7458496
1609518263178,0.6660156,0.061401367,0.7515869
1609518263178,0.670166,0.056640625,0.74768066
1609518263207,0.66015625,0.057739258,0.7520752
1609518263236,0.6480713,0.057006836,0.7524414
1609518263239,0.66345215,0.07434082,0.7770996
1609518263269,0.6583252,0.05505371,0.7803955
1609518263299,0.65686035,0.061767578,0.763916
1609518263302,0.65478516,0.07470703,0.77941895
1609518263329,0.654541,0.045532227,0.7579346
1609518263359,0.6414795,0.05847168,0.7965088
1609518263359,0.61535645,0.0390625,0.8586426
1609518263388,0.66796875,0.032592773,0.8516846
1609518263390,0.6940918,0.06604004,0.8331299
1609518263419,0.6520996,0.08691406,0.85998535
1609518263448,0.34814453,0.10571289,1.1668701
1609518263450,0.29455566,0.18859863,1.1790771
1609518263479,0.88378906,0.20446777,0.9376221
1609518263508,0.6152344,0.07421875,0.6846924
1609518263508,1.074707,-0.3635254,0.5513916
1609518263537,1.8129883,0.4991455,1.0402832
1609518263566,1.4222412,0.4329834,0.8520508
1609518263569,0.59521484,0.02709961,0.82788086
1609518263598,0.06201172,0.11242676,1.2022705
1609518263629,0.15478516,0.5703125,1.3193359
1609518263629,1.3557129,0.81848145,-0.044433594
1609518263658,0.09472656,-0.017578125,0.6378174
1609518263688,-0.006713867,0.4456787,0.85998535
1609518263689,0.4666748,0.3408203,0.70336914
1609518263719,0.5629883,0.0045166016,0.76257324
1609518263749,0.73095703,-0.1932373,0.7911377
1609518263749,0.9375,-0.22375488,0.8453369
1609518263779,0.9445801,-0.27856445,0.8375244
1609518263809,0.96313477,-0.33447266,0.82250977
1609518263809,0.9560547,-0.13122559,0.77282715
1609518263837,1.0662842,-0.06604004,0.82995605
1609518263867,1.0770264,-0.052368164,0.83984375
1609518263868,1.0690918,0.016845703,0.8282471
1609518263899,1.1491699,0.018310547,0.822876
1609518263928,0.96765137,0.052124023,0.772583
1609518263928,1.2296143,-0.64611816,0.55041504
1609518263959,1.5699463,-0.056640625,0.48608398
1609518263988,1.5256348,-0.484375,0.24108887
1609518263990,1.5161133,-0.45214844,-0.028686523
1609518264019,1.5852051,-0.29223633,-0.24682617
1609518264049,1.434082,0.08190918,-0.32214355
1609518264049,0.6784668,0.3449707,0.30895996
1609518264079,-0.24584961,0.22802734,1.8824463
1609518264109,1.171875,0.73950195,1.3741455
1609518264109,1.2365723,0.21618652,0.19628906
1609518264139,0.15893555,-0.25280762,1.3701172
1609518264169,0.7684326,0.036865234,0.61413574
1609518264169,0.7437744,0.24987793,0.71398926
1609518264198,0.74560547,0.10229492,0.90356445
1609518264200,0.6373291,0.07714844,0.944458
1609518264229,0.6746826,0.15283203,0.6798096
1609518264258,0.6945801,0.17687988,0.7792969
1609518264260,0.55285645,0.03869629,0.647583
1609518264289,0.71606445,0.17797852,0.7965088
1609518264319,0.7084961,0.20471191,0.741333
1609518264319,0.62890625,0.10119629,0.75671387
1609518264349,0.62939453,0.13891602,0.7614746
1609518264378,0.6029053,0.0949707,0.7055664
1609518264381,0.63671875,0.13427734,0.78515625
1609518264408,0.61779785,0.115112305,0.7684326
1609518264437,0.6398926,0.09484863,0.7738037
1609518264438,0.63623047,0.10900879,0.7717285
1609518264467,0.6242676,0.111694336,0.77160645
1609518264496,0.6357422,0.11376953,0.76794434
1609518264498,0.6282959,0.11218262,0.77246094
1609518264526,0.62597656,0.107055664,0.77856445
1609518264556,0.6188965,0.10888672,0.77246094
1609518264558,0.6245117,0.107055664,0.76989746
1609518264588,0.631958,0.10864258,0.7718506
1609518264619,0.6225586,0.119018555,0.76416016
1609518264619,0.6164551,0.123535156,0.76257324
1609518264650,0.6246338,0.1184082,0.7623291
1609518264678,0.63220215,0.111450195,0.76794434
1609518264679,0.6459961,0.10925293,0.7651367
1609518264709,0.6348877,0.10290527,0.77368164
1609518264737,0.6326904,0.107543945,0.7647705
1609518264738,0.6295166,0.11022949,0.7576904
1609518264766,0.63049316,0.10998535,0.7669678
1609518264797,0.63879395,0.111328125,0.76586914
1609518264798,0.63464355,0.10961914,0.7615967
1609518264828,0.6341553,0.103759766,0.7701416
1609518264857,0.6356201,0.10974121,0.76953125
1609518264859,0.6364746,0.11279297,0.7636719
1609518264887,0.63513184,0.10900879,0.7628174
1609518264917,0.63842773,0.09448242,0.774292
1609518264918,0.6365967,0.09838867,0.7647705
1609518264946,0.63378906,0.099487305,0.7470703
1609518264976,0.6381836,0.103149414,0.76220703
1609518264979,0.6956787,0.13195801,0.8005371
1609518265009,0.62072754,0.10241699,0.795166
1609518265009,0.6188965,0.1003418,0.7669678
1609518265039,0.65185547,0.0847168,0.8062744
1609518265069,0.61816406,0.1171875,0.7717285
1609518265069,0.6014404,0.08850098,0.8619385
1609518265099,0.618042,0.026489258,0.9708252
1609518265129,0.5411377,0.020874023,0.8656006
1609518265129,0.49206543,0.067871094,0.8458252
1609518265158,0.46069336,0.12561035,0.68395996
1609518265188,0.833374,0.13769531,1.0878906
1609518265188,0.74768066,0.15002441,1.1280518
1609518265218,0.939209,0.036010742,0.8826904
1609518265247,1.1083984,0.11645508,0.8015137
1609518265248,1.0753174,-0.23364258,0.7904053
1609518265277,1.2840576,0.7664795,1.5401611
1609518265309,0.3996582,0.3668213,1.0800781
1609518265309,-0.39208984,0.028442383,1.0505371
1609518265339,0.20727539,0.21984863,1.3529053
1609518265369,0.8099365,0.43432617,0.16149902
1609518265369,0.25793457,0.029174805,0.6561279
1609518265397,0.11401367,0.04333496,1.1914062
1609518265427,0.45141602,-0.14550781,0.9432373
1609518265428,0.5461426,-0.32763672,0.8833008
1609518265457,0.7832031,-0.27197266,0.9836426
1609518265488,0.92907715,-0.35510254,1.0216064
1609518265488,0.8720703,-0.40393066,0.979126
1609518265519,0.95092773,-0.26611328,0.9686279
1609518265548,0.96899414,-0.1105957,0.9250488
1609518265548,0.9746094,-0.045776367,0.87072754
1609518265579,1.0736084,0.07910156,0.8027344
1609518265609,1.0222168,0.115112305,0.67700195
1609518265609,1.5898438,-0.49890137,0.35058594
1609518265639,1.9970703,0.3737793,-0.011230469
1609518265667,2.05896,0.029418945,-0.65234375
1609518265669,1.987915,0.060424805,-0.91674805
1609518265699,1.4140625,0.6516113,-1.1118164
1609518265729,0.5452881,0.36535645,1.0412598
1609518265729,0.67089844,-0.86987305,2.166748
1609518265758,1.251831,-0.2664795,0.64660645
1609518265759,0.7331543,0.3338623,0.8909912
1609518265789,0.68408203,-0.14672852,0.9996338
1609518265819,0.67578125,0.13232422,0.33312988
1609518265819,0.9217529,0.2421875,0.91015625
1609518265850,0.76953125,0.11364746,0.86865234
1609518265878,0.5541992,0.032470703,0.57836914
1609518265881,0.6945801,0.1237793,0.7381592
1609518265909,0.66223145,0.0949707,0.7451172
1609518265939,0.63134766,0.099731445,0.7581787
1609518265939,0.6563721,0.13110352,0.75512695
1609518265968,0.66345215,0.0925293,0.75842285
1609518265996,0.6569824,0.08935547,0.7441406
1609518265997,0.64990234,0.096191406,0.74560547
1609518266028,0.6549072,0.084350586,0.756958
1609518266058,0.65771484,0.07141113,0.7611084
1609518266058,0.66174316,0.068481445,0.7553711
1609518266089,0.6480713,0.07824707,0.75891113
1609518266119,0.64953613,0.07543945,0.75305176
1609518266119,0.6550293,0.07324219,0.7579346
1609518266148,0.6497803,0.06921387,0.7614746
1609518266178,0.6472168,0.0690918,0.7602539
1609518266178,0.6398926,0.07312012,0.75305176
1609518266206,0.6365967,0.07067871,0.75219727
1609518266239,0.6569824,0.06311035,0.76416016
1609518266239,0.66186523,0.05822754,0.7677002
1609518266268,0.64453125,0.06921387,0.75720215
1609518266297,0.6455078,0.068237305,0.76379395
1609518266298,0.64611816,0.060302734,0.76257324
1609518266329,0.64868164,0.05883789,0.7614746
1609518266358,0.6446533,0.055541992,0.76135254
1609518266361,0.6356201,0.057006836,0.7648926
1609518266388,0.6307373,0.060791016,0.7652588
1609518266419,0.6430664,0.053710938,0.758667
1609518266419,0.647583,0.05456543,0.76672363
1609518266449,0.65148926,0.045898438,0.76953125
1609518266478,0.6524658,0.06237793,0.76953125
1609518266478,0.6463623,0.06958008,0.77197266
1609518266508,0.6534424,0.06774902,0.77160645
1609518266508,0.6558838,0.072143555,0.79333496
1609518266539,0.64086914,0.061157227,0.76989746
1609518266568,0.6224365,0.064819336,0.7873535
1609518266571,0.6274414,0.06726074,0.8123779
1609518266599,0.5892334,0.024047852,0.9880371
1609518266628,0.5843506,0.013061523,0.8364258
1609518266630,0.6187744,0.044921875,0.7885742
1609518266659,0.5509033,0.00012207031,0.8935547
1609518266687,0.5477295,0.0052490234,0.75842285
1609518266688,0.85839844,0.12976074,0.8256836
1609518266716,0.7811279,0.07885742,0.8109131
1609518266749,0.822876,0.10217285,0.7902832
1609518266749,0.6470947,0.046020508,0.57580566
1609518266778,0.8027344,-0.3857422,0.36621094
1609518266808,1.3164062,0.24841309,0.65197754
1609518266808,1.3286133,0.42138672,0.68029785
1609518266838,1.1854248,0.27331543,0.73986816
1609518266869,0.9370117,0.030273438,0.536499
1609518266869,0.77246094,-0.0592041,0.94262695
1609518266897,0.07348633,0.1739502,1.0656738
1609518266927,0.20605469,0.22558594,0.92456055
1609518266928,0.83044434,0.122558594,0.67456055
1609518266959,0.49572754,0.010375977,0.5675049
1609518266988,0.39904785,-0.072509766,0.7520752
1609518266988,0.60632324,-0.12634277,0.8000488
1609518267016,0.6628418,-0.064208984,0.8000488
1609518267049,0.68518066,-0.06188965,0.77856445
1609518267049,0.8409424,-0.32556152,0.87280273
1609518267079,0.8607178,-0.22766113,0.83154297
1609518267108,0.86657715,-0.107299805,0.7730713
1609518267108,0.9279785,-0.13696289,0.7786865
1609518267138,0.9786377,-0.20935059,0.7651367
1609518267166,1.083252,-0.256958,0.7541504
1609518267169,1.2897949,-0.016235352,0.6854248
1609518267197,1.1300049,-0.23449707,0.43322754
1609518267226,1.4221191,-0.31311035,0.15576172
1609518267228,1.4543457,0.15637207,0.048217773
1609518267258,1.2658691,0.1184082,-0.053344727
1609518267258,1.2867432,0.21655273,-0.036621094
1609518267289,1.1655273,0.35144043,0.16320801
1609518267318,0.9971924,1.2810059,0.54711914
1609518267319,-0.17211914,0.5489502,1.493042
1609518267349,-1.6226807,-2.7093506,2.6484375
1609518267379,1.2720947,-0.018310547,0.79016113
1609518267379,1.482544,1.2557373,-0.45739746
1609518267407,0.115722656,-0.989624,1.6945801
1609518267436,0.6040039,0.010498047,0.60498047
1609518267440,0.7869873,0.22460938,0.7347412
1609518267469,0.63305664,0.00012207031,0.80126953
1609518267498,0.66589355,0.075683594,0.78637695
1609518267500,0.6645508,0.09838867,0.7969971
1609518267529,0.6442871,0.09387207,0.7302246
1609518267559,0.64245605,0.107055664,0.75341797
1609518267559,0.666626,0.13305664,0.77246094
1609518267588,0.59375,0.10168457,0.7576904
1609518267618,0.62646484,0.13049316,0.78515625
1609518267618,0.62719727,0.09069824,0.7623291
1609518267647,0.6303711,0.08862305,0.7574463
1609518267678,0.6386719,0.103759766,0.7680664
1609518267679,0.6123047,0.09655762,0.7753906
1609518267707,0.63708496,0.115356445,0.77246094
1609518267737,0.64819336,0.12902832,0.7766113
1609518267738,0.6295166,0.12023926,0.7655029
1609518267770,0.6097412,0.10217285,0.7657471
1609518267799,0.6479492,0.13024902,0.76708984
1609518267799,0.6567383,0.1418457,0.78723145
1609518267827,0.6140137,0.119384766,0.78808594
1609518267857,0.58947754,0.04272461,0.7390137
1609518267858,0.65393066,0.13391113,0.71191406
1609518267889,0.7282715,0.25280762,0.89367676
1609518267917,0.5032959,-0.109375,0.64208984
1609518267918,0.7664795,0.2779541,0.82336426
1609518267949,0.5871582,0.055908203,0.76000977
1609518267979,0.65441895,0.07800293,0.68811035
1609518267979,0.62841797,0.103149414,0.814209
1609518268009,0.62939453,0.107177734,0.7429199
1609518268039,0.6442871,0.08081055,0.7606201
1609518268039,0.64611816,0.08508301,0.76049805
1609518268068,0.6451416,0.088134766,0.7611084
1609518268068,0.6385498,0.08911133,0.77111816
1609518268099,0.63952637,0.09436035,0.77038574
1609518268128,0.6431885,0.09069824,0.75891113
1609518268128,0.63549805,0.09008789,0.7619629
1609518268159,0.64367676,0.08862305,0.7701416
1609518268189,0.63427734,0.1081543,0.7303467
1609518268189,0.63842773,0.08178711,0.7878418
1609518268217,0.654541,0.07946777,0.74572754
1609518268246,0.6459961,0.07727051,0.77233887
1609518268250,0.63049316,0.07385254,0.7659912
1609518268279,0.6591797,0.095458984,0.7741699
1609518268309,0.6549072,0.07312012,0.7824707
1609518268309,0.65283203,0.0814209,0.8013916
1609518268338,0.65405273,0.080322266,0.83740234
1609518268369,0.6138916,0.06323242,0.8594971
1609518268369,0.55236816,-0.0063476562,0.8914795
1609518268398,0.633667,0.010253906,0.9003906
1609518268427,0.4104004,0.049438477,0.7149658
1609518268428,0.36523438,0.111694336,0.54907227
1609518268459,1.0107422,0.119140625,1.5568848
1609518268489,0.31420898,0.043945312,1.1512451
1609518268489,1.057373,-0.18554688,0.8099365
1609518268519,1.3331299,-0.1003418,0.79248047
1609518268549,1.0209961,-0.16748047,0.6522217
1609518268549,1.4328613,0.56884766,1.7700195
1609518268577,0.80444336,0.029663086,1.4532471
1609518268606,-0.055908203,-0.49389648,0.83618164
1609518268608,0.17358398,0.0030517578,1.0941162
1609518268638,0.8944092,0.5253906,1.4051514
1609518268667,0.60339355,0.77038574,-0.36584473
1609518268668,-0.12365723,0.22216797,1.2528076
1609518268699,0.3363037,0.09838867,0.83032227
1609518268728,0.5229492,0.30603027,0.8499756
1609518268728,0.7352295,0.25720215,0.93066406
1609518268759,0.8026123,-0.14758301,0.8905029
1609518268789,0.96936035,-0.13269043,0.95654297
1609518268789,1.0349121,-0.083618164,0.9678955
1609518268819,1.0164795,-0.16027832,0.87841797
1609518268819,1.1068115,-0.12988281,0.9622803
1609518268849,1.2399902,-0.10620117,0.9642334
1609518268879,1.2266846,0.23754883,0.89489746
1609518268879,1.5047607,-0.5311279,0.6542969
1609518268908,2.1068115,0.2626953,0.24987793
1609518268937,1.7261963,0.22827148,-0.17028809
1609518268941,1.8742676,0.0657959,-0.68603516
1609518268969,1.8226318,0.2055664,-0.77734375
1609518268999,1.3237305,0.37756348,-0.34692383
1609518268999,1.1276855,0.36035156,-0.4486084
1609518269029,-0.9213867,0.32641602,1.5966797
1609518269058,0.23852539,-2.835083,1.8677979
1609518269058,2.3033447,1.020752,1.6727295
1609518269086,1.4719238,0.3428955,0.060791016
1609518269118,0.27856445,-1.0568848,1.1951904
1609518269121,0.82006836,0.5545654,0.663208
1609518269147,0.74658203,0.12890625,0.75512695
1609518269176,0.7384033,0.028320312,0.82836914
1609518269178,0.77770996,0.021240234,0.7836914
1609518269208,0.65075684,0.07458496,0.73327637
1609518269238,0.6538086,0.14294434,0.7006836
