time,x-gyro,y-gyro,z-gyro
2021-07-30T08:00:00.227,57.530,-236.372,-107.896
2021-07-30T08:00:00.242,38.049,-45.762,-55.793
2021-07-30T08:00:00.253,7.378,-17.134,-7.470
2021-07-30T08:00:00.275,3.537,-16.402,0.000
2021-07-30T08:00:00.305,6.037,-7.530,-0.762
2021-07-30T08:00:00.327,2.744,-4.482,-0.274
2021-07-30T08:00:00.328,0.732,-3.841,0.061
2021-07-30T08:00:00.351,0.152,-3.171,-0.183
2021-07-30T08:00:00.375,0.061,-2.470,-0.701
2021-07-30T08:00:00.397,0.671,-1.799,-1.159
2021-07-30T08:00:00.419,0.213,-1.524,-0.915
2021-07-30T08:00:00.439,-0.701,-1.738,-0.549
2021-07-30T08:00:00.458,-0.244,-1.707,-0.701
2021-07-30T08:00:00.481,0.366,-1.402,-0.762
2021-07-30T08:00:00.498,0.000,-1.402,-0.549
2021-07-30T08:00:00.509,-0.732,-1.768,-0.213
2021-07-30T08:00:00.535,-0.457,-1.616,-0.152
2021-07-30T08:00:00.554,0.427,-1.189,-0.335
2021-07-30T08:00:00.577,0.457,-1.311,-0.091
2021-07-30T08:00:00.599,-0.549,-1.646,0.274
2021-07-30T08:00:00.614,-1.280,-2.043,0.457
2021-07-30T08:00:00.639,-1.951,-2.561,0.579
2021-07-30T08:00:00.656,-2.530,-3.110,0.610
2021-07-30T08:00:00.680,-2.287,-3.537,0.305
2021-07-30T08:00:00.694,-1.067,-4.207,-0.152
2021-07-30T08:00:00.711,-0.793,-5.732,-0.823
2021-07-30T08:00:00.734,-0.366,-7.409,-1.707
2021-07-30T08:00:00.756,-0.152,-8.659,-2.470
2021-07-30T08:00:00.770,4.756,-9.451,-3.994
2021-07-30T08:00:00.791,18.293,-11.921,-6.189
2021-07-30T08:00:00.814,41.799,-18.445,-9.268
2021-07-30T08:00:00.840,60.061,-35.610,-17.378
2021-07-30T08:00:00.859,65.213,-84.024,-44.543
2021-07-30T08:00:00.869,61.250,-116.098,-81.463
2021-07-30T08:00:00.893,-37.561,-65.366,-119.695
2021-07-30T08:00:00.916,73.201,-190.671,-182.287
2021-07-30T08:00:00.941,147.256,-396.037,-196.951
2021-07-30T08:00:00.955,126.799,-364.543,-161.311
2021-07-30T08:00:00.971,109.970,-385.091,-169.024
2021-07-30T08:00:00.995,97.439,-376.677,-184.909
2021-07-30T08:00:01.027,-9.939,-63.445,-3.720
2021-07-30T08:00:01.028,-47.348,111.280,128.018
2021-07-30T08:00:01.052,23.567,88.323,111.402
2021-07-30T08:00:01.073,-36.433,81.768,112.043
2021-07-30T08:00:01.099,-90.030,118.750,130.122
2021-07-30T08:00:01.121,-54.756,161.951,129.451
2021-07-30T08:00:01.130,-25.518,193.079,128.628
2021-07-30T08:00:01.153,-52.439,210.640,137.226
2021-07-30T08:00:01.175,-87.530,223.963,137.195
2021-07-30T08:00:01.195,-98.201,243.476,128.872
2021-07-30T08:00:01.205,-98.354,260.305,126.280
2021-07-30T08:00:01.236,-110.488,256.585,142.226
2021-07-30T08:00:01.256,-123.262,248.537,175.976
2021-07-30T08:00:01.276,-136.159,242.988,194.604
2021-07-30T08:00:01.297,-109.329,190.762,161.037
2021-07-30T08:00:01.316,-68.445,115.305,104.848
2021-07-30T08:00:01.334,-6.860,80.366,32.957
2021-07-30T08:00:01.352,96.524,6.768,-79.878
2021-07-30T08:00:01.374,216.585,-84.909,-151.006
2021-07-30T08:00:01.384,174.909,-178.537,-104.543
2021-07-30T08:00:01.417,59.817,-146.646,-97.134
2021-07-30T08:00:01.431,46.189,-221.768,-112.378
2021-07-30T08:00:01.456,45.823,-39.726,-66.829
2021-07-30T08:00:01.467,14.390,-19.543,-16.494
2021-07-30T08:00:01.488,3.780,-16.707,-3.841
2021-07-30T08:00:01.511,5.884,-7.652,-1.890
2021-07-30T08:00:01.533,4.360,-4.787,-0.732
2021-07-30T08:00:01.558,0.640,-4.543,0.457
2021-07-30T08:00:01.568,-0.762,-3.811,0.732
2021-07-30T08:00:01.593,-1.921,-3.841,0.701
2021-07-30T08:00:01.612,-1.585,-3.598,0.396
2021-07-30T08:00:01.635,-1.829,-3.354,0.274
2021-07-30T08:00:01.651,-1.006,-3.079,-0.335
2021-07-30T08:00:01.670,1.098,-2.683,-1.037
2021-07-30T08:00:01.690,1.341,-2.713,-1.067
2021-07-30T08:00:01.721,-0.183,-3.262,-0.549
2021-07-30T08:00:01.740,-1.951,-3.659,0.061
2021-07-30T08:00:01.748,-2.409,-3.811,0.549
2021-07-30T08:00:01.770,-2.195,-3.720,0.854
2021-07-30T08:00:01.795,-2.073,-3.384,1.067
2021-07-30T08:00:01.819,-2.073,-3.110,1.006
2021-07-30T08:00:01.835,-2.470,-3.079,1.037
2021-07-30T08:00:01.849,-2.988,-3.293,1.067
2021-07-30T08:00:01.871,-2.927,-3.872,0.854
2021-07-30T08:00:01.898,-2.927,-4.421,0.610
2021-07-30T08:00:01.920,-2.683,-5.274,0.122
2021-07-30T08:00:01.927,-2.195,-6.646,-0.579
2021-07-30T08:00:01.949,-2.073,-8.720,-1.311
2021-07-30T08:00:01.980,-1.616,-9.939,-2.104
2021-07-30T08:00:01.994,2.043,-10.610,-3.384
2021-07-30T08:00:02.006,14.024,-13.567,-5.671
2021-07-30T08:00:02.036,29.390,-20.244,-9.299
2021-07-30T08:00:02.052,40.244,-37.134,-17.927
2021-07-30T08:00:02.074,21.159,-84.756,-34.146
2021-07-30T08:00:02.084,34.360,-111.128,-58.110
2021-07-30T08:00:02.110,2.927,-36.524,-99.146
2021-07-30T08:00:02.129,68.567,-279.817,-142.287
2021-07-30T08:00:02.150,62.561,-439.634,-140.579
2021-07-30T08:00:02.173,44.634,-387.134,-114.939
2021-07-30T08:00:02.184,93.994,-357.226,-134.390
2021-07-30T08:00:02.209,92.622,-425.335,-167.500
2021-07-30T08:00:02.232,-23.140,-194.085,-93.994
2021-07-30T08:00:02.252,-156.280,139.634,61.341
2021-07-30T08:00:02.265,-55.793,167.226,52.652
2021-07-30T08:00:02.290,-43.720,136.250,36.982
2021-07-30T08:00:02.309,-109.878,161.951,79.329
2021-07-30T08:00:02.331,-105.549,199.848,113.933
2021-07-30T08:00:02.355,-63.018,227.652,126.707
2021-07-30T08:00:02.368,-66.951,247.591,134.817
2021-07-30T08:00:02.392,-108.811,266.738,127.896
2021-07-30T08:00:02.410,-129.177,282.104,101.341
2021-07-30T08:00:02.433,-119.939,287.988,94.848
2021-07-30T08:00:02.445,-98.384,280.061,140.396
2021-07-30T08:00:02.468,-90.518,256.524,220.823
2021-07-30T08:00:02.490,-76.951,217.805,240.213
2021-07-30T08:00:02.515,-28.384,162.988,176.250
2021-07-30T08:00:02.526,16.524,99.451,71.799
2021-07-30T08:00:02.548,7.439,14.329,-32.530
2021-07-30T08:00:02.569,97.409,-117.622,-113.384
2021-07-30T08:00:02.590,179.939,-162.165,-152.012
2021-07-30T08:00:02.626,85.396,-129.238,-123.659
2021-07-30T08:00:02.627,58.506,-262.104,-104.390
2021-07-30T08:00:02.647,51.067,-69.939,-79.421
2021-07-30T08:00:02.672,18.933,-5.671,-16.341
2021-07-30T08:00:02.697,5.091,-12.287,-0.274
2021-07-30T08:00:02.703,5.640,-8.598,-1.037
2021-07-30T08:00:02.725,3.262,-4.909,-0.823
2021-07-30T08:00:02.755,1.067,-3.963,-0.183
2021-07-30T08:00:02.771,-0.335,-3.354,-0.122
2021-07-30T08:00:02.794,-0.183,-2.805,-0.518
2021-07-30T08:00:02.806,0.457,-2.409,-0.732
2021-07-30T08:00:02.833,-1.098,-2.744,-0.122
2021-07-30T08:00:02.854,-1.799,-2.927,0.091
2021-07-30T08:00:02.872,-0.854,-2.470,-0.213
2021-07-30T08:00:02.884,-0.244,-2.073,-0.366
2021-07-30T08:00:02.904,-0.488,-1.585,-0.183
2021-07-30T08:00:02.927,-1.128,-1.189,0.305
2021-07-30T08:00:02.951,-1.829,-1.098,0.732
2021-07-30T08:00:02.961,-2.073,-0.976,0.945
2021-07-30T08:00:02.988,-1.189,-0.549,0.762
2021-07-30T08:00:03.022,-0.457,-0.457,0.671
2021-07-30T08:00:03.044,-0.976,-0.823,0.610
2021-07-30T08:00:03.051,-1.463,-1.280,0.457
2021-07-30T08:00:03.067,-1.829,-1.738,0.366
2021-07-30T08:00:03.086,-1.982,-2.317,0.335
2021-07-30T08:00:03.109,-2.287,-3.506,0.213
2021-07-30T08:00:03.133,-3.049,-4.878,0.000
2021-07-30T08:00:03.142,-2.957,-6.585,-0.823
2021-07-30T08:00:03.167,-1.341,-7.896,-1.890
2021-07-30T08:00:03.188,0.122,-8.902,-2.805
2021-07-30T08:00:03.211,6.220,-9.573,-4.085
2021-07-30T08:00:03.238,16.768,-11.402,-5.732
2021-07-30T08:00:03.251,31.982,-17.378,-8.415
2021-07-30T08:00:03.266,54.573,-27.591,-12.774
2021-07-30T08:00:03.288,43.567,-66.341,-31.768
2021-07-30T08:00:03.312,53.902,-114.909,-64.451
2021-07-30T08:00:03.326,-15.457,-58.140,-104.695
2021-07-30T08:00:03.346,46.341,-150.854,-160.671
2021-07-30T08:00:03.366,111.585,-409.512,-183.293
2021-07-30T08:00:03.393,93.902,-400.366,-151.646
2021-07-30T08:00:03.400,88.963,-362.683,-134.451
2021-07-30T08:00:03.424,106.159,-413.537,-172.744
2021-07-30T08:00:03.448,57.957,-323.171,-153.262
2021-07-30T08:00:03.475,-90.610,40.793,52.439
2021-07-30T08:00:03.492,-44.817,165.152,122.622
2021-07-30T08:00:03.503,20.152,126.890,79.268
2021-07-30T08:00:03.525,-68.262,132.957,95.244
2021-07-30T08:00:03.547,-107.500,174.604,121.921
2021-07-30T08:00:03.572,-63.201,211.159,124.390
2021-07-30T08:00:03.581,-53.872,231.860,125.274
2021-07-30T08:00:03.603,-92.317,244.787,126.829
2021-07-30T08:00:03.631,-110.854,256.311,122.409
2021-07-30T08:00:03.669,-97.744,265.152,128.232
2021-07-30T08:00:03.672,-82.348,260.335,154.878
2021-07-30T08:00:03.683,-76.128,247.652,206.311
2021-07-30T08:00:03.706,-89.390,231.738,253.018
2021-07-30T08:00:03.742,-75.671,209.451,227.713
2021-07-30T08:00:03.758,-40.732,149.421,138.079
2021-07-30T08:00:03.765,-44.665,79.726,43.933
2021-07-30T08:00:03.782,-26.311,-4.055,-51.189
2021-07-30T08:00:03.815,248.384,-64.512,-166.372
2021-07-30T08:00:03.831,232.317,-166.006,-135.000
2021-07-30T08:00:03.845,57.348,-191.463,-83.720
2021-07-30T08:00:03.864,38.293,-265.732,-91.768
2021-07-30T08:00:03.888,52.622,-41.280,-66.799
2021-07-30T08:00:03.913,14.482,-10.579,-8.872
2021-07-30T08:00:03.928,5.579,-12.195,0.488
2021-07-30T08:00:03.942,9.146,-5.000,-3.506
2021-07-30T08:00:03.973,7.104,-2.927,-3.049
2021-07-30T08:00:03.985,4.360,-2.866,-2.043
2021-07-30T08:00:04.007,2.348,-3.201,-1.555
2021-07-30T08:00:04.018,0.915,-3.720,-1.067
2021-07-30T08:00:04.041,-1.707,-4.604,-0.244
2021-07-30T08:00:04.062,-1.189,-4.329,-0.396
2021-07-30T08:00:04.085,0.183,-3.384,-0.762
2021-07-30T08:00:04.116,0.793,-2.713,-0.915
2021-07-30T08:00:04.123,0.427,-2.561,-0.732
2021-07-30T08:00:04.146,0.335,-1.951,-0.427
2021-07-30T08:00:04.165,-0.335,-1.829,0.091
2021-07-30T08:00:04.190,-1.524,-1.829,0.579
2021-07-30T08:00:04.201,-0.854,-1.189,0.549
2021-07-30T08:00:04.223,-0.671,-1.220,0.671
2021-07-30T08:00:04.248,-2.470,-2.043,1.067
2021-07-30T08:00:04.266,-3.841,-2.927,1.402
2021-07-30T08:00:04.296,-5.030,-4.207,1.494
2021-07-30T08:00:04.300,-4.116,-5.793,1.037
2021-07-30T08:00:04.323,-3.201,-7.165,0.366
2021-07-30T08:00:04.347,-1.921,-8.201,-1.006
2021-07-30T08:00:04.371,0.884,-8.720,-2.043
2021-07-30T08:00:04.384,1.707,-10.274,-2.348
2021-07-30T08:00:04.401,5.945,-13.323,-3.689
2021-07-30T08:00:04.424,21.280,-18.994,-6.402
2021-07-30T08:00:04.448,45.488,-33.994,-15.000
2021-07-30T08:00:04.461,40.549,-73.720,-32.805
2021-07-30T08:00:04.481,44.055,-117.591,-54.787
2021-07-30T08:00:04.503,-20.640,-55.976,-94.238
2021-07-30T08:00:04.529,56.433,-148.262,-161.677
2021-07-30T08:00:04.549,118.537,-423.750,-190.762
2021-07-30T08:00:04.559,105.061,-412.287,-158.018
2021-07-30T08:00:04.586,110.000,-381.799,-148.445
2021-07-30T08:00:04.604,113.567,-446.250,-183.323
2021-07-30T08:00:04.628,-42.226,-163.232,-59.756
2021-07-30T08:00:04.637,-152.409,138.354,108.902
2021-07-30T08:00:04.661,-30.671,132.470,76.890
2021-07-30T08:00:04.684,-68.415,115.244,65.701
2021-07-30T08:00:04.709,-148.994,159.909,106.707
2021-07-30T08:00:04.729,-116.463,204.787,117.256
2021-07-30T08:00:04.742,-80.366,235.213,107.226
2021-07-30T08:00:04.762,-117.012,256.799,99.421
2021-07-30T08:00:04.784,-157.805,271.463,87.896
2021-07-30T08:00:04.807,-151.677,283.140,87.530
2021-07-30T08:00:04.822,-120.457,280.579,119.756
2021-07-30T08:00:04.842,-87.256,263.963,189.482
2021-07-30T08:00:04.864,-81.311,236.098,271.860
2021-07-30T08:00:04.886,-83.293,203.140,283.201
2021-07-30T08:00:04.897,-39.756,158.933,209.970
2021-07-30T08:00:04.938,1.220,103.018,108.293
2021-07-30T08:00:04.946,-26.799,49.878,-16.067
2021-07-30T08:00:04.964,-88.354,-42.683,-120.945
2021-07-30T08:00:04.992,154.756,-147.744,-159.024
2021-07-30T08:00:05.001,210.701,-107.744,-166.677
2021-07-30T08:00:05.023,57.165,-101.067,-85.061
2021-07-30T08:00:05.048,33.110,-352.866,-65.457
2021-07-30T08:00:05.070,67.195,-99.421,-115.122
2021-07-30T08:00:05.076,26.677,-6.890,-26.311
2021-07-30T08:00:05.099,-0.061,-16.433,3.598
2021-07-30T08:00:05.122,3.811,-8.445,-1.128
2021-07-30T08:00:05.146,2.073,-4.695,-0.884
2021-07-30T08:00:05.175,-1.311,-4.909,0.396
2021-07-30T08:00:05.180,-2.195,-4.817,0.427
2021-07-30T08:00:05.201,-1.951,-4.482,0.122
2021-07-30T08:00:05.224,-2.226,-4.085,0.122
2021-07-30T08:00:05.255,-2.134,-3.659,0.274
2021-07-30T08:00:05.258,-1.951,-3.323,0.244
2021-07-30T08:00:05.280,-0.823,-2.744,-0.152
2021-07-30T08:00:05.306,0.701,-2.409,-0.488
2021-07-30T08:00:05.330,0.518,-2.317,-0.244
2021-07-30T08:00:05.337,-0.884,-2.348,0.305
2021-07-30T08:00:05.359,-1.768,-2.287,0.732
2021-07-30T08:00:05.381,-2.043,-2.378,0.915
2021-07-30T08:00:05.407,-2.287,-2.622,1.067
2021-07-30T08:00:05.428,-2.409,-2.805,1.159
2021-07-30T08:00:05.436,-2.927,-2.866,1.341
2021-07-30T08:00:05.459,-3.841,-3.293,1.494
2021-07-30T08:00:05.484,-3.720,-3.750,1.463
2021-07-30T08:00:05.509,-2.226,-4.238,1.037
2021-07-30T08:00:05.515,-1.159,-4.970,0.701
2021-07-30T08:00:05.542,-0.671,-6.037,0.183
2021-07-30T08:00:05.574,0.427,-6.707,-0.762
2021-07-30T08:00:05.584,3.963,-7.226,-2.622
2021-07-30T08:00:05.606,7.043,-8.232,-3.841
2021-07-30T08:00:05.617,6.250,-10.183,-3.354
2021-07-30T08:00:05.643,9.512,-12.805,-3.689
2021-07-30T08:00:05.663,24.573,-17.317,-6.250
2021-07-30T08:00:05.684,42.104,-26.220,-14.177
2021-07-30T08:00:05.699,27.713,-62.104,-32.012
2021-07-30T08:00:05.721,30.549,-113.415,-47.073
2021-07-30T08:00:05.741,-18.841,-60.762,-77.744
2021-07-30T08:00:05.765,5.091,-134.939,-125.152
2021-07-30T08:00:05.785,52.927,-427.287,-136.128
2021-07-30T08:00:05.800,36.280,-432.927,-114.177
2021-07-30T08:00:05.821,59.329,-356.585,-111.555
2021-07-30T08:00:05.843,105.884,-397.073,-143.049
2021-07-30T08:00:05.865,111.372,-386.311,-166.829
2021-07-30T08:00:05.876,-16.890,-4.482,-44.512
2021-07-30T08:00:05.898,-53.811,203.628,38.659
2021-07-30T08:00:05.920,9.268,170.091,-14.634
2021-07-30T08:00:05.945,-13.018,161.341,-20.640
2021-07-30T08:00:05.956,-54.543,190.213,24.970
2021-07-30T08:00:05.977,-44.726,208.506,66.524
2021-07-30T08:00:05.999,-12.409,216.768,103.872
2021-07-30T08:00:06.023,-13.506,217.896,135.549
2021-07-30T08:00:06.054,-49.238,226.037,147.988
2021-07-30T08:00:06.057,-72.470,238.323,140.091
2021-07-30T08:00:06.078,-68.872,244.390,128.567
2021-07-30T08:00:06.104,-70.823,238.384,136.799
2021-07-30T08:00:06.128,-92.317,224.695,163.262
2021-07-30T08:00:06.136,-126.921,214.421,205.732
2021-07-30T08:00:06.158,-157.530,203.018,213.323
2021-07-30T08:00:06.180,-98.659,122.530,136.799
2021-07-30T08:00:06.203,-31.860,82.866,52.561
2021-07-30T08:00:06.224,83.902,78.720,-62.957
2021-07-30T08:00:06.236,205.091,-33.293,-135.854
2021-07-30T08:00:06.258,115.701,-303.293,-46.951
2021-07-30T08:00:06.281,19.024,-160.366,-75.091
2021-07-30T08:00:06.305,12.073,-106.159,-85.274
2021-07-30T08:00:06.320,32.622,-23.780,-48.354
2021-07-30T08:00:06.339,18.933,-11.280,-18.018
2021-07-30T08:00:06.360,4.787,-6.677,-0.854
2021-07-30T08:00:06.383,3.079,-4.695,-0.457
2021-07-30T08:00:06.392,3.506,-2.835,-1.311
2021-07-30T08:00:06.421,2.835,-2.652,-1.402
2021-07-30T08:00:06.437,0.061,-2.866,-0.915
2021-07-30T08:00:06.461,-0.671,-3.140,-0.732
2021-07-30T08:00:06.482,-2.317,-3.384,-0.366
2021-07-30T08:00:06.495,-2.165,-3.354,-0.518
2021-07-30T08:00:06.517,0.274,-2.988,-1.250
2021-07-30T08:00:06.538,1.707,-2.713,-1.555
2021-07-30T08:00:06.560,1.067,-2.348,-0.976
2021-07-30T08:00:06.574,-0.945,-1.799,0.183
2021-07-30T08:00:06.594,-2.866,-1.006,1.128
2021-07-30T08:00:06.616,-2.744,-0.549,1.159
2021-07-30T08:00:06.640,-0.823,-0.396,0.640
2021-07-30T08:00:06.680,-0.366,-0.793,0.457
2021-07-30T08:00:06.681,-1.982,-1.463,0.762
2021-07-30T08:00:06.697,-3.933,-2.317,0.976
2021-07-30T08:00:06.719,-3.780,-3.354,0.793
2021-07-30T08:00:06.748,-2.805,-4.787,0.488
2021-07-30T08:00:06.752,-2.652,-6.220,0.061
2021-07-30T08:00:06.774,-2.012,-7.988,-1.067
2021-07-30T08:00:06.796,0.701,-9.512,-2.470
2021-07-30T08:00:06.818,2.317,-10.396,-2.896
2021-07-30T08:00:06.836,5.427,-12.256,-3.018
2021-07-30T08:00:06.854,11.982,-15.579,-3.933
2021-07-30T08:00:06.877,23.079,-23.018,-7.073
2021-07-30T08:00:06.905,46.463,-33.537,-13.811
2021-07-30T08:00:06.923,39.207,-66.402,-28.110
2021-07-30T08:00:06.938,36.372,-84.360,-56.494
2021-07-30T08:00:06.956,40.427,-10.976,-89.329
2021-07-30T08:00:06.978,72.866,-80.701,-142.287
2021-07-30T08:00:07.010,88.140,-303.293,-188.171
2021-07-30T08:00:07.021,94.146,-384.360,-176.707
2021-07-30T08:00:07.035,111.372,-359.085,-137.591
2021-07-30T08:00:07.056,117.683,-365.854,-132.470
2021-07-30T08:00:07.088,85.915,-404.177,-149.116
2021-07-30T08:00:07.109,-33.384,-157.866,-44.695
2021-07-30T08:00:07.112,-122.744,125.457,112.530
2021-07-30T08:00:07.139,-21.128,134.146,82.896
2021-07-30T08:00:07.165,-67.317,113.110,70.518
2021-07-30T08:00:07.181,-138.902,147.957,101.098
2021-07-30T08:00:07.191,-107.134,186.555,102.866
2021-07-30T08:00:07.216,-82.896,211.982,88.720
2021-07-30T08:00:07.241,-112.713,226.738,80.000
2021-07-30T08:00:07.260,-136.341,239.695,76.799
2021-07-30T08:00:07.271,-124.695,256.768,78.201
2021-07-30T08:00:07.296,-101.402,261.006,90.915
2021-07-30T08:00:07.320,-86.037,250.366,127.927
2021-07-30T08:00:07.337,-81.738,234.665,185.671
2021-07-30T08:00:07.361,-92.073,208.140,216.433
2021-07-30T08:00:07.372,-74.024,162.439,193.902
2021-07-30T08:00:07.397,-37.043,100.061,150.732
2021-07-30T08:00:07.418,4.207,49.909,87.927
2021-07-30T08:00:07.440,6.189,15.549,1.829
2021-07-30T08:00:07.458,20.213,-55.915,-64.665
2021-07-30T08:00:07.475,201.860,-124.756,-112.683
2021-07-30T08:00:07.497,146.433,-122.073,-86.098
2021-07-30T08:00:07.518,49.055,-106.860,-71.220
2021-07-30T08:00:07.545,45.762,-205.152,-82.866
2021-07-30T08:00:07.554,51.128,-78.476,-84.421
2021-07-30T08:00:07.577,26.067,-21.707,-26.829
2021-07-30T08:00:07.597,8.902,-13.018,-2.317
2021-07-30T08:00:07.624,5.518,-8.720,-0.823
2021-07-30T08:00:07.632,3.598,-5.396,-0.244
2021-07-30T08:00:07.671,1.311,-4.756,0.701
2021-07-30T08:00:07.678,-1.280,-4.604,1.463
2021-07-30T08:00:07.705,-2.530,-4.329,1.616
2021-07-30T08:00:07.722,-1.098,-3.567,0.823
2021-07-30T08:00:07.733,-0.823,-3.171,0.549
2021-07-30T08:00:07.754,-1.494,-2.988,0.549
2021-07-30T08:00:07.778,-0.366,-2.561,0.030
2021-07-30T08:00:07.809,0.610,-2.226,-0.274
2021-07-30T08:00:07.811,0.305,-2.287,-0.122
2021-07-30T08:00:07.833,-0.884,-2.287,0.335
2021-07-30T08:00:07.861,-1.951,-2.012,0.854
2021-07-30T08:00:07.883,-1.921,-1.585,1.067
2021-07-30T08:00:07.897,-0.945,-1.250,0.915
2021-07-30T08:00:07.914,-0.701,-1.159,0.915
2021-07-30T08:00:07.941,-1.433,-1.524,1.159
2021-07-30T08:00:07.958,-2.866,-1.921,1.372
2021-07-30T08:00:07.989,-3.110,-2.500,1.372
2021-07-30T08:00:07.990,-2.988,-3.262,1.372
2021-07-30T08:00:08.013,-3.293,-4.695,1.159
2021-07-30T08:00:08.047,-2.957,-6.341,0.701
2021-07-30T08:00:08.067,-2.043,-7.805,-0.671
2021-07-30T08:00:08.071,2.134,-8.445,-2.866
2021-07-30T08:00:08.100,5.518,-8.994,-4.177
2021-07-30T08:00:08.127,5.061,-9.726,-3.902
2021-07-30T08:00:08.140,8.598,-12.043,-4.878
2021-07-30T08:00:08.160,22.805,-18.720,-8.567
2021-07-30T08:00:08.171,41.646,-31.799,-15.457
2021-07-30T08:00:08.196,38.476,-73.933,-31.098
2021-07-30T08:00:08.218,48.567,-115.457,-54.177
2021-07-30T08:00:08.240,0.518,-69.085,-81.280
2021-07-30T08:00:08.249,8.902,-74.299,-129.543
2021-07-30T08:00:08.280,98.445,-347.226,-160.549
2021-07-30T08:00:08.294,90.030,-393.506,-139.390
2021-07-30T08:00:08.316,92.470,-341.829,-109.085
2021-07-30T08:00:08.335,119.024,-354.817,-110.671
2021-07-30T08:00:08.361,102.043,-406.646,-130.396
2021-07-30T08:00:08.377,0.213,-211.707,-75.762
2021-07-30T08:00:08.397,-127.774,107.774,78.659
2021-07-30T08:00:08.421,-13.293,166.159,55.793
2021-07-30T08:00:08.431,4.939,134.817,24.726
2021-07-30T08:00:08.459,-79.848,142.957,55.488
2021-07-30T08:00:08.479,-103.110,164.787,83.262
2021-07-30T08:00:08.503,-70.396,185.854,98.262
2021-07-30T08:00:08.509,-56.738,202.713,107.622
2021-07-30T08:00:08.537,-86.433,217.988,109.939
2021-07-30T08:00:08.553,-118.506,240.000,103.628
2021-07-30T08:00:08.583,-118.872,260.427,96.006
2021-07-30T08:00:08.599,-99.848,269.238,105.854
2021-07-30T08:00:08.615,-84.451,256.829,137.591
2021-07-30T08:00:08.632,-70.549,232.256,187.683
2021-07-30T08:00:08.655,-62.561,214.360,221.890
2021-07-30T08:00:08.680,-46.128,181.921,210.976
2021-07-30T08:00:08.689,1.037,113.994,132.805
2021-07-30T08:00:08.711,38.201,73.110,18.902
2021-07-30T08:00:08.739,4.177,-8.689,-75.549
2021-07-30T08:00:08.762,98.201,-87.409,-139.238
2021-07-30T08:00:08.768,133.079,-152.439,-137.652
2021-07-30T08:00:08.791,37.165,-127.713,-78.963
2021-07-30T08:00:08.815,28.659,-192.287,-104.268
2021-07-30T08:00:08.836,42.713,-39.512,-56.921
2021-07-30T08:00:08.857,10.945,-16.402,-5.366
2021-07-30T08:00:08.868,0.945,-13.567,1.463
2021-07-30T08:00:08.892,4.177,-7.073,-0.945
2021-07-30T08:00:08.927,1.494,-4.085,-0.061
2021-07-30T08:00:08.942,-2.317,-4.268,1.463
2021-07-30T08:00:08.949,-2.805,-4.421,1.494
2021-07-30T08:00:08.976,-3.201,-4.390,1.463
2021-07-30T08:00:09.002,-2.683,-3.780,1.006
2021-07-30T08:00:09.025,-2.226,-3.110,0.823
2021-07-30T08:00:09.039,-2.774,-2.988,0.884
2021-07-30T08:00:09.049,-0.427,-2.287,0.183
2021-07-30T08:00:09.075,2.256,-1.372,-0.518
2021-07-30T08:00:09.093,2.043,-1.189,-0.396
2021-07-30T08:00:09.116,0.732,-1.189,0.152
2021-07-30T08:00:09.133,-0.457,-1.220,0.762
2021-07-30T08:00:09.159,-1.098,-1.067,1.220
2021-07-30T08:00:09.173,-1.555,-0.854,1.677
2021-07-30T08:00:09.195,-1.921,-0.823,1.829
2021-07-30T08:00:09.206,-1.921,-0.915,1.707
2021-07-30T08:00:09.236,-2.226,-0.976,1.677
2021-07-30T08:00:09.254,-2.378,-1.280,1.585
2021-07-30T08:00:09.274,-2.073,-1.860,1.555
2021-07-30T08:00:09.296,-2.439,-2.378,1.738
2021-07-30T08:00:09.307,-2.591,-3.049,1.738
2021-07-30T08:00:09.336,-1.799,-3.598,1.433
2021-07-30T08:00:09.351,-1.768,-4.146,0.732
2021-07-30T08:00:09.379,-0.884,-4.756,-0.457
2021-07-30T08:00:09.386,1.646,-5.427,-1.524
2021-07-30T08:00:09.415,3.110,-6.311,-2.012
2021-07-30T08:00:09.432,4.817,-7.683,-2.530
2021-07-30T08:00:09.453,10.213,-10.427,-4.421
2021-07-30T08:00:09.474,24.482,-12.774,-7.409
2021-07-30T08:00:09.490,24.543,-18.750,-10.945
2021-07-30T08:00:09.507,-0.518,-41.128,-23.262
2021-07-30T08:00:09.529,20.945,-84.543,-39.207
2021-07-30T08:00:09.556,4.848,-72.835,-49.512
2021-07-30T08:00:09.567,-11.159,-32.988,-80.457
2021-07-30T08:00:09.589,43.415,-232.744,-110.122
2021-07-30T08:00:09.612,47.744,-376.707,-125.732
2021-07-30T08:00:09.645,43.506,-393.994,-116.372
2021-07-30T08:00:09.655,86.646,-345.793,-116.921
2021-07-30T08:00:09.668,86.768,-378.902,-130.244
2021-07-30T08:00:09.692,61.616,-386.646,-135.152
2021-07-30T08:00:09.712,-67.195,-119.085,-57.256
2021-07-30T08:00:09.734,-92.683,171.524,5.305
2021-07-30T08:00:09.745,10.305,172.683,-58.079
2021-07-30T08:00:09.776,-89.512,155.183,-35.701
2021-07-30T08:00:09.810,-155.518,182.866,22.226
2021-07-30T08:00:09.823,-105.366,204.085,58.201
2021-07-30T08:00:09.826,-88.933,215.854,95.427
2021-07-30T08:00:09.847,-128.262,224.329,121.585
2021-07-30T08:00:09.872,-157.927,233.354,127.165
