time,x-gyro,y-gyro,z-gyro
2021-08-17T08:54:51.639,-24.116,-228.902,65.762
2021-08-17T08:54:51.662,5.396,-305.244,46.799
2021-08-17T08:54:51.684,157.470,-404.421,-34.055
2021-08-17T08:54:51.706,197.317,-567.073,-70.518
2021-08-17T08:54:51.729,14.665,-670.396,-10.213
2021-08-17T08:54:51.740,15.762,-520.305,-84.482
2021-08-17T08:54:51.762,61.159,-236.402,-171.524
2021-08-17T08:54:51.785,223.476,52.165,-159.939
2021-08-17T08:54:51.809,103.689,178.323,-58.841
2021-08-17T08:54:51.831,-24.329,246.159,-2.957
2021-08-17T08:54:51.842,-49.116,235.091,15.793
2021-08-17T08:54:51.865,-80.457,242.896,4.116
2021-08-17T08:54:51.888,-111.402,261.860,0.610
2021-08-17T08:54:51.910,-92.165,287.591,0.610
2021-08-17T08:54:51.932,-67.195,310.457,0.884
2021-08-17T08:54:51.943,-90.701,309.878,10.030
2021-08-17T08:54:51.966,-136.433,298.445,18.933
2021-08-17T08:54:51.989,-160.396,307.744,19.573
2021-08-17T08:54:52.011,-151.890,328.720,21.616
2021-08-17T08:54:52.033,-160.762,338.262,28.232
2021-08-17T08:54:52.045,-212.622,342.073,36.738
2021-08-17T08:54:52.067,-218.476,354.665,55.945
2021-08-17T08:54:52.090,-156.220,336.098,75.549
2021-08-17T08:54:52.112,-160.091,208.201,128.506
2021-08-17T08:54:52.135,-373.659,29.970,159.604
2021-08-17T08:54:52.146,-51.341,-61.585,-9.787
2021-08-17T08:54:52.169,227.500,-93.354,-86.220
2021-08-17T08:54:52.191,550.640,-70.122,20.091
2021-08-17T08:54:52.213,441.220,-217.530,109.695
2021-08-17T08:54:52.225,41.037,-298.049,9.451
2021-08-17T08:54:52.247,-140.152,-207.470,-45.091
2021-08-17T08:54:52.270,102.530,-100.335,41.250
2021-08-17T08:54:52.292,42.104,-119.909,-29.055
2021-08-17T08:54:52.315,-17.652,-46.951,-30.244
2021-08-17T08:54:52.326,8.841,-18.811,-23.354
2021-08-17T08:54:52.349,-4.421,-15.396,-18.780
2021-08-17T08:54:52.371,-5.976,-11.433,-10.640
2021-08-17T08:54:52.393,2.683,-4.268,-6.768
2021-08-17T08:54:52.416,-8.232,0.579,-3.811
2021-08-17T08:54:52.427,-9.726,4.665,-2.439
2021-08-17T08:54:52.450,-11.646,9.848,-3.567
2021-08-17T08:54:52.472,-21.067,12.226,-5.305
2021-08-17T08:54:52.495,-3.598,6.616,-6.159
2021-08-17T08:54:52.517,33.049,-7.835,-1.860
2021-08-17T08:54:52.529,9.055,-5.793,-3.872
2021-08-17T08:54:52.551,-3.872,-6.707,-10.183
2021-08-17T08:54:52.574,-0.945,-12.195,-11.616
2021-08-17T08:54:52.596,15.396,-21.067,-9.970
2021-08-17T08:54:52.619,16.372,-26.860,-8.049
2021-08-17T08:54:52.630,32.073,-37.073,-7.957
2021-08-17T08:54:52.652,18.140,-54.726,-1.159
2021-08-17T08:54:52.675,12.683,-79.878,19.878
2021-08-17T08:54:52.697,-0.030,-116.890,48.201
2021-08-17T08:54:52.720,-29.268,-170.579,62.774
2021-08-17T08:54:52.731,6.098,-243.506,57.835
2021-08-17T08:54:52.754,54.238,-337.195,43.201
2021-08-17T08:54:52.776,174.970,-444.299,-39.482
2021-08-17T08:54:52.799,68.171,-626.585,-35.335
2021-08-17T08:54:52.821,-83.323,-658.140,2.835
2021-08-17T08:54:52.832,36.799,-480.091,-143.780
2021-08-17T08:54:52.855,144.482,-188.049,-203.354
2021-08-17T08:54:52.878,206.098,87.927,-163.933
2021-08-17T08:54:52.900,-9.665,218.567,-62.378
2021-08-17T08:54:52.922,-84.756,240.671,-6.341
2021-08-17T08:54:52.933,-82.561,221.341,6.585
2021-08-17T08:54:52.956,-106.341,234.329,1.463
2021-08-17T08:54:52.979,-116.098,268.628,1.707
2021-08-17T08:54:53.001,-108.841,296.524,5.457
2021-08-17T08:54:53.012,-128.963,292.409,13.689
2021-08-17T08:54:53.035,-153.140,281.646,15.945
2021-08-17T08:54:53.058,-160.274,290.274,6.433
2021-08-17T08:54:53.080,-160.427,311.220,1.311
2021-08-17T08:54:53.101,-159.360,320.427,13.201
2021-08-17T08:54:53.113,-191.921,313.293,30.793
2021-08-17T08:54:53.135,-234.177,304.146,47.195
2021-08-17T08:54:53.157,-200.122,312.470,73.598
2021-08-17T08:54:53.182,-139.726,315.701,112.043
2021-08-17T08:54:53.204,-209.848,174.268,200.366
2021-08-17T08:54:53.215,-298.537,-6.189,168.567
2021-08-17T08:54:53.237,66.646,-80.183,-25.793
2021-08-17T08:54:53.260,432.104,-65.610,-29.024
2021-08-17T08:54:53.282,539.024,-129.116,81.220
2021-08-17T08:54:53.305,219.878,-288.171,52.927
2021-08-17T08:54:53.316,-193.841,-282.409,-41.098
2021-08-17T08:54:53.338,49.146,-93.902,37.470
2021-08-17T08:54:53.360,117.073,-107.927,19.543
2021-08-17T08:54:53.382,-64.512,-85.579,-33.140
2021-08-17T08:54:53.406,18.537,-27.439,-23.598
2021-08-17T08:54:53.417,-14.085,-15.915,-16.159
2021-08-17T08:54:53.440,6.738,-16.890,-11.707
2021-08-17T08:54:53.462,8.506,-11.402,-5.396
2021-08-17T08:54:53.485,2.348,-7.835,-0.396
2021-08-17T08:54:53.507,-4.085,-4.756,-0.854
2021-08-17T08:54:53.519,-5.976,-1.220,-5.976
2021-08-17T08:54:53.541,1.921,3.994,-7.073
2021-08-17T08:54:53.564,11.585,2.256,-4.878
2021-08-17T08:54:53.586,16.341,-3.415,-5.671
2021-08-17T08:54:53.609,11.189,-7.896,-6.768
2021-08-17T08:54:53.620,11.494,-11.738,-6.890
2021-08-17T08:54:53.642,23.933,-18.750,-7.073
2021-08-17T08:54:53.665,29.604,-28.415,-2.713
2021-08-17T08:54:53.687,13.476,-39.207,7.378
2021-08-17T08:54:53.710,-5.945,-52.134,17.256
2021-08-17T08:54:53.721,-9.299,-68.506,26.463
2021-08-17T08:54:53.744,-2.805,-91.494,42.012
2021-08-17T08:54:53.766,-16.311,-119.756,64.146
2021-08-17T08:54:53.789,-41.433,-155.427,82.805
2021-08-17T08:54:53.800,-69.970,-197.744,74.451
2021-08-17T08:54:53.822,-71.189,-257.500,40.945
2021-08-17T08:54:53.845,57.470,-406.616,-13.902
2021-08-17T08:54:53.868,70.122,-596.098,13.476
2021-08-17T08:54:53.890,27.713,-695.274,82.104
2021-08-17T08:54:53.901,-19.024,-566.646,23.902
2021-08-17T08:54:53.924,-49.116,-360.732,-76.494
2021-08-17T08:54:53.946,10.793,-70.701,-158.963
2021-08-17T08:54:53.969,99.299,106.829,-181.006
2021-08-17T08:54:53.991,-5.396,275.945,-137.195
2021-08-17T08:54:54.002,1.159,292.591,-112.012
2021-08-17T08:54:54.025,-59.421,272.287,-98.628
2021-08-17T08:54:54.047,-113.323,265.976,-75.823
2021-08-17T08:54:54.070,-115.457,282.713,-46.799
2021-08-17T08:54:54.092,-72.500,307.652,-21.555
2021-08-17T08:54:54.104,-72.622,309.543,5.305
2021-08-17T08:54:54.126,-118.018,301.250,23.415
2021-08-17T08:54:54.149,-142.317,308.506,18.872
2021-08-17T08:54:54.171,-125.335,333.018,6.524
2021-08-17T08:54:54.194,-127.195,344.634,9.360
2021-08-17T08:54:54.205,-171.524,330.945,19.756
2021-08-17T08:54:54.227,-214.268,315.823,30.793
2021-08-17T08:54:54.250,-193.110,328.018,45.640
2021-08-17T08:54:54.273,-164.512,307.256,55.976
2021-08-17T08:54:54.295,-280.610,145.061,82.500
2021-08-17T08:54:54.306,-251.707,-36.159,11.463
2021-08-17T08:54:54.329,99.329,-95.915,-92.652
2021-08-17T08:54:54.351,506.341,-71.037,-48.049
2021-08-17T08:54:54.374,390.152,-179.726,66.128
2021-08-17T08:54:54.396,120.061,-298.018,49.573
2021-08-17T08:54:54.407,-171.372,-236.463,-39.787
2021-08-17T08:54:54.430,26.433,-85.366,21.524
2021-08-17T08:54:54.452,100.366,-114.360,-8.811
2021-08-17T08:54:54.476,-36.433,-59.817,-38.415
2021-08-17T08:54:54.497,12.012,-19.360,-22.226
2021-08-17T08:54:54.510,1.982,-15.000,-16.860
2021-08-17T08:54:54.531,14.726,-13.689,-11.372
2021-08-17T08:54:54.553,23.384,-9.329,-7.927
2021-08-17T08:54:54.576,2.866,-6.829,-3.933
2021-08-17T08:54:54.586,-14.726,-1.372,0.213
2021-08-17T08:54:54.609,-10.488,4.238,-0.244
2021-08-17T08:54:54.631,-0.122,5.274,-2.744
2021-08-17T08:54:54.654,8.323,6.311,-5.305
2021-08-17T08:54:54.677,16.555,0.732,-4.055
2021-08-17T08:54:54.689,18.323,-8.171,-4.207
2021-08-17T08:54:54.711,24.970,-16.829,-5.427
2021-08-17T08:54:54.734,25.274,-21.037,-9.848
2021-08-17T08:54:54.756,24.238,-22.226,-13.841
2021-08-17T08:54:54.779,27.378,-26.890,-11.494
2021-08-17T08:54:54.790,21.982,-33.811,-9.024
2021-08-17T08:54:54.812,18.445,-44.573,-4.756
2021-08-17T08:54:54.835,2.896,-62.256,13.171
2021-08-17T08:54:54.857,7.165,-90.030,38.994
2021-08-17T08:54:54.880,-13.262,-127.439,65.030
2021-08-17T08:54:54.891,-52.530,-177.104,71.555
2021-08-17T08:54:54.914,-17.409,-247.713,61.250
2021-08-17T08:54:54.936,40.396,-337.287,28.689
2021-08-17T08:54:54.959,183.689,-467.226,-58.933
2021-08-17T08:54:54.981,28.415,-655.274,-20.000
2021-08-17T08:54:54.992,-54.116,-648.689,-0.549
2021-08-17T08:54:55.015,27.470,-449.451,-136.463
2021-08-17T08:54:55.037,115.244,-135.610,-186.402
2021-08-17T08:54:55.060,193.415,108.415,-148.262
2021-08-17T08:54:55.082,-6.921,231.707,-68.537
2021-08-17T08:54:55.093,-82.561,229.055,-23.537
2021-08-17T08:54:55.116,-104.970,208.598,-7.226
2021-08-17T08:54:55.139,-123.506,226.768,-0.274
2021-08-17T08:54:55.161,-113.659,266.677,13.567
2021-08-17T08:54:55.183,-93.689,291.799,24.299
2021-08-17T08:54:55.195,-111.585,297.104,33.201
2021-08-17T08:54:55.217,-144.939,292.652,34.878
2021-08-17T08:54:55.240,-164.116,294.634,21.707
2021-08-17T08:54:55.263,-147.744,308.476,5.793
2021-08-17T08:54:55.284,-141.341,325.061,4.512
2021-08-17T08:54:55.295,-162.713,334.299,16.585
2021-08-17T08:54:55.318,-199.695,343.689,41.494
2021-08-17T08:54:55.340,-216.494,356.463,77.195
2021-08-17T08:54:55.362,-185.000,335.671,88.963
2021-08-17T08:54:55.374,-201.220,182.104,92.744
2021-08-17T08:54:55.396,-297.774,-25.610,58.262
2021-08-17T08:54:55.419,-10.213,-116.433,-66.707
2021-08-17T08:54:55.441,403.537,-63.079,-77.927
2021-08-17T08:54:55.464,487.652,-93.140,46.738
2021-08-17T08:54:55.475,311.707,-237.470,92.226
2021-08-17T08:54:55.499,-22.012,-265.427,-49.726
2021-08-17T08:54:55.521,-85.152,-155.000,-15.610
2021-08-17T08:54:55.544,112.104,-75.457,40.152
2021-08-17T08:54:55.566,-24.390,-104.177,-16.555
2021-08-17T08:54:55.577,-38.079,-49.939,-16.829
2021-08-17T08:54:55.600,-9.878,-26.951,-13.689
2021-08-17T08:54:55.622,24.604,-11.372,-11.585
2021-08-17T08:54:55.645,15.457,-7.226,-7.195
2021-08-17T08:54:55.668,-0.274,-3.537,-2.378
2021-08-17T08:54:55.679,-2.744,0.823,-0.061
2021-08-17T08:54:55.701,-27.530,2.073,1.982
2021-08-17T08:54:55.724,-30.183,3.567,-1.128
2021-08-17T08:54:55.746,-17.561,5.152,-3.293
2021-08-17T08:54:55.769,0.152,3.232,-4.085
2021-08-17T08:54:55.780,18.628,-1.616,-4.390
2021-08-17T08:54:55.802,15.701,-5.457,-5.030
2021-08-17T08:54:55.825,11.616,-8.780,-8.140
2021-08-17T08:54:55.847,31.250,-14.268,-10.823
2021-08-17T08:54:55.870,44.756,-22.165,-11.250
2021-08-17T08:54:55.881,56.098,-30.701,-8.354
2021-08-17T08:54:55.904,46.982,-34.665,-3.018
2021-08-17T08:54:55.926,11.585,-43.841,11.341
2021-08-17T08:54:55.949,-16.006,-75.945,34.085
2021-08-17T08:54:55.970,-20.183,-114.878,61.402
2021-08-17T08:54:55.981,-48.110,-156.707,80.061
2021-08-17T08:54:56.004,-40.793,-211.159,83.171
2021-08-17T08:54:56.026,-36.494,-280.030,70.915
2021-08-17T08:54:56.048,15.030,-410.366,-3.659
2021-08-17T08:54:56.060,68.323,-590.762,-13.902
2021-08-17T08:54:56.083,53.902,-698.872,47.439
2021-08-17T08:54:56.106,50.152,-583.384,-12.073
2021-08-17T08:54:56.129,-1.768,-367.256,-84.512
2021-08-17T08:54:56.151,39.756,-57.104,-144.543
2021-08-17T08:54:56.163,110.152,136.921,-150.549
2021-08-17T08:54:56.185,17.348,281.250,-116.585
2021-08-17T08:54:56.208,4.116,268.293,-95.183
2021-08-17T08:54:56.230,-61.860,253.232,-82.561
2021-08-17T08:54:56.252,-106.555,266.707,-70.640
2021-08-17T08:54:56.264,-91.128,303.049,-55.488
2021-08-17T08:54:56.286,-62.957,322.805,-31.585
2021-08-17T08:54:56.309,-79.360,312.866,0.061
2021-08-17T08:54:56.331,-124.939,305.518,21.768
2021-08-17T08:54:56.366,-149.543,314.695,29.756
2021-08-17T08:54:56.368,-125.915,337.287,30.213
2021-08-17T08:54:56.388,-125.030,350.579,32.348
2021-08-17T08:54:56.410,-196.616,339.909,33.933
2021-08-17T08:54:56.432,-227.317,343.963,43.201
2021-08-17T08:54:56.455,-204.024,352.348,62.713
2021-08-17T08:54:56.467,-188.079,245.823,90.030
2021-08-17T08:54:56.489,-285.061,42.530,95.152
2021-08-17T08:54:56.511,-142.988,-73.415,-32.744
2021-08-17T08:54:56.534,327.439,-84.390,-92.073
2021-08-17T08:54:56.556,505.854,-104.207,11.220
2021-08-17T08:54:56.567,275.061,-260.396,65.457
2021-08-17T08:54:56.590,-72.866,-286.982,-33.171
2021-08-17T08:54:56.612,-86.250,-132.348,-4.848
2021-08-17T08:54:56.635,158.293,-86.524,41.555
2021-08-17T08:54:56.658,-22.774,-113.872,-29.177
2021-08-17T08:54:56.669,2.287,-43.506,-25.732
2021-08-17T08:54:56.691,20.579,-16.555,-16.433
2021-08-17T08:54:56.713,4.848,-13.476,-10.884
2021-08-17T08:54:56.736,13.323,-9.543,-6.585
2021-08-17T08:54:56.759,12.927,-5.335,-2.866
2021-08-17T08:54:56.770,-11.494,-2.470,1.037
2021-08-17T08:54:56.792,-14.543,0.366,0.976
2021-08-17T08:54:56.815,-11.768,4.329,-2.652
2021-08-17T08:54:56.837,-3.811,4.604,-3.902
2021-08-17T08:54:56.859,10.091,-0.183,-1.402
2021-08-17T08:54:56.871,19.390,-6.585,-1.067
2021-08-17T08:54:56.894,16.341,-8.994,-4.421
2021-08-17T08:54:56.916,18.049,-11.768,-8.262
2021-08-17T08:54:56.939,25.152,-17.043,-9.116
2021-08-17T08:54:56.950,28.018,-22.988,-6.463
2021-08-17T08:54:56.972,32.500,-26.921,-2.287
2021-08-17T08:54:56.995,36.250,-33.354,1.829
2021-08-17T08:54:57.018,11.860,-49.024,14.604
2021-08-17T08:54:57.040,-5.488,-76.646,35.000
2021-08-17T08:54:57.051,-19.177,-109.116,60.000
2021-08-17T08:54:57.074,-47.317,-149.970,78.171
2021-08-17T08:54:57.096,-55.793,-197.226,79.756
2021-08-17T08:54:57.119,-68.811,-254.238,62.287
2021-08-17T08:54:57.141,16.250,-375.701,1.006
2021-08-17T08:54:57.152,78.445,-554.238,-20.549
2021-08-17T08:54:57.175,24.268,-707.012,46.951
2021-08-17T08:54:57.197,25.976,-609.787,-1.982
2021-08-17T08:54:57.220,21.707,-409.055,-86.982
2021-08-17T08:54:57.242,47.774,-103.841,-133.293
2021-08-17T08:54:57.254,118.445,83.659,-156.951
2021-08-17T08:54:57.276,-15.915,261.768,-124.756
2021-08-17T08:54:57.299,6.860,291.890,-116.098
2021-08-17T08:54:57.321,-47.622,273.750,-119.421
2021-08-17T08:54:57.344,-149.146,277.226,-104.268
2021-08-17T08:54:57.356,-162.683,286.585,-64.451
2021-08-17T08:54:57.377,-128.079,306.159,-24.451
2021-08-17T08:54:57.400,-112.744,307.073,9.238
2021-08-17T08:54:57.423,-124.177,299.878,33.110
2021-08-17T08:54:57.444,-144.116,295.701,39.787
2021-08-17T08:54:57.456,-130.305,307.896,31.494
2021-08-17T08:54:57.478,-102.317,316.951,23.201
2021-08-17T08:54:57.500,-121.585,310.335,16.799
2021-08-17T08:54:57.522,-174.207,317.256,29.665
2021-08-17T08:54:57.545,-217.470,356.982,69.817
2021-08-17T08:54:57.558,-188.079,334.055,115.274
2021-08-17T08:54:57.580,-266.463,129.512,147.591
2021-08-17T08:54:57.602,-145.518,-67.012,11.707
2021-08-17T08:54:57.625,171.494,-92.988,-108.110
2021-08-17T08:54:57.647,418.780,-75.335,-64.299
2021-08-17T08:54:57.659,307.348,-185.793,37.591
2021-08-17T08:54:57.681,67.226,-278.201,48.902
2021-08-17T08:54:57.704,-144.878,-219.512,-17.805
2021-08-17T08:54:57.726,67.134,-91.067,36.768
2021-08-17T08:54:57.738,70.122,-97.591,4.512
2021-08-17T08:54:57.761,-48.049,-75.518,-24.512
2021-08-17T08:54:57.782,15.945,-33.811,-11.463
2021-08-17T08:54:57.805,27.378,-22.256,-10.122
2021-08-17T08:54:57.827,9.421,-16.372,-6.646
2021-08-17T08:54:57.839,5.366,-13.659,-4.360
2021-08-17T08:54:57.862,10.945,-10.274,-3.415
2021-08-17T08:54:57.884,0.793,-6.463,-1.616
2021-08-17T08:54:57.906,-3.628,-2.378,-3.567
2021-08-17T08:54:57.929,-2.317,1.799,-6.555
2021-08-17T08:54:57.940,9.146,3.110,-5.488
2021-08-17T08:54:57.962,19.939,1.006,-0.579
2021-08-17T08:54:57.985,16.220,0.640,-1.341
2021-08-17T08:54:58.007,22.591,-7.500,-2.622
2021-08-17T08:54:58.030,25.976,-13.689,-3.598
2021-08-17T08:54:58.041,24.421,-15.396,-6.524
2021-08-17T08:54:58.064,28.415,-20.457,-6.433
2021-08-17T08:54:58.086,24.360,-26.250,-6.738
2021-08-17T08:54:58.109,16.860,-31.799,-6.890
2021-08-17T08:54:58.131,17.043,-45.884,0.000
2021-08-17T08:54:58.142,1.738,-75.793,27.713
2021-08-17T08:54:58.165,-22.805,-110.122,59.939
2021-08-17T08:54:58.187,-54.726,-152.043,78.994
2021-08-17T08:54:58.210,-73.994,-202.835,86.280
2021-08-17T08:54:58.232,-60.366,-273.902,75.762
2021-08-17T08:54:58.244,45.549,-410.823,-9.939
2021-08-17T08:54:58.266,93.628,-591.067,-26.799
2021-08-17T08:54:58.289,-35.762,-683.994,33.110
2021-08-17T08:54:58.311,27.378,-542.591,-64.756
2021-08-17T08:54:58.334,47.043,-320.183,-141.250
2021-08-17T08:54:58.345,148.902,-23.841,-171.982
2021-08-17T08:54:58.367,128.384,130.854,-138.384
2021-08-17T08:54:58.390,-22.226,240.945,-90.884
2021-08-17T08:54:58.412,-31.494,236.006,-64.116
2021-08-17T08:54:58.434,-78.598,243.780,-62.104
2021-08-17T08:54:58.446,-126.311,259.177,-50.366
2021-08-17T08:54:58.469,-129.604,289.146,-31.921
2021-08-17T08:54:58.491,-97.835,308.933,-12.165
2021-08-17T08:54:58.514,-98.476,305.427,10.000
2021-08-17T08:54:58.525,-126.768,300.732,21.280
2021-08-17T08:54:58.547,-150.366,307.774,18.659
2021-08-17T08:54:58.571,-142.134,327.287,16.738
2021-08-17T08:54:58.592,-144.482,336.951,24.146
2021-08-17T08:54:58.615,-191.616,331.585,36.524
2021-08-17T08:54:58.626,-208.140,340.427,61.616
2021-08-17T08:54:58.649,-189.390,365.518,90.793
2021-08-17T08:54:58.671,-151.738,271.829,101.616
2021-08-17T08:54:58.694,-282.866,58.384,88.598
2021-08-17T08:54:58.716,-117.988,-97.744,-13.872
2021-08-17T08:54:58.727,367.409,-97.439,-66.860
2021-08-17T08:54:58.750,438.323,-128.049,6.829
2021-08-17T08:54:58.772,259.970,-251.189,60.213
2021-08-17T08:54:58.795,-51.799,-282.470,-10.701
2021-08-17T08:54:58.816,-125.457,-154.939,-11.433
2021-08-17T08:54:58.828,123.018,-86.006,37.073
2021-08-17T08:54:58.851,-6.463,-103.841,-29.299
2021-08-17T08:54:58.872,-21.463,-36.860,-19.634
2021-08-17T08:54:58.895,7.073,-21.890,-12.896
2021-08-17T08:54:58.917,25.213,-18.567,-13.415
2021-08-17T08:54:58.929,26.860,-15.091,-10.244
2021-08-17T08:54:58.962,19.055,-10.457,-6.128
2021-08-17T08:54:58.975,-6.159,-5.030,-1.311
2021-08-17T08:54:58.997,-8.537,1.189,-0.152
2021-08-17T08:54:59.020,-13.659,8.384,-1.951
2021-08-17T08:54:59.031,-10.762,15.427,-3.902
2021-08-17T08:54:59.054,-6.768,16.494,-3.232
2021-08-17T08:54:59.076,0.366,8.902,-1.220
2021-08-17T08:54:59.099,18.994,-5.244,-0.213
2021-08-17T08:54:59.121,28.963,-16.006,-1.646
2021-08-17T08:54:59.132,32.256,-23.171,-6.738
2021-08-17T08:54:59.156,31.280,-24.573,-9.268
2021-08-17T08:54:59.177,33.628,-28.445,-9.970
2021-08-17T08:54:59.200,28.933,-33.506,-9.726
2021-08-17T08:54:59.221,14.268,-42.134,-5.701
2021-08-17T08:54:59.233,-2.500,-66.189,13.201
2021-08-17T08:54:59.256,-3.354,-99.512,42.744
2021-08-17T08:54:59.279,-26.738,-137.866,67.774
2021-08-17T08:54:59.301,-51.494,-188.201,76.372
2021-08-17T08:54:59.312,-31.220,-256.616,68.902
2021-08-17T08:54:59.335,56.311,-365.701,20.884
2021-08-17T08:54:59.357,134.970,-514.848,-56.951
2021-08-17T08:54:59.380,-19.177,-706.738,-0.701
2021-08-17T08:54:59.402,-19.878,-612.470,-41.067
2021-08-17T08:54:59.414,61.220,-410.152,-166.098
2021-08-17T08:54:59.436,145.549,-115.732,-189.238
2021-08-17T08:54:59.459,169.329,89.909,-146.159
2021-08-17T08:54:59.481,-14.909,237.226,-65.305
2021-08-17T08:54:59.504,-33.445,260.030,-16.037
2021-08-17T08:54:59.515,-30.030,259.390,-10.091
2021-08-17T08:54:59.537,-77.378,287.378,-18.933
2021-08-17T08:54:59.560,-113.811,319.665,-11.768
2021-08-17T08:54:59.582,-93.994,336.220,-1.982
2021-08-17T08:54:59.605,-81.250,326.037,11.372
2021-08-17T08:54:59.616,-105.549,310.305,24.482
2021-08-17T08:54:59.639,-126.707,314.878,22.348
2021-08-17T08:54:59.661,-111.463,330.823,10.213
2021-08-17T08:54:59.684,-113.079,336.341,7.256
2021-08-17T08:54:59.706,-180.122,323.140,9.817
2021-08-17T08:54:59.717,-239.055,335.274,28.201
2021-08-17T08:54:59.740,-239.634,381.463,67.957
2021-08-17T08:54:59.762,-154.482,305.793,102.470
2021-08-17T08:54:59.785,-323.323,72.713,129.329
2021-08-17T08:54:59.807,-165.183,-87.622,5.762
2021-08-17T08:54:59.819,137.622,-100.030,-93.262
2021-08-17T08:54:59.841,436.951,-59.848,-20.640
2021-08-17T08:54:59.864,456.098,-176.250,53.232
2021-08-17T08:54:59.886,158.811,-301.585,25.793
2021-08-17T08:54:59.909,-205.671,-226.067,-36.037
2021-08-17T08:54:59.920,124.970,-83.079,54.726
2021-08-17T08:54:59.942,54.848,-116.250,-5.030
2021-08-17T08:54:59.965,-66.890,-58.323,-22.774
2021-08-17T08:54:59.987,26.890,-20.030,-13.415
2021-08-17T08:55:00.009,3.506,-12.104,-6.768
2021-08-17T08:55:00.021,-21.372,-10.488,-2.927
2021-08-17T08:55:00.044,-1.616,-8.293,-0.396
2021-08-17T08:55:00.066,-2.470,-7.012,3.293
2021-08-17T08:55:00.089,-9.695,-6.494,3.384
2021-08-17T08:55:00.100,-5.549,-5.823,-2.896
2021-08-17T08:55:00.122,0.396,-3.963,-7.866
2021-08-17T08:55:00.145,5.762,-2.744,-7.317
2021-08-17T08:55:00.168,18.994,-4.787,-5.274
2021-08-17T08:55:00.190,6.768,-4.268,-4.299
2021-08-17T08:55:00.200,28.659,-5.671,-6.159
2021-08-17T08:55:00.223,42.988,-13.445,-7.378
2021-08-17T08:55:00.256,21.128,-14.482,-7.378
2021-08-17T08:55:00.267,32.195,-20.671,-4.421
2021-08-17T08:55:00.290,24.207,-29.878,3.140
2021-08-17T08:55:00.301,10.671,-51.098,21.829
2021-08-17T08:55:00.325,-4.726,-82.195,47.287
2021-08-17T08:55:00.349,-50.427,-110.549,71.280
2021-08-17T08:55:00.370,-94.238,-144.817,81.037
2021-08-17T08:55:00.392,-72.530,-192.348,77.805
2021-08-17T08:55:00.403,-51.951,-247.683,61.341
2021-08-17T08:55:00.426,7.744,-383.018,1.037
2021-08-17T08:55:00.459,40.335,-563.323,4.360
2021-08-17T08:55:00.472,26.098,-702.805,72.104
2021-08-17T08:55:00.494,2.866,-603.262,38.323
2021-08-17T08:55:00.504,-27.226,-438.354,-49.604
2021-08-17T08:55:00.526,-42.043,-168.018,-112.988
2021-08-17T08:55:00.549,68.567,50.823,-164.329
2021-08-17T08:55:00.572,30.305,275.701,-126.067
2021-08-17T08:55:00.595,47.866,325.701,-116.646
2021-08-17T08:55:00.606,-31.159,294.909,-116.860
2021-08-17T08:55:00.629,-133.994,287.134,-108.323
2021-08-17T08:55:00.651,-149.665,296.037,-90.823
2021-08-17T08:55:00.674,-113.018,306.098,-64.238
2021-08-17T08:55:00.696,-92.256,297.866,-27.835
2021-08-17T08:55:00.707,-121.829,288.598,7.165
2021-08-17T08:55:00.730,-154.421,297.317,17.774
2021-08-17T08:55:00.752,-140.701,332.195,8.110
2021-08-17T08:55:00.775,-153.598,350.915,7.622
2021-08-17T08:55:00.797,-191.128,349.604,17.805
2021-08-17T08:55:00.809,-185.427,351.494,39.482
2021-08-17T08:55:00.831,-186.311,338.811,72.165
2021-08-17T08:55:00.853,-179.360,268.384,88.354
2021-08-17T08:55:00.876,-312.713,90.488,107.774
2021-08-17T08:55:00.888,-134.634,-82.988,6.067
2021-08-17T08:55:00.910,294.177,-91.494,-103.171
2021-08-17T08:55:00.932,510.915,-109.482,-23.354
2021-08-17T08:55:00.955,276.616,-257.683,62.561
2021-08-17T08:55:00.977,-42.378,-292.104,4.909
2021-08-17T08:55:00.989,-91.311,-138.110,6.921
2021-08-17T08:55:01.011,117.195,-84.787,33.506
2021-08-17T08:55:01.034,-21.189,-110.915,-25.396
2021-08-17T08:55:01.056,-5.701,-47.652,-23.872
2021-08-17T08:55:01.079,26.159,-27.287,-17.866
2021-08-17T08:55:01.090,14.207,-20.457,-12.805
