time,x-gyro,y-gyro,z-gyro
2021-08-17T16:57:58.429,-3.323,150.518,-99.970
2021-08-17T16:57:58.450,24.878,100.518,-76.555
2021-08-17T16:57:58.472,36.982,40.549,-48.232
2021-08-17T16:57:58.496,15.488,-19.817,-15.671
2021-08-17T16:57:58.519,-31.646,-81.128,6.707
2021-08-17T16:57:58.541,-88.079,-128.110,1.585
2021-08-17T16:57:58.562,-55.457,-115.945,-13.476
2021-08-17T16:57:58.563,-83.110,-82.195,-5.091
2021-08-17T16:57:58.586,-122.713,-121.646,3.872
2021-08-17T16:57:58.609,55.457,-151.768,25.579
2021-08-17T16:57:58.631,86.006,-37.195,4.512
2021-08-17T16:57:58.654,27.470,-28.506,-6.524
2021-08-17T16:57:58.676,-18.201,-29.238,7.226
2021-08-17T16:57:58.685,12.409,-24.909,-5.549
2021-08-17T16:57:58.710,-4.543,-15.793,2.530
2021-08-17T16:57:58.732,-5.305,-11.738,2.439
2021-08-17T16:57:58.778,-0.122,-8.811,-2.317
2021-08-17T16:57:58.799,2.165,-5.610,-5.732
2021-08-17T16:57:58.801,2.073,-5.884,-5.122
2021-08-17T16:57:58.821,-3.902,-8.262,-0.518
2021-08-17T16:57:58.822,-7.439,-10.823,3.415
2021-08-17T16:57:58.846,-9.238,-12.165,5.854
2021-08-17T16:57:58.867,-10.701,-12.226,7.713
2021-08-17T16:57:58.888,-13.140,-11.524,9.390
2021-08-17T16:57:58.911,-13.171,-9.756,9.360
2021-08-17T16:57:58.933,-11.982,-8.232,8.415
2021-08-17T16:57:58.977,-10.640,-6.890,7.348
2021-08-17T16:57:58.979,-9.573,-5.366,6.189
2021-08-17T16:57:59.002,-9.207,-3.476,5.488
2021-08-17T16:57:59.003,-9.146,-1.738,5.396
2021-08-17T16:57:59.023,-9.329,-0.701,5.549
2021-08-17T16:57:59.046,-8.476,-1.037,5.274
2021-08-17T16:57:59.068,-7.256,-3.110,5.183
2021-08-17T16:57:59.091,-6.616,-4.177,5.305
2021-08-17T16:57:59.115,-6.037,-4.665,5.305
2021-08-17T16:57:59.137,-4.573,-4.756,4.390
2021-08-17T16:57:59.160,-2.134,-5.061,2.652
2021-08-17T16:57:59.181,-1.067,-6.159,2.683
2021-08-17T16:57:59.181,-2.256,-8.780,4.634
2021-08-17T16:57:59.205,-2.165,-10.640,7.256
2021-08-17T16:57:59.228,-2.134,-12.591,10.396
2021-08-17T16:57:59.250,-0.884,-16.555,16.159
2021-08-17T16:57:59.270,1.098,-22.470,23.811
2021-08-17T16:57:59.295,7.866,-32.805,27.439
2021-08-17T16:57:59.318,17.043,-49.451,32.591
2021-08-17T16:57:59.337,17.500,-72.805,45.335
2021-08-17T16:57:59.358,11.707,-105.701,59.146
2021-08-17T16:57:59.360,13.506,-147.713,72.530
2021-08-17T16:57:59.382,22.805,-197.195,95.213
2021-08-17T16:57:59.404,36.067,-260.122,132.195
2021-08-17T16:57:59.429,46.159,-311.037,156.402
2021-08-17T16:57:59.450,23.232,-273.689,140.884
2021-08-17T16:57:59.473,6.098,-207.927,129.665
2021-08-17T16:57:59.495,11.768,-185.122,141.159
2021-08-17T16:57:59.520,36.585,-88.720,145.030
2021-08-17T16:57:59.521,140.091,76.280,96.494
2021-08-17T16:57:59.564,62.561,49.085,46.006
2021-08-17T16:57:59.586,78.384,36.707,-39.512
2021-08-17T16:57:59.588,79.756,85.457,-101.860
2021-08-17T16:57:59.610,61.677,103.902,-117.530
2021-08-17T16:57:59.632,106.677,123.933,-110.183
2021-08-17T16:57:59.656,133.171,151.189,-66.463
2021-08-17T16:57:59.677,140.366,175.732,-6.311
2021-08-17T16:57:59.678,156.616,187.104,29.939
2021-08-17T16:57:59.700,168.049,186.555,23.872
2021-08-17T16:57:59.721,160.732,182.774,-6.220
2021-08-17T16:57:59.745,139.756,181.860,-28.415
2021-08-17T16:57:59.768,131.402,179.390,-31.951
2021-08-17T16:57:59.789,132.134,173.445,-17.774
2021-08-17T16:57:59.811,110.518,165.518,15.549
2021-08-17T16:57:59.833,102.287,149.909,60.244
2021-08-17T16:57:59.856,103.262,124.512,102.500
2021-08-17T16:57:59.857,87.165,84.055,127.378
2021-08-17T16:57:59.877,76.951,42.378,124.055
2021-08-17T16:57:59.900,-13.689,7.165,125.427
2021-08-17T16:57:59.929,-91.098,-13.933,117.134
2021-08-17T16:57:59.952,-46.677,-19.207,80.701
2021-08-17T16:57:59.966,-59.085,-9.756,53.933
2021-08-17T16:57:59.979,-52.835,-23.628,-0.488
2021-08-17T16:58:00.014,-17.622,-26.646,6.799
2021-08-17T16:58:00.036,4.360,-30.000,3.811
2021-08-17T16:58:00.057,-18.963,-15.244,-6.646
2021-08-17T16:58:00.058,-6.433,-13.567,-2.439
2021-08-17T16:58:00.081,-1.250,-7.744,-4.177
2021-08-17T16:58:00.104,-1.494,-4.482,-6.250
2021-08-17T16:58:00.125,-2.835,-3.537,-6.341
2021-08-17T16:58:00.150,-3.476,-2.195,-5.762
2021-08-17T16:58:00.170,-3.659,-2.104,-4.116
2021-08-17T16:58:00.198,-4.024,-2.591,-2.287
2021-08-17T16:58:00.199,-3.201,-2.652,-2.012
2021-08-17T16:58:00.217,-2.591,-1.982,-2.805
2021-08-17T16:58:00.240,-1.646,-1.616,-4.055
2021-08-17T16:58:00.262,-0.274,-1.372,-4.726
2021-08-17T16:58:00.282,0.671,-1.159,-4.604
2021-08-17T16:58:00.307,0.915,-1.768,-4.116
2021-08-17T16:58:00.328,1.128,-2.622,-4.116
2021-08-17T16:58:00.353,0.945,-2.561,-4.421
2021-08-17T16:58:00.374,0.213,-2.165,-4.329
2021-08-17T16:58:00.375,-0.579,-2.256,-3.750
2021-08-17T16:58:00.398,-1.280,-2.287,-2.896
2021-08-17T16:58:00.418,-1.677,-2.256,-2.317
2021-08-17T16:58:00.441,-1.738,-2.012,-2.195
2021-08-17T16:58:00.464,-1.677,-2.104,-2.409
2021-08-17T16:58:00.487,-1.768,-2.713,-2.957
2021-08-17T16:58:00.509,-1.677,-2.988,-3.567
2021-08-17T16:58:00.532,-1.768,-3.262,-3.994
2021-08-17T16:58:00.533,-2.073,-3.598,-4.146
2021-08-17T16:58:00.554,-2.683,-3.963,-4.024
2021-08-17T16:58:00.577,-2.988,-4.085,-4.665
2021-08-17T16:58:00.622,-3.445,-3.902,-5.183
2021-08-17T16:58:00.623,-5.244,-4.024,-5.000
2021-08-17T16:58:00.645,-7.591,-4.695,-3.963
2021-08-17T16:58:00.665,-10.305,-6.494,-2.409
2021-08-17T16:58:00.687,-12.256,-7.774,-1.585
2021-08-17T16:58:00.712,-10.701,-8.323,-0.030
2021-08-17T16:58:00.713,-7.652,-7.774,6.280
2021-08-17T16:58:00.735,26.159,-0.396,27.409
2021-08-17T16:58:00.758,94.207,22.470,68.841
2021-08-17T16:58:00.780,136.494,39.604,123.963
2021-08-17T16:58:00.802,151.098,50.152,162.012
2021-08-17T16:58:00.824,158.994,59.970,173.445
2021-08-17T16:58:00.845,157.530,65.213,164.116
2021-08-17T16:58:00.870,145.427,68.689,149.726
2021-08-17T16:58:00.871,154.604,75.366,155.823
2021-08-17T16:58:00.893,147.866,73.171,189.268
2021-08-17T16:58:00.913,78.018,59.390,226.738
2021-08-17T16:58:00.937,90.488,46.189,240.488
2021-08-17T16:58:00.960,117.988,40.823,234.878
2021-08-17T16:58:00.982,108.994,31.098,217.652
2021-08-17T16:58:01.003,108.354,20.945,185.549
2021-08-17T16:58:01.027,95.762,19.421,152.561
2021-08-17T16:58:01.050,70.915,22.683,134.024
2021-08-17T16:58:01.051,62.043,25.457,129.756
2021-08-17T16:58:01.072,64.421,29.146,135.396
2021-08-17T16:58:01.095,66.921,34.238,147.287
2021-08-17T16:58:01.118,72.591,44.482,158.933
2021-08-17T16:58:01.140,79.055,54.360,166.829
2021-08-17T16:58:01.162,83.537,58.689,170.000
2021-08-17T16:58:01.184,86.646,60.122,168.140
2021-08-17T16:58:01.207,89.909,58.811,162.774
2021-08-17T16:58:01.230,93.415,53.201,155.213
2021-08-17T16:58:01.231,98.079,46.250,144.665
2021-08-17T16:58:01.253,103.537,38.720,129.421
2021-08-17T16:58:01.284,101.280,32.896,111.372
2021-08-17T16:58:01.309,86.768,32.713,96.524
2021-08-17T16:58:01.310,69.573,31.402,87.104
2021-08-17T16:58:01.331,64.024,23.140,79.268
2021-08-17T16:58:01.354,52.012,-2.530,80.152
2021-08-17T16:58:01.376,72.165,-34.939,66.921
2021-08-17T16:58:01.399,58.780,-43.049,15.915
2021-08-17T16:58:01.422,-16.220,-36.982,-7.104
2021-08-17T16:58:01.443,-22.683,-55.000,9.787
2021-08-17T16:58:01.466,10.671,-46.006,4.970
2021-08-17T16:58:01.489,26.585,-29.268,-6.067
2021-08-17T16:58:01.511,-12.104,-10.793,-3.963
2021-08-17T16:58:01.512,-1.799,-13.323,-5.000
2021-08-17T16:58:01.534,0.213,-9.817,-3.049
2021-08-17T16:58:01.556,-0.671,-7.317,-2.927
2021-08-17T16:58:01.579,-1.524,-4.421,-2.012
2021-08-17T16:58:01.601,-3.293,-2.165,-0.610
2021-08-17T16:58:01.622,-5.213,-1.463,1.098
2021-08-17T16:58:01.647,-7.652,-0.945,1.128
2021-08-17T16:58:01.648,-7.683,-0.396,-0.427
2021-08-17T16:58:01.691,-6.372,-0.274,-0.366
2021-08-17T16:58:01.692,-6.616,-0.152,1.463
2021-08-17T16:58:01.713,-6.494,0.091,3.201
2021-08-17T16:58:01.735,-5.213,-0.305,3.262
2021-08-17T16:58:01.758,-3.841,-1.341,3.537
2021-08-17T16:58:01.779,-2.835,-2.195,3.537
2021-08-17T16:58:01.803,-1.402,-2.500,2.988
2021-08-17T16:58:01.824,-0.457,-2.470,2.012
2021-08-17T16:58:01.825,-0.701,-2.409,1.768
2021-08-17T16:58:01.849,-1.616,-2.561,2.439
2021-08-17T16:58:01.869,-2.195,-2.866,3.140
2021-08-17T16:58:01.890,-2.409,-2.988,3.262
2021-08-17T16:58:01.913,-2.591,-3.140,3.110
2021-08-17T16:58:01.936,-2.622,-3.293,3.201
2021-08-17T16:58:01.958,-2.835,-3.476,3.689
2021-08-17T16:58:01.983,-3.171,-3.750,4.421
2021-08-17T16:58:01.984,-3.476,-4.177,4.817
2021-08-17T16:58:02.006,-3.506,-4.634,4.970
2021-08-17T16:58:02.026,-1.860,-5.579,3.902
2021-08-17T16:58:02.049,0.945,-6.677,2.165
2021-08-17T16:58:02.072,1.067,-9.177,3.110
2021-08-17T16:58:02.096,0.244,-13.598,6.128
2021-08-17T16:58:02.118,21.951,-21.463,6.677
2021-08-17T16:58:02.141,29.573,-61.189,14.573
2021-08-17T16:58:02.163,53.780,-108.537,15.152
2021-08-17T16:58:02.164,72.561,-160.640,20.030
2021-08-17T16:58:02.186,70.762,-219.451,39.024
2021-08-17T16:58:02.208,79.024,-277.470,62.012
2021-08-17T16:58:02.230,42.256,-294.024,76.220
2021-08-17T16:58:02.251,-2.957,-259.055,73.598
2021-08-17T16:58:02.276,-23.079,-228.780,75.305
2021-08-17T16:58:02.299,-36.890,-174.421,102.256
2021-08-17T16:58:02.321,74.512,34.817,115.549
2021-08-17T16:58:02.322,59.451,95.884,99.695
2021-08-17T16:58:02.344,16.555,48.598,46.067
2021-08-17T16:58:02.366,45.976,99.543,-30.061
2021-08-17T16:58:02.386,10.823,131.006,-69.512
2021-08-17T16:58:02.411,13.415,148.262,-96.921
2021-08-17T16:58:02.432,32.256,176.738,-103.262
2021-08-17T16:58:02.456,16.433,200.152,-71.159
2021-08-17T16:58:02.479,22.470,219.909,-26.829
2021-08-17T16:58:02.501,50.884,238.598,14.573
2021-08-17T16:58:02.502,60.274,253.445,44.512
2021-08-17T16:58:02.523,61.951,257.470,48.140
2021-08-17T16:58:02.546,62.378,254.268,23.689
2021-08-17T16:58:02.566,44.451,245.183,-20.884
2021-08-17T16:58:02.613,21.890,221.067,-80.701
2021-08-17T16:58:02.614,28.476,177.073,-138.659
2021-08-17T16:58:02.636,4.177,106.341,-153.659
2021-08-17T16:58:02.656,-61.463,28.537,-77.652
2021-08-17T16:58:02.679,-34.024,-35.213,27.500
2021-08-17T16:58:02.681,-18.720,-113.659,73.262
2021-08-17T16:58:02.703,-29.116,-148.902,74.360
2021-08-17T16:58:02.726,35.884,-61.159,28.354
2021-08-17T16:58:02.770,-119.909,-111.189,-48.384
2021-08-17T16:58:02.792,54.116,-155.183,-18.354
2021-08-17T16:58:02.793,42.988,-21.220,-2.256
2021-08-17T16:58:02.816,13.750,-46.982,-15.823
2021-08-17T16:58:02.837,6.098,-40.671,-10.030
2021-08-17T16:58:02.858,-2.287,-24.970,-4.299
2021-08-17T16:58:02.859,-1.128,-17.043,-2.683
2021-08-17T16:58:02.881,-4.055,-16.250,-1.280
2021-08-17T16:58:02.925,-1.220,-13.902,-2.134
2021-08-17T16:58:02.926,-1.341,-11.799,-3.841
2021-08-17T16:58:02.949,-0.671,-11.280,-4.024
2021-08-17T16:58:02.971,-5.701,-11.890,-0.274
2021-08-17T16:58:02.996,-9.604,-12.713,3.445
2021-08-17T16:58:03.020,-9.451,-12.317,5.945
2021-08-17T16:58:03.039,-10.244,-10.976,8.415
2021-08-17T16:58:03.041,-12.317,-9.360,10.762
2021-08-17T16:58:03.063,-11.860,-7.561,10.732
2021-08-17T16:58:03.086,-11.128,-5.884,9.787
2021-08-17T16:58:03.110,-9.756,-4.939,8.415
2021-08-17T16:58:03.131,-8.811,-5.061,7.500
2021-08-17T16:58:03.154,-9.177,-5.915,7.652
2021-08-17T16:58:03.174,-9.421,-6.738,7.835
2021-08-17T16:58:03.175,-8.659,-7.226,7.470
2021-08-17T16:58:03.196,-7.470,-7.165,6.921
2021-08-17T16:58:03.221,-6.463,-7.256,6.463
2021-08-17T16:58:03.242,-6.524,-7.683,6.921
2021-08-17T16:58:03.266,-7.134,-8.293,7.652
2021-08-17T16:58:03.287,-7.713,-8.841,8.415
2021-08-17T16:58:03.311,-8.445,-9.573,9.787
2021-08-17T16:58:03.334,-8.079,-11.372,10.671
2021-08-17T16:58:03.355,-5.244,-13.780,11.006
2021-08-17T16:58:03.356,-0.854,-19.055,10.823
2021-08-17T16:58:03.379,5.213,-28.598,12.439
2021-08-17T16:58:03.401,20.945,-49.970,15.091
2021-08-17T16:58:03.423,41.067,-91.128,20.030
2021-08-17T16:58:03.445,55.122,-146.098,23.902
2021-08-17T16:58:03.490,58.628,-194.299,35.701
2021-08-17T16:58:03.492,34.512,-233.628,60.122
2021-08-17T16:58:03.513,25.732,-260.396,74.909
2021-08-17T16:58:03.535,14.299,-255.701,77.043
2021-08-17T16:58:03.537,1.341,-246.799,86.829
2021-08-17T16:58:03.559,-18.689,-240.976,90.183
2021-08-17T16:58:03.581,16.982,-149.787,87.287
2021-08-17T16:58:03.604,52.591,-7.348,77.530
2021-08-17T16:58:03.626,-22.835,6.738,58.049
2021-08-17T16:58:03.670,-3.140,33.018,4.512
2021-08-17T16:58:03.671,-2.500,70.610,-34.756
2021-08-17T16:58:03.692,-28.902,97.713,-52.988
2021-08-17T16:58:03.693,-13.963,128.598,-65.366
2021-08-17T16:58:03.716,0.122,156.098,-62.500
2021-08-17T16:58:03.760,-11.128,177.439,-51.280
2021-08-17T16:58:03.762,-13.476,191.890,-50.640
2021-08-17T16:58:03.783,-2.652,200.518,-58.537
2021-08-17T16:58:03.806,-10.061,201.982,-69.451
2021-08-17T16:58:03.817,-16.799,199.268,-84.024
2021-08-17T16:58:03.851,-11.768,195.518,-97.591
2021-08-17T16:58:03.872,-6.311,190.854,-106.646
2021-08-17T16:58:03.872,3.140,185.366,-115.274
2021-08-17T16:58:03.896,14.238,178.750,-120.976
2021-08-17T16:58:03.919,6.067,169.207,-117.896
2021-08-17T16:58:03.940,-9.085,151.707,-107.866
2021-08-17T16:58:03.961,-5.579,119.604,-90.427
2021-08-17T16:58:03.986,7.256,75.610,-67.195
2021-08-17T16:58:04.009,10.945,22.591,-46.707
2021-08-17T16:58:04.031,-15.366,-40.122,-33.110
2021-08-17T16:58:04.053,-77.652,-108.445,-28.567
2021-08-17T16:58:04.054,-72.073,-150.915,-49.055
2021-08-17T16:58:04.076,-83.963,-131.372,-76.890
2021-08-17T16:58:04.096,-141.372,-106.402,-73.049
2021-08-17T16:58:04.119,-66.921,-139.024,-19.329
2021-08-17T16:58:04.143,70.610,-92.988,35.091
2021-08-17T16:58:04.166,38.415,-18.659,-13.933
2021-08-17T16:58:04.189,-22.561,-44.177,-20.244
2021-08-17T16:58:04.211,17.957,-36.646,-19.543
2021-08-17T16:58:04.212,1.677,-29.909,-10.457
2021-08-17T16:58:04.234,-4.055,-19.146,-1.220
2021-08-17T16:58:04.256,-2.012,-13.415,-1.677
2021-08-17T16:58:04.279,5.945,-8.598,-7.256
2021-08-17T16:58:04.301,4.726,-7.287,-8.323
2021-08-17T16:58:04.324,1.616,-7.896,-6.037
2021-08-17T16:58:04.345,0.000,-8.720,-4.146
2021-08-17T16:58:04.369,-1.341,-9.360,-2.470
2021-08-17T16:58:04.392,-2.500,-9.482,-0.518
2021-08-17T16:58:04.393,-3.232,-8.354,1.555
2021-08-17T16:58:04.412,-3.628,-6.494,3.232
2021-08-17T16:58:04.434,-5.213,-5.000,5.244
2021-08-17T16:58:04.456,-5.793,-3.110,5.762
2021-08-17T16:58:04.478,-5.671,-1.341,5.366
2021-08-17T16:58:04.500,-5.762,-0.671,5.305
2021-08-17T16:58:04.523,-5.793,-0.854,5.488
2021-08-17T16:58:04.548,-6.280,-1.677,5.823
2021-08-17T16:58:04.550,-6.616,-2.591,5.854
2021-08-17T16:58:04.571,-6.646,-2.988,5.671
2021-08-17T16:58:04.591,-6.982,-3.110,5.793
2021-08-17T16:58:04.616,-6.921,-3.445,5.793
2021-08-17T16:58:04.640,-7.134,-3.994,6.159
2021-08-17T16:58:04.661,-8.049,-5.061,7.043
2021-08-17T16:58:04.683,-9.207,-6.402,8.354
2021-08-17T16:58:04.706,-9.939,-8.384,9.695
2021-08-17T16:58:04.729,-9.543,-10.976,10.823
2021-08-17T16:58:04.731,-7.195,-14.543,12.073
2021-08-17T16:58:04.751,-3.902,-21.189,14.939
2021-08-17T16:58:04.773,4.512,-32.866,18.628
2021-08-17T16:58:04.794,13.750,-52.744,23.293
2021-08-17T16:58:04.819,15.305,-81.982,30.854
2021-08-17T16:58:04.841,24.909,-116.829,40.091
2021-08-17T16:58:04.862,34.085,-162.409,54.543
2021-08-17T16:58:04.886,38.110,-205.335,67.774
2021-08-17T16:58:04.887,45.244,-232.622,81.890
2021-08-17T16:58:04.908,34.451,-237.683,93.567
2021-08-17T16:58:04.931,28.963,-223.232,96.829
2021-08-17T16:58:04.952,25.518,-197.988,104.299
2021-08-17T16:58:04.974,9.482,-181.677,114.939
2021-08-17T16:58:04.996,71.524,-134.238,113.171
2021-08-17T16:58:05.021,111.463,1.372,87.805
2021-08-17T16:58:05.042,20.701,5.396,51.524
2021-08-17T16:58:05.066,27.896,22.012,-9.421
2021-08-17T16:58:05.067,7.988,57.104,-48.476
2021-08-17T16:58:05.089,-11.951,84.604,-64.085
2021-08-17T16:58:05.111,5.579,114.482,-63.933
2021-08-17T16:58:05.133,18.384,146.250,-47.104
2021-08-17T16:58:05.157,32.500,174.390,-30.305
2021-08-17T16:58:05.178,46.341,194.177,-22.774
2021-08-17T16:58:05.199,52.835,207.591,-24.085
2021-08-17T16:58:05.223,51.829,213.323,-34.970
2021-08-17T16:58:05.246,51.646,213.262,-56.524
2021-08-17T16:58:05.248,57.866,213.811,-78.567
2021-08-17T16:58:05.269,61.189,216.006,-90.793
2021-08-17T16:58:05.289,55.701,216.829,-90.610
2021-08-17T16:58:05.313,53.872,211.707,-78.689
2021-08-17T16:58:05.336,65.976,189.970,-44.878
2021-08-17T16:58:05.359,29.024,145.884,28.994
2021-08-17T16:58:05.381,-12.409,88.994,90.091
2021-08-17T16:58:05.401,-14.238,13.018,102.896
2021-08-17T16:58:05.402,-74.604,-65.762,72.927
2021-08-17T16:58:05.426,-16.524,-104.482,-4.634
2021-08-17T16:58:05.449,33.537,-63.902,-44.909
2021-08-17T16:58:05.471,-87.226,-83.293,-16.220
2021-08-17T16:58:05.492,1.524,-106.372,-0.884
2021-08-17T16:58:05.516,11.067,-43.171,21.585
2021-08-17T16:58:05.539,-30.945,-47.470,12.530
2021-08-17T16:58:05.561,-33.689,-40.396,2.683
2021-08-17T16:58:05.584,-15.762,-37.043,2.043
2021-08-17T16:58:05.585,-13.506,-22.713,0.030
2021-08-17T16:58:05.604,-6.128,-15.945,-2.866
2021-08-17T16:58:05.629,-3.598,-10.610,-4.848
2021-08-17T16:58:05.651,-1.860,-8.811,-4.299
2021-08-17T16:58:05.673,-2.591,-7.805,-2.561
2021-08-17T16:58:05.694,-2.866,-8.171,-1.098
2021-08-17T16:58:05.716,-3.598,-8.750,0.274
2021-08-17T16:58:05.740,-3.567,-8.506,1.829
2021-08-17T16:58:05.742,-3.415,-7.409,3.506
2021-08-17T16:58:05.764,-4.299,-5.793,4.878
2021-08-17T16:58:05.785,-4.390,-4.543,5.213
2021-08-17T16:58:05.808,-3.841,-3.872,4.421
2021-08-17T16:58:05.831,-3.323,-3.415,3.232
2021-08-17T16:58:05.851,-2.957,-3.110,2.744
2021-08-17T16:58:05.876,-2.622,-2.774,2.530
2021-08-17T16:58:05.921,-1.159,-2.683,1.494
2021-08-17T16:58:05.923,0.671,-2.957,0.061
2021-08-17T16:58:05.924,1.860,-3.841,-0.213
2021-08-17T16:58:05.942,0.335,-4.543,1.646
2021-08-17T16:58:05.965,-0.732,-4.482,2.287
2021-08-17T16:58:05.989,1.280,-5.854,1.280
2021-08-17T16:58:06.011,1.951,-7.500,1.463
2021-08-17T16:58:06.031,1.128,-9.085,1.951
2021-08-17T16:58:06.055,0.640,-11.280,3.171
2021-08-17T16:58:06.078,1.220,-14.665,4.512
2021-08-17T16:58:06.100,4.726,-19.299,6.067
2021-08-17T16:58:06.101,12.774,-27.652,8.628
2021-08-17T16:58:06.122,16.463,-44.055,15.854
2021-08-17T16:58:06.145,21.250,-68.079,22.896
2021-08-17T16:58:06.168,32.774,-100.244,22.378
2021-08-17T16:58:06.191,45.610,-142.226,26.250
2021-08-17T16:58:06.213,62.317,-194.299,39.329
2021-08-17T16:58:06.236,77.622,-244.451,66.006
2021-08-17T16:58:06.258,76.616,-269.604,94.421
2021-08-17T16:58:06.281,57.378,-261.280,111.585
2021-08-17T16:58:06.282,38.963,-219.695,119.909
2021-08-17T16:58:06.302,26.433,-182.530,127.866
2021-08-17T16:58:06.326,87.561,-133.720,133.232
2021-08-17T16:58:06.370,163.354,42.500,104.268
2021-08-17T16:58:06.371,32.348,66.677,71.585
2021-08-17T16:58:06.382,31.463,54.116,-7.835
2021-08-17T16:58:06.416,61.677,101.098,-84.390
2021-08-17T16:58:06.438,15.183,126.463,-115.823
2021-08-17T16:58:06.460,23.750,153.628,-137.012
2021-08-17T16:58:06.461,45.122,179.909,-129.787
2021-08-17T16:58:06.504,39.878,200.213,-88.750
2021-08-17T16:58:06.505,50.884,221.280,-41.250
2021-08-17T16:58:06.529,55.488,234.512,4.451
2021-08-17T16:58:06.551,41.189,240.091,35.640
2021-08-17T16:58:06.573,42.439,239.817,36.128
2021-08-17T16:58:06.596,43.445,232.927,9.055
2021-08-17T16:58:06.597,21.585,224.970,-35.762
2021-08-17T16:58:06.618,-19.695,213.994,-90.183
2021-08-17T16:58:06.641,-36.677,185.549,-143.872
2021-08-17T16:58:06.663,-55.549,128.506,-156.037
2021-08-17T16:58:06.686,-85.305,60.549,-101.616
2021-08-17T16:58:06.709,-44.543,-7.835,-31.951
2021-08-17T16:58:06.731,-75.030,-85.244,30.915
2021-08-17T16:58:06.753,-40.457,-140.152,35.701
2021-08-17T16:58:06.776,-20.122,-88.994,-22.713
2021-08-17T16:58:06.777,-1.707,-152.530,-29.451
2021-08-17T16:58:06.796,53.110,-100.061,4.421
2021-08-17T16:58:06.821,28.567,-45.945,-3.689
2021-08-17T16:58:06.842,-2.043,-41.250,-3.445
2021-08-17T16:58:06.866,-6.738,-32.988,7.317
2021-08-17T16:58:06.889,-8.537,-26.280,8.201
2021-08-17T16:58:06.909,-9.390,-17.805,6.128
2021-08-17T16:58:06.933,-4.238,-14.573,1.250
2021-08-17T16:58:06.957,-1.738,-13.567,-1.037
2021-08-17T16:58:06.958,-2.012,-13.963,-0.183
2021-08-17T16:58:06.976,-4.970,-15.854,3.841
2021-08-17T16:58:06.998,-7.744,-16.372,6.738
2021-08-17T16:58:07.022,-8.841,-15.030,7.439
2021-08-17T16:58:07.044,-7.561,-12.348,6.372
2021-08-17T16:58:07.066,-5.640,-9.207,4.970
2021-08-17T16:58:07.088,-4.116,-6.646,3.445
2021-08-17T16:58:07.114,-3.506,-5.335,2.561
2021-08-17T16:58:07.115,-3.628,-5.152,2.591
2021-08-17T16:58:07.136,-4.177,-4.695,3.201
2021-08-17T16:58:07.158,-4.421,-3.323,3.628
2021-08-17T16:58:07.180,-4.299,-1.707,3.963
2021-08-17T16:58:07.202,-4.085,-2.012,4.055
2021-08-17T16:58:07.291,-4.604,-4.360,4.451
2021-08-17T16:58:07.293,-5.396,-6.250,5.366
2021-08-17T16:58:07.295,-5.945,-6.677,6.128
2021-08-17T16:58:07.296,-6.280,-6.524,6.524
2021-08-17T16:58:07.313,-6.524,-6.585,6.982
2021-08-17T16:58:07.315,-6.433,-6.890,7.957
2021-08-17T16:58:07.338,-7.256,-7.409,9.634
2021-08-17T16:58:07.359,-7.805,-7.774,11.159
2021-08-17T16:58:07.381,-7.744,-7.896,11.951
2021-08-17T16:58:07.406,-8.110,-7.866,13.262
2021-08-17T16:58:07.429,-6.189,-8.750,15.793
2021-08-17T16:58:07.452,-2.317,-15.152,19.543
2021-08-17T16:58:07.453,3.110,-26.799,25.183
2021-08-17T16:58:07.474,13.537,-43.232,27.835
2021-08-17T16:58:07.494,20.732,-69.390,26.860
2021-08-17T16:58:07.519,28.476,-102.226,35.183
2021-08-17T16:58:07.542,31.555,-145.579,69.116
2021-08-17T16:58:07.562,15.457,-188.232,104.634
2021-08-17T16:58:07.586,-2.988,-217.134,126.646
2021-08-17T16:58:07.608,-21.250,-225.152,127.470
2021-08-17T16:58:07.631,-32.652,-212.622,117.652
2021-08-17T16:58:07.633,-63.262,-198.384,121.768
2021-08-17T16:58:07.652,-95.518,-196.616,130.610
2021-08-17T16:58:07.687,-22.104,-65.244,86.250
2021-08-17T16:58:07.709,1.433,-0.061,13.262
2021-08-17T16:58:07.710,-69.177,-11.646,-42.622
2021-08-17T16:58:07.733,-63.933,30.976,-101.037
2021-08-17T16:58:07.755,-67.896,63.476,-125.915
2021-08-17T16:58:07.777,-67.256,93.872,-129.177
2021-08-17T16:58:07.798,-68.628,124.665,-116.311
2021-08-17T16:58:07.822,-78.110,150.976,-102.348
2021-08-17T16:58:07.843,-76.799,172.287,-100.274
2021-08-17T16:58:07.867,-81.433,183.171,-105.945
2021-08-17T16:58:07.890,-94.634,185.976,-119.970
2021-08-17T16:58:07.891,-94.085,187.317,-140.457
2021-08-17T16:58:07.912,-86.860,186.280,-152.591
2021-08-17T16:58:07.935,-74.329,181.555,-150.396
2021-08-17T16:58:07.955,-44.268,180.122,-138.811
2021-08-17T16:58:07.977,-14.756,182.805,-116.799
2021-08-17T16:58:08.000,20.030,181.829,-86.982
2021-08-17T16:58:08.022,55.701,174.604,-53.628
2021-08-17T16:58:08.045,74.756,162.317,-21.799
2021-08-17T16:58:08.046,85.823,139.878,-2.043
2021-08-17T16:58:08.070,85.884,105.915,5.976
2021-08-17T16:58:08.090,62.927,65.030,5.518
2021-08-17T16:58:08.115,28.323,17.500,-1.616
