time,x-gyro,y-gyro,z-gyro
1614905776165,51.692074,-35.396343,-27.256098
1614905776193,10.914635,-17.728659,-5.5640244
1614905776223,15.6707325,-16.768293,-0.25914633
1614905776225,11.60061,-13.155488,-1.0213414
1614905776253,8.018292,-10.0152445,-1.2957318
1614905776283,5.0914636,-9.161586,-0.83841467
1614905776285,3.2469513,-8.125,-0.44207317
1614905776314,1.722561,-4.847561,-0.18292683
1614905776344,0.5335366,-1.9207318,0.42682928
1614905776345,-0.35060975,-0.36585367,1.3567073
1614905776374,-0.6859756,0.16768293,1.3109757
1614905776403,-0.39634147,0.10670732,-0.27439025
1614905776405,0.09146342,0.28963414,-2.012195
1614905776432,0.41158536,1.1585366,-3.0182927
1614905776463,0.44207317,2.362805,-3.307927
1614905776493,0.30487806,3.5365853,-3.323171
1614905776493,0.6859756,4.420732,-3.6890244
1614905776496,0.92987806,4.1768293,-4.984756
1614905776525,1.1737806,4.131098,-6.6615853
1614905776553,1.1585366,4.283537,-7.5609756
1614905776555,0.7012195,4.4359756,-7.057927
1614905776583,0.12195122,3.8262196,-5.2439027
1614905776613,-0.21341464,2.804878,-3.4298782
1614905776616,-0.16768293,1.9359757,-2.637195
1614905776643,-0.19817074,0.94512194,-2.317073
1614905776673,-0.06097561,0.0,-2.4390244
1614905776675,0.18292683,-0.79268295,-2.7896342
1614905776703,0.32012194,-1.6615855,-3.262195
1614905776734,0.36585367,-2.4390244,-3.5213416
1614905776736,0.22865854,-3.3993902,-3.4298782
1614905776764,-0.10670732,-4.557927,-3.292683
1614905776793,-0.5640244,-5.7469516,-3.8414636
1614905776823,-1.2804878,-7.7591467,-4.756098
1614905776825,-1.4481708,-10.503049,-5.121951
1614905776853,-0.91463417,-13.429878,-4.756098
1614905776855,-0.04573171,-16.646341,-4.131098
1614905776883,1.5243902,-20.518293,-3.0487804
1614905776913,3.4298782,-25.42683,-1.8292683
1614905776916,6.0518293,-31.996952,-1.2652439
1614905776944,9.847561,-40.792683,-0.19817074
1614905776973,13.429878,-53.246952,1.5853659
1614905776975,17.987804,-69.52744,4.64939
1614905777003,24.512196,-88.018295,9.161586
1614905777063,27.987806,-108.246956,16.524391
1614905777066,28.82622,-128.24695,25.929878
1614905777067,34.085365,-151.43294,32.85061
1614905777093,47.317074,-179.52745,34.146343
1614905777095,68.17073,-209.67989,32.82012
1614905777123,88.39939,-240.64024,31.737806
1614905777153,87.02744,-266.52438,33.39939
1614905777155,74.45122,-265.42685,26.737806
1614905777183,111.31098,-234.6494,-3.9634147
1614905777215,146.66159,-222.74391,-21.859756
1614905777215,117.80488,-210.22867,-10.868903
1614905777243,58.23171,-169.92378,7.0731707
1614905777273,13.948171,-61.47866,-3.1554878
1614905777275,-111.55488,113.597565,-11.067074
1614905777303,-80.77744,181.12805,-38.780487
1614905777333,-85.121956,150.60976,-40.42683
1614905777362,-124.29878,161.6311,-23.185976
1614905777363,-134.81708,197.08842,-3.0945122
1614905777393,-138.75,205.80794,17.789635
1614905777395,-149.51219,205.92989,29.862806
1614905777452,-150.74695,214.74086,34.22256
1614905777483,-137.02744,229.5427,35.030487
1614905777487,-120.73171,245.22867,30.655489
1614905777488,-115.83842,250.1372,20.42683
1614905777488,-122.164635,235.97562,-4.4817076
1614905777513,-121.35671,209.8933,-39.22256
1614905777544,-120.45732,188.14024,-68.17073
1614905777573,-120.35061,169.40549,-91.631096
1614905777575,-117.926834,122.05793,-99.10061
1614905777603,-63.30793,59.95427,-90.7622
1614905777633,21.661587,-3.262195,-73.39939
1614905777635,58.810978,-62.36281,-44.90854
1614905777663,111.47866,-95.868904,-46.448174
1614905777665,220.45732,-83.93293,-73.185974
1614905777693,107.95732,-46.905487,-53.643295
1614905777723,-11.341464,-17.073172,-10.487805
1614905777726,11.768293,-17.606709,-4.72561
1614905777753,11.219512,-12.926829,-4.4359756
1614905777783,4.8170733,-9.984756,-2.4847562
1614905777785,3.9786587,-10.152439,-2.7743902
1614905777813,2.4542685,-8.094512,-1.9054879
1614905777843,0.5792683,-4.7865853,-1.4481708
1614905777845,1.3567073,-2.2408538,-0.28963414
1614905777873,1.7073171,-2.179878,0.030487806
1614905777903,1.0213414,-2.637195,-0.80792683
1614905777905,0.80792683,-2.4237804,-1.8292683
1614905777933,1.3109757,-1.1890244,-2.5304878
1614905777993,1.7073171,-0.42682928,-3.5670733
1614905777995,1.2957318,-0.030487806,-3.9634147
1614905777997,0.42682928,0.25914633,-3.1707318
1614905778023,-0.13719513,0.42682928,-2.2865853
1614905778025,-0.4878049,0.6402439,-2.012195
1614905778052,-0.79268295,1.2195122,-2.5304878
1614905778082,-1.0213414,1.7835367,-2.698171
1614905778084,-1.3109757,1.9054879,-2.195122
1614905778113,-1.4634147,1.6310976,-1.6158537
1614905778143,-1.417683,1.2042683,-1.417683
1614905778146,-1.1280488,0.86890244,-1.417683
1614905778173,-0.8993903,0.47256097,-1.3262196
1614905778205,-0.5945122,0.06097561,-1.7073171
1614905778205,-0.32012194,-0.92987806,-2.4390244
1614905778233,0.19817074,-2.2560976,-3.0335367
1614905778263,0.4878049,-3.7347562,-3.6432927
1614905778265,0.6859756,-5.4573174,-4.64939
1614905778293,0.42682928,-8.246951,-5.9451222
1614905778323,0.19817074,-11.859756,-6.5701222
1614905778325,0.6859756,-15.655488,-6.021342
1614905778354,1.6310976,-19.95427,-4.64939
1614905778383,3.5975611,-25.487806,-3.0487804
1614905778385,6.4481707,-31.554878,-0.86890244
1614905778413,8.917684,-38.307926,0.6097561
1614905778443,11.722561,-46.6311,1.570122
1614905778445,14.878049,-55.914635,3.6737807
1614905778473,18.567074,-67.24085,6.25
1614905778503,21.67683,-81.996956,9.801829
1614905778505,23.460367,-99.25305,16.432928
1614905778533,24.634148,-118.643295,25.381098
1614905778563,32.07317,-142.07318,33.35366
1614905778594,46.265244,-171.37195,36.905487
1614905778595,65.868904,-204.1311,36.0061
1614905778623,85.518295,-237.8811,34.923782
1614905778625,81.78354,-268.68903,39.634148
1614905778653,54.90854,-271.26526,33.75
1614905778683,77.14939,-237.82013,-5.670732
1614905778685,101.3872,-208.71951,-29.87805
1614905778713,60.792683,-179.6494,-18.856709
1614905778742,-2.5914636,-110.701225,-25.060976
1614905778744,-105.564026,4.878049,-66.15854
1614905778773,-142.59146,100.53354,-79.64939
1614905778803,-87.6372,100.92988,-74.74085
1614905778805,-84.74085,107.65244,-41.463417
1614905778834,-106.73781,141.57013,-2.012195
1614905778835,-110.57927,162.63719,30.57927
1614905778864,-124.085365,169.7561,55.77744
1614905778893,-140.86891,184.03964,64.23781
1614905778895,-141.03659,205.625,60.32012
1614905778923,-132.59146,223.84146,48.42988
1614905778953,-121.70732,237.53049,30.030489
1614905778955,-119.11586,240.94513,11.143293
1614905778983,-126.21951,229.83232,-13.536586
1614905779013,-132.45427,210.5183,-48.07927
1614905779015,-134.34451,187.83537,-82.54573
1614905779046,-133.94818,148.20122,-106.93598
1614905779073,-124.375,94.664635,-113.47561
1614905779075,-55.975613,35.137196,-104.55793
1614905779103,-3.5060976,-17.789635,-66.57012
1614905779133,71.61585,-52.073174,-26.463415
1614905779135,240.32013,-51.12805,-28.67378
1614905779164,181.46342,-47.210365,-70.960365
1614905779193,-1.9664634,-27.92683,-33.216465
1614905779195,6.875,-9.207317,-5.182927
1614905779225,11.631098,-10.0152445,-0.16768293
1614905779255,5.015244,-5.89939,1.0060976
1614905779256,4.039634,-5.4268293,-3.7195122
1614905779283,4.3445125,-7.77439,-7.5609756
1614905779314,2.637195,-7.865854,-6.9969516
1614905779315,1.6310976,-4.3292685,-5.045732
1614905779343,2.9268293,-2.5609756,-2.4847562
1614905779373,2.3932927,-1.6920732,-0.28963414
1614905779376,0.86890244,-0.44207317,0.88414633
1614905779403,0.24390244,0.4878049,0.15243903
1614905779433,0.51829267,0.8231707,-1.3871951
1614905779436,0.39634147,1.0518293,-1.9969512
1614905779463,-0.015243903,0.92987806,-1.8445122
1614905779493,-0.35060975,-0.25914633,-1.2347561
1614905779495,-0.5792683,-1.7073171,-0.6859756
1614905779524,-0.88414633,-2.378049,-0.6859756
1614905779553,-0.83841467,-2.637195,-1.2804878
1614905779555,-0.7012195,-2.5914636,-1.9969512
1614905779613,-0.4878049,-2.652439,-2.179878
1614905779616,-0.27439025,-3.125,-1.9969512
1614905779617,0.04573171,-3.8414636,-1.9512196
1614905779643,0.41158536,-4.496951,-1.8902439
1614905779673,0.625,-4.4359756,-2.027439
1614905779676,0.625,-3.902439,-2.7286587
1614905779733,0.5945122,-4.115854,-4.054878
1614905779737,0.86890244,-5.655488,-5.2286587
1614905779738,1.0823171,-7.0731707,-5.792683
1614905779763,0.77743906,-8.871951,-6.554878
1614905779794,0.5335366,-12.591464,-7.4390244
1614905779795,1.3262196,-17.179878,-6.8140244
1614905779823,2.9115853,-21.75305,-5.0914636
1614905779852,5.518293,-27.393293,-3.292683
1614905779853,8.003049,-35.625,-2.0884147
1614905779883,11.356708,-47.423782,-1.2195122
1614905779885,14.92378,-60.3811,2.3475611
1614905779912,19.435976,-75.45732,7.804878
1614905779943,23.170732,-91.44817,15.289635
1614905779945,26.310976,-106.93598,24.862806
1614905779973,27.713415,-122.19512,32.69817
1614905780003,32.484756,-139.54268,35.762196
1614905780032,43.307926,-159.20732,35.609756
1614905780033,58.490856,-180.92989,34.115856
1614905780063,72.40854,-203.73476,33.20122
1614905780066,67.71342,-222.17989,36.036587
1614905780093,45.350613,-230.88416,38.27744
1614905780123,38.59756,-225.82318,29.17683
1614905780125,62.36281,-210.80794,8.231708
1614905780153,55.914635,-188.9177,2.0731707
1614905780184,-0.7469512,-151.50916,9.192074
1614905780187,-50.868904,-110.83842,1.8140244
1614905780242,-72.6372,-33.567074,-43.582317
1614905780243,-169.16159,88.44512,-88.125
1614905780246,-190.50305,140.68597,-97.621956
1614905780273,-184.96951,124.29878,-75.32012
1614905780303,-174.25305,136.23476,-43.55183
1614905780305,-162.33232,160.7317,-5.5640244
1614905780332,-164.58842,164.43597,25.746952
1614905780363,-175.56403,160.12195,31.189026
1614905780365,-174.4817,169.28354,11.310976
1614905780394,-165.57927,185.67073,-12.088415
1614905780423,-157.54573,189.63416,-22.545732
1614905780427,-144.66464,189.7561,-26.387196
1614905780453,-133.55183,184.6494,-34.039635
1614905780483,-132.46951,168.94818,-47.850613
1614905780486,-132.8811,151.1433,-68.21647
1614905780513,-123.76524,126.20427,-96.41769
1614905780543,-111.84451,81.64635,-119.72561
1614905780545,-103.47561,29.771341,-117.40854
1614905780573,-61.47866,-10.853659,-96.935974
1614905780603,122.85061,-17.118902,-117.71342
1614905780604,245.39635,-0.41158536,-133.04878
1614905780632,51.539635,13.47561,-58.795734
1614905780663,-26.79878,-5.655488,-21.25
1614905780665,6.25,-4.054878,-13.094513
1614905780694,2.6067073,-4.009146,2.2560976
1614905780723,0.5335366,-4.664634,5.0762196
1614905780752,-0.015243903,-2.2713416,-0.85365856
1614905780755,0.44207317,-0.8231707,-6.143293
1614905780783,0.7469512,-1.2042683,-5.1067076
1614905780785,0.83841467,-1.7378049,-2.027439
1614905780813,0.6707317,-1.5396342,-0.10670732
1614905780843,0.5030488,-0.91463417,-0.13719513
1614905780845,0.16768293,0.015243903,0.15243903
1614905780873,-0.19817074,0.7469512,-0.12195122
1614905780905,-0.24390244,0.9603659,-1.3262196
1614905780906,-0.04573171,0.5335366,-2.1646342
1614905780932,0.12195122,-0.39634147,-1.9664634
1614905780963,0.24390244,-1.7530488,-1.2804878
1614905780965,0.19817074,-3.3993902,-0.79268295
1614905780994,0.076219514,-4.6036587,-0.625
1614905780996,0.13719513,-4.8323174,-0.80792683
1614905781023,0.32012194,-4.542683,-1.1280488
1614905781083,0.42682928,-4.2987804,-1.4939024
1614905781086,0.42682928,-4.268293,-1.6158537
1614905781089,0.5335366,-4.3292685,-1.5396342
1614905781113,0.6859756,-4.6189027,-1.4634147
1614905781115,0.7469512,-5.0914636,-1.8445122
1614905781143,0.7469512,-5.533537,-2.1493902
1614905781173,0.7469512,-5.914634,-2.332317
1614905781175,0.7012195,-5.914634,-3.1707318
1614905781263,0.45731708,-5.8689027,-4.3140244
1614905781267,0.35060975,-6.3414636,-5.2286587
1614905781268,0.45731708,-7.667683,-5.807927
1614905781271,0.22865854,-10.365854,-6.143293
1614905781293,0.24390244,-14.4207325,-6.280488
1614905781295,0.88414633,-19.10061,-6.0670733
1614905781323,2.2256098,-24.070122,-4.984756
1614905781353,4.7865853,-31.05183,-2.8506098
1614905781355,7.804878,-41.219513,-1.2042683
1614905781383,11.615854,-54.969513,1.7378049
1614905781413,15.030488,-68.00305,8.521341
1614905781415,21.387196,-83.49085,15.533537
1614905781443,26.72256,-100.746956,22.560976
1614905781473,27.606709,-118.90244,31.60061
1614905781475,29.893293,-139.07013,40.442074
1614905781503,39.542683,-165.36586,44.939026
1614905781534,54.375,-195.48781,43.82622
1614905781535,66.92073,-220.99086,41.173782
1614905781563,52.77439,-228.30794,39.314026
1614905781593,11.112805,-213.90245,38.719513
1614905781595,-24.25305,-194.35976,31.280489
1614905781623,-48.643295,-172.6677,14.710366
1614905781653,-83.73476,-144.8933,-1.9664634
1614905781655,-118.39939,-98.23171,-32.332317
1614905781683,-145.50305,-32.560978,-91.371956
1614905781713,-198.15549,21.859756,-163.42989
1614905781715,-248.30794,60.350613,-183.125
1614905781743,-237.3933,81.23476,-147.10367
1614905781773,-199.07013,88.871956,-83.460365
1614905781775,-166.11281,100.99085,-17.042683
1614905781802,-157.53049,110.289635,29.573172
1614905781834,-165.19818,118.96342,40.259148
1614905781835,-171.44818,134.16159,21.646341
1614905781863,-166.38719,148.99391,-9.878049
1614905781893,-154.03964,155.03049,-38.917683
1614905781895,-146.81403,155.12195,-57.10366
1614905781923,-141.34146,152.72867,-65.83842
1614905781953,-135.19818,145.45732,-70.060974
1614905781955,-132.1494,132.5,-77.118904
1614905781983,-127.48476,116.52439,-89.58842
1614905782013,-119.11586,94.74085,-102.53049
1614905782016,-109.32927,68.2622,-109.58842
1614905782046,-98.597565,45.457317,-104.02439
1614905782073,-80.472565,22.789635,-87.69817
1614905782075,-44.7561,3.003049,-70.289635
1614905782103,13.490854,-12.256098,-61.021343
1614905782133,90.121956,-27.804878,-73.90244
1614905782136,138.56708,-1.9664634,-76.189026
1614905782163,87.40854,-18.018293,-46.387196
1614905782194,7.85061,-22.317074,-29.435976
1614905782195,5.27439,-4.6951222,-15.030488
1614905782223,8.018292,-6.1737804,-6.8140244
1614905782227,5.8231707,-4.862805,-2.5
1614905782253,4.64939,-3.7347562,-2.8658538
1614905782283,4.0701222,-3.8414636,-6.006098
1614905782285,2.7896342,-4.8170733,-6.2042685
1614905782314,2.210366,-4.496951,-5.030488
1614905782342,2.4085367,-3.3689024,-3.0792685
1614905782344,2.5914636,-3.4908538,-1.1737806
1614905782372,1.9817073,-3.125,0.73170733
1614905782402,1.097561,-2.2865853,2.0884147
1614905782404,0.77743906,-0.7621951,2.0884147
1614905782433,0.73170733,0.8231707,1.1280488
1614905782463,0.6097561,2.2865853,-0.12195122
1614905782465,0.7012195,2.957317,-1.0365853
1614905782493,0.6859756,2.7896342,-1.6310976
1614905782523,0.7621951,1.6006098,-2.1341465
1614905782526,1.0060976,-0.16768293,-2.4542685
1614905782552,1.0213414,-1.6920732,-1.8445122
1614905782583,0.5945122,-2.7439024,-0.79268295
1614905782585,0.28963414,-3.5060976,0.076219514
1614905782612,0.13719513,-3.8262196,0.32012194
1614905782673,0.18292683,-3.8719513,0.015243903
1614905782677,0.12195122,-4.009146,-0.41158536
1614905782680,0.06097561,-4.222561,-0.77743906
1614905782704,0.12195122,-4.359756,-1.0518293
1614905782705,0.41158536,-4.8170733,-1.417683
1614905782733,0.8993903,-5.5792685,-1.6615855
1614905782763,1.0213414,-5.609756,-1.7987806
1614905782765,0.99085367,-5.4268293,-2.1036587
1614905782793,0.80792683,-5.335366,-2.5609756
1614905782823,0.4878049,-5.2439027,-3.125
1614905782826,0.21341464,-5.4573174,-3.5365853
1614905782853,0.41158536,-6.402439,-3.6890244
1614905782883,0.45731708,-8.231708,-3.8109758
1614905782885,0.24390244,-10.838415,-4.237805
1614905782913,0.6097561,-14.131098,-4.1615853
1614905782943,1.4481708,-17.545732,-3.0487804
1614905782945,3.140244,-21.05183,-1.5243902
1614905782973,4.9542685,-25.70122,-0.015243903
1614905783003,6.265244,-30.731709,1.6615855
1614905783005,7.6067076,-37.30183,2.179878
1614905783033,9.161586,-45.792683,3.1707318
1614905783063,10.868903,-54.25305,6.3719516
1614905783065,13.567074,-64.57317,9.832317
1614905783093,15.853659,-76.03659,14.695123
1614905783123,18.963415,-89.40549,21.646341
1614905783126,21.814024,-105.06098,29.588415
1614905783153,25.807928,-123.15549,35.746952
1614905783183,34.664635,-146.26524,39.253048
1614905783185,47.8811,-175.21342,39.80183
1614905783213,61.646343,-204.39024,40.060978
1614905783243,61.219513,-224.20732,44.05488
1614905783246,33.810978,-227.92683,50.47256
1614905783273,15.6707325,-219.14635,49.588417
1614905783303,14.771342,-207.19513,37.378048
1614905783305,-4.4512196,-195.80794,28.841465
1614905783333,-38.155487,-165.65549,18.292683
1614905783336,-55.70122,-107.51524,-9.710366
1614905783363,-74.83232,-23.429878,-83.2622
1614905783393,-151.02135,63.30793,-135.82318
1614905783395,-162.56097,105.1372,-135.04573
1614905783423,-148.61281,98.30793,-97.69817
1614905783453,-130.09146,105.44208,-50.762196
1614905783455,-109.05488,133.8567,-8.20122
1614905783483,-101.46342,149.42073,27.103659
1614905783513,-116.75305,146.21951,46.387196
1614905783515,-129.49695,153.41464,41.737804
1614905783544,-127.31708,170.24391,23.978659
1614905783573,-123.75,179.60367,7.393293
1614905783575,-116.43293,183.61281,-3.0487804
1614905783603,-107.07317,184.57318,-8.003049
1614905783633,-101.3872,176.29573,-17.820122
1614905783636,-100.243904,160.50305,-34.192074
1614905783663,-98.643295,149.39024,-51.692074
1614905783694,-92.118904,140.70122,-67.31708
1614905783695,-85.21342,117.347565,-73.94817
1614905783722,-72.59147,88.84147,-67.86585
1614905783754,-44.344513,60.762196,-56.661587
1614905783756,17.621952,20.945122,-59.298782
1614905783783,41.036587,-27.118902,-56.585365
1614905783813,64.86281,-49.52744,-48.55183
1614905783843,181.50916,-33.414635,-63.185978
1614905783873,67.04269,-14.695123,-43.963417
1614905783873,-5.503049,-12.820123,-14.664635
1614905783876,13.521341,-8.75,-7.698171
1614905783902,7.5762196,-5.777439,-0.91463417
1614905783933,3.9786587,-4.4512196,1.6463414
1614905783935,3.8109758,-4.420732,-1.570122
1614905783993,3.8719513,-5.4268293,-4.039634
1614905783995,4.115854,-5.167683,-4.679878
1614905783996,3.5975611,-2.9725611,-3.2317073
1614905784025,3.4146342,-2.4085367,-1.570122
1614905784052,2.820122,-2.1036587,-0.35060975
1614905784055,1.3567073,-0.7621951,0.6097561
1614905784114,0.076219514,1.4634147,0.41158536
1614905784116,-0.015243903,4.085366,-0.6707317
1614905784117,0.38109756,4.893293,-1.6463414
1614905784143,0.6402439,4.72561,-2.4237804
1614905784173,0.39634147,4.3292685,-2.515244
1614905784175,0.42682928,2.9420733,-2.820122
1614905784204,0.5792683,0.8231707,-3.0182927
1614905784233,0.30487806,-0.8231707,-2.652439
1614905784236,0.076219514,-1.7835367,-2.1036587
1614905784263,-0.09146342,-2.4847562,-1.6463414
1614905784294,-0.38109756,-3.1554878,-1.4939024
1614905784296,-0.5945122,-3.7042685,-1.5243902
1614905784323,-0.5640244,-4.1768293,-1.6158537
1614905784353,-0.32012194,-4.4359756,-1.7682927
1614905784355,0.04573171,-4.420732,-1.9207318
1614905784383,0.24390244,-4.237805,-1.9969512
