time,x-accel,y-accel,z-accel
1621532697253,-0.51464844,-0.6530762,0.5953369
1621532697283,-0.51452637,-0.65808105,0.5897217
1621532697318,-0.515625,-0.6644287,0.5859375
1621532697318,-0.5172119,-0.661499,0.5887451
1621532697344,-0.51623535,-0.6594238,0.5880127
1621532697374,-0.51831055,-0.65600586,0.59228516
1621532697374,-0.5163574,-0.6501465,0.5930176
1621532697405,-0.51586914,-0.6536865,0.5958252
1621532697434,-0.5157471,-0.6524658,0.5936279
1621532697434,-0.51794434,-0.6497803,0.5975342
1621532697463,-0.5151367,-0.6505127,0.5904541
1621532697495,-0.517334,-0.6524658,0.59765625
1621532697495,-0.5159912,-0.6483154,0.59643555
1621532697523,-0.5169678,-0.64941406,0.59802246
1621532697554,-0.51672363,-0.6484375,0.5965576
1621532697554,-0.5152588,-0.6505127,0.59521484
1621532697584,-0.515625,-0.6520996,0.5953369
1621532697615,-0.5177002,-0.65600586,0.59399414
1621532697615,-0.5142822,-0.64904785,0.59558105
1621532697643,-0.51501465,-0.65625,0.59802246
1621532697675,-0.5205078,-0.66760254,0.61535645
1621532697675,-0.51623535,-0.66516113,0.6032715
1621532697704,-0.5091553,-0.7147217,0.5897217
1621532697736,-0.5131836,-0.69421387,0.58935547
1621532697736,-0.5280762,-0.7294922,0.7032471
1621532697763,-0.52246094,-0.7808838,0.694458
1621532697795,-0.5230713,-0.82421875,0.6175537
1621532697795,-0.5332031,-0.8795166,0.6789551
1621532697824,-0.5592041,-0.72473145,0.7246094
1621532697854,-0.5805664,-0.60461426,0.7216797
1621532697854,-0.60058594,-0.57543945,0.69885254
1621532697883,-0.8051758,-0.6485596,0.5407715
1621532697917,-0.9822998,-0.61499023,0.39489746
1621532697917,-0.88012695,-0.5526123,0.32287598
1621532697943,-0.87316895,-0.6928711,0.26916504
1621532697974,-0.7578125,-0.61157227,0.35095215
1621532697974,-0.6147461,-0.38562012,0.48608398
1621532698003,-0.4987793,-0.22045898,0.5505371
1621532698034,-0.5432129,-0.13024902,0.7183838
1621532698034,-0.5650635,-0.37805176,0.7763672
1621532698063,-0.61950684,-0.28918457,0.7504883
1621532698094,-0.633667,-0.28894043,0.7619629
1621532698094,-0.7414551,-0.3343506,0.70751953
1621532698123,-0.7873535,-0.35864258,0.69226074
1621532698154,-0.850708,-0.40478516,0.6652832
1621532698155,-0.9133301,-0.33239746,0.6470947
1621532698184,-0.9454346,-0.3375244,0.6118164
1621532698215,-0.97875977,-0.33581543,0.5888672
1621532698215,-0.96032715,-0.31652832,0.57177734
1621532698245,-0.97875977,-0.3388672,0.5484619
1621532698274,-0.9388428,-0.38085938,0.51330566
1621532698274,-0.82910156,-0.47583008,0.47131348
1621532698304,-0.84716797,-0.51013184,0.43078613
1621532698336,-0.82702637,-0.50549316,0.40319824
1621532698336,-0.82092285,-0.51586914,0.40063477
1621532698364,-0.8699951,-0.4906006,0.40551758
1621532698395,-0.8746338,-0.48181152,0.40161133
1621532698395,-0.8829346,-0.48669434,0.38867188
1621532698425,-0.907959,-0.4901123,0.3725586
1621532698454,-0.9246826,-0.49499512,0.35925293
1621532698455,-0.91882324,-0.4909668,0.33825684
1621532698483,-0.91625977,-0.47839355,0.31225586
1621532698514,-0.8959961,-0.46081543,0.28430176
1621532698515,-0.84924316,-0.47827148,0.26171875
1621532698543,-0.9263916,-0.1282959,0.21606445
1621532698574,-0.8848877,-0.26708984,0.035888672
1621532698574,-0.7807617,-0.5391846,-0.08532715
1621532698603,-0.85253906,-1.1276855,-0.075805664
1621532698636,-1.6517334,-1.9295654,-0.25305176
1621532698636,-0.71777344,-1.2891846,0.55322266
1621532698664,-0.37158203,-0.8372803,0.61291504
1621532698693,-0.522583,-0.6612549,0.55114746
1621532698694,-0.5305176,-0.6680908,0.578125
1621532698723,-0.52575684,-0.661499,0.5843506
1621532698754,-0.5274658,-0.62927246,0.6043701
1621532698754,-0.5202637,-0.63952637,0.6027832
1621532698783,-0.51171875,-0.65808105,0.5938721
1621532698815,-0.5074463,-0.6730957,0.5904541
1621532698815,-0.5079346,-0.6661377,0.59436035
1621532698844,-0.5097656,-0.6558838,0.5966797
1621532698874,-0.513916,-0.65393066,0.5974121
1621532698874,-0.5140381,-0.6468506,0.5987549
1621532698904,-0.5148926,-0.6488037,0.5987549
1621532698937,-0.51623535,-0.65649414,0.5953369
1621532698937,-0.51660156,-0.6628418,0.5895996
1621532698963,-0.5151367,-0.6558838,0.59069824
1621532698995,-0.5187988,-0.65808105,0.5899658
1621532698996,-0.5184326,-0.6541748,0.59472656
1621532699024,-0.51904297,-0.6456299,0.5950928
1621532699054,-0.5197754,-0.65026855,0.595459
1621532699055,-0.5163574,-0.6534424,0.5911865
1621532699083,-0.51586914,-0.6530762,0.5930176
1621532699117,-0.517334,-0.65185547,0.59594727
1621532699117,-0.5181885,-0.64697266,0.5975342
1621532699144,-0.51794434,-0.6437988,0.59643555
1621532699174,-0.51953125,-0.64367676,0.59814453
1621532699174,-0.51867676,-0.64904785,0.5944824
1621532699204,-0.51831055,-0.6491699,0.60095215
1621532699234,-0.5185547,-0.6524658,0.60339355
1621532699235,-0.5126953,-0.65234375,0.60095215
1621532699263,-0.51501465,-0.65979004,0.60998535
1621532699295,-0.5175781,-0.6600342,0.62731934
1621532699295,-0.5041504,-0.6986084,0.6364746
1621532699323,-0.48669434,-0.7335205,0.64819336
1621532699356,-0.52111816,-0.7385254,0.74780273
1621532699356,-0.5078125,-0.76989746,0.70739746
1621532699384,-0.5455322,-0.8540039,0.6796875
1621532699415,-0.5102539,-0.663208,0.79833984
1621532699415,-0.53015137,-0.49645996,0.8198242
1621532699446,-0.713501,-0.6697998,0.6251221
1621532699474,-0.97924805,-0.6456299,0.48266602
1621532699475,-1.0933838,-0.6291504,0.39160156
1621532699504,-0.89575195,-0.63049316,0.41015625
1621532699536,-0.7133789,-0.5058594,0.48461914
1621532699536,-0.56274414,-0.23010254,0.6364746
1621532699564,-0.4416504,-0.006591797,0.67077637
1621532699595,-0.46166992,-0.1751709,0.8562012
1621532699595,-0.39624023,-0.31591797,0.82873535
1621532699623,-0.47680664,-0.37927246,0.75805664
1621532699656,-0.5596924,-0.43774414,0.69836426
1621532699656,-0.6513672,-0.5115967,0.6479492
1621532699684,-0.76672363,-0.47705078,0.62609863
1621532699714,-0.85266113,-0.36694336,0.6398926
1621532699715,-0.9387207,-0.48620605,0.63952637
1621532699744,-0.9851074,-0.41430664,0.6324463
1621532699774,-1.0096436,-0.43896484,0.5548096
1621532699775,-1.017456,-0.42944336,0.46191406
1621532699804,-0.8590088,-0.6047363,0.39233398
1621532699834,-0.77575684,-0.7203369,0.35803223
1621532699834,-0.76013184,-0.72802734,0.36169434
1621532699863,-0.77575684,-0.7442627,0.3848877
1621532699895,-0.7871094,-0.6619873,0.3939209
1621532699895,-0.7385254,-0.67089844,0.38867188
1621532699923,-0.6984863,-0.70495605,0.375
1621532699954,-0.66064453,-0.69836426,0.38378906
1621532699954,-0.67370605,-0.6804199,0.40283203
1621532699983,-0.6713867,-0.67541504,0.41674805
1621532700015,-0.6645508,-0.65930176,0.43066406
1621532700015,-0.69299316,-0.60302734,0.4411621
1621532700044,-0.7344971,-0.5543213,0.44519043
1621532700074,-0.7548828,-0.50671387,0.44311523
1621532700075,-0.82128906,-0.30603027,0.39343262
1621532700135,-0.7624512,-0.4486084,0.30090332
1621532700135,-0.7965088,-0.45336914,0.19445801
1621532700136,-0.80358887,-0.43859863,0.07556152
1621532700163,-0.7237549,-0.8741455,0.07763672
1621532700194,-1.5178223,-1.2510986,-0.013549805
1621532700195,-0.7260742,-1.3937988,0.59191895
1621532700223,-0.44848633,-0.8868408,0.5814209
1621532700253,-0.5371094,-0.6427002,0.546875
1621532700285,-0.5465088,-0.5965576,0.62927246
1621532700285,-0.5559082,-0.60546875,0.6143799
1621532700313,-0.54748535,-0.6080322,0.61169434
1621532700344,-0.5362549,-0.6451416,0.5899658
1621532700345,-0.5247803,-0.67004395,0.57958984
1621532700373,-0.52160645,-0.6765137,0.57910156
1621532700403,-0.52404785,-0.654541,0.5925293
1621532700404,-0.5280762,-0.6373291,0.6014404
1621532700433,-0.5291748,-0.6300049,0.604126
1621532700466,-0.52905273,-0.6365967,0.60180664
1621532700466,-0.52856445,-0.64282227,0.59716797
1621532700494,-0.5270996,-0.6435547,0.59680176
1621532700524,-0.5280762,-0.6425781,0.59643555
1621532700524,-0.5300293,-0.64160156,0.5983887
1621532700554,-0.5311279,-0.6357422,0.59729004
1621532700585,-0.5300293,-0.63427734,0.5961914
1621532700585,-0.52893066,-0.63793945,0.59594727
1621532700613,-0.5283203,-0.64208984,0.59606934
1621532700646,-0.5299072,-0.6422119,0.59558105
1621532700646,-0.52893066,-0.64404297,0.59472656
1621532700674,-0.53015137,-0.6427002,0.59472656
1621532700705,-0.52893066,-0.6409912,0.5958252
1621532700705,-0.53149414,-0.6409912,0.5970459
1621532700733,-0.5300293,-0.63757324,0.5982666
1621532700764,-0.5307617,-0.6374512,0.5974121
1621532700765,-0.53027344,-0.6378174,0.5957031
1621532700795,-0.53186035,-0.64123535,0.5930176
1621532700824,-0.5292969,-0.6430664,0.5961914
1621532700824,-0.52856445,-0.6463623,0.59277344
1621532700853,-0.52282715,-0.6444092,0.5891113
1621532700885,-0.5235596,-0.65393066,0.6085205
1621532700885,-0.51916504,-0.6607666,0.6467285
1621532700913,-0.49414062,-0.6813965,0.6347656
1621532700944,-0.48693848,-0.74975586,0.6999512
1621532700944,-0.5119629,-0.82141113,0.6789551
1621532700973,-0.5336914,-0.79016113,0.59033203
1621532701003,-0.5554199,-0.8092041,0.6053467
1621532701004,-0.5625,-0.7739258,0.64538574
1621532701034,-0.5654297,-0.68188477,0.65844727
1621532701066,-0.5875244,-0.61828613,0.6854248
1621532701066,-0.6652832,-0.557251,0.64611816
1621532701094,-0.8779297,-0.58447266,0.5057373
1621532701126,-1.0203857,-0.5515137,0.40893555
1621532701126,-0.9276123,-0.51831055,0.37243652
1621532701154,-0.91259766,-0.60461426,0.34643555
1621532701185,-0.7774658,-0.5817871,0.4276123
1621532701185,-0.6220703,-0.446167,0.5361328
1621532701214,-0.48327637,-0.3218994,0.647583
1621532701244,-0.42321777,-0.111816406,0.79296875
1621532701244,-0.3782959,-0.48535156,0.9547119
1621532701273,-0.45129395,-0.36706543,0.8840332
1621532701305,-0.5913086,-0.4116211,0.78234863
1621532701306,-0.7126465,-0.44836426,0.70788574
1621532701365,-0.81848145,-0.4074707,0.68188477
1621532701366,-0.86901855,-0.36169434,0.6279297
1621532701366,-0.9421387,-0.40637207,0.58447266
1621532701393,-0.984375,-0.35339355,0.54663086
1621532701424,-0.9772949,-0.44799805,0.51953125
1621532701424,-1.0257568,-0.375,0.4946289
1621532701453,-0.9473877,-0.41638184,0.47607422
1621532701485,-0.92541504,-0.47387695,0.4560547
1621532701485,-0.95751953,-0.40673828,0.42468262
1621532701514,-0.8565674,-0.6279297,0.40100098
1621532701544,-0.84313965,-0.6015625,0.36364746
1621532701544,-0.8964844,-0.541626,0.33190918
1621532701574,-0.899292,-0.520874,0.3079834
1621532701605,-0.9248047,-0.5126953,0.2849121
1621532701605,-0.9659424,-0.4432373,0.26000977
1621532701633,-0.9708252,-0.4033203,0.23608398
1621532701666,-1.0305176,-0.22973633,0.20214844
1621532701666,-0.95092773,-0.33898926,0.17590332
1621532701694,-0.93640137,-0.21398926,0.110839844
1621532701724,-1.0241699,-0.8183594,0.06506348
1621532701725,-0.8673096,-1.2174072,0.08691406
1621532701755,-0.986084,-0.9022217,-0.12402344
1621532701785,-1.9725342,-1.2797852,-0.5794678
1621532701785,-0.5720215,-1.0828857,0.42419434
1621532701813,-0.305542,-0.7108154,0.69836426
1621532701846,-0.59436035,-0.5842285,0.57714844
1621532701846,-0.54211426,-0.7149658,0.5118408
1621532701873,-0.5229492,-0.6878662,0.56359863
1621532701904,-0.5239258,-0.66015625,0.5831299
1621532701934,-0.5184326,-0.6677246,0.58740234
1621532701934,-0.5118408,-0.6678467,0.5822754
1621532701964,-0.5083008,-0.67907715,0.5736084
1621532701964,-0.50512695,-0.68151855,0.57214355
1621532701994,-0.5073242,-0.68151855,0.57788086
1621532702023,-0.5098877,-0.6779785,0.58288574
1621532702024,-0.51000977,-0.663208,0.5908203
1621532702053,-0.51220703,-0.65808105,0.5917969
1621532702087,-0.51220703,-0.654541,0.59020996
1621532702087,-0.5131836,-0.66918945,0.58044434
1621532702114,-0.5159912,-0.67333984,0.5743408
1621532702144,-0.5169678,-0.670166,0.57421875
1621532702144,-0.51782227,-0.66223145,0.5769043
1621532702174,-0.5184326,-0.66882324,0.5793457
1621532702205,-0.52001953,-0.6660156,0.57580566
1621532702205,-0.51904297,-0.66064453,0.5767822
1621532702233,-0.5229492,-0.6656494,0.5767822
1621532702266,-0.52246094,-0.6600342,0.57543945
1621532702266,-0.5262451,-0.6595459,0.5786133
1621532702294,-0.5275879,-0.65600586,0.583374
1621532702324,-0.5270996,-0.6512451,0.58703613
1621532702324,-0.53027344,-0.65722656,0.58862305
1621532702354,-0.5319824,-0.66186523,0.58447266
1621532702385,-0.5291748,-0.67163086,0.58374023
1621532702385,-0.5283203,-0.6673584,0.5834961
1621532702413,-0.5255127,-0.68151855,0.59143066
1621532702446,-0.5192871,-0.71984863,0.6425781
1621532702446,-0.5305176,-0.6517334,0.62646484
1621532702473,-0.52490234,-0.7885742,0.70544434
1621532702505,-0.5699463,-0.73291016,0.6772461
1621532702505,-0.58154297,-0.8078613,0.7186279
1621532702534,-0.5548096,-0.7208252,0.70739746
1621532702563,-0.560791,-0.65600586,0.67578125
1621532702564,-0.61291504,-0.6329346,0.6583252
1621532702594,-0.7713623,-0.66918945,0.5559082
1621532702624,-0.9859619,-0.654541,0.3959961
1621532702625,-0.9187012,-0.647583,0.33813477
1621532702653,-0.8531494,-0.6973877,0.3297119
1621532702686,-0.7039795,-0.45007324,0.41809082
1621532702687,-0.5509033,-0.24743652,0.56433105
1621532702714,-0.58691406,-0.0032958984,0.70703125
1621532702744,-0.45007324,-0.49597168,0.8074951
1621532702744,-0.59484863,-0.3765869,0.7272949
1621532702774,-0.5444336,-0.2894287,0.70166016
1621532702805,-0.59143066,-0.37243652,0.6623535
1621532702805,-0.69091797,-0.366333,0.6409912
1621532702833,-0.7838135,-0.4091797,0.65356445
1621532702866,-0.84069824,-0.3552246,0.6352539
1621532702866,-0.94555664,-0.47729492,0.5987549
1621532702894,-0.94226074,-0.2524414,0.58935547
1621532702924,-0.9810791,-0.44580078,0.5788574
1621532702924,-0.99816895,-0.25683594,0.5562744
1621532702953,-0.96606445,-0.35620117,0.5629883
1621532702985,-0.92089844,-0.40722656,0.5617676
1621532702985,-0.8687744,-0.4350586,0.5362549
1621532703013,-0.8470459,-0.5058594,0.52770996
1621532703044,-0.7763672,-0.5579834,0.5177002
1621532703044,-0.78222656,-0.5819092,0.5062256
1621532703073,-0.7972412,-0.553833,0.49108887
1621532703105,-0.82910156,-0.52783203,0.47460938
1621532703105,-0.8861084,-0.49267578,0.45263672
1621532703133,-0.93151855,-0.46520996,0.4140625
1621532703163,-0.9466553,-0.44018555,0.35302734
1621532703197,-0.94750977,-0.42980957,0.28198242
1621532703197,-0.92614746,-0.4230957,0.21582031
1621532703224,-0.92578125,-0.4390869,0.17163086
1621532703254,-1.0023193,-0.12634277,0.110961914
1621532703254,-0.98876953,-0.19396973,-0.061035156
1621532703285,-0.9875488,-0.40808105,-0.16748047
1621532703314,-0.7480469,-1.091919,-0.10119629
1621532703314,-1.8253174,-2.6417236,-0.7352295
1621532703343,-0.88623047,-1.3480225,0.36499023
1621532703374,-0.2965088,-0.6936035,0.6170654
1621532703375,-0.5352783,-0.66296387,0.5386963
1621532703403,-0.54626465,-0.6435547,0.58569336
1621532703434,-0.51660156,-0.692749,0.5756836
1621532703434,-0.5270996,-0.6599121,0.5788574
1621532703463,-0.52978516,-0.6262207,0.5991211
1621532703495,-0.51464844,-0.6755371,0.5802002
1621532703495,-0.5126953,-0.6846924,0.5767822
1621532703523,-0.5168457,-0.66967773,0.5826416
1621532703554,-0.5172119,-0.670166,0.58044434
1621532703554,-0.5192871,-0.66711426,0.58154297
1621532703584,-0.52246094,-0.6644287,0.58081055
1621532703645,-0.5192871,-0.65478516,0.58691406
1621532703647,-0.5197754,-0.65356445,0.5855713
1621532703647,-0.52111816,-0.6582031,0.58496094
1621532703648,-0.51867676,-0.6604004,0.5812988
1621532703674,-0.5205078,-0.6553955,0.5866699
1621532703703,-0.52246094,-0.6574707,0.5866699
1621532703734,-0.5185547,-0.6602783,0.58740234
1621532703735,-0.51916504,-0.65808105,0.58740234
1621532703764,-0.5206299,-0.66064453,0.5845947
1621532703797,-0.52038574,-0.65441895,0.5880127
1621532703797,-0.52319336,-0.6512451,0.59020996
1621532703824,-0.5220947,-0.64746094,0.5900879
1621532703854,-0.5222168,-0.6503906,0.5891113
1621532703855,-0.52233887,-0.65393066,0.58740234
1621532703885,-0.51916504,-0.6479492,0.59020996
1621532703914,-0.51989746,-0.6500244,0.5928955
1621532703944,-0.51904297,-0.65734863,0.5938721
1621532703944,-0.51013184,-0.671875,0.59228516
1621532703975,-0.5040283,-0.6876221,0.6130371
1621532703975,-0.4996338,-0.7089844,0.6604004
1621532704004,-0.46984863,-0.7373047,0.6756592
1621532704034,-0.5206299,-0.7659912,0.70129395
1621532704034,-0.5437012,-0.833374,0.5883789
1621532704063,-0.56970215,-0.79260254,0.53759766
1621532704096,-0.5751953,-0.8129883,0.6444092
1621532704096,-0.5739746,-0.6500244,0.66833496
1621532704123,-0.55578613,-0.57470703,0.69873047
1621532704153,-0.6251221,-0.4987793,0.6697998
1621532704154,-0.8594971,-0.52905273,0.48913574
1621532704184,-1.0541992,-0.52575684,0.35766602
1621532704214,-1.010376,-0.5749512,0.31079102
1621532704215,-0.8514404,-0.59887695,0.40893555
1621532704244,-0.7689209,-0.49230957,0.49108887
1621532704275,-0.6203613,-0.42907715,0.56799316
1621532704275,-0.49780273,-0.34143066,0.68273926
1621532704305,-0.4564209,-0.32617188,0.6810303
1621532704334,-0.4934082,-0.3137207,0.6833496
1621532704335,-0.55114746,-0.3511963,0.8222656
1621532704363,-0.595459,-0.47802734,0.75439453
1621532704397,-0.6966553,-0.41137695,0.6973877
1621532704397,-0.7133789,-0.48242188,0.6394043
1621532704424,-0.8436279,-0.598999,0.52685547
1621532704454,-0.78430176,-0.4527588,0.5045166
1621532704454,-0.82543945,-0.5965576,0.4847412
1621532704485,-0.86035156,-0.49401855,0.4852295
1621532704514,-0.8391113,-0.60961914,0.48156738
1621532704544,-0.8120117,-0.49206543,0.4621582
1621532704545,-0.8145752,-0.5854492,0.47680664
1621532704576,-0.8421631,-0.46533203,0.48828125
1621532704576,-0.7786865,-0.5946045,0.49267578
1621532704603,-0.73046875,-0.6123047,0.48779297
1621532704634,-0.7557373,-0.56921387,0.47302246
1621532704635,-0.76464844,-0.63098145,0.4534912
1621532704663,-0.7224121,-0.6553955,0.41064453
1621532704695,-0.7767334,-0.6296387,0.37194824
1621532704695,-0.8125,-0.50805664,0.32141113
1621532704723,-0.8592529,-0.3897705,0.25976562
1621532704754,-0.8868408,-0.36865234,0.15856934
1621532704755,-0.90979004,-0.3187256,0.020385742
1621532704784,-1.109375,-0.8967285,0.01159668
1621532704845,-1.5197754,-1.3225098,-0.38867188
1621532704846,-2.5373535,-1.255127,-0.9605713
1621532704846,-0.5488281,-0.7734375,0.63549805
1621532704875,-0.27172852,-0.7279053,0.6459961
1621532704877,-0.5654297,-0.59558105,0.58447266
1621532704904,-0.5283203,-0.6534424,0.59020996
1621532704934,-0.5241699,-0.7062988,0.56274414
1621532704934,-0.5275879,-0.67822266,0.57141113
1621532704963,-0.5229492,-0.6489258,0.5917969
1621532705025,-0.51745605,-0.6715088,0.5809326
1621532705025,-0.51452637,-0.6706543,0.5805664
1621532705026,-0.51342773,-0.66223145,0.58825684
1621532705054,-0.5164795,-0.65112305,0.59436035
1621532705054,-0.5175781,-0.65893555,0.59033203
1621532705083,-0.5181885,-0.65966797,0.58947754
1621532705114,-0.5181885,-0.64904785,0.59472656
1621532705114,-0.5168457,-0.6536865,0.5930176
1621532705143,-0.51831055,-0.6563721,0.5928955
1621532705174,-0.5184326,-0.6558838,0.5917969
1621532705175,-0.51794434,-0.64868164,0.5925293
1621532705203,-0.5213623,-0.6435547,0.5965576
1621532705234,-0.5205078,-0.64416504,0.5974121
1621532705234,-0.5205078,-0.6500244,0.5974121
1621532705264,-0.5209961,-0.64990234,0.5970459
1621532705295,-0.52197266,-0.6477051,0.59606934
1621532705295,-0.5229492,-0.64868164,0.595459
1621532705323,-0.5217285,-0.64538574,0.5950928
1621532705356,-0.52233887,-0.64489746,0.5975342
1621532705356,-0.52404785,-0.64611816,0.59399414
1621532705383,-0.52453613,-0.64538574,0.5957031
1621532705416,-0.5239258,-0.647583,0.5977783
1621532705416,-0.5213623,-0.65075684,0.5949707
1621532705443,-0.52124023,-0.6553955,0.59521484
1621532705475,-0.5197754,-0.6583252,0.59716797
1621532705475,-0.5187988,-0.66381836,0.5975342
1621532705504,-0.52001953,-0.66845703,0.6109619
