time,x-gyro,y-gyro,z-gyro
1631364462654,9.420732,2.9420733,-5.503049
1631364462683,5.8536587,3.6737807,-3.307927
1631364462685,3.75,4.512195,-3.0640244
1631364462713,5.0,6.006098,-5.807927
1631364462744,7.4237804,7.881098,-8.277439
1631364462745,6.0518293,8.079268,-6.6920733
1631364462802,3.2317073,6.52439,-4.253049
1631364462804,3.125,5.030488,-3.2164636
1631364462805,3.262195,4.253049,-3.307927
1631364462832,3.75,4.10061,-3.3689024
1631364462862,2.9115853,3.307927,-2.804878
1631364462863,2.957317,2.1036587,-3.3993902
1631364462893,4.4664636,1.6615855,-5.1981707
1631364462923,4.72561,1.8140244,-5.5945125
1631364462925,3.6737807,1.722561,-5.2286587
1631364462952,4.984756,2.042683,-7.1036587
1631364462982,5.8231707,2.7134147,-8.841464
1631364462985,5.929878,2.7591465,-9.557927
1631364463013,4.6189027,2.7591465,-9.756098
1631364463043,3.5365853,2.1493902,-9.588415
1631364463044,4.984756,0.27439025,-9.45122
1631364463073,3.3536587,-2.012195,-9.268292
1631364463102,2.5457318,-3.1097562,-9.786586
1631364463105,2.332317,-4.756098,-10.472561
1631364463132,1.2957318,-7.652439,-12.57622
1631364463163,5.4115853,-12.42378,-13.917684
1631364463164,1.417683,-19.649391,-11.082317
1631364463193,2.362805,-38.170734,-5.89939
1631364463223,4.8170733,-56.67683,-3.4908538
1631364463225,12.256098,-75.65549,0.6097561
1631364463253,15.121951,-94.63415,4.405488
1631364463283,20.564024,-110.82317,1.3871951
1631364463285,27.65244,-131.15854,-8.064025
1631364463314,42.942074,-151.26524,-23.490854
1631364463315,47.682926,-178.84146,-36.768295
1631364463342,63.140244,-209.5427,-53.734756
1631364463373,74.893295,-242.8811,-77.89635
1631364463375,117.743904,-237.54573,-110.21342
1631364463433,128.00305,-211.15854,-120.04574
1631364463435,145.70122,-185.07622,-131.26524
1631364463436,150.68597,-144.16159,-129.4817
1631364463463,103.44512,-102.53049,-91.768295
1631364463493,81.02135,21.371952,13.734756
1631364463495,13.67378,182.27135,78.58232
1631364463523,134.23781,117.89635,68.90244
1631364463553,72.75915,119.1311,56.90549
1631364463555,27.484756,140.13719,53.109756
1631364463582,42.987804,158.30794,57.68293
1631364463614,55.335365,170.1067,77.301834
1631364463615,49.64939,164.23781,99.5122
1631364463642,28.155489,155.04573,111.0061
1631364463673,26.112806,151.61586,113.35366
1631364463675,36.341465,148.79573,116.051834
1631364463703,26.40244,144.35976,121.79878
1631364463732,14.512196,139.2683,124.710365
1631364463735,5.121951,136.79878,122.91159
1631364463763,-6.4634147,132.16464,121.06708
1631364463793,-18.338415,127.60671,120.06098
1631364463795,-26.692074,121.371956,117.24086
1631364463823,-37.5,117.5,113.56708
1631364463852,-47.225613,122.22561,108.368904
1631364463855,-48.42988,117.56098,107.77439
1631364463883,-45.42683,98.23171,115.426834
1631364463914,-24.80183,76.35671,129.81708
1631364463915,-0.22865854,58.795734,147.19513
1631364463943,19.161587,37.72866,166.03659
1631364463973,31.935976,21.692074,189.90854
1631364463975,55.50305,-10.609756,208.94818
1631364464003,73.58232,-38.795734,204.61891
1631364464033,88.65854,-55.32012,173.09451
1631364464035,86.722565,-72.80488,132.7744
1631364464063,62.423782,-83.15549,89.29878
1631364464093,-5.304878,-96.64635,28.521341
1631364464095,138.14024,-92.10366,6.539634
1631364464123,194.32927,-112.91159,36.371952
1631364464152,23.70427,-138.30794,11.768293
1631364464155,-50.335365,-69.5122,-58.03354
1631364464183,-17.804878,-71.051834,-27.42378
1631364464243,11.341464,-75.625,-19.115854
1631364464243,21.661587,27.484756,-41.585365
1631364464245,60.22866,-26.935976,-23.231709
1631364464249,-14.176829,3.1097562,-20.320122
1631364464272,13.902439,-3.4908538,-19.649391
1631364464303,16.082317,-3.292683,-13.338415
1631364464305,4.4512196,-0.16768293,-11.036586
1631364464332,8.628049,2.682927,-9.085366
1631364464363,7.164634,4.5884147,-10.091464
1631364464364,11.905488,3.2317073,-12.271341
1631364464393,14.817074,0.5792683,-14.405488
1631364464423,15.152439,-2.8506098,-15.320123
1631364464425,4.1463413,4.4512196,-9.3902445
1631364464452,5.365854,5.137195,-7.2865853
1631364464513,7.9115853,4.8018293,-7.9268293
1631364464514,8.612805,6.021342,-8.445122
1631364464516,8.460366,5.914634,-9.085366
1631364464543,10.731708,4.283537,-8.551829
1631364464545,7.545732,3.5975611,-6.387195
1631364464572,6.021342,3.4146342,-5.670732
1631364464603,4.9390244,3.2164636,-6.4634147
1631364464604,7.2865853,2.7439024,-8.094512
1631364464632,6.3109756,2.9725611,-7.6067076
1631364464663,3.612805,2.652439,-5.503049
1631364464665,1.1737806,1.9054879,-4.4664636
1631364464693,4.4817076,0.86890244,-5.777439
1631364464752,3.8414636,-0.7012195,-4.9695125
1631364464783,0.5792683,-4.405488,-3.4908538
1631364464786,1.4634147,-6.417683,-4.1768293
1631364464786,2.5457318,-6.631098,-5.0762196
1631364464812,2.698171,-7.0884147,-5.777439
1631364464814,2.835366,-8.262196,-6.402439
1631364464842,4.10061,-11.295732,-8.033537
1631364464844,7.7134147,-19.207317,-10.182927
1631364464872,4.1463413,-31.40244,-8.414635
1631364464903,6.6920733,-37.362804,-6.585366
1631364464905,9.801829,-44.253048,-4.9542685
1631364464932,12.134147,-59.1311,-5.1981707
1631364464963,20.792683,-78.84147,-4.7865853
1631364464964,30.640245,-98.07927,-7.3475614
1631364464993,39.085365,-117.04269,-12.545732
1631364465023,49.664635,-135.53354,-28.445122
1631364465052,64.95427,-160.24391,-47.088417
1631364465053,81.585365,-190.82318,-70.518295
1631364465083,109.20732,-219.40549,-102.22561
1631364465085,163.6433,-225.0,-130.88416
1631364465113,185.68597,-198.9177,-139.2683
1631364465143,194.10062,-164.49695,-132.71342
1631364465145,160.71646,-66.35671,-93.70427
1631364465172,232.11891,-18.810976,74.20732
1631364465203,143.84146,171.0061,201.12805
1631364465205,224.69513,84.5122,157.53049
1631364465233,114.78659,118.993904,110.701225
1631364465262,36.98171,135.80792,81.32622
1631364465263,47.682926,132.59146,71.08232
1631364465292,30.914635,133.03354,86.35671
1631364465294,36.280487,124.29878,114.10061
1631364465323,25.045732,117.118904,139.84756
1631364465353,8.185976,139.95427,155.625
1631364465354,26.189026,154.60367,159.5427
1631364465383,13.490854,149.55794,151.34146
1631364465413,-11.692074,148.3994,134.25305
1631364465414,-14.740854,146.95122,112.85061
1631364465443,-31.996952,145.71646,87.14939
1631364465473,-39.664635,142.74391,61.09756
1631364465474,-33.109756,129.23781,40.990856
1631364465503,-34.72561,126.29574,32.332317
1631364465532,-46.25,140.56403,35.914635
1631364465535,-29.070122,132.7744,32.057926
1631364465563,23.216463,94.40549,13.871951
1631364465593,69.81708,44.496952,-10.746951
1631364465594,30.320122,43.125,-34.405487
1631364465623,-64.32927,48.62805,-74.55793
1631364465652,-18.140244,-57.545734,-138.67378
1631364465654,-210.94513,-82.86585,-155.32013
1631364465682,-45.960365,4.9237804,-133.88719
1631364465713,190.77745,-144.4817,-14.618903
1631364465715,83.79573,-71.82927,-3.612805
1631364465742,-94.77135,-40.060978,-47.393295
1631364465773,119.46647,17.088415,-16.935976
1631364465775,19.283537,-0.27439025,-7.987805
1631364465804,-31.25,-7.6067076,-13.810976
1631364465833,14.176829,-4.740854,-8.277439
1631364465835,9.588415,1.9512196,-5.533537
1631364465863,10.503049,4.1463413,-4.710366
1631364465892,9.862805,4.908537,-4.253049
1631364465895,5.2591467,3.2012196,-2.7439024
1631364465923,1.9359757,0.39634147,-0.45731708
1631364465952,-2.1036587,-0.6097561,0.6859756
1631364465955,-3.7957318,-0.83841467,1.0213414
1631364465982,-2.5457318,-1.4786586,0.9603659
1631364466013,-1.2804878,-2.1646342,1.0365853
1631364466014,-3.4298782,-1.8597561,0.9603659
1631364466042,-1.6920732,-1.2042683,0.16768293
1631364466073,-0.83841467,-0.33536586,-0.7012195
1631364466074,0.12195122,0.39634147,-1.097561
1631364466102,-0.030487806,1.0518293,-1.1585366
1631364466135,-0.13719513,0.94512194,-1.1890244
1631364466135,1.1432927,0.15243903,-1.6463414
1631364466163,2.804878,-0.15243903,-2.4695122
1631364466193,1.7530488,-0.27439025,-2.3475611
1631364466195,0.44207317,-0.85365856,-1.7987806
1631364466223,0.8231707,-1.4939024,-2.0731707
1631364466224,2.4695122,-2.2713416,-3.0182927
1631364466252,2.1493902,-2.9268293,-3.3536587
1631364466282,2.9725611,-2.6067073,-4.1615853
1631364466284,3.6737807,-1.0060976,-5.5945125
1631364466313,4.3292685,-0.10670732,-7.4542685
1631364466343,8.155488,-0.7012195,-10.503049
1631364466345,9.771341,-3.5060976,-12.865854
1631364466374,6.0670733,-7.0731707,-13.75
1631364466405,-0.19817074,-8.841464,-15.868903
1631364466408,1.25,-10.54878,-19.039635
1631364466432,5.533537,-21.79878,-17.97256
1631364466463,-0.30487806,-36.52439,-10.381098
1631364466465,0.45731708,-54.192074,-5.27439
1631364466493,11.310976,-72.85061,-3.0335367
1631364466523,19.95427,-97.94208,-0.41158536
1631364466525,29.085367,-125.77744,0.25914633
1631364466553,23.734756,-154.46646,-8.414635
1631364466583,36.753048,-180.36586,-23.140244
1631364466585,46.844513,-214.20732,-37.088417
1631364466613,68.018295,-241.32622,-64.60366
1631364466642,55.411587,-270.67075,-88.04878
1631364466644,70.868904,-245.65549,-112.10366
1631364466672,76.03659,-226.55489,-131.875
1631364466702,102.85061,-185.77745,-143.125
1631364466705,36.646343,-136.64635,-128.67378
1631364466732,-1.6920732,-85.27439,-80.03049
1631364466763,-8.1402445,141.84451,12.118903
1631364466764,90.83842,113.65854,56.585365
1631364466793,61.12805,98.96342,78.10976
1631364466822,2.1036587,125.99086,91.15854
1631364466823,11.32622,143.14024,87.77439
1631364466853,16.737804,145.96037,79.847565
1631364466898,-0.33536586,146.38719,77.69817
1631364466900,-13.67378,156.61586,79.28354
1631364466912,-33.338417,166.25,78.21647
1631364466942,-43.963417,170.48781,71.90549
1631364466944,-45.655487,170.67073,68.85671
1631364466973,-53.323174,165.48781,72.71342
1631364467002,-61.539635,156.99695,76.310974
1631364467005,-71.371956,151.53964,73.97866
1631364467032,-82.22561,149.14635,70.07622
1631364467063,-91.79878,144.39024,67.54573
1631364467065,-92.42378,141.12805,62.2561
1631364467093,-91.26524,133.41464,55.167683
1631364467095,-100.35061,115.82317,47.591465
1631364467122,-114.496956,104.81708,41.265244
1631364467153,-99.64939,98.018295,30.70122
1631364467155,-67.301834,70.16769,15.167684
1631364467183,-54.161587,31.189026,-9.268292
1631364467213,-37.118904,4.664634,-38.262196
1631364467214,-19.390244,-25.670732,-68.07927
1631364467242,98.414635,-61.021343,-101.3872
1631364467273,76.75305,-60.640244,-78.17073
1631364467275,75.85366,-41.57012,-46.15854
1631364467302,154.29878,-101.951225,-4.253049
1631364467332,61.98171,-105.0,-6.417683
1631364467334,-9.847561,-43.643295,-45.685978
1631364467363,16.265244,-37.423782,-40.564026
1631364467423,96.60061,-11.493903,-31.524391
1631364467425,-2.667683,9.192074,-31.859756
1631364467426,6.280488,-3.9634147,-25.960367
1631364467453,25.365854,-5.304878,-19.039635
1631364467455,19.25305,3.0945122,-17.804878
1631364467483,19.649391,9.10061,-14.115854
1631364467513,11.32622,6.631098,-8.338415
1631364467515,6.646342,3.1707318,-4.405488
1631364467543,5.381098,0.86890244,-3.0182927
1631364467573,2.637195,-0.44207317,-2.3018293
1631364467576,1.2957318,-1.722561,-0.7469512
1631364467602,-0.91463417,-2.5762196,0.5945122
1631364467633,-3.887195,-1.9817073,0.51829267
1631364467634,-4.664634,0.28963414,-0.19817074
1631364467663,-2.4695122,2.027439,-0.5487805
1631364467693,-2.698171,2.1036587,-0.80792683
1631364467695,-3.5060976,1.4634147,-1.0213414
1631364467722,-2.957317,-1.4939024,-0.79268295
1631364467783,-1.722561,-3.8414636,-1.2957318
1631364467784,-0.99085367,-3.7195122,-2.5
1631364467786,0.51829267,-2.987805,-3.2317073
1631364467813,1.3719512,-1.5243902,-5.0609756
1631364467814,3.460366,0.0,-7.865854
1631364467843,4.283537,-0.51829267,-9.268292
1631364467873,3.9176831,-2.7134147,-9.283537
1631364467875,4.3292685,-4.496951,-9.283537
1631364467902,4.5731707,-5.4268293,-9.893293
1631364467933,4.1463413,-7.5914636,-10.884147
1631364467935,1.7530488,-10.579268,-13.04878
1631364467963,0.7469512,-14.115854,-18.018293
1631364467993,2.4695122,-21.814024,-20.990854
1631364467995,2.4542685,-34.95427,-18.70427
1631364468022,5.4573174,-47.713417,-12.256098
1631364468053,7.7591467,-61.310978,-5.0
1631364468055,12.103659,-76.371956,0.47256097
1631364468083,16.371952,-93.44512,1.0823171
1631364468086,22.469513,-114.74086,-4.1768293
1631364468113,27.02744,-143.18597,-12.881098
1631364468143,28.765245,-182.13416,-21.539635
1631364468145,41.875,-231.29573,-34.05488
1631364468173,60.716465,-278.62805,-62.332317
1631364468202,69.07012,-308.20123,-84.451225
1631364468205,73.82622,-267.21036,-109.92378
1631364468232,120.48781,-231.49391,-137.85062
1631364468263,98.42988,-203.38416,-134.52744
1631364468264,48.384148,-153.6433,-115.7622
1631364468293,-43.07927,-49.740856,-69.314026
1631364468323,-26.310976,155.60976,-12.027439
1631364468324,126.493904,109.496956,12.332317
1631364468352,39.557926,96.55488,35.487804
1631364468383,-20.929878,116.097565,55.411587
1631364468385,1.3414634,150.57927,69.64939
1631364468413,10.198171,168.73476,84.893295
1631364468443,3.7957318,159.67989,95.18293
1631364468445,-6.6615853,152.8811,98.96342
1631364468473,-27.317074,162.33232,93.79573
1631364468503,-26.75305,174.93903,80.57927
1631364468505,-16.539635,181.82927,71.79878
1631364468533,-23.033537,183.0183,72.13415
1631364468592,-34.95427,174.83232,74.83232
1631364468595,-21.875,155.45732,80.45732
1631364468595,-2.362805,143.53659,88.826225
1631364468623,14.222561,136.44818,91.52439
1631364468625,31.006098,128.44513,90.243904
1631364468653,43.42988,121.17378,98.42988
1631364468691,44.45122,104.07012,109.314026
1631364468692,59.725613,70.0,99.02439
1631364468716,96.44817,34.893295,74.78659
1631364468743,25.792683,17.987804,32.957317
1631364468744,-55.22866,3.125,-22.789635
1631364468773,-102.07317,-46.280487,-45.564026
1631364468804,-154.61891,-95.35061,-6.402439
1631364468804,91.61585,-62.713417,-18.27744
1631364468862,54.344513,-30.899391,-36.905487
1631364468864,-45.259148,34.939026,-20.70122
1631364468865,39.60366,-5.3201222,-4.420732
1631364468892,-4.8018293,-10.396341,-3.1707318
1631364468922,8.109756,-8.978659,-5.2591467
1631364468923,12.469513,-3.902439,-8.780488
1631364468952,12.332317,2.3932927,-7.896342
1631364468984,13.551829,-6.25,-8.368902
1631364468985,9.634147,-1.1890244,-5.27439
1631364469012,9.893293,1.2347561,-6.3262196
1631364469043,8.246951,2.2865853,-8.018292
1631364469044,4.420732,3.460366,-5.990854
1631364469073,4.8323174,1.0823171,-2.8506098
1631364469074,1.9512196,-0.32012194,0.80792683
1631364469103,-0.85365856,-0.45731708,2.7286587
1631364469135,-1.5091463,0.8993903,1.4786586
1631364469135,-1.097561,2.9115853,-0.8231707
1631364469162,0.076219514,4.527439,-2.2408538
1631364469193,1.5091463,4.6951222,-3.6432927
1631364469194,2.4085367,4.908537,-4.9695125
1631364469222,3.140244,5.533537,-6.3414636
1631364469252,5.365854,5.625,-7.179878
1631364469253,4.1920733,4.6189027,-6.295732
1631364469286,3.2317073,3.8109758,-5.609756
1631364469313,2.8658538,3.2164636,-5.7012196
1631364469314,3.1859758,3.0487804,-7.057927
1631364469343,4.253049,2.1189024,-7.6219516
1631364469373,2.9268293,1.1280488,-7.515244
1631364469375,2.210366,-1.2042683,-8.185976
1631364469402,3.9634147,-5.8384147,-9.588415
1631364469433,4.8323174,-9.466464,-10.579268
1631364469435,2.4542685,-11.341464,-10.27439
1631364469463,1.2957318,-14.710366,-12.179878
1631364469493,3.307927,-19.771341,-14.314025
1631364469495,4.390244,-28.810976,-13.094513
1631364469522,4.7865853,-43.155487,-9.72561
1631364469553,8.445122,-60.89939,-5.960366
1631364469554,15.426829,-79.14635,-3.8109758
1631364469583,22.804878,-97.05793,-6.4939027
1631364469613,34.039635,-116.35671,-12.14939
1631364469615,41.905487,-134.92378,-23.643293
1631364469643,56.692074,-156.55489,-38.109756
1631364469673,67.14939,-177.6677,-55.57927
1631364469675,83.10976,-200.57927,-78.643295
1631364469702,105.65549,-217.74391,-107.6372
1631364469733,138.68903,-209.32927,-130.80792
1631364469734,146.53964,-198.46037,-137.42378
1631364469763,135.71646,-173.21646,-138.30794
1631364469793,153.27744,-96.78354,-124.32927
1631364469795,123.871956,-0.9756098,-7.027439
1631364469822,57.896343,167.11891,95.21342
1631364469853,166.96646,105.01524,91.41769
1631364469855,51.493904,114.48171,84.58842
1631364469883,-13.307927,143.75,76.85976
1631364469913,20.304878,144.0244,85.92988
1631364469915,7.652439,148.96342,117.439026
1631364469972,6.432927,152.21037,145.32013
1631364469974,4.908537,150.35062,155.59451
1631364469975,-8.810976,156.05183,147.97256
1631364470003,0.47256097,165.67073,130.94513
1631364470005,8.841464,169.14635,119.222565
1631364470032,-1.6920732,163.03354,119.39024
1631364470063,-20.15244,156.81403,121.43293
1631364470066,-27.22561,151.11281,119.86281
1631364470093,-31.25,138.55183,116.02135
1631364470123,-45.914635,128.53659,112.53049
1631364470125,-60.243904,127.89635,107.22561
1631364470152,-68.35366,122.46951,99.00915
1631364470184,-77.53049,101.02135,90.35061
1631364470184,-72.48476,76.875,81.89024
1631364470213,-48.125,56.768295,75.289635
1631364470243,-23.490854,38.44512,70.121956
1631364470245,-3.1859758,14.3902445,64.46646
1631364470273,34.90854,-22.02744,51.35671
1631364470303,63.689026,-51.890244,32.164635
1631364470305,80.21342,-78.38415,0.80792683
1631364470333,39.90854,-95.50305,-19.862804
1631364470393,-6.0365853,-59.67988,-17.698172
1631364470396,123.85671,-69.847565,-17.65244
1631364470399,123.826225,-107.0122,-13.948171
1631364470422,-0.71646345,-82.51524,-31.859756
1631364470424,-17.530489,-39.64939,-39.146343
1631364470452,12.317074,-44.984756,-20.929878
1631364470483,46.173782,-36.265244,-15.213415
1631364470485,-34.02439,-11.448171,-17.804878
1631364470514,-1.2347561,-5.35061,-17.30183
1631364470543,26.814026,-0.33536586,-17.713415
1631364470545,26.646341,-0.16768293,-20.137196
1631364470573,34.710365,6.097561,-24.359756
1631364470603,25.320122,14.375,-21.783537
1631364470605,20.060976,12.77439,-15.198171
1631364470632,12.591464,8.170732,-9.115854
1631364470663,8.932927,4.512195,-5.472561
1631364470665,4.878049,1.9969512,-2.8658538
1631364470693,3.0640244,0.6707317,-1.570122
1631364470723,1.8902439,0.45731708,-1.4634147
1631364470725,3.4756098,1.1432927,-2.698171
1631364470752,4.740854,2.1341465,-3.307927
