time,x-gyro,y-gyro,z-gyro
1636729727974,1.5548781,-3.7957318,-8.871951
1636729727976,0.04573171,-8.155488,-8.521341
1636729728003,-1.7378049,-12.5,-8.20122
1636729728034,-2.179878,-19.740854,-8.978659
1636729728036,-4.085366,-35.22866,-10.27439
1636729728064,-1.9054879,-63.582317,-15.396342
1636729728093,5.640244,-96.40244,-19.512196
1636729728096,12.987805,-125.50305,-20.289635
1636729728124,22.30183,-147.63719,-25.121952
1636729728184,29.84756,-161.95122,-34.618904
1636729728188,38.97866,-176.60062,-47.5
1636729728188,50.70122,-193.8872,-67.82012
1636729728244,70.94512,-209.03964,-98.73476
1636729728246,106.44817,-203.36891,-132.02744
1636729728247,134.66464,-173.87195,-154.66464
1636729728274,142.31708,-145.5183,-163.97867
1636729728275,174.375,-103.93293,-171.17378
1636729728303,173.20122,-47.545734,-108.38415
1636729728333,91.371956,46.09756,39.939026
1636729728335,89.28354,87.164635,104.58842
1636729728364,122.972565,81.46342,91.20427
1636729728393,71.03659,97.59147,96.43293
1636729728396,26.341463,131.9817,104.29878
1636729728423,35.19817,160.70122,101.326225
1636729728454,44.84756,162.07318,105.701225
1636729728456,31.67683,150.30489,125.27439
1636729728483,14.131098,146.6311,139.63416
1636729728514,13.887196,149.19208,139.4817
1636729728516,21.875,146.49391,134.78659
1636729728543,85.39635,149.03964,131.41768
1636729728574,81.79878,135.18292,163.61281
1636729728576,-136.23476,107.301834,172.43903
1636729728603,-11.814025,116.84451,116.996956
1636729728633,37.07317,118.15549,106.0061
1636729728638,-43.90244,100.243904,123.76524
1636729728664,-40.792683,103.73476,104.64939
1636729728693,-22.713415,106.02135,77.347565
1636729728723,-46.600613,89.20732,66.40244
1636729728754,-53.70427,74.618904,63.125
1636729728755,-43.216465,60.243904,68.125
1636729728757,-29.359756,37.682926,77.46951
1636729728783,-7.5,16.905489,86.143295
1636729728814,22.042683,0.44207317,92.14939
1636729728815,41.707317,-19.390244,89.54269
1636729728844,52.637196,-43.109756,68.27744
1636729728846,65.15244,-64.72561,28.246952
1636729728873,57.10366,-72.439026,-8.368902
1636729728903,65.30488,-55.792683,-24.268293
1636729728904,70.381096,-41.98171,-44.69512
1636729728933,61.143295,-62.759148,-50.65549
1636729728964,22.332317,-83.73476,-21.219513
1636729728966,-6.128049,-59.268295,-26.143293
1636729728993,-14.314025,-41.55488,-25.807928
1636729729023,-0.15243903,-27.713415,-8.932927
1636729729025,0.71646345,-18.460367,-5.990854
1636729729053,7.881098,-12.317074,-6.3262196
1636729729084,11.006098,-0.71646345,-7.7591467
1636729729085,7.0731707,6.7225614,-8.67378
1636729729113,9.02439,7.0731707,-8.871951
1636729729144,10.503049,4.4664636,-7.256098
1636729729144,10.060976,-0.47256097,-6.631098
1636729729173,10.670732,-1.9359757,-5.929878
1636729729204,10.777439,0.24390244,-6.402439
1636729729206,9.557927,-0.015243903,-7.530488
1636729729233,6.7987804,-5.182927,-6.8292685
1636729729264,3.3536587,-4.710366,-2.2560976
1636729729266,1.6310976,-4.2987804,-0.015243903
1636729729293,2.0884147,-5.121951,-0.36585367
1636729729324,2.7896342,-3.5670733,-0.7012195
1636729729325,3.9939024,-1.6463414,-1.0060976
1636729729354,6.3262196,-0.6097561,-1.8140244
1636729729384,9.878049,-1.0213414,-2.2408538
1636729729385,8.902439,-0.5792683,-1.722561
1636729729413,8.216464,0.10670732,-2.4237804
1636729729443,7.85061,0.38109756,-3.460366
1636729729444,7.3475614,0.16768293,-3.7347562
1636729729473,7.057927,-0.19817074,-3.765244
1636729729503,6.783537,0.73170733,-4.679878
1636729729504,6.2042685,1.6920732,-5.35061
1636729729533,6.9359756,1.9054879,-6.158537
1636729729564,8.993902,2.2713416,-7.804878
1636729729566,8.536586,2.682927,-7.9268293
1636729729593,6.143293,2.4237804,-6.3109756
1636729729624,4.1615853,2.012195,-4.8018293
1636729729626,4.64939,2.1646342,-5.0609756
1636729729653,5.030488,2.2713416,-5.487805
1636729729683,4.4817076,2.3018293,-5.2439027
1636729729685,4.268293,2.012195,-6.006098
1636729729713,5.9451222,-2.012195,-8.125
1636729729743,5.5792685,-8.307927,-8.125
1636729729745,2.7591465,-12.743903,-5.625
1636729729803,1.6158537,-13.856708,-5.35061
1636729729804,1.9054879,-13.932927,-7.378049
1636729729806,1.8140244,-16.021341,-10.060976
1636729729833,0.41158536,-22.179878,-13.338415
1636729729834,-0.71646345,-36.707317,-17.911585
1636729729923,-0.77743906,-57.515244,-23.90244
1636729729925,6.1890244,-82.13415,-27.606709
1636729729926,18.399391,-108.79573,-28.246952
1636729729927,28.20122,-128.35367,-33.384148
1636729729954,35.42683,-144.22256,-46.112804
1636729729956,46.234756,-161.79878,-65.685974
1636729729983,61.387196,-180.94513,-92.68293
1636729730013,74.34451,-200.80794,-124.20732
1636729730015,91.585365,-212.34756,-156.47867
1636729730043,86.08232,-208.87196,-175.54878
1636729730074,110.65549,-176.50916,-192.2561
1636729730074,124.1311,-111.90549,-194.08537
1636729730104,124.98476,-55.594513,-129.81708
1636729730133,60.77744,38.246952,65.04573
1636729730135,89.451225,66.17378,138.97867
1636729730164,80.381096,55.060978,119.847565
1636729730193,-10.594512,85.94512,119.939026
1636729730224,-24.115854,116.34147,109.801834
1636729730226,-25.807928,127.439026,107.08842
1636729730254,-49.923782,127.71342,119.039635
1636729730256,-61.890244,132.1494,123.76524
1636729730283,-63.216465,144.05489,116.85976
1636729730314,-56.798782,156.875,108.826225
1636729730315,-45.137196,160.30489,108.52135
1636729730343,-45.548782,161.02135,117.118904
1636729730373,-46.47866,165.47256,122.17988
1636729730375,-35.289635,162.62195,119.74086
1636729730403,-32.210365,152.69818,114.710365
1636729730434,-39.84756,143.52135,103.21647
1636729730435,-60.564026,142.98781,90.060974
1636729730464,-91.82927,142.43903,78.42988
1636729730494,-103.76524,118.97866,64.085365
1636729730495,-83.018295,79.039635,44.32927
1636729730523,-39.969513,42.515244,10.54878
1636729730554,-7.5914636,8.246951,-38.97866
1636729730556,34.60366,-18.07927,-106.493904
1636729730583,57.53049,-23.75,-160.76219
1636729730613,73.23171,3.445122,-179.63416
1636729730615,47.317074,-13.734756,-143.90244
1636729730643,34.618904,-106.75305,-47.02744
1636729730674,57.560978,-120.04574,-13.170732
1636729730676,25.411587,-47.942074,-22.835367
1636729730703,19.054878,-19.771341,-1.5396342
1636729730734,6.9359756,-12.118903,-3.1097562
1636729730735,5.8384147,-0.45731708,-8.155488
1636729730764,8.368902,8.231708,-11.189025
1636729730766,9.039635,7.9725614,-11.280488
1636729730793,8.719512,6.539634,-8.582317
1636729730827,8.597561,5.8841467,-6.3567076
1636729730828,7.9420733,4.679878,-6.112805
1636729730854,8.216464,5.487805,-6.3567076
1636729730884,8.47561,6.4634147,-6.9359756
1636729730886,7.637195,6.585366,-6.432927
1636729730914,6.5701222,6.60061,-5.8536587
1636729730944,5.045732,5.4420733,-4.253049
1636729730946,3.1859758,3.582317,-2.1036587
1636729730973,0.44207317,0.38109756,0.13719513
1636729731011,-1.3262196,-3.262195,1.7835367
1636729731011,-2.7439024,-6.7225614,3.7195122
1636729731035,-4.878049,-8.871951,5.289634
1636729731063,-4.893293,-10.0,5.8384147
1636729731064,-4.253049,-9.176829,4.7865853
1636729731093,-3.125,-7.256098,2.7591465
1636729731123,-2.7286587,-5.2439027,1.402439
1636729731126,-1.875,-3.1097562,-0.5487805
1636729731154,0.030487806,-1.5548781,-3.3689024
1636729731184,1.4329269,-0.39634147,-4.6036587
1636729731186,1.7682927,0.5640244,-4.634146
1636729731213,1.4634147,0.9603659,-4.283537
1636729731243,2.2865853,1.4786586,-5.5640244
1636729731245,4.5731707,2.7134147,-8.414635
1636729731273,6.25,4.1768293,-10.823171
1636729731304,5.015244,4.8170733,-10.426829
1636729731306,4.115854,3.9939024,-10.07622
1636729731333,5.335366,1.8902439,-11.814025
1636729731363,6.1890244,-0.6097561,-13.079268
1636729731365,4.0701222,-3.307927,-11.417684
1636729731393,1.7987806,-6.021342,-10.442074
1636729731423,-0.30487806,-9.237805,-13.1402445
1636729731425,-1.8445122,-14.161586,-18.67378
1636729731454,-1.4939024,-22.591463,-24.009148
1636729731484,1.5243902,-37.22561,-26.692074
1636729731486,7.5762196,-55.960365,-26.310976
1636729731513,15.0457325,-76.96647,-27.987806
1636729731543,23.07927,-99.78659,-31.09756
1636729731546,30.990854,-120.426834,-35.060978
1636729731573,34.05488,-137.95732,-44.496952
1636729731604,40.746952,-159.05489,-59.496952
1636729731605,45.30488,-183.55183,-77.926834
1636729731633,53.460365,-209.7561,-98.185974
1636729731663,68.506096,-227.7744,-117.19512
1636729731665,77.86585,-219.57318,-134.67989
1636729731693,78.76524,-194.90854,-149.08537
1636729731723,85.45732,-171.78354,-152.16464
1636729731726,53.536587,-134.77135,-129.8933
1636729731754,30.243902,-67.85061,-87.08842
1636729731756,32.60671,47.423782,18.82622
1636729731783,63.46037,102.95732,80.57927
1636729731814,68.27744,80.88415,82.07317
1636729731815,16.478659,79.435974,88.125
1636729731844,-13.993903,110.65549,94.46647
1636729731873,-8.658537,137.2561,90.426834
1636729731875,-5.5945125,141.90549,84.72561
1636729731903,-11.432927,134.77135,85.625
1636729731934,-25.137196,133.15549,88.246956
1636729731963,-34.085365,137.78964,84.77135
1636729731964,-29.268293,137.6067,77.80488
1636729731993,-33.94817,129.6494,80.53354
1636729731996,-50.091465,125.076225,86.006096
1636729732024,-46.600613,129.92378,81.25
1636729732053,-36.996952,127.926834,75.48781
1636729732055,-38.536587,117.835365,77.48476
1636729732083,-40.884148,107.56098,81.90549
1636729732113,-45.94512,105.73171,83.73476
1636729732116,-48.475613,114.64939,80.54878
1636729732144,-47.545734,112.789635,75.80793
1636729732173,-35.97561,97.2561,78.018295
1636729732175,9.542684,84.16159,82.28659
1636729732203,36.52439,73.32317,88.73476
1636729732234,8.780488,64.14634,95.30488
1636729732237,-1.7835367,43.140244,76.310974
1636729732263,11.097561,6.3109756,34.48171
1636729732293,17.621952,-21.310976,-14.054878
1636729732296,16.493902,-50.30488,-67.22561
1636729732323,21.737806,-74.28354,-83.65854
1636729732356,33.582317,-70.67073,-43.932926
1636729732356,54.45122,-99.07012,-24.161587
1636729732383,49.28354,-99.00915,-28.62805
1636729732443,-2.057927,-30.884148,-30.929878
1636729732446,2.2560976,-12.560976,-9.10061
1636729732447,10.137196,-11.310976,-0.73170733
1636729732473,1.7682927,-7.1036587,-5.472561
1636729732474,10.335366,-1.2347561,-9.207317
1636729732503,9.542684,0.9756098,-11.661586
1636729732533,10.213415,3.7195122,-10.762196
1636729732563,12.393293,7.0884147,-10.807927
1636729732566,10.121951,8.094512,-9.176829
1636729732567,7.256098,7.4542685,-7.5
1636729732593,6.8445125,7.2865853,-7.7286587
1636729732624,7.1036587,6.143293,-7.7286587
1636729732654,5.0,3.2012196,-5.121951
1636729732655,3.1859758,1.1890244,-3.0945122
1636729732683,2.637195,0.8993903,-2.6067073
1636729732687,2.7743902,1.0365853,-2.5304878
1636729732713,2.332317,0.77743906,-1.9664634
1636729732743,1.875,0.47256097,-1.417683
1636729732747,1.8140244,1.1737806,-1.7378049
1636729732773,1.9817073,2.179878,-3.0792685
1636729732803,2.637195,2.332317,-4.6036587
1636729732833,2.5609756,1.6006098,-4.527439
1636729732833,1.7682927,0.625,-3.3689024
1636729732863,1.0365853,0.24390244,-2.4390244
1636729732864,1.0670732,0.25914633,-2.4542685
1636729732893,1.5091463,0.16768293,-3.0945122
1636729732924,1.2804878,0.076219514,-3.445122
1636729732925,1.0060976,-0.12195122,-3.948171
1636729732954,0.88414633,-0.35060975,-5.289634
1636729732983,1.6920732,-0.35060975,-7.4542685
1636729732986,2.4542685,-0.24390244,-9.45122
1636729733013,2.362805,-0.9603659,-11.128049
1636729733043,2.5304878,-2.698171,-12.57622
1636729733045,2.5457318,-5.304878,-14.664635
1636729733073,3.628049,-8.323171,-16.981709
1636729733103,4.1768293,-12.606708,-18.292683
1636729733104,4.527439,-18.018293,-19.80183
1636729733133,5.137195,-26.890245,-21.737806
1636729733163,9.161586,-43.780487,-26.890245
1636729733164,20.381098,-68.35366,-35.564026
1636729733193,31.539635,-97.85061,-41.509148
1636729733253,42.012196,-127.789635,-50.30488
1636729733256,56.0061,-154.95427,-68.506096
1636729733257,65.19817,-180.5183,-90.18293
1636729733283,73.21647,-205.8994,-111.6311
1636729733287,92.10366,-230.12196,-133.33842
1636729733313,116.78354,-238.52135,-150.80794
1636729733343,131.99695,-210.97562,-161.40244
1636729733373,134.52744,-175.01524,-157.30183
1636729733374,101.676834,-134.29878,-121.64635
1636729733403,54.80183,-71.32622,-65.01524
1636729733406,15.929878,37.77439,39.634148
1636729733433,51.32622,76.06708,88.689026
1636729733463,62.19512,70.25915,89.314026
1636729733465,15.213415,89.02439,99.69512
1636729733493,-0.79268295,117.8811,104.07012
1636729733523,9.634147,135.68597,101.84451
1636729733525,9.557927,140.8994,104.893295
1636729733554,2.1493902,140.18294,111.75305
1636729733584,-10.045732,141.15854,114.72561
1636729733585,-16.09756,146.23476,109.268295
1636729733613,-4.085366,150.94513,99.435974
1636729733616,-0.83841467,151.0061,98.30793
1636729733674,-6.280488,144.28354,106.66159
1636729733678,-4.771342,132.75916,120.64024
1636729733678,-9.908537,119.90854,138.58232
1636729733703,-22.271341,112.8811,147.04268
1636729733733,-20.533537,104.29878,138.04878
1636729733735,-19.192074,93.39939,121.78354
1636729733763,-32.896343,85.57927,107.86585
1636729733793,-48.582317,83.506096,98.53659
1636729733796,-52.82012,83.78049,94.10061
1636729733825,-48.20122,77.13415,93.21647
1636729733853,-36.265244,64.710365,96.70732
1636729733855,-6.783537,46.173782,100.15244
1636729733884,25.945122,20.47256,104.05488
1636729733913,35.091465,-9.832317,107.80488
1636729733917,45.838417,-36.35671,98.368904
1636729733944,68.84147,-57.92683,67.65244
1636729733973,87.91159,-74.67988,19.969513
1636729733974,86.82927,-72.24085,-23.429878
1636729734003,80.746956,-47.92683,-35.884148
1636729734033,56.067074,-63.993904,-40.198174
1636729734035,32.271343,-108.35366,-30.807928
1636729734063,15.396342,-77.77439,-25.960367
1636729734093,-6.920732,-33.734756,-25.655489
1636729734094,-1.0823171,-31.783537,-6.097561
1636729734124,-1.9512196,-15.655488,-1.7530488
1636729734184,6.905488,-5.1981707,-3.8262196
1636729734185,10.289635,-2.5457318,-5.533537
1636729734190,9.237805,2.210366,-5.97561
1636729734213,10.807927,-1.9664634,-9.527439
1636729734214,11.875,1.1280488,-10.07622
1636729734244,10.54878,5.4268293,-7.6067076
1636729734273,7.4542685,3.4908538,-4.740854
1636729734275,4.6189027,1.3871951,-2.835366
1636729734303,5.533537,1.0518293,-4.039634
1636729734334,6.3719516,1.0518293,-4.893293
1636729734340,4.7865853,0.51829267,-4.009146
1636729734363,3.9634147,0.5945122,-3.5213416
1636729734393,5.304878,0.6097561,-5.182927
1636729734396,4.847561,-0.83841467,-4.893293
1636729734423,3.460366,-0.86890244,-3.7804878
1636729734454,3.0792685,-0.21341464,-4.10061
1636729734455,3.2164636,-1.6920732,-4.3445125
1636729734485,1.4786586,-3.948171,-2.8658538
1636729734513,-0.15243903,-4.115854,-1.6158537
1636729734515,0.47256097,-3.3689024,-1.9054879
1636729734545,0.83841467,-3.125,-2.0884147
1636729734547,0.32012194,-3.4298782,-1.3567073
1636729734573,-0.6402439,-3.7957318,-0.15243903
1636729734663,-0.94512194,-3.3841465,0.27439025
1636729734664,-0.24390244,-2.1341465,-0.625
1636729734666,0.91463417,-1.2195122,-2.4085367
1636729734692,2.5609756,-0.8993903,-4.375
1636729734693,3.5518293,-1.3109757,-5.7012196
1636729734695,3.4298782,-1.6768293,-5.655488
1636729734723,2.5304878,-2.027439,-4.72561
1636729734726,2.1189024,-2.3018293,-4.237805
1636729734753,2.317073,-3.2469513,-4.7865853
1636729734784,1.5091463,-5.1981707,-4.6036587
1636729734785,0.32012194,-7.378049,-4.359756
1636729734843,0.030487806,-9.207317,-5.304878
1636729734844,0.39634147,-12.256098,-7.012195
1636729734845,0.4878049,-17.835367,-9.801829
1636729734873,-0.39634147,-26.554878,-12.14939
1636729734903,-0.33536586,-39.634148,-13.658537
1636729734905,2.2713416,-57.713417,-15.503049
1636729734933,6.3567076,-81.189026,-16.17378
1636729734963,10.472561,-108.52135,-16.920732
1636729734966,15.914635,-135.44208,-21.295732
1636729734993,22.34756,-159.20732,-31.295732
1636729735023,30.792685,-185.53354,-43.90244
1636729735025,44.207317,-208.04878,-61.600613
1636729735053,65.03049,-218.78049,-85.10671
1636729735086,93.75,-202.95732,-111.70732
1636729735088,121.11281,-176.37195,-130.42683
1636729735113,149.63416,-152.56097,-139.98476
1636729735145,182.31708,-114.28354,-138.8567
1636729735146,234.32927,-63.62805,-108.15549
1636729735173,179.00916,36.707317,-9.939025
1636729735203,81.98171,96.73781,75.92988
1636729735204,114.039635,93.53659,68.91769
1636729735234,124.58842,103.58232,49.710365
1636729735263,86.44817,123.76524,54.52744
1636729735264,75.0,150.94513,67.45427
1636729735293,86.79878,178.58232,86.82927
1636729735323,81.78354,176.12805,107.53049
1636729735326,62.5,155.01524,120.97561
1636729735353,55.03049,146.25,127.31708
1636729735383,56.173782,143.49086,132.17989
1636729735384,50.807926,137.17989,137.53049
1636729735414,38.55183,132.10367,142.3933
1636729735443,18.993902,133.41464,143.93294
1636729735444,8.429878,127.98781,139.31403
1636729735473,-2.3932927,112.164635,135.1067
1636729735504,-22.118902,98.39939,133.99391
1636729735505,-39.740856,92.164635,128.90244
1636729735534,-51.112804,78.03354,115.1372
1636729735535,-66.92073,54.146343,102.576225
1636729735563,-76.78354,59.969513,103.38415
1636729735593,-52.77439,86.493904,102.07317
1636729735595,-49.32927,65.60976,94.39024
1636729735624,-31.95122,29.405489,80.01524
1636729735654,11.814025,14.405488,63.55183
1636729735655,41.189026,-0.35060975,39.161587
1636729735683,60.457317,-35.82317,-2.2865853
1636729735714,70.472565,-71.84451,-37.362804
1636729735714,72.66769,-53.216465,-28.307928
1636729735743,73.506096,-36.935978,-33.932926
1636729735773,60.15244,-63.30793,-57.40854
1636729735775,17.210367,-71.768295,-53.582317
1636729735803,8.993902,-25.487806,-22.545732
1636729735833,21.981709,-13.902439,3.948171
1636729735835,2.378049,-22.073172,11.051829
1636729735863,-3.7042685,-17.515244,10.0152445
1636729735893,-1.1737806,-9.573171,3.6737807
1636729735894,3.6585367,-3.0640244,-1.4634147
1636729735923,6.6920733,-2.317073,-1.0670732
1636729735954,0.9756098,-2.8963416,1.417683
1636729735956,0.4878049,-2.3018293,0.65548784
1636729735983,3.6737807,-0.83841467,-3.0335367
1636729736013,4.6951222,0.15243903,-5.1067076
1636729736015,-0.39634147,-0.51829267,-2.515244
1636729736043,-2.2560976,-1.0670732,-0.51829267
1636729736073,-0.79268295,-0.6859756,-1.0365853
1636729736077,1.3262196,1.3109757,-2.820122
1636729736103,2.4695122,4.359756,-4.375
1636729736133,2.210366,8.536586,-6.9512196
