time,x-gyro,y-gyro,z-gyro
1625079710604,13.551829,-177.42378,70.99085
1625079710605,-18.140244,-145.77744,39.07012
1625079710607,-27.759148,-94.02439,-41.615856
1625079710634,-52.17988,-52.957317,-56.646343
1625079710664,24.72561,-89.05488,-32.19512
1625079710666,103.79573,-54.771343,-17.45427
1625079710694,78.78049,-22.820122,-12.606708
1625079710724,55.243904,-19.573172,-15.792684
1625079710725,57.088417,-25.030489,-14.740854
1625079710754,39.80183,-16.387196,-18.612804
1625079710756,22.42378,-6.905488,-23.689026
1625079710784,17.22561,-9.862805,-26.478659
1625079710814,15.289635,-4.6036587,-25.457317
1625079710815,15.685976,3.1554878,-15.518293
1625079710844,8.963415,1.3414634,-10.609756
1625079710875,5.8841467,-0.9603659,-8.75
1625079710875,3.9176831,-0.94512194,-6.7987804
1625079710904,2.5914636,0.32012194,-5.807927
1625079710934,1.5548781,1.6920732,-4.9237804
1625079710935,1.3719512,1.5548781,-4.359756
1625079710964,0.8993903,0.9756098,-3.5518293
1625079710994,0.28963414,0.71646345,-2.8963416
1625079710995,-0.04573171,0.44207317,-1.875
1625079711024,-0.076219514,0.42682928,-0.99085367
1625079711055,-0.04573171,0.04573171,-1.0670732
1625079711056,-0.5030488,-0.42682928,-1.3719512
1625079711084,-0.5945122,-0.9756098,-1.1585366
1625079711115,-0.5792683,-1.3719512,-0.9756098
1625079711117,0.015243903,-1.6006098,-1.9969512
1625079711146,0.04573171,-1.8140244,-3.4146342
1625079711174,0.0,-2.4237804,-4.4512196
1625079711176,0.09146342,-3.125,-5.167683
1625079711205,-1.5396342,-5.396342,-5.365854
1625079711235,-5.0762196,-7.179878,-3.6432927
1625079711238,-6.8445125,-7.9420733,-2.9420733
1625079711266,-7.4695125,-10.365854,-3.445122
1625079711295,-8.39939,-12.896341,-4.664634
1625079711297,-10.533537,-16.60061,-6.25
1625079711325,-20.670732,-26.615854,-6.539634
1625079711355,-28.018293,-36.021343,-7.3323174
1625079711385,-33.414635,-47.8811,-4.893293
1625079711388,-44.542683,-62.911587,1.7987806
1625079711416,-57.77439,-82.65244,8.292683
1625079711416,-62.92683,-106.06708,1.4634147
1625079711444,-52.45427,-134.69513,-17.92683
1625079711474,-56.493904,-159.10062,-29.25305
1625079711476,-65.82317,-180.42683,-38.23171
1625079711506,-70.39634,-213.47562,-55.335365
1625079711535,-37.957317,-249.61891,-80.65549
1625079711536,20.670732,-254.35976,-87.68293
1625079711564,46.920734,-240.24391,-85.79269
1625079711595,116.40244,-235.92989,-78.84147
1625079711597,180.30489,-205.30489,-45.22866
1625079711625,161.44818,-90.04573,49.634148
1625079711659,128.32318,55.564026,109.05488
1625079711660,183.32318,34.923782,87.89635
1625079711684,158.56708,28.658537,68.2622
1625079711686,124.39024,59.496952,60.884148
1625079711715,139.98476,85.10671,62.469513
1625079711745,159.63416,104.496956,81.46342
1625079711747,157.2561,112.17988,106.25
1625079711774,142.83537,113.125,121.52439
1625079711805,140.28964,106.90549,126.61586
1625079711807,144.96951,100.35061,134.2683
1625079711835,144.54268,95.54878,149.375
1625079711864,137.94208,88.52135,163.82622
1625079711866,118.76524,91.493904,168.10976
1625079711895,96.051834,92.69817,156.73781
1625079711925,81.02135,82.65244,137.17989
1625079711927,69.268295,78.65854,122.54574
1625079711955,63.75,85.67073,115.82317
1625079711985,61.067074,87.10366,114.451225
1625079711988,42.698174,80.15244,120.564026
1625079712015,25.47256,68.47561,128.41464
1625079712045,24.832317,55.975613,125.09147
1625079712048,23.90244,45.670734,97.46951
1625079712075,6.2347565,26.524391,38.216465
1625079712105,2.7439024,-7.789634,-35.487804
1625079712106,-36.371952,-12.378049,-66.82927
1625079712135,-42.362804,-45.609756,-37.30183
1625079712165,-32.77439,-9.207317,-20.54878
1625079712167,-17.393293,-39.939026,-19.771341
1625079712195,-22.789635,-36.25,-10.228659
1625079712225,23.62805,-44.009148,-9.908537
1625079712227,46.082317,-35.77744,9.969512
1625079712255,6.4481707,-10.70122,6.158537
1625079712285,15.0,-14.664635,5.762195
1625079712286,7.652439,-8.47561,3.5518293
1625079712315,3.902439,-3.2012196,1.7073171
1625079712345,1.6158537,-1.8140244,2.7286587
1625079712347,1.6463414,-4.4512196,5.030488
1625079712375,5.0,-8.384147,4.3445125
1625079712405,2.5609756,-4.9695125,0.6859756
1625079712407,1.5091463,-3.140244,-1.1280488
1625079712435,0.04573171,-3.292683,-0.47256097
1625079712495,1.3567073,-4.054878,-0.65548784
1625079712496,1.4329269,-2.362805,-0.6707317
1625079712499,0.625,-0.80792683,-0.21341464
1625079712525,0.09146342,-0.21341464,-0.13719513
1625079712525,2.2560976,-2.3932927,-0.9756098
1625079712555,3.6890244,-4.9237804,-1.8597561
1625079712558,3.140244,-5.533537,-1.7682927
1625079712584,4.420732,-7.5,-2.5914636
1625079712615,7.3475614,-6.768293,-3.5975611
1625079712617,8.033537,-3.5213416,-4.6189027
1625079712645,8.795732,-0.7469512,-6.402439
1625079712674,9.02439,-0.47256097,-6.52439
1625079712675,7.5762196,0.39634147,-6.158537
1625079712705,6.631098,1.2652439,-5.8231707
1625079712734,6.280488,1.9512196,-5.929878
1625079712737,6.9817076,2.012195,-6.402439
1625079712764,6.737805,2.1646342,-6.006098
1625079712795,6.3567076,2.2408538,-5.7469516
1625079712797,6.905488,0.5640244,-6.1737804
1625079712825,4.862805,-0.13719513,-4.878049
1625079712861,3.8719513,-1.6158537,-3.7804878
1625079712862,2.820122,-2.5,-3.0335367
1625079712884,2.4085367,-2.5914636,-3.0182927
1625079712914,3.7042685,-2.2560976,-4.512195
1625079712916,3.9176831,-2.317073,-5.1981707
1625079712945,3.0945122,-4.908537,-3.902439
1625079712974,0.33536586,-6.265244,-2.317073
1625079712976,-0.38109756,-7.012195,-2.820122
1625079713005,-0.5792683,-8.064025,-3.628049
1625079713035,-2.8963416,-11.341464,-1.7682927
1625079713039,-6.4481707,-15.487805,2.7286587
1625079713064,-8.353659,-19.84756,5.777439
1625079713095,-23.521341,-33.917683,5.2286587
1625079713097,-38.963417,-49.22256,6.112805
1625079713125,-46.32622,-56.768295,6.097561
1625079713155,-51.875,-62.865856,2.179878
1625079713158,-59.22256,-69.40549,0.38109756
1625079713185,-65.70122,-78.94817,-4.9695125
1625079713215,-66.52439,-92.37805,-14.64939
1625079713217,-62.02744,-108.17073,-27.698172
1625079713245,-55.137196,-127.301834,-42.545734
1625079713274,-53.55183,-143.24695,-61.021343
1625079713275,-51.295734,-164.90854,-81.73781
1625079713305,-37.987804,-190.12195,-107.53049
1625079713335,-14.039635,-204.86281,-124.7561
1625079713339,-11.387196,-196.73781,-141.49391
1625079713365,52.850613,-184.5122,-152.34756
1625079713395,60.350613,-154.25305,-139.35976
1625079713396,82.27135,-119.43598,-51.844513
1625079713425,126.40244,-68.44512,125.48781
1625079713455,151.92073,-8.155488,174.90854
1625079713458,127.972565,2.987805,149.67989
1625079713484,79.46647,42.057926,130.3811
1625079713515,74.375,62.82012,106.93598
1625079713516,80.77744,63.00305,85.685974
1625079713544,70.03049,70.07622,80.89939
1625079713547,67.72866,74.29878,82.972565
1625079713574,76.50915,81.78354,82.80488
1625079713605,76.310974,95.1372,75.67073
1625079713606,69.77134,106.35671,58.810978
1625079713635,73.32317,109.16159,43.82622
1625079713665,78.97866,104.46647,42.77439
1625079713667,82.54573,98.91769,51.15854
1625079713695,89.90854,85.41159,60.213417
1625079713725,85.0,67.301834,65.50305
1625079713727,70.914635,78.39939,70.70122
1625079713755,71.768295,106.097565,73.67378
1625079713785,69.52744,116.73781,68.38415
1625079713787,47.850613,116.57012,56.875
1625079713814,25.960367,116.55488,40.640244
1625079713845,8.414635,117.59147,23.07927
1625079713847,-11.463415,127.42378,9.72561
1625079713874,-26.585367,151.1433,0.7012195
1625079713905,-41.875,174.29878,-5.030488
1625079713908,-54.740856,171.6311,-14.817074
1625079713935,-56.43293,149.7561,-31.615854
1625079713965,-53.125,130.44208,-46.52439
1625079713967,-58.963417,113.064026,-56.036587
1625079713995,-70.22866,87.13415,-66.03659
1625079714025,-63.064026,54.359756,-78.368904
1625079714027,-46.112804,23.993902,-90.25915
1625079714055,-46.25,-1.5243902,-116.79878
1625079714084,170.12195,-93.78049,-89.00915
1625079714086,73.82622,-21.432928,-59.71037
1625079714114,90.85366,-88.07927,-50.518295
1625079714145,53.292683,-92.46951,-23.231709
1625079714147,-11.417684,-73.90244,-8.643292
1625079714174,-18.04878,-62.439026,-33.35366
1625079714206,-16.920732,-49.009148,-27.682928
1625079714207,-4.9237804,-64.45122,-15.609756
1625079714236,-1.722561,-81.50915,-37.759148
1625079714264,27.210367,-11.2652445,-11.996951
1625079714267,22.637196,-17.408537,-5.1981707
1625079714295,18.978659,-20.15244,-6.265244
1625079714325,17.606709,-17.987804,-4.9237804
1625079714327,10.045732,-14.237805,-4.512195
1625079714355,6.3109756,-12.713415,-2.8506098
1625079714385,7.1189027,-13.917684,0.71646345
1625079714388,3.3841465,-14.801829,6.112805
1625079714415,-1.097561,-12.881098,10.579268
1625079714445,-3.0335367,-10.35061,11.920732
1625079714447,-4.862805,-7.987805,12.545732
1625079714474,-10.167684,-3.277439,11.935976
1625079714505,-9.817074,-1.4939024,9.618902
1625079714506,-4.4817076,-0.5335366,5.045732
1625079714534,1.3414634,2.1646342,-1.4634147
1625079714536,5.7012196,2.5762196,-5.960366
1625079714564,7.393293,1.3719512,-7.4390244
1625079714595,6.875,1.7073171,-7.3170733
1625079714597,6.753049,1.8445122,-7.515244
1625079714655,7.9420733,3.6890244,-10.594512
1625079714656,11.356708,8.384147,-18.27744
1625079714658,16.554878,10.89939,-26.981709
1625079714685,16.006098,9.481708,-27.45427
1625079714715,19.085367,2.1646342,-23.246952
1625079714717,16.814024,-3.8109758,-14.314025
1625079714745,10.762196,-6.2347565,-7.057927
1625079714775,6.8292685,-5.960366,-4.237805
1625079714776,6.8597565,-5.6859756,-4.5884147
1625079714805,9.039635,-7.1951222,-6.143293
1625079714835,8.1402445,-8.079268,-6.905488
1625079714839,7.8201222,-9.542684,-7.515244
1625079714865,7.271342,-13.323171,-7.271342
1625079714895,3.0945122,-14.710366,-5.2439027
1625079714896,-4.1615853,-15.0457325,-2.804878
1625079714924,-9.817074,-18.963415,-2.2560976
1625079714955,-14.115854,-25.990854,-4.908537
1625079714957,-29.161587,-42.225613,-2.957317
1625079714984,-41.47866,-52.77439,3.6432927
1625079715015,-47.332317,-61.90549,6.5091467
1625079715017,-52.118904,-71.85976,6.9664636
1625079715045,-56.40244,-84.05488,5.0762196
1625079715074,-62.545734,-97.85061,4.2073174
1625079715076,-68.65854,-114.710365,7.881098
1625079715105,-73.61281,-135.45732,3.902439
1625079715135,-79.268295,-164.0244,-4.2073174
1625079715139,-100.71647,-196.49391,-11.935976
1625079715165,-118.78049,-227.72867,-21.996952
1625079715195,-100.01524,-242.56097,-54.435978
1625079715197,-82.45427,-225.53354,-76.097565
1625079715225,-54.192074,-209.72562,-106.92073
1625079715255,38.23171,-212.46951,-119.52744
1625079715257,17.530489,-168.06403,-94.34451
1625079715284,18.07927,-78.00305,-93.2622
1625079715315,55.670734,80.82317,-75.77744
1625079715317,134.31403,97.94208,-74.64939
1625079715345,134.74086,67.13415,-61.615856
1625079715374,74.314026,107.53049,-19.72561
1625079715376,72.46951,135.53354,11.52439
1625079715405,102.36281,121.40244,28.338415
1625079715435,91.47866,114.60366,45.289635
1625079715439,74.25305,118.460365,62.225613
1625079715464,67.48476,120.518295,73.65854
1625079715465,56.539635,126.493904,74.39024
1625079715495,59.740856,134.0244,67.45427
1625079715525,58.140244,140.94513,61.417683
1625079715528,39.95427,149.58842,57.667683
1625079715555,32.19512,153.18597,49.1311
1625079715585,30.259148,151.15854,40.47256
1625079715588,19.344513,146.78354,36.387196
1625079715615,4.984756,137.17989,34.878048
1625079715645,-4.6189027,130.01524,36.753048
1625079715647,1.4634147,122.65244,41.036587
1625079715674,10.625,110.67073,46.493904
1625079715705,11.371951,115.45732,55.198174
1625079715707,17.591463,137.37805,66.768295
1625079715735,23.170732,127.972565,68.84147
1625079715765,4.847561,101.89024,61.57012
1625079715767,-21.036587,84.46647,51.40244
1625079715795,-43.82622,64.25305,35.77744
1625079715825,-65.10671,45.121952,14.801829
1625079715827,-76.47866,33.44512,-7.027439
1625079715858,-77.60671,16.539635,-31.524391
1625079715885,-56.219513,-17.728659,-57.439026
1625079715888,-12.881098,-57.484756,-63.689026
1625079715915,56.493904,-101.21951,-22.881098
1625079715945,54.390244,-133.84146,46.692074
1625079715946,31.554878,-163.9177,103.71951
1625079715974,46.798782,-163.93294,112.19512
1625079716006,41.265244,-137.5,15.320123
1625079716006,-13.856708,-32.07317,-68.58232
1625079716035,45.442074,-15.121951,-29.32927
1625079716064,114.314026,-60.53354,-15.655488
1625079716066,31.737806,-17.65244,-25.487806
1625079716095,31.631098,-17.804878,-23.490854
1625079716125,15.54878,-2.6219513,-23.47561
1625079716128,16.112804,5.533537,-18.27744
1625079716158,14.10061,6.2042685,-13.506098
1625079716185,9.588415,5.0,-10.685976
1625079716186,9.268292,2.195122,-9.832317
1625079716215,6.783537,0.99085367,-7.77439
1625079716245,4.4664636,-0.12195122,-5.182927
1625079716247,0.9756098,-0.33536586,-2.362805
1625079716274,-0.7012195,-1.3567073,-2.1646342
1625079716305,-0.5487805,-1.3567073,-3.3841465
1625079716307,-0.88414633,-1.0213414,-3.3993902
1625079716335,-1.7530488,-1.0518293,-1.6920732
1625079716364,-2.804878,-1.8597561,0.076219514
1625079716365,-4.02439,-2.5609756,1.570122
1625079716395,-3.7347562,-2.3932927,1.3414634
1625079716424,-2.804878,-2.4390244,0.28963414
1625079716426,-3.323171,-3.140244,0.38109756
1625079716455,-4.375,-3.6585367,0.99085367
1625079716457,-4.390244,-3.8567073,0.12195122
1625079716485,-3.5365853,-3.3384147,-1.6158537
1625079716515,-2.317073,-2.4542685,-3.1707318
1625079716517,-2.1646342,-2.4847562,-4.131098
1625079716545,-2.9420733,-3.0945122,-5.030488
1625079716575,-4.405488,-4.375,-5.35061
1625079716577,-5.2591467,-5.8689027,-4.3445125
1625079716605,-6.6615853,-6.890244,-2.515244
1625079716635,-8.338415,-8.231708,-1.7987806
1625079716639,-10.487805,-10.564025,-1.402439
1625079716665,-13.917684,-14.817074,-0.015243903
1625079716695,-18.780489,-21.310976,1.7987806
1625079716696,-23.292683,-28.643293,4.222561
1625079716725,-29.009148,-36.47866,9.176829
1625079716755,-37.560978,-44.984756,15.27439
1625079716757,-46.417683,-56.09756,14.542684
1625079716785,-57.34756,-66.78354,11.310976
1625079716815,-65.92988,-74.496956,5.4115853
1625079716817,-60.80793,-85.53354,-1.4481708
1625079716844,-64.801834,-96.08232,-2.4695122
1625079716875,-73.67378,-109.83232,-3.0945122
1625079716877,-83.20122,-127.72866,-4.9237804
1625079716905,-94.11585,-152.36281,-3.5670733
1625079716935,-103.03354,-182.68294,-4.9237804
1625079716939,-123.04878,-208.59756,-15.853659
1625079716965,-112.28659,-218.35367,-44.146343
1625079716995,-80.50305,-217.02745,-80.472565
1625079716997,-50.045734,-220.99086,-112.22561
1625079717025,-28.658537,-204.8933,-111.3872
1625079717055,-46.234756,-171.67683,-89.02439
1625079717057,-50.198174,-94.710365,-100.64024
1625079717084,6.2347565,81.11281,-90.32012
1625079717115,84.451225,139.16159,-83.78049
1625079717116,116.31098,116.0061,-69.664635
1625079717144,85.518295,152.6677,-22.92683
1625079717175,69.5122,184.05489,19.969513
1625079717176,79.28354,187.34756,42.835365
1625079717205,76.96647,187.43903,52.942074
1625079717235,60.03049,186.89024,58.35366
1625079717239,39.237804,197.3933,57.850613
1625079717265,29.45122,205.97562,51.52439
1625079717295,32.042683,200.1372,42.865856
1625079717297,31.539635,189.8933,39.817074
1625079717325,10.914635,187.40854,43.03354
1625079717327,2.7134147,186.89024,46.615856
1625079717385,15.579268,176.9817,53.460365
1625079717386,12.484756,163.46037,66.52439
1625079717389,4.1920733,152.10367,84.039635
1625079717415,19.268293,137.22562,107.14939
1625079717445,34.67988,114.48171,130.625
1625079717446,31.768293,81.64635,146.28049
1625079717475,17.134148,31.554878,151.92073
1625079717505,-7.378049,-20.97561,134.96951
1625079717507,-9.420732,-72.560974,91.40244
1625079717535,-10.884147,-120.27439,26.189026
1625079717565,10.137196,-123.018295,-14.222561
1625079717566,26.25,-86.40244,-11.051829
1625079717595,26.356709,-98.32317,3.7957318
1625079717655,-7.0731707,-122.14939,-2.7134147
1625079717656,-6.2195125,-79.90854,-39.420734
1625079717658,3.765244,-16.539635,-40.640244
1625079717685,52.34756,-26.890245,-9.618902
1625079717686,24.496952,-7.77439,-10.182927
1625079717715,15.746952,-12.881098,-7.515244
1625079717745,5.152439,-9.375,-11.585366
1625079717747,8.170732,-1.0518293,-12.088415
1625079717774,11.356708,2.9115853,-10.807927
1625079717805,12.378049,3.307927,-9.466464
1625079717807,12.347561,2.5914636,-7.042683
1625079717835,10.0152445,1.7987806,-5.2591467
1625079717865,8.887196,1.25,-4.527439
1625079717866,6.2195125,0.51829267,-3.628049
1625079717924,3.323171,-0.15243903,-2.362805
1625079717925,1.2347561,-0.77743906,-1.3262196
1625079717927,0.15243903,-1.5853659,-0.7012195
1625079717955,-1.1432927,-1.8140244,-0.015243903
1625079717985,-1.722561,-1.6158537,0.21341464
1625079717987,-1.570122,-1.417683,-0.21341464
1625079718015,-0.91463417,-1.0518293,-0.4878049
1625079718045,-0.5030488,-0.7012195,-0.45731708
1625079718047,0.22865854,-1.2195122,-0.99085367
1625079718075,1.0213414,-2.4237804,-1.8902439
1625079718105,0.9603659,-2.804878,-1.9817073
1625079718107,0.45731708,-3.1554878,-1.7835367
1625079718135,0.12195122,-4.131098,-1.7987806
1625079718165,0.36585367,-4.9542685,-1.9512196
1625079718194,-0.28963414,-4.908537,-1.4939024
1625079718195,-0.076219514,-4.283537,-1.7530488
1625079718225,0.7469512,-3.5365853,-2.7439024
1625079718227,1.9207318,-3.3384147,-4.2073174
1625079718255,2.0731707,-3.765244,-4.5731707
1625079718285,0.85365856,-4.375,-3.460366
1625079718288,-0.13719513,-5.045732,-2.698171
1625079718315,-0.5030488,-5.8689027,-2.7896342
1625079718317,-1.8292683,-6.554878,-1.8597561
1625079718345,-3.6585367,-7.515244,-0.65548784
1625079718374,-4.512195,-9.146341,-0.5640244
1625079718377,-5.6859756,-11.189025,-1.0365853
1625079718405,-8.125,-14.3902445,-0.36585367
1625079718436,-11.875,-18.323172,0.9756098
1625079718438,-16.234756,-22.317074,0.41158536
1625079718465,-22.164635,-26.585367,-2.012195
1625079718496,-28.871952,-31.75305,-3.262195
1625079718497,-36.57012,-39.48171,-2.7286587
1625079718525,-44.878048,-49.573174,-0.79268295
1625079718555,-52.850613,-60.487804,1.097561
1625079718557,-58.62805,-73.551834,1.7378049
1625079718584,-59.1311,-89.893295,-3.262195
1625079718615,-64.63415,-109.95427,-11.280488
1625079718617,-70.685974,-132.21037,-18.490854
1625079718645,-78.20122,-154.80183,-27.103659
1625079718675,-79.222565,-182.07318,-37.82012
1625079718677,-77.36281,-211.55489,-55.625
1625079718705,-51.219513,-228.125,-81.17378
1625079718736,-3.887195,-225.28964,-107.66769
1625079718737,44.573174,-217.11891,-127.75915
1625079718765,94.32927,-196.66159,-121.28049
1625079718795,155.18294,-187.59146,-98.643295
