time,x-gyro,y-gyro,z-gyro
2021-10-31T16:33:38.285,-129.787,196.616,178.445
2021-10-31T16:33:38.311,-104.207,173.720,141.738
2021-10-31T16:33:38.321,-63.140,124.726,78.902
2021-10-31T16:33:38.348,-39.482,41.738,7.561
2021-10-31T16:33:38.367,16.677,-70.091,-49.909
2021-10-31T16:33:38.387,164.573,-128.598,-103.628
2021-10-31T16:33:38.422,192.744,-142.744,-164.909
2021-10-31T16:33:38.423,107.835,-142.866,-221.341
2021-10-31T16:33:38.453,17.988,-16.402,-60.915
2021-10-31T16:33:38.469,-12.073,-12.378,18.445
2021-10-31T16:33:38.490,-6.220,-14.390,-2.195
2021-10-31T16:33:38.500,2.073,-6.646,-3.689
2021-10-31T16:33:38.522,4.482,-3.841,-1.250
2021-10-31T16:33:38.548,2.012,-3.201,-0.793
2021-10-31T16:33:38.572,-0.305,-3.232,-0.122
2021-10-31T16:33:38.593,-0.610,-2.866,-0.335
2021-10-31T16:33:38.606,1.738,-2.104,-0.915
2021-10-31T16:33:38.625,0.976,-1.677,-0.549
2021-10-31T16:33:38.651,0.945,-1.433,-0.549
2021-10-31T16:33:38.680,1.768,-1.037,-0.610
2021-10-31T16:33:38.688,2.134,-0.793,-0.610
2021-10-31T16:33:38.701,2.043,-0.366,-0.579
2021-10-31T16:33:38.723,1.463,-0.122,-0.335
2021-10-31T16:33:38.746,0.976,-0.061,-0.030
2021-10-31T16:33:38.757,0.335,-0.366,0.183
2021-10-31T16:33:38.781,0.183,-0.366,0.366
2021-10-31T16:33:38.804,0.213,-0.427,0.396
2021-10-31T16:33:38.838,1.128,-0.549,0.305
2021-10-31T16:33:38.850,1.067,-0.183,0.183
2021-10-31T16:33:38.859,0.701,0.030,0.152
2021-10-31T16:33:38.887,0.793,-0.244,0.244
2021-10-31T16:33:38.906,0.732,-0.610,0.183
2021-10-31T16:33:38.929,1.006,-0.915,-0.091
2021-10-31T16:33:38.939,1.433,-1.250,-0.305
2021-10-31T16:33:38.962,2.073,-1.524,-0.671
2021-10-31T16:33:38.985,2.622,-2.073,-0.915
2021-10-31T16:33:39.009,2.195,-3.049,-1.372
2021-10-31T16:33:39.031,3.384,-4.238,-2.409
2021-10-31T16:33:39.047,7.256,-6.372,-4.390
2021-10-31T16:33:39.065,13.476,-10.427,-7.195
2021-10-31T16:33:39.085,21.799,-18.079,-9.482
2021-10-31T16:33:39.107,26.707,-35.671,-15.915
2021-10-31T16:33:39.118,18.415,-66.189,-34.390
2021-10-31T16:33:39.154,32.195,-91.646,-53.720
2021-10-31T16:33:39.169,6.646,-70.915,-70.518
2021-10-31T16:33:39.187,-8.079,-82.530,-95.884
2021-10-31T16:33:39.202,39.512,-197.470,-115.061
2021-10-31T16:33:39.219,44.360,-240.305,-116.098
2021-10-31T16:33:39.242,48.841,-241.402,-127.287
2021-10-31T16:33:39.267,49.024,-260.945,-149.939
2021-10-31T16:33:39.289,66.189,-260.457,-180.122
2021-10-31T16:33:39.314,100.915,-225.640,-180.793
2021-10-31T16:33:39.324,64.451,-49.116,-79.726
2021-10-31T16:33:39.346,-22.927,54.299,31.829
2021-10-31T16:33:39.368,-55.091,69.817,77.530
2021-10-31T16:33:39.379,-35.945,75.396,81.433
2021-10-31T16:33:39.413,-28.110,86.402,89.848
2021-10-31T16:33:39.425,-29.207,112.439,108.140
2021-10-31T16:33:39.454,-32.165,140.549,122.622
2021-10-31T16:33:39.469,-37.470,164.756,124.390
2021-10-31T16:33:39.486,-39.695,178.110,122.134
2021-10-31T16:33:39.505,-34.238,185.396,122.165
2021-10-31T16:33:39.524,-30.915,187.195,127.805
2021-10-31T16:33:39.553,-39.848,186.982,136.159
2021-10-31T16:33:39.559,-54.848,187.195,145.732
2021-10-31T16:33:39.580,-75.488,188.140,156.220
2021-10-31T16:33:39.602,-99.360,185.762,154.299
2021-10-31T16:33:39.626,-93.933,170.274,131.402
2021-10-31T16:33:39.638,-70.762,138.689,95.030
2021-10-31T16:33:39.663,-67.104,91.890,54.390
2021-10-31T16:33:39.683,-73.140,30.518,11.555
2021-10-31T16:33:39.704,-17.073,-77.500,-41.098
2021-10-31T16:33:39.727,138.902,-125.152,-97.866
2021-10-31T16:33:39.737,179.939,-87.287,-138.902
2021-10-31T16:33:39.762,118.689,-81.280,-182.073
2021-10-31T16:33:39.785,45.976,-49.878,-115.915
2021-10-31T16:33:39.807,0.732,-7.835,5.976
2021-10-31T16:33:39.818,-6.860,-16.250,4.970
2021-10-31T16:33:39.843,-5.976,-9.207,-0.884
2021-10-31T16:33:39.863,0.671,-3.140,-2.683
2021-10-31T16:33:39.883,1.768,-1.067,-3.902
2021-10-31T16:33:39.906,1.555,-0.732,-2.500
2021-10-31T16:33:39.916,-1.037,-2.012,-0.366
2021-10-31T16:33:39.951,-3.902,-3.963,1.463
2021-10-31T16:33:39.963,-3.689,-4.360,1.951
2021-10-31T16:33:39.986,-3.293,-3.689,1.982
2021-10-31T16:33:39.996,-1.921,-2.652,1.494
2021-10-31T16:33:40.033,0.518,-1.159,0.610
2021-10-31T16:33:40.050,0.549,-0.976,0.549
2021-10-31T16:33:40.063,-0.732,-1.463,0.854
2021-10-31T16:33:40.072,-0.762,-1.128,0.701
2021-10-31T16:33:40.095,0.122,-0.366,0.396
2021-10-31T16:33:40.119,0.030,-0.366,0.579
2021-10-31T16:33:40.142,-0.732,-1.006,1.006
2021-10-31T16:33:40.166,-1.372,-1.311,1.189
2021-10-31T16:33:40.179,-1.311,-1.372,1.402
2021-10-31T16:33:40.205,-0.335,-2.470,2.317
2021-10-31T16:33:40.220,-1.524,-4.329,3.506
2021-10-31T16:33:40.243,-1.829,-4.146,3.140
2021-10-31T16:33:40.259,0.457,-2.317,1.159
2021-10-31T16:33:40.277,3.323,-0.610,-1.311
2021-10-31T16:33:40.299,5.549,0.610,-3.415
2021-10-31T16:33:40.324,5.518,0.427,-3.994
2021-10-31T16:33:40.356,4.421,-0.823,-3.963
2021-10-31T16:33:40.370,3.567,-2.470,-3.841
2021-10-31T16:33:40.380,3.293,-3.872,-3.750
2021-10-31T16:33:40.403,4.634,-5.884,-4.451
2021-10-31T16:33:40.425,6.921,-9.238,-6.616
2021-10-31T16:33:40.445,11.128,-14.421,-9.939
2021-10-31T16:33:40.459,11.280,-21.829,-11.555
2021-10-31T16:33:40.479,-0.366,-39.970,-17.104
2021-10-31T16:33:40.504,10.122,-74.390,-31.402
2021-10-31T16:33:40.524,20.854,-87.622,-46.677
2021-10-31T16:33:40.536,-4.421,-74.634,-63.628
2021-10-31T16:33:40.557,0.213,-125.488,-79.970
2021-10-31T16:33:40.585,19.299,-233.354,-83.811
2021-10-31T16:33:40.606,24.695,-268.049,-89.024
2021-10-31T16:33:40.617,65.610,-268.628,-120.915
2021-10-31T16:33:40.639,124.543,-270.305,-169.604
2021-10-31T16:33:40.669,168.689,-265.762,-204.695
2021-10-31T16:33:40.684,193.018,-195.976,-192.652
2021-10-31T16:33:40.693,48.232,0.213,-52.774
2021-10-31T16:33:40.717,-92.713,75.122,52.287
2021-10-31T16:33:40.744,-76.037,89.085,56.220
2021-10-31T16:33:40.764,-32.043,99.787,46.799
2021-10-31T16:33:40.783,-30.854,113.384,62.378
2021-10-31T16:33:40.800,-45.945,133.872,92.530
2021-10-31T16:33:40.820,-45.183,158.384,119.787
2021-10-31T16:33:40.840,-42.927,178.049,140.183
2021-10-31T16:33:40.862,-54.238,194.848,148.110
2021-10-31T16:33:40.875,-65.610,207.409,142.012
2021-10-31T16:33:40.899,-67.195,212.835,129.055
2021-10-31T16:33:40.919,-66.250,210.823,126.006
2021-10-31T16:33:40.941,-76.799,203.506,145.945
2021-10-31T16:33:40.956,-108.872,197.134,169.970
2021-10-31T16:33:40.978,-115.732,187.896,157.805
2021-10-31T16:33:41.000,-90.213,147.104,114.329
2021-10-31T16:33:41.020,-65.091,69.055,50.945
2021-10-31T16:33:41.043,-43.537,-36.128,-22.195
2021-10-31T16:33:41.056,79.421,-107.439,-95.030
2021-10-31T16:33:41.076,194.726,-115.518,-153.963
2021-10-31T16:33:41.098,144.268,-77.957,-181.067
2021-10-31T16:33:41.121,63.720,-26.524,-134.329
2021-10-31T16:33:41.133,3.567,-16.250,4.543
2021-10-31T16:33:41.156,-9.421,-18.445,6.463
2021-10-31T16:33:41.177,-4.909,-9.970,-3.049
2021-10-31T16:33:41.201,2.866,-4.695,-3.841
2021-10-31T16:33:41.223,4.085,-2.043,-3.506
2021-10-31T16:33:41.236,2.805,-1.372,-1.494
2021-10-31T16:33:41.256,-0.915,-2.348,1.006
2021-10-31T16:33:41.278,-2.774,-2.835,1.860
2021-10-31T16:33:41.302,-1.463,-3.293,1.799
2021-10-31T16:33:41.315,-2.073,-3.598,2.317
2021-10-31T16:33:41.334,-1.982,-3.354,2.439
2021-10-31T16:33:41.356,-0.152,-2.591,1.677
2021-10-31T16:33:41.387,1.098,-1.982,0.823
2021-10-31T16:33:41.401,1.250,-1.677,0.213
2021-10-31T16:33:41.414,1.006,-1.707,0.061
2021-10-31T16:33:41.435,0.915,-1.402,0.091
2021-10-31T16:33:41.458,1.006,-1.280,0.000
2021-10-31T16:33:41.483,1.067,-1.311,-0.183
2021-10-31T16:33:41.490,0.762,-1.220,-0.061
2021-10-31T16:33:41.513,0.335,-1.951,-0.030
2021-10-31T16:33:41.540,1.067,-1.799,-0.396
2021-10-31T16:33:41.560,1.982,-1.159,-0.640
2021-10-31T16:33:41.571,1.982,-1.341,-0.976
2021-10-31T16:33:41.596,1.890,-1.128,-1.220
2021-10-31T16:33:41.619,2.104,-0.945,-1.524
2021-10-31T16:33:41.651,2.744,-0.549,-1.890
2021-10-31T16:33:41.662,3.293,-0.640,-2.165
2021-10-31T16:33:41.678,3.841,-1.250,-2.439
2021-10-31T16:33:41.698,4.451,-2.652,-3.110
2021-10-31T16:33:41.717,5.457,-4.573,-4.177
2021-10-31T16:33:41.740,6.890,-7.195,-5.488
2021-10-31T16:33:41.753,9.177,-12.012,-7.134
2021-10-31T16:33:41.778,13.628,-20.396,-9.543
2021-10-31T16:33:41.808,0.213,-39.939,-17.256
2021-10-31T16:33:41.820,9.634,-79.909,-31.220
2021-10-31T16:33:41.840,22.012,-96.402,-48.354
2021-10-31T16:33:41.856,-8.049,-79.817,-66.524
2021-10-31T16:33:41.876,-0.610,-126.372,-89.756
2021-10-31T16:33:41.897,35.213,-241.006,-97.866
2021-10-31T16:33:41.920,34.512,-268.537,-95.610
2021-10-31T16:33:41.933,72.713,-264.329,-117.713
2021-10-31T16:33:41.956,105.244,-269.024,-152.378
2021-10-31T16:33:41.976,133.720,-267.287,-182.927
2021-10-31T16:33:42.003,177.165,-231.982,-195.915
2021-10-31T16:33:42.012,85.152,-45.945,-96.067
2021-10-31T16:33:42.034,-66.951,61.921,21.829
2021-10-31T16:33:42.060,-86.280,87.043,48.262
2021-10-31T16:33:42.079,-48.567,95.366,43.232
2021-10-31T16:33:42.102,-33.445,99.116,52.988
2021-10-31T16:33:42.115,-40.732,118.384,78.110
2021-10-31T16:33:42.133,-47.896,139.329,105.915
2021-10-31T16:33:42.156,-54.604,159.207,127.195
2021-10-31T16:33:42.181,-69.939,180.945,134.024
2021-10-31T16:33:42.194,-80.549,197.165,132.165
2021-10-31T16:33:42.213,-72.470,200.091,127.927
2021-10-31T16:33:42.239,-58.689,196.037,127.470
2021-10-31T16:33:42.261,-57.195,192.195,138.994
2021-10-31T16:33:42.283,-68.506,188.171,161.250
2021-10-31T16:33:42.292,-91.463,186.738,177.500
2021-10-31T16:33:42.313,-95.183,178.415,161.128
2021-10-31T16:33:42.339,-65.152,141.402,109.177
2021-10-31T16:33:42.359,-37.104,38.628,33.720
2021-10-31T16:33:42.369,-19.146,-30.030,-32.012
2021-10-31T16:33:42.394,96.463,-58.750,-99.146
2021-10-31T16:33:42.418,173.445,-106.768,-151.006
2021-10-31T16:33:42.442,95.579,-89.878,-135.915
2021-10-31T16:33:42.448,36.677,-22.378,-87.561
2021-10-31T16:33:42.473,2.043,-16.860,-3.110
2021-10-31T16:33:42.495,0.305,-15.945,-6.220
2021-10-31T16:33:42.515,0.549,-5.335,-7.287
2021-10-31T16:33:42.538,4.055,-0.274,-4.756
2021-10-31T16:33:42.552,3.232,-0.427,-1.982
2021-10-31T16:33:42.579,-0.305,-1.982,0.488
2021-10-31T16:33:42.596,-3.384,-3.079,1.433
2021-10-31T16:33:42.618,-2.713,-3.476,1.311
2021-10-31T16:33:42.630,-2.317,-3.720,1.280
2021-10-31T16:33:42.650,-2.591,-3.506,1.433
2021-10-31T16:33:42.674,-0.701,-2.988,1.159
2021-10-31T16:33:42.697,0.549,-2.591,0.945
2021-10-31T16:33:42.717,0.945,-2.226,0.762
2021-10-31T16:33:42.733,1.067,-1.921,0.640
2021-10-31T16:33:42.754,1.280,-1.311,0.366
2021-10-31T16:33:42.775,1.555,-0.488,0.122
2021-10-31T16:33:42.809,1.372,-0.122,0.152
2021-10-31T16:33:42.811,0.427,-0.305,0.274
2021-10-31T16:33:42.832,-0.305,-0.732,0.213
2021-10-31T16:33:42.856,0.274,-1.006,0.091
2021-10-31T16:33:42.875,1.067,-0.854,-0.152
2021-10-31T16:33:42.887,1.829,-0.457,-0.366
2021-10-31T16:33:42.910,1.890,-0.549,-0.457
2021-10-31T16:33:42.934,1.860,-0.610,-0.610
2021-10-31T16:33:42.956,2.012,-0.884,-0.610
2021-10-31T16:33:42.979,1.799,-1.159,-0.671
2021-10-31T16:33:43.000,2.012,-1.220,-0.945
2021-10-31T16:33:43.011,2.957,-1.707,-1.616
2021-10-31T16:33:43.033,3.445,-2.927,-2.104
2021-10-31T16:33:43.065,3.750,-4.177,-2.744
2021-10-31T16:33:43.071,4.695,-5.915,-3.750
2021-10-31T16:33:43.089,7.256,-8.201,-5.274
2021-10-31T16:33:43.112,9.665,-13.750,-7.652
2021-10-31T16:33:43.137,12.927,-22.043,-10.335
2021-10-31T16:33:43.166,2.470,-44.421,-17.683
2021-10-31T16:33:43.170,12.226,-84.329,-31.890
2021-10-31T16:33:43.194,19.543,-95.335,-47.713
2021-10-31T16:33:43.212,1.341,-73.110,-65.000
2021-10-31T16:33:43.235,11.890,-116.555,-87.683
2021-10-31T16:33:43.257,37.744,-229.329,-100.793
2021-10-31T16:33:43.271,52.256,-260.976,-107.470
2021-10-31T16:33:43.291,76.921,-271.250,-125.122
2021-10-31T16:33:43.314,86.555,-285.061,-153.963
2021-10-31T16:33:43.329,117.683,-280.122,-188.902
2021-10-31T16:33:43.350,177.256,-235.396,-189.329
2021-10-31T16:33:43.369,97.500,-30.335,-65.976
2021-10-31T16:33:43.391,-49.238,68.872,55.152
2021-10-31T16:33:43.415,-71.433,85.457,76.280
2021-10-31T16:33:43.433,-36.616,97.165,60.976
2021-10-31T16:33:43.448,-28.720,108.232,62.896
2021-10-31T16:33:43.472,-40.122,134.268,80.579
2021-10-31T16:33:43.492,-46.098,159.268,98.598
2021-10-31T16:33:43.503,-43.872,178.171,110.488
2021-10-31T16:33:43.527,-48.079,191.616,118.140
2021-10-31T16:33:43.550,-60.976,204.177,122.652
2021-10-31T16:33:43.572,-68.750,210.701,122.622
2021-10-31T16:33:43.594,-70.274,209.756,125.244
2021-10-31T16:33:43.608,-77.591,203.384,138.323
2021-10-31T16:33:43.629,-100.366,198.232,158.201
2021-10-31T16:33:43.653,-125.213,196.250,162.774
2021-10-31T16:33:43.673,-112.165,176.494,136.402
2021-10-31T16:33:43.687,-69.817,116.646,83.445
2021-10-31T16:33:43.707,-26.768,13.537,9.787
2021-10-31T16:33:43.730,30.457,-46.921,-61.738
2021-10-31T16:33:43.752,170.396,-82.835,-134.360
2021-10-31T16:33:43.763,158.994,-129.787,-157.470
2021-10-31T16:33:43.786,68.323,-94.024,-139.634
2021-10-31T16:33:43.808,12.287,-3.659,-22.439
2021-10-31T16:33:43.830,-6.890,-19.177,8.354
2021-10-31T16:33:43.854,-3.598,-13.933,-7.530
2021-10-31T16:33:43.865,2.835,-3.354,-6.494
2021-10-31T16:33:43.888,8.232,0.061,-5.823
2021-10-31T16:33:43.912,3.659,-1.128,-1.890
2021-10-31T16:33:43.934,-0.061,-2.378,0.884
2021-10-31T16:33:43.944,-2.744,-3.384,2.226
2021-10-31T16:33:43.965,-1.951,-3.628,2.226
2021-10-31T16:33:43.988,-2.043,-3.506,2.287
2021-10-31T16:33:44.012,-0.549,-2.866,1.707
2021-10-31T16:33:44.033,2.409,-2.073,0.488
2021-10-31T16:33:44.043,3.598,-1.677,-0.152
2021-10-31T16:33:44.068,2.957,-1.616,-0.122
2021-10-31T16:33:44.094,1.738,-1.585,0.244
2021-10-31T16:33:44.112,0.701,-1.433,0.396
2021-10-31T16:33:44.124,0.152,-1.128,0.427
2021-10-31T16:33:44.148,0.244,-0.823,0.274
2021-10-31T16:33:44.168,-0.152,-1.067,0.244
2021-10-31T16:33:44.193,-0.030,-0.701,0.061
2021-10-31T16:33:44.203,0.366,-0.884,-0.305
2021-10-31T16:33:44.229,0.915,-1.189,-0.671
2021-10-31T16:33:44.251,1.006,-1.646,-0.823
2021-10-31T16:33:44.271,0.579,-2.256,-1.006
2021-10-31T16:33:44.292,0.854,-2.439,-1.250
2021-10-31T16:33:44.305,1.799,-2.652,-1.585
2021-10-31T16:33:44.326,3.079,-2.774,-1.799
2021-10-31T16:33:44.348,3.689,-3.140,-2.165
2021-10-31T16:33:44.370,4.055,-4.482,-2.927
2021-10-31T16:33:44.381,4.665,-6.250,-3.659
2021-10-31T16:33:44.419,5.061,-8.323,-4.451
2021-10-31T16:33:44.428,6.616,-13.079,-6.372
2021-10-31T16:33:44.450,9.756,-21.860,-9.634
2021-10-31T16:33:44.478,3.445,-38.232,-16.494
2021-10-31T16:33:44.485,8.140,-75.335,-29.085
2021-10-31T16:33:44.507,18.598,-92.561,-44.116
2021-10-31T16:33:44.528,-2.409,-78.567,-62.866
2021-10-31T16:33:44.558,-9.665,-101.555,-88.963
2021-10-31T16:33:44.565,26.189,-224.543,-105.732
2021-10-31T16:33:44.585,28.567,-285.244,-106.829
2021-10-31T16:33:44.611,61.250,-291.006,-131.555
2021-10-31T16:33:44.633,109.329,-300.000,-180.976
2021-10-31T16:33:44.641,159.055,-304.421,-222.317
2021-10-31T16:33:44.663,189.878,-246.037,-204.482
2021-10-31T16:33:44.685,53.994,-19.055,-55.549
2021-10-31T16:33:44.715,-83.049,76.341,60.091
2021-10-31T16:33:44.733,-69.665,97.317,70.274
2021-10-31T16:33:44.744,-29.512,103.628,60.549
2021-10-31T16:33:44.766,-26.402,117.165,70.640
2021-10-31T16:33:44.794,-40.244,146.494,93.933
2021-10-31T16:33:44.812,-46.494,171.128,115.549
2021-10-31T16:33:44.823,-53.628,195.884,125.061
2021-10-31T16:33:44.844,-61.799,217.561,124.024
2021-10-31T16:33:44.866,-60.000,220.061,124.055
2021-10-31T16:33:44.888,-50.671,217.530,132.073
2021-10-31T16:33:44.911,-46.951,211.829,151.067
2021-10-31T16:33:44.923,-59.390,204.329,184.634
2021-10-31T16:33:44.945,-95.030,205.427,211.524
2021-10-31T16:33:44.966,-112.805,200.671,195.945
2021-10-31T16:33:44.989,-89.878,160.091,139.482
2021-10-31T16:33:45.000,-56.128,66.524,53.384
2021-10-31T16:33:45.026,-13.079,-46.921,-42.073
2021-10-31T16:33:45.050,119.665,-88.140,-139.329
2021-10-31T16:33:45.071,209.085,-189.207,-222.896
2021-10-31T16:33:45.082,105.457,-132.652,-216.738
2021-10-31T16:33:45.114,-7.226,4.146,-4.055
2021-10-31T16:33:45.127,-10.244,-14.878,14.787
2021-10-31T16:33:45.147,-6.189,-10.457,-3.293
2021-10-31T16:33:45.171,5.976,-1.494,-3.293
2021-10-31T16:33:45.184,2.805,-0.945,-1.098
2021-10-31T16:33:45.206,1.159,-2.439,0.030
2021-10-31T16:33:45.226,-1.707,-3.232,1.159
2021-10-31T16:33:45.249,-2.256,-3.567,1.372
2021-10-31T16:33:45.264,-1.280,-4.360,1.433
2021-10-31T16:33:45.284,-2.500,-4.634,1.616
2021-10-31T16:33:45.305,-1.067,-3.933,0.732
2021-10-31T16:33:45.328,1.433,-3.018,-0.305
2021-10-31T16:33:45.351,2.988,-2.073,-0.793
2021-10-31T16:33:45.362,1.951,-1.707,-0.701
2021-10-31T16:33:45.388,0.549,-1.890,-0.335
2021-10-31T16:33:45.408,0.762,-1.677,-0.183
2021-10-31T16:33:45.430,0.884,-1.616,0.030
2021-10-31T16:33:45.441,1.037,-1.585,0.122
2021-10-31T16:33:45.472,1.982,-1.372,0.000
2021-10-31T16:33:45.486,2.744,-0.610,-0.244
2021-10-31T16:33:45.512,2.744,0.030,-0.518
2021-10-31T16:33:45.521,2.805,0.549,-0.610
2021-10-31T16:33:45.545,2.744,0.701,-0.671
2021-10-31T16:33:45.566,2.896,0.427,-0.854
2021-10-31T16:33:45.588,3.140,-0.274,-1.067
2021-10-31T16:33:45.618,3.628,-0.945,-1.433
2021-10-31T16:33:45.626,4.238,-1.616,-2.012
2021-10-31T16:33:45.642,6.128,-2.561,-2.988
2021-10-31T16:33:45.668,7.409,-4.207,-4.024
2021-10-31T16:33:45.693,8.323,-7.287,-5.274
2021-10-31T16:33:45.701,12.927,-13.628,-7.226
2021-10-31T16:33:45.722,18.841,-25.122,-10.732
2021-10-31T16:33:45.749,6.341,-52.500,-21.982
2021-10-31T16:33:45.767,18.567,-93.476,-38.506
2021-10-31T16:33:45.788,19.421,-99.421,-57.683
2021-10-31T16:33:45.799,-19.116,-74.116,-75.762
2021-10-31T16:33:45.824,3.659,-144.573,-100.915
2021-10-31T16:33:45.848,38.384,-248.598,-111.768
2021-10-31T16:33:45.869,67.409,-260.549,-129.055
2021-10-31T16:33:45.880,96.951,-263.506,-166.677
2021-10-31T16:33:45.904,125.427,-261.006,-204.543
2021-10-31T16:33:45.927,177.530,-241.585,-232.470
2021-10-31T16:33:45.948,144.390,-113.872,-144.085
2021-10-31T16:33:45.960,-40.518,25.091,27.744
2021-10-31T16:33:45.982,-86.067,73.811,87.317
2021-10-31T16:33:46.006,-30.152,86.250,74.055
2021-10-31T16:33:46.028,-16.890,86.616,70.915
2021-10-31T16:33:46.049,-38.933,100.793,86.707
2021-10-31T16:33:46.068,-54.268,127.683,106.128
2021-10-31T16:33:46.084,-51.433,154.695,119.726
2021-10-31T16:33:46.105,-45.823,172.348,129.848
2021-10-31T16:33:46.127,-60.305,203.293,135.610
2021-10-31T16:33:46.137,-77.622,217.683,138.659
2021-10-31T16:33:46.163,-64.177,185.457,125.976
2021-10-31T16:33:46.185,-59.177,172.409,121.829
2021-10-31T16:33:46.208,-71.128,189.634,143.841
2021-10-31T16:33:46.232,-92.226,195.183,164.787
2021-10-31T16:33:46.242,-94.756,186.250,157.012
2021-10-31T16:33:46.265,-67.226,157.744,121.951
2021-10-31T16:33:46.284,-35.183,79.970,68.963
2021-10-31T16:33:46.308,-11.646,-21.555,12.500
2021-10-31T16:33:46.318,77.866,-67.256,-62.561
2021-10-31T16:33:46.342,196.890,-155.335,-186.921
2021-10-31T16:33:46.365,108.140,-165.274,-186.402
2021-10-31T16:33:46.395,10.488,13.963,-36.860
2021-10-31T16:33:46.398,-8.262,-16.098,11.616
2021-10-31T16:33:46.439,-2.652,-12.348,-3.902
2021-10-31T16:33:46.443,0.427,-3.567,-2.226
2021-10-31T16:33:46.472,5.183,-1.037,-0.427
2021-10-31T16:33:46.488,-1.098,-2.317,1.159
2021-10-31T16:33:46.504,-2.927,-2.866,2.134
2021-10-31T16:33:46.524,-2.713,-3.506,2.348
2021-10-31T16:33:46.545,-1.159,-2.957,1.555
2021-10-31T16:33:46.568,0.244,-1.921,0.854
2021-10-31T16:33:46.585,1.341,-1.372,0.427
2021-10-31T16:33:46.602,2.896,-1.159,-0.152
2021-10-31T16:33:46.623,3.659,-1.494,-0.335
2021-10-31T16:33:46.646,3.140,-1.707,-0.183
2021-10-31T16:33:46.667,2.134,-1.707,-0.030
2021-10-31T16:33:46.678,1.463,-1.555,0.183
2021-10-31T16:33:46.702,0.854,-1.189,0.366
2021-10-31T16:33:46.727,0.274,-0.762,0.305
2021-10-31T16:33:46.748,0.945,-0.305,0.122
2021-10-31T16:33:46.757,2.073,-0.701,0.122
2021-10-31T16:33:46.779,1.555,-0.579,0.091
2021-10-31T16:33:46.807,1.159,-0.671,0.122
2021-10-31T16:33:46.829,1.280,-1.280,-0.122
2021-10-31T16:33:46.838,1.463,-1.037,-0.274
2021-10-31T16:33:46.868,1.890,-0.915,-0.579
2021-10-31T16:33:46.881,2.256,-1.189,-0.915
2021-10-31T16:33:46.906,2.652,-1.585,-1.433
2021-10-31T16:33:46.926,3.415,-2.591,-2.073
2021-10-31T16:33:46.938,3.598,-4.512,-2.683
2021-10-31T16:33:46.964,3.994,-6.616,-3.506
2021-10-31T16:33:46.983,5.152,-9.482,-4.665
2021-10-31T16:33:47.005,8.841,-15.701,-6.768
2021-10-31T16:33:47.015,18.262,-24.787,-8.628
2021-10-31T16:33:47.045,10.030,-40.427,-14.451
2021-10-31T16:33:47.059,3.567,-73.506,-29.116
2021-10-31T16:33:47.082,22.896,-93.049,-45.671
2021-10-31T16:33:47.106,8.994,-77.073,-63.171
2021-10-31T16:33:47.118,-16.738,-95.427,-84.268
2021-10-31T16:33:47.143,22.500,-207.043,-109.909
2021-10-31T16:33:47.163,53.659,-268.110,-122.805
2021-10-31T16:33:47.189,74.848,-279.116,-148.293
2021-10-31T16:33:47.197,108.018,-288.994,-192.104
2021-10-31T16:33:47.223,154.634,-283.902,-229.939
2021-10-31T16:33:47.241,182.500,-197.652,-193.841
2021-10-31T16:33:47.263,47.713,-5.000,-30.427
2021-10-31T16:33:47.277,-78.689,68.262,79.970
2021-10-31T16:33:47.300,-57.957,89.604,82.988
2021-10-31T16:33:47.324,-28.598,97.927,70.091
2021-10-31T16:33:47.344,-37.988,115.335,78.598
2021-10-31T16:33:47.367,-50.640,144.787,96.768
2021-10-31T16:33:47.377,-47.591,168.415,112.896
2021-10-31T16:33:47.400,-46.372,185.427,124.787
2021-10-31T16:33:47.422,-50.427,201.006,132.774
2021-10-31T16:33:47.447,-52.287,208.293,141.250
2021-10-31T16:33:47.458,-50.732,207.165,148.293
2021-10-31T16:33:47.478,-56.280,203.902,158.963
2021-10-31T16:33:47.502,-75.976,202.500,175.915
2021-10-31T16:33:47.538,-114.573,201.951,190.579
2021-10-31T16:33:47.547,-133.537,189.512,179.482
2021-10-31T16:33:47.557,-105.732,147.378,128.537
2021-10-31T16:33:47.580,-65.823,88.445,46.646
2021-10-31T16:33:47.602,-47.439,35.000,-31.707
2021-10-31T16:33:47.624,37.378,-76.250,-85.732
2021-10-31T16:33:47.635,201.402,-143.262,-135.457
2021-10-31T16:33:47.657,169.451,-146.616,-182.073
2021-10-31T16:33:47.692,59.604,-50.854,-137.134
2021-10-31T16:33:47.703,-17.561,-4.665,20.091
2021-10-31T16:33:47.713,-4.817,-11.159,3.201
2021-10-31T16:33:47.736,-3.049,-6.921,-2.866
2021-10-31T16:33:47.771,5.610,-0.030,-3.079
2021-10-31T16:33:47.782,7.348,0.793,-3.201
2021-10-31T16:33:47.803,6.067,-0.335,-1.860
2021-10-31T16:33:47.814,1.890,-0.457,-0.671
2021-10-31T16:33:47.843,2.866,-0.640,-0.640
2021-10-31T16:33:47.860,2.165,-1.159,0.061
2021-10-31T16:33:47.882,0.396,-1.341,0.732
2021-10-31T16:33:47.898,1.372,-1.037,0.732
2021-10-31T16:33:47.919,1.799,-0.701,0.671
2021-10-31T16:33:47.942,1.159,-0.701,0.640
2021-10-31T16:33:47.963,0.152,-0.945,0.762
2021-10-31T16:33:47.993,-0.213,-1.220,1.037
