time,x-accel,y-accel,z-accel
2022-01-07T09:54:41.081,0.461,0.116,0.891
2022-01-07T09:54:41.103,0.479,0.079,0.908
2022-01-07T09:54:41.125,0.456,0.058,0.889
2022-01-07T09:54:41.137,0.433,0.034,0.896
2022-01-07T09:54:41.159,0.436,0.047,0.895
2022-01-07T09:54:41.181,0.440,0.067,0.890
2022-01-07T09:54:41.204,0.431,0.076,0.894
2022-01-07T09:54:41.226,0.424,0.055,0.905
2022-01-07T09:54:41.238,0.433,0.059,0.892
2022-01-07T09:54:41.260,0.435,0.071,0.890
2022-01-07T09:54:41.283,0.434,0.057,0.889
2022-01-07T09:54:41.305,0.427,0.051,0.895
2022-01-07T09:54:41.328,0.430,0.068,0.899
2022-01-07T09:54:41.339,0.433,0.067,0.900
2022-01-07T09:54:41.362,0.431,0.066,0.900
2022-01-07T09:54:41.384,0.429,0.049,0.915
2022-01-07T09:54:41.407,0.403,0.014,0.966
2022-01-07T09:54:41.429,0.377,0.103,1.041
2022-01-07T09:54:41.441,0.331,0.078,1.156
2022-01-07T09:54:41.463,0.242,-0.031,1.334
2022-01-07T09:54:41.485,0.127,-0.211,1.539
2022-01-07T09:54:41.508,0.031,-0.268,1.588
2022-01-07T09:54:41.531,-0.226,-0.388,1.464
2022-01-07T09:54:41.541,0.111,0.216,0.920
2022-01-07T09:54:41.564,2.057,0.030,0.900
2022-01-07T09:54:41.586,2.437,-0.035,0.590
2022-01-07T09:54:41.609,2.042,-0.258,1.545
2022-01-07T09:54:41.632,0.489,-1.014,1.508
2022-01-07T09:54:41.643,1.398,0.250,1.575
2022-01-07T09:54:41.665,0.510,-0.799,0.975
2022-01-07T09:54:41.688,-0.397,-0.872,0.378
2022-01-07T09:54:41.710,-0.219,-0.293,0.374
2022-01-07T09:54:41.733,0.173,0.058,0.545
2022-01-07T09:54:41.744,0.346,-0.052,0.653
2022-01-07T09:54:41.767,0.267,-0.056,0.700
2022-01-07T09:54:41.789,0.357,0.195,0.786
2022-01-07T09:54:41.812,0.572,0.237,0.902
2022-01-07T09:54:41.834,0.687,0.177,1.048
2022-01-07T09:54:41.845,0.787,0.198,1.219
2022-01-07T09:54:41.868,0.906,0.256,1.404
2022-01-07T09:54:41.890,1.326,0.271,1.661
2022-01-07T09:54:41.913,1.970,0.333,1.827
2022-01-07T09:54:41.924,2.176,0.951,1.417
2022-01-07T09:54:41.947,2.182,1.409,0.398
2022-01-07T09:54:41.969,2.197,1.324,-0.530
2022-01-07T09:54:41.992,2.070,1.663,-1.055
2022-01-07T09:54:42.014,2.119,1.552,-0.767
2022-01-07T09:54:42.025,1.355,-1.435,0.106
2022-01-07T09:54:42.048,-0.891,0.721,1.884
2022-01-07T09:54:42.071,-1.889,1.259,1.195
2022-01-07T09:54:42.093,2.716,2.780,0.991
2022-01-07T09:54:42.115,1.072,-0.310,1.552
2022-01-07T09:54:42.127,0.080,0.514,0.930
2022-01-07T09:54:42.149,0.776,-0.115,0.902
2022-01-07T09:54:42.172,0.477,0.189,0.977
2022-01-07T09:54:42.193,0.423,0.081,0.915
2022-01-07T09:54:42.216,0.475,0.102,0.915
2022-01-07T09:54:42.227,0.464,0.071,0.899
2022-01-07T09:54:42.250,0.481,0.049,0.891
2022-01-07T09:54:42.272,0.444,0.030,0.892
2022-01-07T09:54:42.294,0.428,0.036,0.903
2022-01-07T09:54:42.317,0.427,0.043,0.900
2022-01-07T09:54:42.329,0.432,0.057,0.896
2022-01-07T09:54:42.351,0.433,0.040,0.892
2022-01-07T09:54:42.375,0.436,0.032,0.891
2022-01-07T09:54:42.397,0.435,0.052,0.890
2022-01-07T09:54:42.419,0.437,0.058,0.887
2022-01-07T09:54:42.430,0.438,0.049,0.885
2022-01-07T09:54:42.453,0.434,0.052,0.892
2022-01-07T09:54:42.476,0.444,0.064,0.884
2022-01-07T09:54:42.498,0.440,0.056,0.896
2022-01-07T09:54:42.520,0.436,0.060,0.904
2022-01-07T09:54:42.531,0.432,0.074,0.918
2022-01-07T09:54:42.554,0.397,0.088,0.977
2022-01-07T09:54:42.578,0.379,0.135,1.029
2022-01-07T09:54:42.599,0.363,0.129,1.073
2022-01-07T09:54:42.610,0.328,0.090,1.150
2022-01-07T09:54:42.633,0.267,0.039,1.271
2022-01-07T09:54:42.655,0.164,0.005,1.416
2022-01-07T09:54:42.678,-0.019,-0.198,1.396
2022-01-07T09:54:42.700,-0.160,-0.147,1.172
2022-01-07T09:54:42.712,0.539,0.155,0.971
2022-01-07T09:54:42.734,2.230,0.078,0.925
2022-01-07T09:54:42.757,2.116,0.087,0.621
2022-01-07T09:54:42.779,1.866,-0.108,1.520
2022-01-07T09:54:42.802,0.763,-0.945,1.700
2022-01-07T09:54:42.813,1.222,0.011,1.829
2022-01-07T09:54:42.835,0.635,-0.709,1.484
2022-01-07T09:54:42.858,-0.649,-0.872,0.628
2022-01-07T09:54:42.880,-0.317,-0.073,0.644
2022-01-07T09:54:42.903,-0.138,0.213,0.747
2022-01-07T09:54:42.914,-0.034,0.065,0.851
2022-01-07T09:54:42.937,0.089,0.172,1.023
2022-01-07T09:54:42.959,0.264,0.556,1.156
2022-01-07T09:54:42.981,0.455,0.647,1.254
2022-01-07T09:54:43.004,0.633,0.590,1.391
2022-01-07T09:54:43.015,0.751,0.667,1.576
2022-01-07T09:54:43.038,1.130,0.710,1.818
2022-01-07T09:54:43.061,1.905,0.769,1.908
2022-01-07T09:54:43.083,2.718,0.983,1.501
2022-01-07T09:54:43.105,3.039,1.458,0.097
2022-01-07T09:54:43.116,2.525,1.693,-1.437
2022-01-07T09:54:43.139,2.328,1.753,-1.518
2022-01-07T09:54:43.162,2.238,-0.537,-0.704
2022-01-07T09:54:43.184,-0.448,1.084,0.942
2022-01-07T09:54:43.207,-0.935,0.226,1.979
2022-01-07T09:54:43.218,2.512,2.176,1.218
2022-01-07T09:54:43.240,1.775,-0.210,1.626
2022-01-07T09:54:43.263,0.033,0.079,0.843
2022-01-07T09:54:43.285,0.658,0.109,0.915
2022-01-07T09:54:43.308,0.528,0.068,0.986
2022-01-07T09:54:43.319,0.417,0.138,0.903
2022-01-07T09:54:43.342,0.487,0.044,0.936
2022-01-07T09:54:43.364,0.469,0.130,0.905
2022-01-07T09:54:43.387,0.474,0.049,0.904
2022-01-07T09:54:43.398,0.461,0.049,0.898
2022-01-07T09:54:43.420,0.446,0.049,0.897
2022-01-07T09:54:43.443,0.431,0.014,0.896
2022-01-07T09:54:43.466,0.428,0.026,0.893
2022-01-07T09:54:43.488,0.430,0.046,0.892
2022-01-07T09:54:43.499,0.427,0.062,0.902
2022-01-07T09:54:43.521,0.425,0.044,0.903
2022-01-07T09:54:43.544,0.428,0.042,0.895
2022-01-07T09:54:43.567,0.428,0.052,0.894
2022-01-07T09:54:43.589,0.430,0.048,0.892
2022-01-07T09:54:43.600,0.427,0.041,0.896
2022-01-07T09:54:43.622,0.425,0.042,0.896
2022-01-07T09:54:43.645,0.425,0.052,0.906
2022-01-07T09:54:43.678,0.432,0.052,0.895
2022-01-07T09:54:43.689,0.432,0.031,0.885
2022-01-07T09:54:43.702,0.418,0.018,0.926
2022-01-07T09:54:43.724,0.401,0.064,0.974
2022-01-07T09:54:43.747,0.394,0.174,1.020
2022-01-07T09:54:43.770,0.373,0.113,1.083
2022-01-07T09:54:43.792,0.337,0.038,1.142
2022-01-07T09:54:43.803,0.280,-0.021,1.250
2022-01-07T09:54:43.825,0.179,-0.118,1.377
2022-01-07T09:54:43.848,0.009,-0.281,1.455
2022-01-07T09:54:43.883,-0.162,-0.265,1.221
2022-01-07T09:54:43.885,0.400,0.148,0.953
2022-01-07T09:54:43.904,2.208,-0.044,0.993
2022-01-07T09:54:43.927,2.380,0.036,0.671
2022-01-07T09:54:43.949,1.889,-0.236,1.443
2022-01-07T09:54:43.973,0.627,-1.162,1.639
2022-01-07T09:54:43.994,1.320,-0.227,1.616
2022-01-07T09:54:44.005,0.684,-0.569,1.293
2022-01-07T09:54:44.028,-0.454,-0.701,0.507
2022-01-07T09:54:44.050,-0.279,-0.277,0.443
2022-01-07T09:54:44.073,0.165,-0.090,0.595
2022-01-07T09:54:44.095,0.350,-0.112,0.690
2022-01-07T09:54:44.107,0.286,-0.078,0.677
2022-01-07T09:54:44.129,0.349,0.053,0.733
2022-01-07T09:54:44.152,0.542,0.105,0.849
2022-01-07T09:54:44.174,0.654,0.113,0.983
2022-01-07T09:54:44.185,0.780,0.542,1.214
2022-01-07T09:54:44.208,0.961,0.161,1.408
2022-01-07T09:54:44.230,1.355,0.047,1.627
2022-01-07T09:54:44.253,2.057,0.240,1.685
2022-01-07T09:54:44.275,2.688,0.966,1.496
2022-01-07T09:54:44.287,3.127,1.350,0.460
2022-01-07T09:54:44.309,2.417,1.199,-1.411
2022-01-07T09:54:44.332,2.296,1.577,-1.756
2022-01-07T09:54:44.354,1.773,0.786,-0.962
2022-01-07T09:54:44.376,-0.444,1.902,1.911
2022-01-07T09:54:44.388,1.321,1.947,1.782
2022-01-07T09:54:44.410,2.370,-0.119,1.574
2022-01-07T09:54:44.433,-0.190,-0.761,0.788
2022-01-07T09:54:44.455,0.596,0.378,0.838
2022-01-07T09:54:44.478,0.604,-0.085,0.970
2022-01-07T09:54:44.489,0.406,0.136,0.981
2022-01-07T09:54:44.512,0.456,0.165,0.939
2022-01-07T09:54:44.534,0.484,0.104,0.930
2022-01-07T09:54:44.557,0.441,0.068,0.908
2022-01-07T09:54:44.579,0.467,0.060,0.899
2022-01-07T09:54:44.591,0.439,0.019,0.907
2022-01-07T09:54:44.613,0.431,0.035,0.899
2022-01-07T09:54:44.635,0.434,0.039,0.895
2022-01-07T09:54:44.658,0.428,0.066,0.900
2022-01-07T09:54:44.680,0.415,0.058,0.912
2022-01-07T09:54:44.703,0.417,0.047,0.907
2022-01-07T09:54:44.714,0.417,0.069,0.907
2022-01-07T09:54:44.737,0.418,0.047,0.900
2022-01-07T09:54:44.759,0.428,0.049,0.895
2022-01-07T09:54:44.781,0.430,0.052,0.896
2022-01-07T09:54:44.793,0.423,0.057,0.906
2022-01-07T09:54:44.816,0.419,0.052,0.911
2022-01-07T09:54:44.838,0.415,0.036,0.915
2022-01-07T09:54:44.860,0.420,0.038,0.909
2022-01-07T09:54:44.871,0.421,0.056,0.928
2022-01-07T09:54:44.893,0.399,0.091,0.989
2022-01-07T09:54:44.917,0.391,0.131,1.029
2022-01-07T09:54:44.938,0.356,0.067,1.106
2022-01-07T09:54:44.961,0.310,-0.058,1.212
2022-01-07T09:54:44.973,0.243,-0.166,1.334
2022-01-07T09:54:44.995,0.146,-0.263,1.424
2022-01-07T09:54:45.017,-0.032,-0.368,1.459
2022-01-07T09:54:45.040,-0.136,-0.056,1.094
2022-01-07T09:54:45.063,0.900,0.070,0.908
2022-01-07T09:54:45.074,2.505,-0.132,0.774
2022-01-07T09:54:45.120,2.356,0.160,0.831
2022-01-07T09:54:45.121,1.708,-0.746,1.835
2022-01-07T09:54:45.142,0.350,-1.206,1.334
2022-01-07T09:54:45.164,1.707,-0.302,1.738
2022-01-07T09:54:45.175,0.105,-0.724,0.907
2022-01-07T09:54:45.198,-0.427,-0.470,0.458
2022-01-07T09:54:45.220,-0.090,-0.047,0.484
2022-01-07T09:54:45.243,0.274,-0.080,0.613
2022-01-07T09:54:45.266,0.414,-0.282,0.672
2022-01-07T09:54:45.277,0.356,-0.172,0.679
2022-01-07T09:54:45.299,0.449,0.012,0.721
2022-01-07T09:54:45.322,0.655,-0.066,0.850
2022-01-07T09:54:45.344,0.836,0.006,1.083
2022-01-07T09:54:45.367,0.983,0.108,1.319
2022-01-07T09:54:45.378,1.174,0.179,1.509
2022-01-07T09:54:45.401,1.904,0.131,1.729
2022-01-07T09:54:45.423,2.690,0.478,1.613
2022-01-07T09:54:45.445,2.719,1.133,0.669
2022-01-07T09:54:45.468,2.400,1.110,-0.477
2022-01-07T09:54:45.479,2.233,1.123,-1.089
2022-01-07T09:54:45.502,2.477,0.796,-1.092
2022-01-07T09:54:45.524,1.479,0.309,-0.598
2022-01-07T09:54:45.547,-1.482,2.045,2.220
2022-01-07T09:54:45.569,0.712,2.734,1.102
2022-01-07T09:54:45.580,3.048,1.305,1.704
2022-01-07T09:54:45.603,0.155,-1.824,0.920
2022-01-07T09:54:45.625,0.575,1.125,0.828
2022-01-07T09:54:45.648,0.686,-0.025,1.056
2022-01-07T09:54:45.660,0.453,0.288,1.015
2022-01-07T09:54:45.682,0.456,0.060,0.877
2022-01-07T09:54:45.704,0.483,0.135,0.923
2022-01-07T09:54:45.727,0.478,0.086,0.884
2022-01-07T09:54:45.749,0.482,0.053,0.893
2022-01-07T09:54:45.761,0.460,0.068,0.894
2022-01-07T09:54:45.783,0.441,0.017,0.875
2022-01-07T09:54:45.805,0.445,0.046,0.881
2022-01-07T09:54:45.828,0.428,0.083,0.894
2022-01-07T09:54:45.850,0.416,0.052,0.908
2022-01-07T09:54:45.863,0.422,0.028,0.891
2022-01-07T09:54:45.884,0.420,0.082,0.904
2022-01-07T09:54:45.907,0.424,0.070,0.901
2022-01-07T09:54:45.929,0.430,0.057,0.899
2022-01-07T09:54:45.952,0.429,0.077,0.903
2022-01-07T09:54:45.964,0.430,0.075,0.909
2022-01-07T09:54:45.985,0.435,0.055,0.904
2022-01-07T09:54:46.008,0.435,0.048,0.910
2022-01-07T09:54:46.030,0.400,0.063,0.987
2022-01-07T09:54:46.053,0.376,0.117,1.054
2022-01-07T09:54:46.065,0.356,0.125,1.116
2022-01-07T09:54:46.087,0.291,0.014,1.243
2022-01-07T09:54:46.109,0.191,-0.124,1.420
2022-01-07T09:54:46.132,0.070,-0.308,1.525
2022-01-07T09:54:46.154,-0.124,-0.486,1.481
2022-01-07T09:54:46.165,-0.145,0.046,0.973
2022-01-07T09:54:46.188,1.442,-0.014,0.963
2022-01-07T09:54:46.211,2.703,0.047,0.710
2022-01-07T09:54:46.233,2.436,-0.017,1.236
2022-01-07T09:54:46.255,1.072,-1.318,2.005
2022-01-07T09:54:46.267,0.996,-0.568,1.653
2022-01-07T09:54:46.290,1.073,-0.499,1.614
2022-01-07T09:54:46.311,-0.433,-0.735,0.678
2022-01-07T09:54:46.334,-0.324,-0.352,0.507
2022-01-07T09:54:46.345,0.112,-0.082,0.630
2022-01-07T09:54:46.368,0.297,-0.073,0.711
2022-01-07T09:54:46.390,0.298,-0.087,0.718
2022-01-07T09:54:46.412,0.320,0.059,0.775
2022-01-07T09:54:46.434,0.589,0.091,0.905
2022-01-07T09:54:46.446,0.802,0.063,1.113
2022-01-07T09:54:46.469,0.935,0.185,1.332
2022-01-07T09:54:46.492,1.060,0.311,1.570
2022-01-07T09:54:46.514,1.619,0.388,1.736
2022-01-07T09:54:46.537,2.604,0.415,1.782
2022-01-07T09:54:46.548,2.975,1.265,1.099
2022-01-07T09:54:46.570,2.696,1.616,-0.358
2022-01-07T09:54:46.593,2.204,1.219,-1.414
2022-01-07T09:54:46.615,2.522,0.790,-1.388
2022-01-07T09:54:46.638,1.750,0.518,-0.792
2022-01-07T09:54:46.649,-1.247,2.068,2.009
2022-01-07T09:54:46.671,0.813,2.404,1.241
2022-01-07T09:54:46.694,3.094,0.374,1.826
2022-01-07T09:54:46.717,-0.199,-0.644,0.905
2022-01-07T09:54:46.751,0.637,0.523,0.874
2022-01-07T09:54:46.753,0.605,-0.052,0.978
2022-01-07T09:54:46.773,0.411,0.208,0.958
2022-01-07T09:54:46.795,0.498,0.097,0.917
2022-01-07T09:54:46.818,0.482,0.098,0.927
2022-01-07T09:54:46.841,0.481,0.115,0.889
2022-01-07T09:54:46.852,0.469,0.027,0.912
2022-01-07T09:54:46.874,0.460,0.072,0.902
2022-01-07T09:54:46.897,0.456,0.059,0.888
2022-01-07T09:54:46.919,0.439,0.046,0.896
2022-01-07T09:54:46.942,0.437,0.037,0.897
2022-01-07T09:54:46.954,0.448,0.066,0.899
2022-01-07T09:54:46.975,0.441,0.040,0.890
2022-01-07T09:54:46.998,0.438,0.023,0.887
2022-01-07T09:54:47.021,0.459,0.066,0.877
2022-01-07T09:54:47.043,0.452,0.071,0.886
2022-01-07T09:54:47.055,0.463,0.070,0.874
2022-01-07T09:54:47.076,0.471,0.070,0.875
2022-01-07T09:54:47.099,0.461,0.070,0.900
2022-01-07T09:54:47.122,0.469,0.070,0.895
2022-01-07T09:54:47.133,0.449,0.053,0.948
2022-01-07T09:54:47.156,0.411,0.041,1.023
2022-01-07T09:54:47.178,0.398,0.099,1.054
2022-01-07T09:54:47.200,0.374,0.095,1.105
2022-01-07T09:54:47.223,0.339,0.135,1.171
2022-01-07T09:54:47.234,0.187,0.100,1.351
2022-01-07T09:54:47.258,-0.132,-0.130,1.357
2022-01-07T09:54:47.280,-0.201,-0.238,1.346
2022-01-07T09:54:47.302,0.917,-0.153,1.119
2022-01-07T09:54:47.324,2.693,0.092,0.649
2022-01-07T09:54:47.336,2.332,-0.237,1.138
2022-01-07T09:54:47.359,1.687,-0.551,2.156
2022-01-07T09:54:47.380,0.231,-1.081,1.641
2022-01-07T09:54:47.414,1.613,0.116,1.908
2022-01-07T09:54:47.426,0.473,-0.879,1.307
2022-01-07T09:54:47.437,-0.254,-0.801,0.685
2022-01-07T09:54:47.460,-0.090,-0.193,0.585
2022-01-07T09:54:47.482,0.208,0.086,0.650
2022-01-07T09:54:47.504,0.291,0.050,0.640
2022-01-07T09:54:47.527,0.257,-0.081,0.628
2022-01-07T09:54:47.549,0.401,-0.092,0.747
2022-01-07T09:54:47.560,0.648,0.005,0.991
2022-01-07T09:54:47.583,0.867,0.175,1.252
2022-01-07T09:54:47.605,0.983,0.232,1.479
2022-01-07T09:54:47.628,1.350,0.181,1.672
2022-01-07T09:54:47.639,2.223,0.159,1.757
2022-01-07T09:54:47.662,3.043,0.754,1.446
2022-01-07T09:54:47.684,3.471,1.459,0.435
2022-01-07T09:54:47.706,2.891,1.732,-1.004
2022-01-07T09:54:47.728,2.157,1.486,-1.729
2022-01-07T09:54:47.740,2.266,0.300,-0.938
2022-01-07T09:54:47.773,1.259,-0.352,-0.296
2022-01-07T09:54:47.784,-1.099,1.765,1.937
2022-01-07T09:54:47.808,0.941,1.093,1.187
2022-01-07T09:54:47.820,3.309,0.313,1.958
2022-01-07T09:54:47.841,-0.152,-0.343,0.901
2022-01-07T09:54:47.864,0.577,0.499,0.882
2022-01-07T09:54:47.887,0.659,-0.154,0.992
2022-01-07T09:54:47.909,0.407,0.142,0.924
2022-01-07T09:54:47.921,0.435,0.013,0.925
2022-01-07T09:54:47.943,0.469,0.096,0.918
2022-01-07T09:54:47.965,0.463,0.018,0.900
2022-01-07T09:54:47.988,0.473,0.068,0.901
2022-01-07T09:54:48.010,0.458,0.062,0.903
2022-01-07T09:54:48.022,0.450,0.031,0.899
2022-01-07T09:54:48.044,0.451,0.028,0.893
2022-01-07T09:54:48.066,0.447,0.037,0.886
2022-01-07T09:54:48.089,0.449,0.022,0.880
2022-01-07T09:54:48.112,0.448,0.022,0.876
2022-01-07T09:54:48.123,0.447,0.045,0.889
2022-01-07T09:54:48.145,0.449,0.058,0.892
2022-01-07T09:54:48.168,0.454,0.049,0.878
2022-01-07T09:54:48.190,0.438,0.028,0.879
2022-01-07T09:54:48.213,0.442,0.021,0.875
2022-01-07T09:54:48.224,0.450,0.047,0.879
2022-01-07T09:54:48.247,0.442,0.050,0.904
2022-01-07T09:54:48.269,0.425,0.075,0.945
2022-01-07T09:54:48.292,0.405,0.097,1.011
2022-01-07T09:54:48.314,0.379,0.117,1.056
2022-01-07T09:54:48.325,0.350,0.135,1.106
2022-01-07T09:54:48.348,0.296,0.116,1.182
2022-01-07T09:54:48.371,0.201,0.115,1.340
2022-01-07T09:54:48.393,0.042,-0.056,1.468
2022-01-07T09:54:48.416,-0.201,-0.301,1.345
2022-01-07T09:54:48.427,-0.045,-0.231,1.147
2022-01-07T09:54:48.449,1.210,-0.052,0.833
2022-01-07T09:54:48.472,2.321,0.034,0.463
2022-01-07T09:54:48.494,2.175,-0.325,1.099
2022-01-07T09:54:48.517,2.005,-0.709,1.931
2022-01-07T09:54:48.528,0.031,-1.030,1.301
2022-01-07T09:54:48.551,1.347,0.201,2.027
2022-01-07T09:54:48.573,-0.207,-0.792,0.905
2022-01-07T09:54:48.595,-0.231,-0.785,0.558
2022-01-07T09:54:48.618,0.300,-0.499,0.602
2022-01-07T09:54:48.629,0.465,-0.422,0.618
2022-01-07T09:54:48.653,0.523,-0.529,0.574
2022-01-07T09:54:48.674,0.563,-0.548,0.539
2022-01-07T09:54:48.697,0.735,-0.415,0.590
2022-01-07T09:54:48.708,0.858,-0.373,0.727
2022-01-07T09:54:48.730,0.952,-0.140,0.986
2022-01-07T09:54:48.754,1.124,-0.017,1.243
2022-01-07T09:54:48.775,1.258,-0.036,1.413
2022-01-07T09:54:48.798,1.709,-0.006,1.483
2022-01-07T09:54:48.809,2.448,0.138,1.428
2022-01-07T09:54:48.832,2.850,0.896,0.935
2022-01-07T09:54:48.855,2.749,1.245,-0.012
2022-01-07T09:54:48.877,2.143,1.166,-0.991
2022-01-07T09:54:48.899,2.063,1.163,-1.144
2022-01-07T09:54:48.910,2.174,0.814,-0.560
2022-01-07T09:54:48.932,1.114,-1.199,0.396
2022-01-07T09:54:48.955,-0.708,0.247,1.537
2022-01-07T09:54:48.977,-1.419,1.012,1.093
2022-01-07T09:54:48.999,1.978,3.475,0.929
2022-01-07T09:54:49.011,2.438,-0.541,1.695
2022-01-07T09:54:49.034,0.044,-0.171,0.896
2022-01-07T09:54:49.056,0.612,0.225,0.867
2022-01-07T09:54:49.079,0.565,-0.084,0.979
2022-01-07T09:54:49.102,0.470,0.207,0.921
2022-01-07T09:54:49.113,0.464,0.077,0.903
2022-01-07T09:54:49.135,0.466,0.061,0.913
2022-01-07T09:54:49.158,0.472,0.043,0.872
2022-01-07T09:54:49.180,0.478,0.029,0.868
2022-01-07T09:54:49.203,0.454,0.026,0.890
2022-01-07T09:54:49.214,0.441,0.046,0.898
2022-01-07T09:54:49.237,0.443,0.051,0.889
2022-01-07T09:54:49.259,0.438,0.064,0.895
2022-01-07T09:54:49.282,0.437,0.055,0.895
2022-01-07T09:54:49.293,0.435,0.048,0.891
2022-01-07T09:54:49.315,0.428,0.074,0.903
2022-01-07T09:54:49.338,0.438,0.066,0.895
2022-01-07T09:54:49.360,0.439,0.067,0.894
2022-01-07T09:54:49.383,0.444,0.067,0.894
2022-01-07T09:54:49.394,0.441,0.074,0.901
2022-01-07T09:54:49.417,0.433,0.063,0.914
2022-01-07T09:54:49.439,0.432,0.022,0.936
2022-01-07T09:54:49.461,0.407,0.076,0.991
2022-01-07T09:54:49.484,0.387,0.151,1.053
2022-01-07T09:54:49.495,0.352,0.080,1.129
2022-01-07T09:54:49.518,0.299,-0.045,1.240
2022-01-07T09:54:49.540,0.224,-0.175,1.349
2022-01-07T09:54:49.563,0.123,-0.273,1.433
2022-01-07T09:54:49.585,-0.059,-0.488,1.422
2022-01-07T09:54:49.597,-0.121,-0.050,0.987
2022-01-07T09:54:49.619,1.366,0.052,0.897
2022-01-07T09:54:49.642,2.669,0.207,0.643
2022-01-07T09:54:49.664,2.472,-0.025,1.218
2022-01-07T09:54:49.687,1.265,-1.260,2.039
2022-01-07T09:54:49.698,0.893,-0.731,1.537
2022-01-07T09:54:49.720,1.196,-0.399,1.663
2022-01-07T09:54:49.743,-0.354,-0.645,0.778
2022-01-07T09:54:49.766,-0.281,-0.258,0.620
2022-01-07T09:54:49.788,0.070,0.026,0.719
2022-01-07T09:54:49.799,0.142,0.046,0.756
2022-01-07T09:54:49.822,0.152,0.036,0.775
2022-01-07T09:54:49.844,0.269,0.105,0.884
2022-01-07T09:54:49.866,0.470,0.191,1.026
2022-01-07T09:54:49.889,0.607,0.234,1.167
2022-01-07T09:54:49.900,0.756,0.254,1.352
2022-01-07T09:54:49.923,0.940,0.259,1.589
2022-01-07T09:54:49.946,1.422,0.234,1.765
2022-01-07T09:54:49.968,2.323,0.284,1.812
2022-01-07T09:54:49.990,3.083,1.025,1.386
2022-01-07T09:54:50.002,3.283,1.476,0.009
2022-01-07T09:54:50.024,2.566,1.738,-1.485
2022-01-07T09:54:50.047,2.438,0.896,-1.809
2022-01-07T09:54:50.069,2.283,0.303,-1.402
2022-01-07T09:54:50.081,-1.073,2.277,1.722
2022-01-07T09:54:50.103,1.100,2.153,1.617
2022-01-07T09:54:50.125,3.438,-0.334,1.728
2022-01-07T09:54:50.148,-0.034,-0.440,0.859
2022-01-07T09:54:50.171,0.614,0.787,0.851
2022-01-07T09:54:50.182,0.681,-0.085,1.062
2022-01-07T09:54:50.204,0.419,0.153,0.892
2022-01-07T09:54:50.227,0.490,0.126,0.929
2022-01-07T09:54:50.250,0.486,0.072,0.894
2022-01-07T09:54:50.272,0.489,0.077,0.886
2022-01-07T09:54:50.283,0.484,0.075,0.873
2022-01-07T09:54:50.305,0.468,0.046,0.879
2022-01-07T09:54:50.328,0.451,0.052,0.896
2022-01-07T09:54:50.351,0.452,0.076,0.890
2022-01-07T09:54:50.372,0.442,0.067,0.887
2022-01-07T09:54:50.384,0.433,0.056,0.894
2022-01-07T09:54:50.406,0.442,0.071,0.890
2022-01-07T09:54:50.428,0.439,0.078,0.894
2022-01-07T09:54:50.451,0.440,0.072,0.895
2022-01-07T09:54:50.473,0.443,0.063,0.889
2022-01-07T09:54:50.486,0.437,0.070,0.896
2022-01-07T09:54:50.508,0.432,0.064,0.911
2022-01-07T09:54:50.530,0.435,0.043,0.913
2022-01-07T09:54:50.553,0.436,0.071,0.927
2022-01-07T09:54:50.576,0.417,0.083,0.992
2022-01-07T09:54:50.587,0.395,0.093,1.047
2022-01-07T09:54:50.609,0.370,0.090,1.099
2022-01-07T09:54:50.632,0.325,-0.062,1.205
2022-01-07T09:54:50.654,0.250,-0.183,1.353
2022-01-07T09:54:50.677,0.154,-0.310,1.462
2022-01-07T09:54:50.688,-0.102,-0.416,1.472
2022-01-07T09:54:50.710,-0.087,-0.193,1.184
2022-01-07T09:54:50.733,1.308,0.020,0.889
2022-01-07T09:54:50.755,2.838,0.198,0.742
2022-01-07T09:54:50.778,2.778,-0.208,1.513
2022-01-07T09:54:50.790,0.994,-1.578,1.923
2022-01-07T09:54:50.812,1.356,-0.494,1.757
2022-01-07T09:54:50.845,0.445,-0.496,1.305
2022-01-07T09:54:50.857,-0.541,-0.519,0.623
2022-01-07T09:54:50.869,-0.038,-0.070,0.703
2022-01-07T09:54:50.890,0.153,0.076,0.796
2022-01-07T09:54:50.913,0.141,-0.038,0.787
2022-01-07T09:54:50.935,0.134,0.105,0.804
2022-01-07T09:54:50.958,0.280,0.283,0.890
2022-01-07T09:54:50.969,0.489,0.252,1.009
2022-01-07T09:54:50.992,0.622,0.255,1.148
2022-01-07T09:54:51.014,0.781,0.246,1.336
2022-01-07T09:54:51.037,1.007,0.271,1.549
2022-01-07T09:54:51.059,1.573,0.222,1.710
2022-01-07T09:54:51.070,2.312,0.463,1.789
2022-01-07T09:54:51.093,2.930,1.355,1.396
2022-01-07T09:54:51.115,2.992,1.847,0.109
2022-01-07T09:54:51.138,2.436,1.548,-1.270
2022-01-07T09:54:51.160,2.248,1.459,-1.623
2022-01-07T09:54:51.172,2.145,0.473,-0.957
2022-01-07T09:54:51.194,-1.042,1.930,1.503
2022-01-07T09:54:51.217,0.550,1.602,1.550
2022-01-07T09:54:51.239,3.386,-0.074,1.926
2022-01-07T09:54:51.262,-0.115,0.355,0.990
2022-01-07T09:54:51.273,0.604,0.286,0.893
2022-01-07T09:54:51.295,0.658,0.028,0.926
2022-01-07T09:54:51.318,0.453,0.197,0.947
2022-01-07T09:54:51.341,0.495,0.066,0.914
