time,x-gyro,y-gyro,z-gyro
2021-08-10T07:28:18.688,-0.488,-2.713,0.274
2021-08-10T07:28:18.716,-0.518,-2.866,0.244
2021-08-10T07:28:18.729,-1.311,-2.896,0.274
2021-08-10T07:28:18.753,-1.006,-2.927,0.244
2021-08-10T07:28:18.762,-1.098,-3.354,0.244
2021-08-10T07:28:18.787,-1.128,-3.445,0.030
2021-08-10T07:28:18.807,-0.549,-3.628,-0.518
2021-08-10T07:28:18.828,-0.366,-4.177,-1.067
2021-08-10T07:28:18.850,-0.091,-4.695,-1.738
2021-08-10T07:28:18.862,0.091,-5.640,-2.134
2021-08-10T07:28:18.886,-0.488,-6.677,-2.561
2021-08-10T07:28:18.909,2.287,-8.018,-3.811
2021-08-10T07:28:18.936,5.976,-10.427,-5.091
2021-08-10T07:28:18.942,8.994,-16.341,-7.317
2021-08-10T07:28:18.965,12.073,-27.012,-9.604
2021-08-10T07:28:18.987,2.774,-51.707,-12.165
2021-08-10T07:28:19.014,-5.915,-91.860,-23.201
2021-08-10T07:28:19.031,-4.848,-99.695,-41.982
2021-08-10T07:28:19.044,-22.744,-82.805,-63.720
2021-08-10T07:28:19.065,-27.561,-161.098,-78.110
2021-08-10T07:28:19.090,-67.287,-307.073,-84.085
2021-08-10T07:28:19.115,-89.146,-332.256,-78.994
2021-08-10T07:28:19.121,-39.055,-300.915,-105.274
2021-08-10T07:28:19.143,-6.890,-334.604,-153.049
2021-08-10T07:28:19.167,-4.085,-319.543,-175.518
2021-08-10T07:28:19.190,-13.079,-70.610,-83.750
2021-08-10T07:28:19.207,-68.049,150.488,35.427
2021-08-10T07:28:19.222,-18.720,129.482,13.171
2021-08-10T07:28:19.244,-11.860,101.860,8.415
2021-08-10T07:28:19.270,-35.488,129.177,56.372
2021-08-10T07:28:19.293,-24.787,158.872,90.701
2021-08-10T07:28:19.305,-26.768,181.280,99.360
2021-08-10T07:28:19.325,-61.433,208.902,94.848
2021-08-10T07:28:19.357,-77.226,231.616,78.445
2021-08-10T07:28:19.371,-69.390,241.006,55.152
2021-08-10T07:28:19.380,-60.579,232.988,50.488
2021-08-10T07:28:19.410,-45.305,207.561,73.293
2021-08-10T07:28:19.424,-29.116,179.543,120.244
2021-08-10T07:28:19.445,-25.457,160.671,180.305
2021-08-10T07:28:19.471,-21.677,148.963,216.372
2021-08-10T07:28:19.483,-36.646,148.232,196.098
2021-08-10T07:28:19.506,-58.902,152.439,107.043
2021-08-10T07:28:19.524,-46.616,146.037,-10.091
2021-08-10T07:28:19.546,-13.933,107.896,-104.085
2021-08-10T07:28:19.561,105.427,-37.073,-170.823
2021-08-10T07:28:19.586,185.030,-144.878,-146.189
2021-08-10T07:28:19.606,72.165,-126.890,-118.750
2021-08-10T07:28:19.625,42.195,-182.439,-153.445
2021-08-10T07:28:19.651,32.927,-25.732,-57.622
2021-08-10T07:28:19.660,3.293,-12.226,-9.177
2021-08-10T07:28:19.684,0.000,-10.030,-6.433
2021-08-10T07:28:19.708,7.165,-3.780,-3.537
2021-08-10T07:28:19.727,3.811,-2.043,-0.884
2021-08-10T07:28:19.738,0.854,-3.323,0.396
2021-08-10T07:28:19.760,-1.006,-3.415,0.854
2021-08-10T07:28:19.783,-1.768,-3.750,0.610
2021-08-10T07:28:19.807,-2.713,-3.780,0.762
2021-08-10T07:28:19.821,-1.890,-3.201,0.274
2021-08-10T07:28:19.839,0.244,-2.287,-0.701
2021-08-10T07:28:19.861,1.220,-1.860,-1.067
2021-08-10T07:28:19.889,1.494,-1.677,-1.098
2021-08-10T07:28:19.908,1.585,-1.463,-0.976
2021-08-10T07:28:19.919,1.159,-1.677,-0.640
2021-08-10T07:28:19.941,-0.061,-1.982,-0.030
2021-08-10T07:28:19.965,-0.213,-1.921,0.061
2021-08-10T07:28:19.992,0.335,-1.677,0.061
2021-08-10T07:28:19.999,0.488,-1.463,0.152
2021-08-10T07:28:20.027,0.701,-1.311,0.274
2021-08-10T07:28:20.044,1.159,-1.098,0.213
2021-08-10T07:28:20.064,0.793,-1.159,0.335
2021-08-10T07:28:20.088,0.122,-1.463,0.610
2021-08-10T07:28:20.100,-0.549,-1.646,0.732
2021-08-10T07:28:20.128,-1.128,-1.921,0.701
2021-08-10T07:28:20.144,-1.037,-2.317,0.518
2021-08-10T07:28:20.165,-1.372,-2.652,0.274
2021-08-10T07:28:20.179,-1.707,-3.354,-0.274
2021-08-10T07:28:20.203,-2.073,-4.085,-0.823
2021-08-10T07:28:20.227,-2.378,-4.848,-1.524
2021-08-10T07:28:20.247,0.488,-6.280,-2.713
2021-08-10T07:28:20.256,3.872,-8.201,-3.841
2021-08-10T07:28:20.278,7.043,-12.012,-5.640
2021-08-10T07:28:20.301,12.622,-19.177,-8.079
2021-08-10T07:28:20.322,16.982,-29.817,-8.689
2021-08-10T07:28:20.345,29.207,-53.140,-11.250
2021-08-10T07:28:20.359,25.793,-88.140,-24.421
2021-08-10T07:28:20.386,11.707,-113.628,-45.823
2021-08-10T07:28:20.407,-10.640,-79.543,-72.470
2021-08-10T07:28:20.434,-6.677,-68.262,-109.695
2021-08-10T07:28:20.437,15.030,-246.860,-139.848
2021-08-10T07:28:20.460,-1.372,-330.122,-138.780
2021-08-10T07:28:20.483,2.896,-307.378,-127.622
2021-08-10T07:28:20.506,0.854,-320.762,-148.140
2021-08-10T07:28:20.532,-20.091,-308.140,-166.463
2021-08-10T07:28:20.540,-42.500,-81.829,-46.921
2021-08-10T07:28:20.564,-61.280,107.134,76.159
2021-08-10T07:28:20.588,-4.360,85.579,66.372
2021-08-10T07:28:20.608,-34.939,77.561,70.366
2021-08-10T07:28:20.620,-69.817,122.622,101.982
2021-08-10T07:28:20.639,-46.220,158.811,114.085
2021-08-10T07:28:20.662,-39.085,184.085,114.238
2021-08-10T07:28:20.689,-67.561,213.354,107.226
2021-08-10T07:28:20.702,-84.573,242.591,87.866
2021-08-10T07:28:20.728,-70.762,264.146,66.098
2021-08-10T07:28:20.742,-55.152,265.457,69.299
2021-08-10T07:28:20.765,-50.091,247.988,104.482
2021-08-10T07:28:20.791,-45.305,227.591,158.872
2021-08-10T07:28:20.816,-62.348,210.671,191.616
2021-08-10T07:28:20.820,-97.226,189.329,150.152
2021-08-10T07:28:20.844,-91.189,127.866,51.829
2021-08-10T07:28:20.870,-38.963,69.665,-25.732
2021-08-10T07:28:20.876,-20.915,16.890,-54.512
2021-08-10T07:28:20.899,81.768,-108.750,-79.299
2021-08-10T07:28:20.922,228.079,-171.128,-66.159
2021-08-10T07:28:20.948,136.402,-57.287,-87.622
2021-08-10T07:28:20.967,40.640,-148.598,-133.110
2021-08-10T07:28:20.979,46.890,-110.488,-113.872
2021-08-10T07:28:21.007,30.488,-24.146,-36.829
2021-08-10T07:28:21.024,9.909,-12.835,-11.646
2021-08-10T07:28:21.044,6.646,-7.835,-7.195
2021-08-10T07:28:21.055,4.909,-6.220,-2.165
2021-08-10T07:28:21.081,2.439,-3.354,-0.640
2021-08-10T07:28:21.102,1.829,-2.866,0.152
2021-08-10T07:28:21.128,1.098,-2.835,0.274
2021-08-10T07:28:21.136,0.366,-3.049,0.122
2021-08-10T07:28:21.159,-0.732,-3.232,0.305
2021-08-10T07:28:21.180,-0.884,-3.049,0.305
2021-08-10T07:28:21.211,-0.061,-2.652,-0.030
2021-08-10T07:28:21.226,0.152,-2.622,-0.213
2021-08-10T07:28:21.243,0.244,-2.622,-0.244
2021-08-10T07:28:21.260,0.183,-2.287,-0.244
2021-08-10T07:28:21.281,0.335,-2.012,-0.274
2021-08-10T07:28:21.304,0.244,-1.890,-0.183
2021-08-10T07:28:21.314,-0.335,-2.043,0.061
2021-08-10T07:28:21.346,-0.366,-1.951,0.274
2021-08-10T07:28:21.361,0.213,-1.646,0.213
2021-08-10T07:28:21.382,0.579,-1.341,0.122
2021-08-10T07:28:21.410,0.671,-1.402,0.122
2021-08-10T07:28:21.417,0.579,-1.524,0.152
2021-08-10T07:28:21.449,0.396,-1.616,0.244
2021-08-10T07:28:21.461,0.000,-1.951,0.366
2021-08-10T07:28:21.483,-0.274,-2.409,0.366
2021-08-10T07:28:21.495,0.457,-2.774,-0.122
2021-08-10T07:28:21.517,1.220,-3.140,-0.671
2021-08-10T07:28:21.539,2.104,-3.811,-1.372
2021-08-10T07:28:21.564,2.348,-4.665,-1.890
2021-08-10T07:28:21.577,2.988,-5.976,-2.835
2021-08-10T07:28:21.598,6.098,-8.079,-4.299
2021-08-10T07:28:21.620,10.152,-12.439,-5.762
2021-08-10T07:28:21.644,16.585,-20.793,-7.165
2021-08-10T07:28:21.663,21.189,-36.585,-8.232
2021-08-10T07:28:21.675,23.598,-65.549,-17.104
2021-08-10T07:28:21.695,14.726,-105.701,-38.902
2021-08-10T07:28:21.717,5.488,-114.146,-65.732
2021-08-10T07:28:21.742,-32.134,-64.207,-93.415
2021-08-10T07:28:21.751,-0.610,-132.683,-129.055
2021-08-10T07:28:21.773,1.890,-307.774,-141.067
2021-08-10T07:28:21.804,-0.823,-307.073,-131.799
2021-08-10T07:28:21.836,-3.659,-293.963,-137.927
2021-08-10T07:28:21.844,-34.543,-316.860,-165.610
2021-08-10T07:28:21.854,-45.305,-236.799,-152.409
2021-08-10T07:28:21.878,-71.951,29.695,0.732
2021-08-10T07:28:21.907,-38.049,110.671,73.415
2021-08-10T07:28:21.923,1.372,66.890,64.604
2021-08-10T07:28:21.934,-45.305,70.610,88.171
2021-08-10T07:28:21.956,-59.512,108.140,113.841
2021-08-10T07:28:21.981,-31.311,137.256,118.354
2021-08-10T07:28:22.001,-28.110,162.165,122.835
2021-08-10T07:28:22.022,-51.128,192.012,123.902
2021-08-10T07:28:22.036,-64.024,221.982,104.970
2021-08-10T07:28:22.065,-60.640,245.518,77.896
2021-08-10T07:28:22.086,-54.055,254.878,73.415
2021-08-10T07:28:22.104,-53.354,245.640,94.878
2021-08-10T07:28:22.114,-60.427,230.884,132.713
2021-08-10T07:28:22.137,-83.902,219.909,156.921
2021-08-10T07:28:22.159,-122.012,212.622,120.762
2021-08-10T07:28:22.181,-126.585,188.415,28.628
2021-08-10T07:28:22.195,-98.780,147.409,-61.189
2021-08-10T07:28:22.217,-102.073,97.348,-101.250
2021-08-10T07:28:22.241,-63.994,-11.982,-113.689
2021-08-10T07:28:22.262,186.951,-121.982,-128.506
2021-08-10T07:28:22.284,222.165,-85.701,-96.707
2021-08-10T07:28:22.295,107.683,-61.372,-166.128
2021-08-10T07:28:22.317,69.909,-103.201,-146.768
2021-08-10T07:28:22.342,20.457,-39.360,-38.780
2021-08-10T07:28:22.363,1.280,-20.091,-12.957
2021-08-10T07:28:22.374,5.000,-9.390,-11.860
2021-08-10T07:28:22.398,8.476,-4.085,-8.872
2021-08-10T07:28:22.420,6.433,-1.585,-3.902
2021-08-10T07:28:22.444,3.415,-0.640,-0.945
2021-08-10T07:28:22.464,0.854,-2.317,0.335
2021-08-10T07:28:22.475,0.061,-2.683,0.000
2021-08-10T07:28:22.496,-0.640,-2.927,-0.335
2021-08-10T07:28:22.525,0.061,-2.622,-0.732
2021-08-10T07:28:22.543,1.524,-2.226,-1.159
2021-08-10T07:28:22.561,1.402,-2.226,-1.189
2021-08-10T07:28:22.575,0.732,-2.530,-0.884
2021-08-10T07:28:22.604,0.122,-2.530,-0.549
2021-08-10T07:28:22.623,0.122,-2.195,-0.366
2021-08-10T07:28:22.639,0.183,-1.921,-0.183
2021-08-10T07:28:22.653,-0.183,-1.738,0.122
2021-08-10T07:28:22.676,-0.762,-1.616,0.518
2021-08-10T07:28:22.700,-0.610,-1.311,0.579
2021-08-10T07:28:22.722,0.366,-0.915,0.427
2021-08-10T07:28:22.732,0.549,-1.006,0.396
2021-08-10T07:28:22.755,-0.030,-1.067,0.518
2021-08-10T07:28:22.779,-0.549,-1.250,0.610
2021-08-10T07:28:22.799,-0.732,-1.463,0.579
2021-08-10T07:28:22.811,-1.006,-1.402,0.701
2021-08-10T07:28:22.835,-0.701,-1.555,0.396
2021-08-10T07:28:22.879,-0.518,-1.799,0.274
2021-08-10T07:28:22.882,-0.976,-2.348,0.183
2021-08-10T07:28:22.903,-0.091,-2.774,-0.335
2021-08-10T07:28:22.921,0.091,-3.415,-0.732
2021-08-10T07:28:22.937,1.037,-4.482,-1.098
2021-08-10T07:28:22.960,2.835,-5.884,-1.494
2021-08-10T07:28:22.979,4.787,-7.530,-2.530
2021-08-10T07:28:22.994,9.268,-10.976,-4.665
2021-08-10T07:28:23.015,15.000,-16.341,-5.976
2021-08-10T07:28:23.039,15.518,-23.902,-6.433
2021-08-10T07:28:23.060,22.561,-38.323,-8.476
2021-08-10T07:28:23.077,0.732,-58.079,-18.323
2021-08-10T07:28:23.095,-12.622,-88.445,-30.274
2021-08-10T07:28:23.116,-23.628,-91.646,-47.652
2021-08-10T07:28:23.136,-49.451,-75.091,-68.445
2021-08-10T07:28:23.158,-40.640,-170.945,-90.305
2021-08-10T07:28:23.172,-88.201,-301.280,-88.232
2021-08-10T07:28:23.191,-106.951,-288.232,-86.738
2021-08-10T07:28:23.214,-70.671,-263.720,-124.939
2021-08-10T07:28:23.238,-73.933,-280.854,-155.640
2021-08-10T07:28:23.275,-113.872,-172.378,-130.823
2021-08-10T07:28:23.276,-157.439,107.591,-22.256
2021-08-10T07:28:23.295,-100.610,167.988,-10.030
2021-08-10T07:28:23.318,-67.256,133.506,-31.555
2021-08-10T07:28:23.341,-104.665,142.744,13.780
2021-08-10T07:28:23.365,-94.726,163.201,61.951
2021-08-10T07:28:23.376,-69.024,171.860,91.280
2021-08-10T07:28:23.402,-76.372,188.537,109.939
2021-08-10T07:28:23.430,-91.890,222.683,98.384
2021-08-10T07:28:23.433,-100.244,255.000,56.311
2021-08-10T07:28:23.452,-107.104,270.335,27.957
2021-08-10T07:28:23.479,-111.555,263.872,41.463
2021-08-10T07:28:23.505,-123.689,240.610,79.970
2021-08-10T07:28:23.508,-155.579,219.146,77.287
2021-08-10T07:28:23.530,-148.140,204.604,-11.006
2021-08-10T07:28:23.554,-73.780,159.604,-115.854
2021-08-10T07:28:23.583,41.738,52.409,-169.451
2021-08-10T07:28:23.600,175.213,-73.780,-170.701
2021-08-10T07:28:23.610,143.018,-119.878,-103.232
2021-08-10T07:28:23.635,69.238,-63.384,-149.390
2021-08-10T07:28:23.666,33.689,-56.494,-80.335
2021-08-10T07:28:23.681,1.372,-11.646,-8.841
2021-08-10T07:28:23.691,-1.220,-11.494,-8.232
2021-08-10T07:28:23.712,1.921,-4.970,-3.018
2021-08-10T07:28:23.737,2.774,-1.006,-0.213
2021-08-10T07:28:23.764,2.683,-1.585,0.213
2021-08-10T07:28:23.780,-0.305,-2.652,1.006
2021-08-10T07:28:23.797,-1.677,-3.415,0.945
2021-08-10T07:28:23.813,-2.500,-3.750,0.518
2021-08-10T07:28:23.838,-1.494,-3.445,-0.122
2021-08-10T07:28:23.856,0.152,-3.232,-0.610
2021-08-10T07:28:23.871,-0.305,-3.262,-0.427
2021-08-10T07:28:23.891,-0.549,-3.201,-0.305
2021-08-10T07:28:23.915,-0.213,-2.805,-0.183
2021-08-10T07:28:23.937,0.122,-2.409,-0.030
2021-08-10T07:28:23.954,0.579,-1.982,-0.030
2021-08-10T07:28:23.971,0.915,-1.402,-0.061
2021-08-10T07:28:23.992,0.884,-1.372,0.000
2021-08-10T07:28:24.015,0.793,-1.372,0.122
2021-08-10T07:28:24.041,0.762,-1.220,0.274
2021-08-10T07:28:24.052,0.976,-1.037,0.396
2021-08-10T07:28:24.073,0.884,-0.915,0.427
2021-08-10T07:28:24.095,0.518,-1.037,0.518
2021-08-10T07:28:24.122,0.244,-1.159,0.549
2021-08-10T07:28:24.129,-0.457,-1.220,0.640
2021-08-10T07:28:24.156,-0.518,-1.372,0.549
2021-08-10T07:28:24.176,-0.579,-1.677,0.427
2021-08-10T07:28:24.203,-0.335,-2.043,0.305
2021-08-10T07:28:24.221,-0.061,-2.713,-0.091
2021-08-10T07:28:24.235,1.341,-3.384,-0.793
2021-08-10T07:28:24.251,2.195,-3.994,-1.341
2021-08-10T07:28:24.274,3.018,-5.274,-2.012
2021-08-10T07:28:24.297,3.933,-7.104,-2.591
2021-08-10T07:28:24.311,5.518,-9.329,-3.201
2021-08-10T07:28:24.329,8.811,-13.140,-4.726
2021-08-10T07:28:24.351,14.543,-18.323,-6.860
2021-08-10T07:28:24.378,17.622,-28.018,-8.018
2021-08-10T07:28:24.389,19.604,-46.006,-14.482
2021-08-10T07:28:24.408,-2.165,-75.152,-31.463
2021-08-10T07:28:24.435,-6.372,-101.159,-48.293
2021-08-10T07:28:24.459,-23.506,-92.195,-68.963
2021-08-10T07:28:24.484,-48.567,-86.402,-93.506
2021-08-10T07:28:24.489,-35.488,-226.220,-112.378
2021-08-10T07:28:24.511,-82.165,-329.085,-105.610
2021-08-10T07:28:24.535,-72.287,-287.165,-106.250
2021-08-10T07:28:24.561,-37.713,-279.573,-140.671
2021-08-10T07:28:24.566,-68.140,-305.884,-166.006
2021-08-10T07:28:24.593,-108.110,-198.171,-140.762
2021-08-10T07:28:24.615,-140.610,90.793,-18.598
2021-08-10T07:28:24.637,-71.250,163.110,11.524
2021-08-10T07:28:24.657,-25.183,121.707,0.518
2021-08-10T07:28:24.673,-73.171,120.701,45.610
2021-08-10T07:28:24.692,-76.006,141.433,94.055
2021-08-10T07:28:24.715,-36.372,156.799,118.262
2021-08-10T07:28:24.738,-30.457,171.250,137.226
2021-08-10T07:28:24.752,-52.530,193.476,146.738
2021-08-10T07:28:24.775,-54.604,216.189,132.835
2021-08-10T07:28:24.791,-31.982,230.030,109.573
2021-08-10T07:28:24.813,-21.159,234.909,108.049
2021-08-10T07:28:24.831,-22.591,234.116,132.165
2021-08-10T07:28:24.847,-17.622,222.561,156.738
2021-08-10T07:28:24.872,-19.695,203.262,151.951
2021-08-10T07:28:24.895,-5.610,173.506,108.506
2021-08-10T07:28:24.921,24.634,130.518,38.933
2021-08-10T07:28:24.929,45.427,55.457,-38.811
2021-08-10T07:28:24.957,72.652,-58.079,-102.530
2021-08-10T07:28:24.971,125.091,-156.555,-144.512
2021-08-10T07:28:24.993,65.610,-109.512,-122.439
2021-08-10T07:28:25.005,-0.854,-122.530,-103.841
2021-08-10T07:28:25.031,34.329,-95.610,-81.433
2021-08-10T07:28:25.050,27.896,-14.085,-33.323
2021-08-10T07:28:25.075,-2.073,-18.628,-11.494
2021-08-10T07:28:25.098,-6.707,-11.067,-1.860
2021-08-10T07:28:25.108,-1.037,-6.311,0.244
2021-08-10T07:28:25.132,-1.006,-4.055,0.823
2021-08-10T07:28:25.157,-2.165,-4.787,1.616
2021-08-10T07:28:25.182,-3.780,-5.030,2.012
2021-08-10T07:28:25.186,-4.146,-4.939,1.738
2021-08-10T07:28:25.209,-3.872,-4.665,1.372
2021-08-10T07:28:25.231,-3.049,-4.268,0.976
2021-08-10T07:28:25.254,-2.622,-4.146,0.793
2021-08-10T07:28:25.276,-2.500,-3.902,0.701
2021-08-10T07:28:25.286,-2.073,-3.659,0.518
2021-08-10T07:28:25.311,-1.006,-2.835,0.213
2021-08-10T07:28:25.332,-0.244,-2.134,-0.061
2021-08-10T07:28:25.356,-0.030,-1.768,-0.030
2021-08-10T07:28:25.366,-0.030,-1.494,0.152
2021-08-10T07:28:25.395,-0.488,-1.463,0.579
2021-08-10T07:28:25.414,-0.671,-1.494,0.762
2021-08-10T07:28:25.432,-0.366,-1.463,0.610
2021-08-10T07:28:25.443,-0.244,-1.524,0.610
2021-08-10T07:28:25.466,-0.335,-1.768,0.701
2021-08-10T07:28:25.496,-0.732,-2.043,0.732
2021-08-10T07:28:25.515,-0.762,-2.591,0.610
2021-08-10T07:28:25.533,-1.067,-3.079,0.518
2021-08-10T07:28:25.546,-1.402,-3.354,0.488
2021-08-10T07:28:25.581,-1.250,-3.720,0.427
2021-08-10T07:28:25.598,-1.280,-4.116,0.366
2021-08-10T07:28:25.612,-0.854,-4.543,-0.030
2021-08-10T07:28:25.624,-0.244,-5.274,-0.518
2021-08-10T07:28:25.650,0.000,-6.250,-1.128
2021-08-10T07:28:25.668,0.274,-7.317,-1.860
2021-08-10T07:28:25.691,2.165,-8.354,-2.774
2021-08-10T07:28:25.715,4.604,-10.152,-3.232
2021-08-10T07:28:25.726,3.049,-14.634,-4.177
2021-08-10T07:28:25.752,1.189,-23.384,-7.957
2021-08-10T07:28:25.771,-12.866,-41.128,-17.348
2021-08-10T07:28:25.794,-14.726,-77.835,-32.226
2021-08-10T07:28:25.805,-21.372,-102.561,-48.537
2021-08-10T07:28:25.841,-52.348,-128.598,-65.976
2021-08-10T07:28:25.850,-80.701,-222.226,-66.159
2021-08-10T07:28:25.874,-153.445,-342.439,-43.780
2021-08-10T07:28:25.881,-173.354,-316.982,-37.043
2021-08-10T07:28:25.905,-114.390,-273.750,-84.695
2021-08-10T07:28:25.928,-101.037,-304.970,-118.902
2021-08-10T07:28:25.950,-110.701,-268.384,-124.634
2021-08-10T07:28:25.973,-66.982,60.122,-81.402
2021-08-10T07:28:25.983,-61.890,203.232,-56.250
2021-08-10T07:28:26.005,-67.591,166.829,-76.341
2021-08-10T07:28:26.026,-56.860,160.152,-56.128
2021-08-10T07:28:26.049,-37.866,183.354,-3.140
2021-08-10T07:28:26.061,-27.378,198.049,61.677
2021-08-10T07:28:26.083,-39.482,203.384,110.579
2021-08-10T07:28:26.116,-69.848,221.067,116.128
2021-08-10T07:28:26.138,-77.713,247.957,82.409
2021-08-10T07:28:26.156,-62.104,268.811,43.780
2021-08-10T07:28:26.164,-54.787,272.378,45.732
2021-08-10T07:28:26.186,-58.659,256.677,92.744
2021-08-10T07:28:26.210,-48.598,223.018,145.183
2021-08-10T07:28:26.231,-30.610,188.354,135.854
2021-08-10T07:28:26.242,-2.835,159.451,54.909
2021-08-10T07:28:26.266,29.360,120.701,-32.470
2021-08-10T07:28:26.298,52.287,75.732,-89.665
2021-08-10T07:28:26.316,69.817,25.762,-145.976
2021-08-10T07:28:26.321,-37.713,-92.287,-150.762
2021-08-10T07:28:26.343,-48.293,-112.348,-117.713
2021-08-10T07:28:26.367,34.573,-43.415,-113.293
2021-08-10T07:28:26.395,10.335,-150.976,-77.744
2021-08-10T07:28:26.412,30.091,-48.415,-50.366
2021-08-10T07:28:26.425,4.512,-13.140,-16.921
2021-08-10T07:28:26.449,-11.982,-17.927,-3.506
2021-08-10T07:28:26.469,-7.713,-12.134,1.159
2021-08-10T07:28:26.492,-2.713,-6.555,1.098
2021-08-10T07:28:26.504,0.610,-5.274,0.122
2021-08-10T07:28:26.531,-0.183,-4.543,0.305
2021-08-10T07:28:26.546,-1.037,-3.933,0.640
2021-08-10T07:28:26.568,-0.671,-3.232,0.274
2021-08-10T07:28:26.595,0.061,-2.470,0.061
2021-08-10T07:28:26.603,-0.274,-2.134,0.335
2021-08-10T07:28:26.640,-0.762,-2.378,0.640
2021-08-10T07:28:26.649,-1.250,-2.683,0.701
2021-08-10T07:28:26.671,-1.463,-2.744,0.732
2021-08-10T07:28:26.682,-1.463,-2.622,0.884
2021-08-10T07:28:26.705,-1.433,-2.134,0.823
2021-08-10T07:28:26.725,-1.250,-1.616,0.793
2021-08-10T07:28:26.751,-1.006,-1.433,0.945
2021-08-10T07:28:26.760,-1.494,-1.616,1.280
2021-08-10T07:28:26.785,-2.134,-1.616,1.433
2021-08-10T07:28:26.807,-1.860,-1.677,1.372
2021-08-10T07:28:26.830,-1.280,-1.707,1.159
2021-08-10T07:28:26.863,-1.006,-1.677,0.915
2021-08-10T07:28:26.866,-0.915,-1.738,0.701
2021-08-10T07:28:26.886,-0.671,-1.829,0.610
2021-08-10T07:28:26.907,-0.854,-2.287,0.823
2021-08-10T07:28:26.935,-0.945,-3.018,0.701
2021-08-10T07:28:26.941,-0.823,-3.567,0.305
2021-08-10T07:28:26.965,-0.732,-4.146,-0.305
2021-08-10T07:28:26.986,-0.335,-5.122,-1.098
2021-08-10T07:28:27.010,-0.701,-6.738,-1.799
2021-08-10T07:28:27.032,-0.213,-8.872,-2.988
2021-08-10T07:28:27.040,2.744,-12.348,-5.030
2021-08-10T07:28:27.066,4.970,-17.409,-7.774
2021-08-10T07:28:27.092,9.939,-26.280,-10.549
2021-08-10T07:28:27.111,7.683,-46.128,-16.524
2021-08-10T07:28:27.122,-11.006,-82.866,-30.945
2021-08-10T07:28:27.144,-15.976,-100.030,-45.274
2021-08-10T07:28:27.167,-45.488,-99.726,-64.146
2021-08-10T07:28:27.188,-54.878,-207.530,-77.927
2021-08-10T07:28:27.202,-109.695,-377.317,-79.055
2021-08-10T07:28:27.220,-110.183,-363.628,-92.561
2021-08-10T07:28:27.243,-65.488,-326.707,-143.079
2021-08-10T07:28:27.266,-45.976,-348.567,-175.000
2021-08-10T07:28:27.289,-83.445,-61.372,-80.427
2021-08-10T07:28:27.309,-121.037,201.098,29.665
2021-08-10T07:28:27.336,-60.701,156.524,-16.128
2021-08-10T07:28:27.350,-59.604,139.573,-14.177
2021-08-10T07:28:27.368,-62.774,190.000,45.701
2021-08-10T07:28:27.382,-28.201,214.695,77.226
2021-08-10T07:28:27.407,-33.140,230.244,90.061
2021-08-10T07:28:27.423,-73.720,273.232,81.372
2021-08-10T07:28:27.446,-84.604,313.110,41.220
2021-08-10T07:28:27.475,-65.335,319.604,24.512
2021-08-10T07:28:27.490,-35.945,292.256,73.445
2021-08-10T07:28:27.507,-9.055,242.378,173.201
2021-08-10T07:28:27.525,-31.738,195.610,250.213
2021-08-10T07:28:27.551,-50.488,167.957,191.311
2021-08-10T07:28:27.557,-16.646,127.805,40.518
2021-08-10T07:28:27.585,9.390,56.280,-80.396
2021-08-10T07:28:27.602,91.585,-71.585,-170.305
2021-08-10T07:28:27.624,97.165,-200.915,-148.110
2021-08-10T07:28:27.646,15.305,-188.415,-89.299
2021-08-10T07:28:27.658,16.372,-210.549,-113.780
2021-08-10T07:28:27.684,31.372,-6.280,-43.018
2021-08-10T07:28:27.710,0.945,-3.720,-1.463
2021-08-10T07:28:27.732,1.646,-10.732,-0.457
2021-08-10T07:28:27.744,7.317,-4.543,-0.762
2021-08-10T07:28:27.760,4.390,-3.567,-0.213
2021-08-10T07:28:27.784,-0.061,-4.238,0.640
2021-08-10T07:28:27.807,-3.232,-4.512,1.280
2021-08-10T07:28:27.825,-2.713,-3.963,0.701
2021-08-10T07:28:27.840,-2.104,-3.171,0.274
2021-08-10T07:28:27.864,-1.402,-2.348,-0.183
2021-08-10T07:28:27.891,-0.122,-1.829,-0.671
2021-08-10T07:28:27.907,0.518,-1.585,-0.732
2021-08-10T07:28:27.919,0.030,-1.829,-0.244
2021-08-10T07:28:27.943,-0.854,-2.012,0.152
2021-08-10T07:28:27.965,-1.220,-1.951,0.427
2021-08-10T07:28:27.992,-1.341,-1.860,0.671
2021-08-10T07:28:27.998,-0.518,-1.402,0.518
2021-08-10T07:28:28.024,0.244,-1.128,0.457
2021-08-10T07:28:28.044,-0.030,-1.280,0.701
2021-08-10T07:28:28.074,-0.549,-1.768,0.823
2021-08-10T07:28:28.086,-0.793,-2.348,0.915
2021-08-10T07:28:28.115,-0.488,-2.530,0.579
2021-08-10T07:28:28.122,-0.061,-2.866,0.396
2021-08-10T07:28:28.150,0.091,-3.567,0.122
2021-08-10T07:28:28.168,0.762,-4.573,-0.427
2021-08-10T07:28:28.180,1.311,-5.244,-1.311
2021-08-10T07:28:28.206,2.774,-5.976,-2.378
2021-08-10T07:28:28.224,2.195,-6.768,-2.774
2021-08-10T07:28:28.245,2.043,-7.988,-3.323
2021-08-10T07:28:28.256,7.530,-10.884,-4.543
2021-08-10T07:28:28.279,11.189,-17.500,-5.518
2021-08-10T07:28:28.301,20.061,-32.957,-7.591
