time,x-accel,y-accel,z-accel
2021-11-18T11:25:56.931,0.574,-0.364,0.765
2021-11-18T11:25:56.941,0.562,-0.366,0.765
2021-11-18T11:25:56.954,0.569,-0.365,0.769
2021-11-18T11:25:56.977,0.569,-0.363,0.768
2021-11-18T11:25:57.000,0.574,-0.362,0.765
2021-11-18T11:25:57.010,0.575,-0.361,0.765
2021-11-18T11:25:57.033,0.574,-0.354,0.768
2021-11-18T11:25:57.057,0.571,-0.356,0.772
2021-11-18T11:25:57.081,0.570,-0.361,0.772
2021-11-18T11:25:57.100,0.570,-0.358,0.775
2021-11-18T11:25:57.113,0.567,-0.357,0.776
2021-11-18T11:25:57.134,0.563,-0.362,0.781
2021-11-18T11:25:57.167,0.560,-0.377,0.786
2021-11-18T11:25:57.180,0.575,-0.381,0.773
2021-11-18T11:25:57.193,0.570,-0.369,0.812
2021-11-18T11:25:57.213,0.550,-0.347,0.856
2021-11-18T11:25:57.238,0.502,-0.357,0.948
2021-11-18T11:25:57.260,0.578,-0.379,0.991
2021-11-18T11:25:57.280,0.662,-0.378,0.975
2021-11-18T11:25:57.291,0.645,-0.442,1.033
2021-11-18T11:25:57.315,0.410,-0.469,1.075
2021-11-18T11:25:57.336,0.679,-0.516,1.016
2021-11-18T11:25:57.359,0.989,-0.467,0.971
2021-11-18T11:25:57.372,0.719,-0.494,0.701
2021-11-18T11:25:57.400,0.627,-0.380,0.522
2021-11-18T11:25:57.416,0.687,-0.484,0.556
2021-11-18T11:25:57.441,0.668,-0.700,0.527
2021-11-18T11:25:57.449,1.509,-0.867,1.062
2021-11-18T11:25:57.477,1.310,-0.447,1.430
2021-11-18T11:25:57.498,0.484,-0.446,0.923
2021-11-18T11:25:57.518,0.137,-0.491,0.515
2021-11-18T11:25:57.539,0.182,-0.363,0.493
2021-11-18T11:25:57.559,0.350,-0.284,0.553
2021-11-18T11:25:57.573,0.535,-0.266,0.609
2021-11-18T11:25:57.594,0.666,-0.276,0.638
2021-11-18T11:25:57.617,0.778,-0.276,0.627
2021-11-18T11:25:57.628,0.837,-0.309,0.581
2021-11-18T11:25:57.650,0.855,-0.388,0.542
2021-11-18T11:25:57.672,0.892,-0.446,0.536
2021-11-18T11:25:57.698,0.963,-0.428,0.601
2021-11-18T11:25:57.720,1.085,-0.472,0.698
2021-11-18T11:25:57.732,1.199,-0.586,0.739
2021-11-18T11:25:57.754,1.401,-0.532,0.764
2021-11-18T11:25:57.777,1.747,-0.314,0.727
2021-11-18T11:25:57.801,1.974,-0.248,0.521
2021-11-18T11:25:57.809,1.849,-0.238,0.075
2021-11-18T11:25:57.832,1.579,0.120,-0.471
2021-11-18T11:25:57.856,1.679,0.307,-0.872
2021-11-18T11:25:57.881,1.618,-0.033,-1.145
2021-11-18T11:25:57.890,-0.182,0.400,0.826
2021-11-18T11:25:57.912,0.577,-0.595,1.475
2021-11-18T11:25:57.934,2.406,-0.552,1.530
2021-11-18T11:25:57.959,0.728,-0.007,0.909
2021-11-18T11:25:57.980,0.378,-0.372,0.818
2021-11-18T11:25:57.989,0.556,-0.445,0.716
2021-11-18T11:25:58.013,0.604,-0.480,0.737
2021-11-18T11:25:58.036,0.598,-0.311,0.834
2021-11-18T11:25:58.062,0.576,-0.329,0.799
2021-11-18T11:25:58.067,0.571,-0.348,0.791
2021-11-18T11:25:58.090,0.561,-0.360,0.793
2021-11-18T11:25:58.113,0.560,-0.363,0.788
2021-11-18T11:25:58.135,0.559,-0.373,0.775
2021-11-18T11:25:58.158,0.554,-0.373,0.774
2021-11-18T11:25:58.171,0.552,-0.372,0.778
2021-11-18T11:25:58.218,0.552,-0.371,0.779
2021-11-18T11:25:58.220,0.554,-0.369,0.775
2021-11-18T11:25:58.239,0.554,-0.363,0.777
2021-11-18T11:25:58.248,0.559,-0.358,0.778
2021-11-18T11:25:58.280,0.559,-0.357,0.779
2021-11-18T11:25:58.295,0.557,-0.361,0.777
2021-11-18T11:25:58.315,0.557,-0.364,0.774
2021-11-18T11:25:58.328,0.556,-0.365,0.776
2021-11-18T11:25:58.351,0.556,-0.367,0.776
2021-11-18T11:25:58.371,0.558,-0.358,0.778
2021-11-18T11:25:58.394,0.563,-0.373,0.775
2021-11-18T11:25:58.418,0.576,-0.367,0.765
2021-11-18T11:25:58.430,0.553,-0.357,0.777
2021-11-18T11:25:58.460,0.565,-0.358,0.775
2021-11-18T11:25:58.473,0.565,-0.361,0.775
2021-11-18T11:25:58.495,0.558,-0.365,0.774
2021-11-18T11:25:58.511,0.559,-0.367,0.771
2021-11-18T11:25:58.528,0.558,-0.370,0.770
2021-11-18T11:25:58.552,0.559,-0.367,0.770
2021-11-18T11:25:58.576,0.561,-0.369,0.772
2021-11-18T11:25:58.597,0.565,-0.363,0.770
2021-11-18T11:25:58.609,0.566,-0.358,0.771
2021-11-18T11:25:58.630,0.565,-0.355,0.774
2021-11-18T11:25:58.652,0.559,-0.368,0.779
2021-11-18T11:25:58.677,0.546,-0.396,0.788
2021-11-18T11:25:58.690,0.571,-0.382,0.785
2021-11-18T11:25:58.709,0.568,-0.336,0.829
2021-11-18T11:25:58.733,0.517,-0.342,0.908
2021-11-18T11:25:58.756,0.464,-0.409,0.978
2021-11-18T11:25:58.773,0.589,-0.418,0.978
2021-11-18T11:25:58.789,0.703,-0.429,0.981
2021-11-18T11:25:58.814,0.505,-0.457,1.072
2021-11-18T11:25:58.832,0.530,-0.418,1.067
2021-11-18T11:25:58.856,0.774,-0.566,1.050
2021-11-18T11:25:58.866,0.856,-0.604,0.956
2021-11-18T11:25:58.888,0.608,-0.556,0.683
2021-11-18T11:25:58.914,0.566,-0.493,0.533
2021-11-18T11:25:58.933,0.578,-0.490,0.518
2021-11-18T11:25:58.944,0.694,-0.643,0.597
2021-11-18T11:25:58.970,1.686,-0.560,1.301
2021-11-18T11:25:58.992,1.330,-0.243,1.580
2021-11-18T11:25:59.013,0.400,-0.536,0.899
2021-11-18T11:25:59.036,0.106,-0.533,0.527
2021-11-18T11:25:59.049,0.152,-0.370,0.506
2021-11-18T11:25:59.069,0.342,-0.286,0.528
2021-11-18T11:25:59.090,0.511,-0.272,0.553
2021-11-18T11:25:59.112,0.610,-0.327,0.548
2021-11-18T11:25:59.123,0.757,-0.318,0.552
2021-11-18T11:25:59.146,0.890,-0.355,0.529
2021-11-18T11:25:59.168,0.943,-0.460,0.498
2021-11-18T11:25:59.195,0.993,-0.444,0.538
2021-11-18T11:25:59.209,1.065,-0.496,0.620
2021-11-18T11:25:59.227,1.148,-0.606,0.714
2021-11-18T11:25:59.252,1.345,-0.650,0.796
2021-11-18T11:25:59.274,1.715,-0.407,0.808
2021-11-18T11:25:59.294,2.087,-0.154,0.552
2021-11-18T11:25:59.313,1.960,-0.083,0.028
2021-11-18T11:25:59.328,1.452,0.317,-0.372
2021-11-18T11:25:59.350,1.727,0.067,-1.019
2021-11-18T11:25:59.372,1.932,-0.053,-1.299
2021-11-18T11:25:59.384,0.139,0.652,0.268
2021-11-18T11:25:59.409,0.834,-0.348,2.074
2021-11-18T11:25:59.431,0.764,0.123,0.605
2021-11-18T11:25:59.453,0.179,-0.467,0.777
2021-11-18T11:25:59.479,0.596,-0.370,0.761
2021-11-18T11:25:59.485,0.586,-0.500,0.740
2021-11-18T11:25:59.508,0.590,-0.314,0.838
2021-11-18T11:25:59.530,0.576,-0.381,0.774
2021-11-18T11:25:59.557,0.553,-0.385,0.787
2021-11-18T11:25:59.565,0.554,-0.370,0.800
2021-11-18T11:25:59.587,0.550,-0.380,0.783
2021-11-18T11:25:59.609,0.548,-0.376,0.782
2021-11-18T11:25:59.639,0.546,-0.381,0.780
2021-11-18T11:25:59.643,0.543,-0.388,0.775
2021-11-18T11:25:59.666,0.544,-0.389,0.778
2021-11-18T11:25:59.690,0.549,-0.384,0.773
2021-11-18T11:25:59.713,0.548,-0.377,0.775
2021-11-18T11:25:59.733,0.554,-0.368,0.778
2021-11-18T11:25:59.743,0.549,-0.370,0.781
2021-11-18T11:25:59.770,0.547,-0.378,0.777
2021-11-18T11:25:59.798,0.548,-0.383,0.773
2021-11-18T11:25:59.816,0.550,-0.379,0.775
2021-11-18T11:25:59.824,0.542,-0.377,0.779
2021-11-18T11:25:59.845,0.553,-0.390,0.772
2021-11-18T11:25:59.870,0.552,-0.378,0.776
2021-11-18T11:25:59.891,0.545,-0.375,0.774
2021-11-18T11:25:59.912,0.551,-0.379,0.772
2021-11-18T11:25:59.925,0.550,-0.380,0.770
2021-11-18T11:25:59.949,0.549,-0.376,0.774
2021-11-18T11:25:59.969,0.547,-0.382,0.773
2021-11-18T11:25:59.991,0.545,-0.387,0.771
2021-11-18T11:26:00.004,0.551,-0.374,0.773
2021-11-18T11:26:00.024,0.550,-0.367,0.779
2021-11-18T11:26:00.050,0.551,-0.368,0.777
2021-11-18T11:26:00.069,0.550,-0.371,0.777
2021-11-18T11:26:00.080,0.539,-0.382,0.788
2021-11-18T11:26:00.103,0.532,-0.423,0.794
2021-11-18T11:26:00.126,0.568,-0.383,0.792
2021-11-18T11:26:00.149,0.550,-0.357,0.856
2021-11-18T11:26:00.173,0.477,-0.369,0.955
2021-11-18T11:26:00.186,0.492,-0.447,1.026
2021-11-18T11:26:00.209,0.632,-0.466,1.029
2021-11-18T11:26:00.229,0.654,-0.540,1.089
2021-11-18T11:26:00.252,0.401,-0.498,1.170
2021-11-18T11:26:00.263,0.635,-0.419,1.184
2021-11-18T11:26:00.286,0.876,-0.644,0.976
2021-11-18T11:26:00.308,0.691,-0.417,0.780
2021-11-18T11:26:00.329,0.520,-0.413,0.507
2021-11-18T11:26:00.355,0.600,-0.409,0.529
2021-11-18T11:26:00.365,0.724,-0.714,0.609
2021-11-18T11:26:00.388,1.671,-0.914,1.249
2021-11-18T11:26:00.410,1.246,-0.441,1.509
2021-11-18T11:26:00.433,0.378,-0.450,0.870
2021-11-18T11:26:00.442,0.108,-0.407,0.506
2021-11-18T11:26:00.463,0.156,-0.258,0.490
2021-11-18T11:26:00.490,0.320,-0.205,0.534
2021-11-18T11:26:00.518,0.497,-0.217,0.595
2021-11-18T11:26:00.523,0.653,-0.248,0.632
2021-11-18T11:26:00.542,0.766,-0.245,0.618
2021-11-18T11:26:00.565,0.853,-0.287,0.581
2021-11-18T11:26:00.587,0.927,-0.391,0.549
2021-11-18T11:26:00.609,1.012,-0.441,0.554
2021-11-18T11:26:00.620,1.128,-0.474,0.628
2021-11-18T11:26:00.642,1.209,-0.630,0.679
2021-11-18T11:26:00.665,1.391,-0.681,0.739
2021-11-18T11:26:00.688,1.792,-0.424,0.754
2021-11-18T11:26:00.699,2.091,-0.224,0.559
2021-11-18T11:26:00.723,1.965,-0.066,0.123
2021-11-18T11:26:00.751,1.488,0.132,-0.307
2021-11-18T11:26:00.769,1.524,0.126,-0.842
2021-11-18T11:26:00.790,1.721,-0.072,-1.047
2021-11-18T11:26:00.804,0.659,0.250,-0.171
2021-11-18T11:26:00.829,0.776,-0.493,1.760
2021-11-18T11:26:00.849,1.176,0.010,0.886
2021-11-18T11:26:00.870,0.715,-0.173,0.756
2021-11-18T11:26:00.881,0.289,-0.508,0.806
2021-11-18T11:26:00.908,0.645,-0.427,0.731
2021-11-18T11:26:00.928,0.544,-0.482,0.768
2021-11-18T11:26:00.950,0.569,-0.332,0.834
2021-11-18T11:26:00.959,0.576,-0.386,0.780
2021-11-18T11:26:00.985,0.552,-0.375,0.796
2021-11-18T11:26:01.004,0.541,-0.369,0.808
2021-11-18T11:26:01.026,0.546,-0.368,0.790
2021-11-18T11:26:01.050,0.542,-0.382,0.784
2021-11-18T11:26:01.061,0.542,-0.387,0.782
2021-11-18T11:26:01.093,0.541,-0.398,0.779
2021-11-18T11:26:01.106,0.537,-0.402,0.774
2021-11-18T11:26:01.128,0.538,-0.393,0.775
2021-11-18T11:26:01.139,0.542,-0.385,0.776
2021-11-18T11:26:01.162,0.541,-0.385,0.777
2021-11-18T11:26:01.186,0.540,-0.387,0.776
2021-11-18T11:26:01.208,0.541,-0.384,0.778
2021-11-18T11:26:01.231,0.541,-0.381,0.780
2021-11-18T11:26:01.242,0.540,-0.381,0.776
2021-11-18T11:26:01.263,0.539,-0.380,0.775
2021-11-18T11:26:01.289,0.544,-0.386,0.776
2021-11-18T11:26:01.308,0.538,-0.385,0.777
2021-11-18T11:26:01.321,0.543,-0.385,0.775
2021-11-18T11:26:01.342,0.538,-0.387,0.777
2021-11-18T11:26:01.366,0.537,-0.391,0.776
2021-11-18T11:26:01.392,0.541,-0.382,0.776
2021-11-18T11:26:01.399,0.536,-0.389,0.780
2021-11-18T11:26:01.422,0.541,-0.390,0.776
2021-11-18T11:26:01.443,0.545,-0.371,0.782
2021-11-18T11:26:01.475,0.546,-0.364,0.788
2021-11-18T11:26:01.489,0.540,-0.372,0.792
2021-11-18T11:26:01.500,0.523,-0.419,0.800
2021-11-18T11:26:01.523,0.536,-0.418,0.804
2021-11-18T11:26:01.547,0.535,-0.413,0.855
2021-11-18T11:26:01.567,0.457,-0.353,0.984
2021-11-18T11:26:01.582,0.517,-0.409,1.016
2021-11-18T11:26:01.602,0.638,-0.448,1.019
2021-11-18T11:26:01.627,0.627,-0.561,1.105
2021-11-18T11:26:01.646,0.362,-0.566,1.219
2021-11-18T11:26:01.667,0.568,-0.555,1.177
2021-11-18T11:26:01.679,1.017,-0.554,1.085
2021-11-18T11:26:01.704,0.644,-0.470,0.735
2021-11-18T11:26:01.727,0.441,-0.350,0.496
2021-11-18T11:26:01.745,0.582,-0.400,0.504
2021-11-18T11:26:01.757,0.886,-0.720,0.690
2021-11-18T11:26:01.789,1.722,-0.858,1.292
2021-11-18T11:26:01.803,1.123,-0.444,1.373
2021-11-18T11:26:01.826,0.352,-0.434,0.785
2021-11-18T11:26:01.836,0.123,-0.322,0.490
2021-11-18T11:26:01.864,0.172,-0.214,0.485
2021-11-18T11:26:01.884,0.347,-0.190,0.529
2021-11-18T11:26:01.904,0.584,-0.211,0.605
2021-11-18T11:26:01.929,0.740,-0.252,0.637
2021-11-18T11:26:01.940,0.841,-0.227,0.621
2021-11-18T11:26:01.964,0.932,-0.254,0.577
2021-11-18T11:26:01.985,0.947,-0.329,0.535
2021-11-18T11:26:02.006,0.939,-0.324,0.533
2021-11-18T11:26:02.017,0.972,-0.351,0.564
2021-11-18T11:26:02.047,1.051,-0.466,0.613
2021-11-18T11:26:02.061,1.209,-0.565,0.668
2021-11-18T11:26:02.083,1.519,-0.525,0.684
2021-11-18T11:26:02.109,1.901,-0.281,0.550
2021-11-18T11:26:02.116,2.075,-0.063,0.160
2021-11-18T11:26:02.141,1.660,0.180,-0.327
2021-11-18T11:26:02.165,1.736,0.247,-0.944
2021-11-18T11:26:02.189,1.953,-0.113,-1.240
2021-11-18T11:26:02.200,0.336,0.438,-0.045
2021-11-18T11:26:02.219,1.286,-0.752,1.396
2021-11-18T11:26:02.243,0.534,0.186,0.398
2021-11-18T11:26:02.266,0.365,-0.363,0.903
2021-11-18T11:26:02.280,0.565,-0.463,0.745
2021-11-18T11:26:02.301,0.612,-0.454,0.759
2021-11-18T11:26:02.322,0.579,-0.354,0.824
2021-11-18T11:26:02.347,0.570,-0.404,0.771
2021-11-18T11:26:02.366,0.546,-0.386,0.794
2021-11-18T11:26:02.379,0.540,-0.380,0.800
2021-11-18T11:26:02.399,0.541,-0.398,0.781
2021-11-18T11:26:02.429,0.543,-0.390,0.778
2021-11-18T11:26:02.444,0.543,-0.386,0.778
2021-11-18T11:26:02.455,0.538,-0.395,0.778
2021-11-18T11:26:02.477,0.535,-0.401,0.774
2021-11-18T11:26:02.510,0.535,-0.399,0.773
2021-11-18T11:26:02.523,0.533,-0.401,0.772
2021-11-18T11:26:02.546,0.534,-0.401,0.770
2021-11-18T11:26:02.557,0.539,-0.394,0.772
2021-11-18T11:26:02.580,0.537,-0.393,0.774
2021-11-18T11:26:02.603,0.536,-0.396,0.776
2021-11-18T11:26:02.624,0.536,-0.395,0.776
2021-11-18T11:26:02.635,0.540,-0.393,0.774
2021-11-18T11:26:02.658,0.532,-0.400,0.778
2021-11-18T11:26:02.680,0.547,-0.412,0.768
2021-11-18T11:26:02.706,0.536,-0.392,0.773
2021-11-18T11:26:02.714,0.538,-0.394,0.775
2021-11-18T11:26:02.742,0.541,-0.399,0.771
2021-11-18T11:26:02.762,0.540,-0.393,0.770
2021-11-18T11:26:02.782,0.537,-0.390,0.774
2021-11-18T11:26:02.806,0.539,-0.400,0.775
2021-11-18T11:26:02.819,0.540,-0.404,0.771
2021-11-18T11:26:02.841,0.543,-0.396,0.769
2021-11-18T11:26:02.860,0.544,-0.391,0.771
2021-11-18T11:26:02.883,0.540,-0.401,0.770
2021-11-18T11:26:02.894,0.538,-0.402,0.767
2021-11-18T11:26:02.917,0.538,-0.398,0.770
2021-11-18T11:26:02.939,0.534,-0.404,0.781
2021-11-18T11:26:02.964,0.530,-0.435,0.787
2021-11-18T11:26:02.986,0.554,-0.415,0.779
2021-11-18T11:26:02.998,0.543,-0.417,0.824
2021-11-18T11:26:03.017,0.489,-0.406,0.897
2021-11-18T11:26:03.040,0.484,-0.401,0.966
2021-11-18T11:26:03.071,0.563,-0.388,0.988
2021-11-18T11:26:03.073,0.694,-0.427,1.009
2021-11-18T11:26:03.097,0.462,-0.532,1.119
2021-11-18T11:26:03.119,0.524,-0.359,1.108
2021-11-18T11:26:03.145,0.793,-0.494,1.102
2021-11-18T11:26:03.165,0.783,-0.728,0.942
2021-11-18T11:26:03.176,0.618,-0.577,0.717
2021-11-18T11:26:03.197,0.511,-0.469,0.528
2021-11-18T11:26:03.225,0.533,-0.536,0.496
2021-11-18T11:26:03.246,0.783,-0.708,0.616
2021-11-18T11:26:03.255,1.822,-0.424,1.557
2021-11-18T11:26:03.278,1.254,-0.264,1.604
2021-11-18T11:26:03.299,0.342,-0.509,0.856
2021-11-18T11:26:03.321,0.086,-0.444,0.485
2021-11-18T11:26:03.332,0.130,-0.350,0.445
2021-11-18T11:26:03.357,0.284,-0.337,0.515
2021-11-18T11:26:03.378,0.592,-0.315,0.583
2021-11-18T11:26:03.401,0.753,-0.338,0.586
2021-11-18T11:26:03.424,0.825,-0.384,0.551
2021-11-18T11:26:03.435,0.921,-0.411,0.518
2021-11-18T11:26:03.460,0.982,-0.464,0.507
2021-11-18T11:26:03.479,1.037,-0.524,0.531
2021-11-18T11:26:03.500,1.181,-0.595,0.576
2021-11-18T11:26:03.511,1.393,-0.720,0.596
2021-11-18T11:26:03.534,1.691,-0.665,0.569
2021-11-18T11:26:03.556,2.063,-0.281,0.382
2021-11-18T11:26:03.578,2.179,0.033,-0.059
2021-11-18T11:26:03.603,1.889,0.318,-0.604
2021-11-18T11:26:03.614,1.515,0.360,-0.800
2021-11-18T11:26:03.639,1.688,-0.053,-1.069
2021-11-18T11:26:03.660,0.595,0.047,0.135
2021-11-18T11:26:03.683,1.062,-0.644,2.206
2021-11-18T11:26:03.694,1.606,0.142,0.927
2021-11-18T11:26:03.717,0.282,-0.255,0.848
2021-11-18T11:26:03.738,0.495,-0.420,0.729
2021-11-18T11:26:03.760,0.623,-0.488,0.729
2021-11-18T11:26:03.772,0.588,-0.348,0.824
2021-11-18T11:26:03.794,0.565,-0.398,0.773
2021-11-18T11:26:03.817,0.566,-0.387,0.774
2021-11-18T11:26:03.839,0.558,-0.356,0.802
2021-11-18T11:26:03.868,0.555,-0.374,0.786
2021-11-18T11:26:03.876,0.556,-0.373,0.779
2021-11-18T11:26:03.896,0.549,-0.381,0.777
2021-11-18T11:26:03.917,0.549,-0.389,0.772
2021-11-18T11:26:03.942,0.548,-0.394,0.774
2021-11-18T11:26:03.952,0.551,-0.391,0.770
2021-11-18T11:26:03.974,0.554,-0.377,0.772
2021-11-18T11:26:03.996,0.553,-0.375,0.775
2021-11-18T11:26:04.020,0.553,-0.375,0.777
2021-11-18T11:26:04.042,0.550,-0.381,0.773
2021-11-18T11:26:04.053,0.549,-0.385,0.769
2021-11-18T11:26:04.076,0.551,-0.382,0.773
2021-11-18T11:26:04.098,0.550,-0.379,0.774
2021-11-18T11:26:04.120,0.551,-0.378,0.774
2021-11-18T11:26:04.130,0.552,-0.377,0.773
2021-11-18T11:26:04.152,0.547,-0.380,0.774
2021-11-18T11:26:04.180,0.551,-0.379,0.772
2021-11-18T11:26:04.199,0.552,-0.383,0.770
2021-11-18T11:26:04.212,0.548,-0.383,0.770
2021-11-18T11:26:04.234,0.547,-0.377,0.774
2021-11-18T11:26:04.256,0.546,-0.384,0.775
2021-11-18T11:26:04.280,0.550,-0.377,0.772
2021-11-18T11:26:04.303,0.546,-0.384,0.774
2021-11-18T11:26:04.313,0.544,-0.388,0.773
2021-11-18T11:26:04.335,0.547,-0.379,0.774
2021-11-18T11:26:04.357,0.551,-0.376,0.778
2021-11-18T11:26:04.380,0.538,-0.410,0.789
2021-11-18T11:26:04.389,0.544,-0.399,0.800
2021-11-18T11:26:04.414,0.522,-0.415,0.875
2021-11-18T11:26:04.438,0.462,-0.374,0.976
2021-11-18T11:26:04.461,0.536,-0.378,1.033
2021-11-18T11:26:04.482,0.653,-0.391,1.011
2021-11-18T11:26:04.493,0.675,-0.429,1.079
2021-11-18T11:26:04.526,0.381,-0.450,1.172
2021-11-18T11:26:04.540,0.583,-0.589,1.098
2021-11-18T11:26:04.561,0.983,-0.606,1.058
2021-11-18T11:26:04.575,0.632,-0.624,0.706
2021-11-18T11:26:04.592,0.500,-0.474,0.509
2021-11-18T11:26:04.615,0.569,-0.493,0.515
2021-11-18T11:26:04.638,0.712,-0.660,0.602
2021-11-18T11:26:04.653,1.693,-0.518,1.376
2021-11-18T11:26:04.674,1.254,-0.360,1.535
2021-11-18T11:26:04.694,0.386,-0.615,0.837
2021-11-18T11:26:04.717,0.092,-0.515,0.471
2021-11-18T11:26:04.742,0.099,-0.376,0.443
2021-11-18T11:26:04.754,0.245,-0.370,0.510
2021-11-18T11:26:04.772,0.476,-0.340,0.608
2021-11-18T11:26:04.794,0.727,-0.245,0.669
2021-11-18T11:26:04.821,0.829,-0.201,0.672
2021-11-18T11:26:04.829,0.895,-0.244,0.631
2021-11-18T11:26:04.852,0.955,-0.351,0.593
2021-11-18T11:26:04.875,0.992,-0.415,0.602
2021-11-18T11:26:04.902,1.101,-0.443,0.669
2021-11-18T11:26:04.920,1.294,-0.569,0.724
2021-11-18T11:26:04.930,1.535,-0.676,0.756
2021-11-18T11:26:04.955,1.929,-0.394,0.699
2021-11-18T11:26:04.979,2.152,-0.190,0.302
2021-11-18T11:26:04.998,1.644,0.134,-0.275
2021-11-18T11:26:05.009,1.583,0.460,-0.870
2021-11-18T11:26:05.032,2.272,0.052,-1.654
2021-11-18T11:26:05.055,0.097,0.961,-0.621
2021-11-18T11:26:05.077,1.614,-1.584,2.146
2021-11-18T11:26:05.087,0.835,0.398,0.651
2021-11-18T11:26:05.112,0.201,-0.363,0.774
2021-11-18T11:26:05.135,0.534,-0.478,0.720
2021-11-18T11:26:05.158,0.602,-0.507,0.754
2021-11-18T11:26:05.178,0.584,-0.294,0.848
2021-11-18T11:26:05.188,0.584,-0.365,0.791
2021-11-18T11:26:05.214,0.560,-0.398,0.782
2021-11-18T11:26:05.236,0.536,-0.399,0.799
2021-11-18T11:26:05.258,0.547,-0.385,0.785
2021-11-18T11:26:05.270,0.543,-0.386,0.781
2021-11-18T11:26:05.293,0.541,-0.392,0.776
2021-11-18T11:26:05.314,0.542,-0.391,0.775
2021-11-18T11:26:05.337,0.542,-0.398,0.774
2021-11-18T11:26:05.359,0.543,-0.396,0.771
2021-11-18T11:26:05.370,0.543,-0.392,0.772
2021-11-18T11:26:05.394,0.543,-0.387,0.774
2021-11-18T11:26:05.416,0.543,-0.389,0.772
2021-11-18T11:26:05.437,0.545,-0.390,0.771
2021-11-18T11:26:05.453,0.546,-0.392,0.770
2021-11-18T11:26:05.471,0.543,-0.392,0.771
2021-11-18T11:26:05.492,0.537,-0.395,0.774
2021-11-18T11:26:05.514,0.557,-0.385,0.771
2021-11-18T11:26:05.527,0.549,-0.399,0.768
2021-11-18T11:26:05.552,0.536,-0.395,0.767
2021-11-18T11:26:05.572,0.547,-0.395,0.768
2021-11-18T11:26:05.593,0.549,-0.393,0.769
2021-11-18T11:26:05.618,0.548,-0.397,0.767
2021-11-18T11:26:05.626,0.550,-0.386,0.769
2021-11-18T11:26:05.652,0.550,-0.388,0.771
2021-11-18T11:26:05.671,0.549,-0.395,0.766
2021-11-18T11:26:05.697,0.555,-0.387,0.764
2021-11-18T11:26:05.706,0.552,-0.387,0.769
2021-11-18T11:26:05.730,0.551,-0.399,0.768
2021-11-18T11:26:05.752,0.554,-0.395,0.769
2021-11-18T11:26:05.797,0.550,-0.401,0.786
2021-11-18T11:26:05.799,0.545,-0.434,0.784
2021-11-18T11:26:05.809,0.545,-0.389,0.820
2021-11-18T11:26:05.832,0.497,-0.389,0.903
2021-11-18T11:26:05.853,0.523,-0.384,0.940
2021-11-18T11:26:05.877,0.588,-0.337,0.967
2021-11-18T11:26:05.886,0.660,-0.455,0.986
2021-11-18T11:26:05.909,0.535,-0.539,1.051
2021-11-18T11:26:05.933,0.421,-0.468,1.014
2021-11-18T11:26:05.955,0.745,-0.356,1.053
2021-11-18T11:26:05.965,0.949,-0.602,0.978
2021-11-18T11:26:05.992,0.717,-0.618,0.731
2021-11-18T11:26:06.011,0.519,-0.429,0.506
2021-11-18T11:26:06.035,0.615,-0.384,0.502
2021-11-18T11:26:06.054,0.638,-0.536,0.493
2021-11-18T11:26:06.067,1.184,-0.729,0.803
2021-11-18T11:26:06.096,1.734,-0.493,1.571
2021-11-18T11:26:06.112,0.886,-0.479,1.198
2021-11-18T11:26:06.134,0.250,-0.536,0.610
2021-11-18T11:26:06.150,0.166,-0.428,0.421
2021-11-18T11:26:06.171,0.241,-0.367,0.438
2021-11-18T11:26:06.192,0.437,-0.325,0.478
2021-11-18T11:26:06.214,0.589,-0.293,0.531
2021-11-18T11:26:06.238,0.698,-0.290,0.556
2021-11-18T11:26:06.247,0.826,-0.295,0.571
2021-11-18T11:26:06.280,0.940,-0.355,0.561
2021-11-18T11:26:06.295,0.978,-0.460,0.516
2021-11-18T11:26:06.316,1.075,-0.419,0.483
2021-11-18T11:26:06.326,0.971,-0.363,0.539
2021-11-18T11:26:06.349,0.970,-0.535,0.640
2021-11-18T11:26:06.371,1.251,-0.630,0.733
2021-11-18T11:26:06.394,1.721,-0.497,0.813
2021-11-18T11:26:06.410,2.018,-0.332,0.640
2021-11-18T11:26:06.426,1.930,-0.229,0.199
2021-11-18T11:26:06.450,1.397,0.193,-0.260
2021-11-18T11:26:06.471,1.603,0.230,-0.768
2021-11-18T11:26:06.497,1.851,-0.110,-1.227
2021-11-18T11:26:06.504,0.355,0.785,-0.531
2021-11-18T11:26:06.526,1.358,-0.490,2.081
2021-11-18T11:26:06.551,1.247,0.201,0.725
2021-11-18T11:26:06.580,0.621,-0.267,0.900
2021-11-18T11:26:06.592,0.363,-0.463,0.763
2021-11-18T11:26:06.607,0.602,-0.516,0.698
2021-11-18T11:26:06.629,0.604,-0.450,0.773
2021-11-18T11:26:06.660,0.583,-0.309,0.835
2021-11-18T11:26:06.675,0.580,-0.353,0.785
2021-11-18T11:26:06.685,0.569,-0.357,0.792
2021-11-18T11:26:06.710,0.555,-0.384,0.792
2021-11-18T11:26:06.729,0.556,-0.374,0.778
2021-11-18T11:26:06.752,0.554,-0.387,0.769
2021-11-18T11:26:06.764,0.547,-0.404,0.767
2021-11-18T11:26:06.789,0.546,-0.399,0.769
2021-11-18T11:26:06.810,0.550,-0.396,0.769
2021-11-18T11:26:06.836,0.552,-0.391,0.765
2021-11-18T11:26:06.846,0.550,-0.390,0.767
