time,x-gyro,y-gyro,z-gyro
1605903228142,0.79268295,9.085366,2.362805
1605903228170,-2.378049,4.131098,1.4329269
1605903228199,-3.628049,2.0731707,-1.2652439
1605903228201,-4.420732,1.1128049,-3.140244
1605903228231,-4.1920733,-0.47256097,-3.2317073
1605903228261,-2.667683,-2.179878,-2.1493902
1605903228261,-1.0365853,-3.3689024,-0.5640244
1605903228291,-0.625,-3.582317,0.06097561
1605903228322,-0.22865854,-2.8658538,-0.18292683
1605903228322,0.5640244,-2.7591465,-0.06097561
1605903228352,0.5945122,-2.4390244,0.27439025
1605903228352,-0.4878049,-1.7073171,0.15243903
1605903228380,0.0,-2.1646342,0.32012194
1605903228410,1.0213414,-2.9725611,0.6402439
1605903228412,1.5548781,-4.283537,0.65548784
1605903228442,2.332317,-7.256098,0.65548784
1605903228472,2.7134147,-10.685976,0.24390244
1605903228472,2.042683,-13.429878,-1.2804878
1605903228501,0.39634147,-14.054878,-1.9817073
1605903228531,0.39634147,-14.634147,-2.2408538
1605903228531,-0.19817074,-14.329268,-2.2713416
1605903228560,0.18292683,-13.536586,-3.0487804
1605903228590,0.6707317,-12.378049,-3.140244
1605903228590,0.30487806,-10.381098,-2.210366
1605903228619,2.8506098,-8.1402445,-2.1189024
1605903228650,7.14939,-5.3201222,-2.332317
1605903228652,9.344512,-2.2865853,-0.79268295
1605903228680,11.95122,-0.030487806,-0.04573171
1605903228710,15.594513,2.667683,0.4878049
1605903228711,19.070122,5.8384147,1.2347561
1605903228741,20.015244,8.689025,1.9054879
1605903228771,20.77744,11.067074,2.6067073
1605903228773,24.435976,14.496951,4.634146
1605903228800,30.807928,21.75305,7.9420733
1605903228829,34.618904,30.97561,11.52439
1605903228830,37.8811,34.237804,16.631098
1605903228860,30.320122,35.594513,23.00305
1605903228891,18.536585,44.725613,26.310976
1605903228891,13.216464,50.65549,29.070122
1605903228920,9.588415,60.57927,27.332317
1605903228951,6.8445125,75.89939,28.20122
1605903228951,7.667683,92.77439,36.768295
1605903228980,12.85061,112.66769,49.573174
1605903229010,19.512196,137.16464,65.04573
1605903229011,31.09756,166.31097,82.53049
1605903229041,36.0061,194.66464,88.29269
1605903229072,15.198171,251.5244,82.19512
1605903229072,-35.518295,293.17075,57.271343
1605903229100,-91.75305,311.9055,26.554878
1605903229101,-145.8994,279.93903,25.914635
1605903229131,-196.20427,73.49085,82.393295
1605903229159,-303.0945,-13.75,119.57317
1605903229161,-346.9055,21.036587,103.71951
1605903229190,-276.89026,1.9664634,61.600613
1605903229220,-209.45122,-29.740854,-25.50305
1605903229222,-166.32622,-40.564026,-108.5061
1605903229251,-153.42989,-48.460365,-151.96646
1605903229282,-165.50305,-58.5061,-167.30183
1605903229282,-177.80489,-79.25305,-159.80183
1605903229311,-197.59146,-92.71342,-141.15854
1605903229341,-206.90549,-101.40244,-120.701225
1605903229341,-210.57927,-106.44817,-114.847565
1605903229370,-212.68294,-103.826225,-107.54573
1605903229400,-213.33842,-89.5122,-89.35976
1605903229401,-211.84451,-68.47561,-56.310978
1605903229430,-198.07927,-45.121952,-3.887195
1605903229460,-141.57013,-49.862804,92.393295
1605903229463,-77.08842,-42.271343,161.95122
1605903229491,2.1646342,-39.80183,133.8567
1605903229521,41.387196,-11.143293,16.75305
1605903229523,29.29878,47.865856,5.5487804
1605903229551,25.746952,42.012196,1.1737806
1605903229581,28.963415,36.265244,5.655488
1605903229581,28.04878,14.939025,13.963415
1605903229610,22.5,-1.5548781,18.094513
1605903229639,19.634148,0.71646345,11.935976
1605903229641,14.847561,2.6219513,5.762195
1605903229670,8.567074,1.9054879,4.771342
1605903229702,6.783537,1.0670732,2.4085367
1605903229702,5.625,-2.667683,1.4939024
1605903229730,2.9420733,-4.9695125,1.6006098
1605903229761,1.0670732,-5.5487804,1.5853659
1605903229761,0.51829267,-6.3567076,1.6768293
1605903229790,0.71646345,-6.8445125,1.4634147
1605903229821,-0.30487806,-6.7987804,0.5335366
1605903229821,-1.3719512,-6.783537,0.15243903
1605903229851,-1.3871951,-6.753049,0.06097561
1605903229852,-1.722561,-6.3109756,0.015243903
1605903229881,-3.0335367,-6.0823174,-0.19817074
1605903229911,-3.948171,-5.777439,-0.33536586
1605903229911,-3.5518293,-5.335366,-0.625
1605903229940,-3.2469513,-4.3140244,-0.42682928
1605903229969,-3.5213416,-2.2713416,0.09146342
1605903229970,-2.057927,-1.25,0.41158536
1605903230000,-0.10670732,-0.5792683,0.5945122
1605903230030,1.25,0.28963414,0.6402439
1605903230032,2.1341465,1.2347561,0.625
1605903230061,2.957317,1.8445122,0.4878049
1605903230092,3.2469513,2.5,0.076219514
1605903230092,2.7896342,2.8658538,-0.44207317
1605903230120,2.057927,3.3536587,-0.6707317
1605903230150,1.7682927,3.445122,-0.28963414
1605903230150,2.652439,4.512195,0.30487806
1605903230181,3.9939024,7.22561,0.83841467
1605903230211,6.4481707,9.405488,1.2347561
1605903230211,10.594512,11.234756,1.8902439
1605903230241,13.948171,13.353659,2.4390244
1605903230271,16.17378,14.984756,2.5457318
1605903230272,18.185976,16.859756,2.820122
1605903230301,19.481709,18.841463,3.292683
1605903230331,19.375,20.213415,4.1615853
1605903230333,19.908537,21.95122,5.8841467
1605903230361,23.399391,23.90244,10.487805
1605903230391,21.356709,29.893293,13.963415
1605903230391,17.317074,39.192074,17.469513
1605903230420,7.9725614,53.246952,21.432928
1605903230452,11.128049,68.30793,26.280489
1605903230452,12.957317,90.0,31.920732
1605903230481,17.560976,114.618904,42.10366
1605903230511,27.103659,141.84451,57.14939
1605903230511,45.137196,173.97867,77.13415
1605903230541,69.58842,208.62805,90.88415
1605903230571,79.32927,237.56097,82.31708
1605903230571,77.36281,272.85062,66.08232
1605903230600,45.289635,306.70734,38.368904
1605903230631,-26.981709,317.75916,0.85365856
1605903230631,-105.41159,148.90244,16.60061
1605903230661,-191.7683,-56.448174,69.95427
1605903230662,-316.26526,-57.317074,68.44512
1605903230691,-335.15244,-12.667684,54.55793
1605903230721,-276.50916,-39.618904,17.271341
1605903230722,-230.22867,-60.045734,-56.875
1605903230750,-205.01524,-62.36281,-114.60366
1605903230781,-193.15549,-70.625,-129.55792
1605903230781,-204.66464,-83.47561,-123.30793
1605903230810,-219.71037,-100.701225,-103.460365
1605903230840,-227.0122,-111.29573,-87.89635
1605903230840,-215.07622,-121.60061,-87.02744
1605903230870,-180.03049,-132.08842,-98.201225
1605903230902,-141.99695,-132.63719,-113.39939
1605903230902,-116.50915,-125.48781,-123.70427
1605903230930,-93.09451,-112.75915,-122.835365
1605903230961,-86.23476,-96.34147,-101.35671
1605903230961,-87.27135,-79.35976,-49.80183
1605903230991,-86.90549,-39.268295,2.804878
1605903231021,22.987806,-22.804878,53.765244
1605903231023,171.26524,40.94512,46.219513
1605903231052,56.57012,148.09451,81.34147
1605903231081,-21.75305,53.018295,55.396343
1605903231082,14.222561,42.423782,14.878049
1605903231111,16.40244,60.045734,6.6615853
1605903231140,30.15244,42.073174,17.865854
1605903231141,24.161587,25.609756,15.990854
1605903231171,22.5,17.820122,11.981708
1605903231202,23.140244,16.021341,10.914635
1605903231202,17.545732,15.838415,7.4237804
1605903231231,12.210366,9.756098,4.664634
1605903231261,6.097561,1.8902439,4.359756
1605903231261,5.503049,-5.167683,5.518293
1605903231291,3.277439,-8.353659,5.152439
1605903231321,2.5457318,-8.323171,3.9634147
1605903231321,3.140244,-8.689025,3.7347562
1605903231349,3.5518293,-9.054878,3.948171
1605903231379,4.1920733,-9.359756,4.222561
1605903231381,5.030488,-8.856708,4.4512196
1605903231411,5.625,-7.652439,4.10061
1605903231413,5.3201222,-6.60061,3.003049
1605903231441,4.9237804,-6.265244,1.3262196
1605903231471,5.1981707,-6.8597565,0.076219514
1605903231471,6.128049,-7.1036587,0.5640244
1605903231500,6.8445125,-7.3323174,2.2865853
1605903231530,6.875,-5.8841467,2.7286587
1605903231531,6.9664636,-3.0487804,2.8506098
1605903231560,7.4237804,-1.6920732,2.9268293
1605903231591,7.1189027,-0.73170733,2.957317
1605903231591,6.6615853,0.45731708,3.2164636
1605903231621,6.097561,1.4786586,3.0945122
1605903231651,8.155488,2.7591465,3.7347562
1605903231651,11.463415,3.948171,5.289634
1605903231681,13.856708,5.5640244,6.1737804
1605903231711,16.524391,8.856708,6.8597565
1605903231712,21.310976,12.57622,8.39939
1605903231741,24.52744,15.487805,10.838415
1605903231771,25.807928,18.125,13.292684
1605903231771,28.216465,21.006098,16.554878
1605903231801,32.22561,24.054878,22.271341
1605903231831,39.557926,25.091463,32.423782
1605903231832,44.512196,25.685976,43.414635
1605903231860,44.573174,29.314026,53.841465
1605903231890,41.509148,41.493904,60.137196
1605903231891,36.996952,69.085365,60.94512
1605903231921,40.548782,94.28354,69.98476
1605903231951,45.823174,123.56708,86.006096
1605903231953,58.39939,154.52744,111.676834
1605903231981,84.02439,187.42378,147.24086
1605903232012,125.06098,229.46646,188.00305
1605903232041,136.11281,253.14024,191.53964
1605903232041,101.06708,253.96342,145.91464
1605903232071,60.792683,198.49086,82.301834
1605903232071,-17.22561,5.0609756,14.375
1605903232100,-101.35671,-70.39634,10.198171
1605903232130,-142.80489,-12.378049,15.0152445
1605903232131,-154.35976,-24.192074,-23.231709
1605903232160,-148.41464,-80.21342,-91.02135
1605903232190,-150.70122,-90.18293,-146.28049
1605903232191,-157.21037,-88.73476,-171.82927
1605903232221,-167.97256,-101.52439,-184.78659
1605903232221,-184.69513,-115.564026,-190.1677
1605903232251,-192.43903,-126.189026,-185.82318
1605903232281,-182.86586,-148.52135,-178.6433
1605903232281,-158.49086,-161.44818,-181.50916
1605903232311,-138.53659,-163.06403,-184.35976
1605903232342,-130.83842,-159.51219,-168.41464
1605903232342,-147.7744,-148.76524,-131.57013
1605903232370,-162.30183,-127.48476,-82.13415
1605903232400,-161.32622,-77.789635,-51.463417
1605903232402,-90.94512,-12.759147,-25.50305
1605903232431,126.25,-34.69512,65.32012
1605903232462,229.25305,-0.41158536,52.210365
1605903232462,119.58842,148.79573,48.109756
1605903232490,45.396343,194.20732,120.99086
1605903232521,3.4298782,56.417683,80.09147
1605903232521,36.82927,41.692074,27.637196
1605903232551,37.210365,72.98781,27.271341
1605903232581,48.521343,41.189026,36.20427
1605903232581,36.737804,33.03354,17.103659
1605903232612,26.814026,29.87805,6.6768293
1605903232641,8.887196,22.240854,4.542683
1605903232671,-1.0213414,17.560976,-1.7835367
1605903232671,-3.5060976,9.740854,-5.5640244
1605903232701,-5.640244,1.6920732,-5.0
1605903232703,-8.536586,-2.7134147,-3.9634147
1605903232731,-7.652439,-4.1768293,-3.6737807
1605903232761,-7.271342,-4.7865853,-4.679878
1605903232761,-6.295732,-3.9939024,-5.7012196
1605903232791,-4.7865853,-1.9817073,-6.112805
1605903232821,-3.5975611,-0.65548784,-5.015244
1605903232821,-1.875,-0.9603659,-2.7134147
1605903232851,-0.5335366,-0.8993903,-1.7530488
1605903232880,0.6707317,1.0670732,-1.8140244
1605903232881,1.7073171,1.1585366,-1.6768293
1605903232910,1.25,-0.15243903,-1.4481708
1605903232940,1.0365853,-1.417683,-0.91463417
1605903232941,2.5,-1.7835367,-0.41158536
1605903232969,3.3536587,-2.012195,-0.6859756
1605903232970,3.4908538,-2.5914636,-0.28963414
1605903233001,3.6737807,-3.612805,-0.09146342
1605903233031,3.4146342,-4.878049,-0.71646345
1605903233031,4.527439,-6.3109756,-0.88414633
1605903233061,6.0670733,-6.646342,-0.47256097
1605903233091,7.5914636,-5.8841467,-0.44207317
1605903233091,12.378049,-3.1707318,-0.6097561
1605903233120,15.182927,-0.19817074,-1.402439
1605903233150,14.496951,2.1341465,-1.9817073
1605903233151,15.320123,3.262195,-1.4786586
1605903233179,17.835367,3.948171,0.30487806
1605903233211,25.914635,8.460366,2.042683
1605903233211,32.759148,17.34756,4.512195
1605903233242,41.310978,26.524391,6.9664636
1605903233272,43.612804,36.036587,10.823171
1605903233272,40.091465,46.341465,16.12805
1605903233301,42.667683,57.77439,21.981709
1605903233330,31.981709,88.58232,28.993902
1605903233331,30.518293,125.83842,44.84756
1605903233360,37.332317,167.95732,62.53049
1605903233390,50.30488,213.71951,79.55793
1605903233391,81.82927,257.07318,94.39024
1605903233421,118.65854,297.6677,90.99085
1605903233451,140.65549,321.95123,68.61281
1605903233452,154.35976,313.8872,75.36585
1605903233481,121.92074,242.45427,58.323174
1605903233511,37.17988,49.67988,61.935978
1605903233512,-111.66159,-150.30489,125.48781
1605903233541,-226.12805,-96.676834,166.72256
1605903233571,-214.00916,-97.42378,189.71037
1605903233571,-158.46037,-182.65245,143.82622
1605903233600,-115.868904,-185.28964,56.173782
1605903233632,-87.24085,-156.11281,-21.32622
1605903233632,-60.22866,-155.28964,-77.57622
1605903233662,-43.35366,-161.12805,-123.32317
1605903233690,-39.984756,-159.29878,-157.71342
1605903233691,-47.2561,-156.72256,-177.17989
1605903233719,-61.798782,-153.21646,-189.42073
1605903233750,-80.09147,-147.59146,-193.90245
1605903233751,-103.27744,-133.70427,-190.09146
1605903233781,-126.21951,-124.69512,-174.98476
1605903233782,-163.59756,-112.91159,-150.36586
1605903233811,-196.7683,-93.00305,-131.66159
1605903233841,-199.32927,-100.076225,-114.55793
1605903233842,-142.34756,-109.39024,-109.7561
1605903233871,-50.89939,-89.67988,-113.91769
1605903233903,23.62805,-52.53049,-104.78659
1605903233903,115.121956,8.902439,-50.564026
1605903233930,214.52745,47.60671,-1.9817073
1605903233961,195.33537,106.57012,3.1707318
1605903233961,70.77744,176.40245,88.246956
1605903233991,6.8597565,127.347565,91.44817
1605903234021,11.25,13.704268,49.984756
1605903234021,-3.2317073,40.868904,28.917683
1605903234052,8.429878,43.460365,36.646343
1605903234081,21.75305,25.35061,35.990856
1605903234081,27.362806,25.960367,23.734756
1605903234110,16.310976,17.667683,15.0152445
1605903234140,11.17378,12.545732,9.176829
1605903234141,7.1951222,8.597561,3.4756098
1605903234170,5.4420733,3.323171,2.042683
1605903234201,4.542683,0.8231707,5.182927
1605903234203,7.027439,-2.698171,7.4542685
1605903234232,7.9268293,-3.2012196,6.9817076
1605903234261,7.652439,-1.9969512,6.7225614
1605903234263,7.9725614,-2.4695122,7.3170733
1605903234292,8.536586,-4.862805,8.079268
1605903234321,9.92378,-7.9573174,8.689025
1605903234321,10.396341,-10.0,7.5762196
1605903234352,10.54878,-11.021341,6.8140244
1605903234381,10.914635,-11.432927,7.1036587
1605903234382,11.219512,-11.707317,7.6219516
1605903234411,13.155488,-11.006098,7.682927
1605903234441,14.4207325,-7.3475614,7.667683
1605903234441,14.786586,-4.6951222,7.256098
1605903234470,13.567074,-3.0640244,7.7286587
1605903234471,11.463415,-2.5609756,7.698171
1605903234501,8.521341,-2.804878,7.408537
1605903234531,6.783537,-3.582317,7.2865853
1605903234533,5.4115853,-4.740854,7.6219516
1605903234561,4.496951,-5.335366,8.20122
1605903234592,3.5975611,-5.137195,8.506098
1605903234592,3.3384147,-3.445122,8.7652445
1605903234620,4.4512196,-2.317073,10.243902
1605903234651,6.4481707,-1.7835367,13.353659
1605903234651,11.021341,-1.6768293,17.012196
1605903234681,16.996952,0.73170733,21.905489
1605903234711,25.960367,3.9786587,30.15244
1605903234711,39.375,5.0,41.585365
1605903234835,56.265244,4.405488,56.935978
1605903234835,70.22866,8.67378,73.10976
1605903234835,94.72561,5.152439,89.57317
1605903234835,85.39635,27.713415,89.02439
1605903234836,68.62805,54.237804,86.98171
1605903234836,69.268295,69.77134,93.551834
1605903234861,70.09147,88.94817,108.5061
1605903234920,85.57927,115.701225,136.12805
1605903234922,118.81098,129.6494,185.45732
1605903234923,156.11281,122.91159,226.35672
1605903234951,164.61891,126.50915,239.69513
1605903234951,153.04878,124.847565,231.64635
1605903234980,109.801834,84.96951,137.91159
1605903235010,85.564026,-17.30183,-28.841465
1605903235013,110.335365,-59.87805,-89.32927
1605903235041,81.12805,-4.039634,-92.66769
1605903235071,19.161587,-3.0640244,-110.99086
1605903235073,-36.493904,-51.20427,-131.41768
1605903235101,-93.39939,-60.213417,-140.80794
1605903235130,-136.89024,-62.896343,-144.16159
1605903235130,-163.18597,-76.41769,-159.95427
1605903235160,-172.95732,-82.89635,-181.29573
1605903235189,-170.77745,-87.28659,-195.96037
1605903235191,-162.56097,-99.939026,-207.6677
1605903235220,-146.85976,-117.347565,-219.2683
1605903235252,-125.04574,-134.05489,-224.17683
1605903235252,-106.61585,-146.15854,-219.7561
1605903235281,-93.07927,-153.75,-201.29573
1605903235283,-83.00305,-159.86281,-173.2317
1605903235311,-90.79269,-165.59451,-150.57927
1605903235371,-100.09147,-154.1311,-124.20732
1605903235372,-70.060974,-118.93293,-92.33232
1605903235372,-18.643293,-73.04878,-84.64939
1605903235401,56.067074,-26.768293,-62.83537
1605903235401,107.07317,10.503049,-39.939026
1605903235431,164.35976,23.658537,-15.97561
1605903235462,154.86281,128.41464,88.506096
1605903235462,127.85062,251.5244,167.42378
1605903235490,67.57622,154.98476,119.7561
1605903235521,29.314026,45.213417,52.621952
1605903235521,-7.6067076,51.417683,9.969512
1605903235550,17.317074,47.942074,30.594513
1605903235580,38.140244,39.939026,29.283537
1605903235582,40.060978,37.286587,16.95122
1605903235611,19.771341,24.740854,15.746952
1605903235641,12.85061,16.463415,12.804878
1605903235641,8.597561,9.954268,10.259147
1605903235672,6.9512196,4.512195,8.628049
1605903235701,1.9512196,1.7682927,7.3323174
1605903235701,0.94512194,-0.9603659,6.3414636
1605903235731,0.42682928,-3.292683,4.847561
1605903235761,1.4939024,-4.64939,4.02439
1605903235761,3.262195,-4.512195,2.698171
1605903235791,2.2865853,-3.5060976,1.7835367
1605903235821,1.3109757,-2.8810976,2.1189024
1605903235822,2.835366,-1.9207318,2.7134147
1605903235850,5.030488,-0.10670732,2.987805
1605903235880,7.3170733,1.0823171,3.8109758
1605903235881,9.070122,1.9969512,5.015244
1605903235911,11.615854,1.6768293,6.4786587
1605903235942,15.533537,-0.7621951,7.164634
1605903235942,17.5,-1.6768293,6.8597565
1605903235971,16.95122,-1.3719512,6.112805
1605903236001,16.158537,-2.3475611,5.5487804
1605903236002,14.039635,-4.283537,5.182927
1605903236031,11.615854,-6.646342,4.908537
1605903236061,10.182927,-7.5914636,5.2286587
1605903236062,9.664635,-7.408537,5.7469516
1605903236091,9.359756,-6.890244,6.0670733
1605903236091,9.817074,-5.167683,6.646342
