time,x-gyro,y-gyro,z-gyro
2021-10-26T09:14:23.282,0.366,-1.433,0.335
2021-10-26T09:14:23.304,0.549,-1.006,0.335
2021-10-26T09:14:23.326,0.396,-0.762,0.518
2021-10-26T09:14:23.350,0.030,-0.732,0.549
2021-10-26T09:14:23.361,-0.274,-0.762,0.549
2021-10-26T09:14:23.384,-0.183,-0.823,0.396
2021-10-26T09:14:23.405,0.335,-0.884,0.000
2021-10-26T09:14:23.427,1.220,0.091,-0.061
2021-10-26T09:14:23.453,1.037,0.305,-0.183
2021-10-26T09:14:23.460,0.244,-0.488,-0.274
2021-10-26T09:14:23.483,0.061,-0.732,-0.274
2021-10-26T09:14:23.513,0.976,-0.610,-0.640
2021-10-26T09:14:23.529,1.494,-0.701,-0.823
2021-10-26T09:14:23.544,1.250,-1.220,-1.189
2021-10-26T09:14:23.562,1.829,-1.555,-1.951
2021-10-26T09:14:23.585,2.774,-2.134,-2.744
2021-10-26T09:14:23.608,3.506,-3.110,-3.780
2021-10-26T09:14:23.620,4.512,-4.116,-5.183
2021-10-26T09:14:23.642,7.744,-7.287,-8.110
2021-10-26T09:14:23.666,17.713,-12.409,-12.226
2021-10-26T09:14:23.690,25.091,-25.061,-16.128
2021-10-26T09:14:23.713,31.341,-56.067,-29.451
2021-10-26T09:14:23.721,52.652,-85.701,-51.067
2021-10-26T09:14:23.746,52.896,-97.866,-74.665
2021-10-26T09:14:23.776,17.683,-93.567,-96.341
2021-10-26T09:14:23.799,45.244,-135.640,-130.427
2021-10-26T09:14:23.801,105.945,-229.726,-149.695
2021-10-26T09:14:23.833,108.506,-246.037,-147.317
2021-10-26T09:14:23.854,110.671,-249.238,-155.213
2021-10-26T09:14:23.867,110.427,-268.384,-177.287
2021-10-26T09:14:23.888,118.323,-259.665,-203.963
2021-10-26T09:14:23.901,110.884,-157.774,-164.055
2021-10-26T09:14:23.929,-9.055,-4.207,-18.811
2021-10-26T09:14:23.946,-68.354,65.793,63.780
2021-10-26T09:14:23.967,-39.024,80.396,68.354
2021-10-26T09:14:23.978,-26.707,81.799,69.756
2021-10-26T09:14:24.001,-42.866,93.994,85.793
2021-10-26T09:14:24.025,-55.366,117.348,103.445
2021-10-26T09:14:24.048,-56.311,140.396,117.439
2021-10-26T09:14:24.066,-63.415,158.628,130.305
2021-10-26T09:14:24.080,-81.433,176.280,139.024
2021-10-26T09:14:24.102,-87.622,191.372,144.482
2021-10-26T09:14:24.124,-78.110,198.780,150.457
2021-10-26T09:14:24.154,-86.067,197.530,160.762
2021-10-26T09:14:24.159,-101.707,188.415,174.024
2021-10-26T09:14:24.188,-131.372,180.091,189.177
2021-10-26T09:14:24.204,-152.561,175.183,189.055
2021-10-26T09:14:24.226,-132.012,155.091,161.860
2021-10-26T09:14:24.238,-94.604,102.957,109.634
2021-10-26T09:14:24.261,-41.982,26.677,29.726
2021-10-26T09:14:24.282,42.378,-55.457,-48.750
2021-10-26T09:14:24.307,200.396,-87.470,-132.439
2021-10-26T09:14:24.337,213.140,-111.707,-191.768
2021-10-26T09:14:24.339,103.750,-96.768,-195.610
2021-10-26T09:14:24.361,-1.463,-8.323,-19.360
2021-10-26T09:14:24.383,-7.713,-19.848,14.207
2021-10-26T09:14:24.405,-5.061,-12.805,-4.055
2021-10-26T09:14:24.416,0.183,-2.561,-3.659
2021-10-26T09:14:24.438,6.494,1.341,-2.683
2021-10-26T09:14:24.464,1.738,-1.006,-0.549
2021-10-26T09:14:24.487,0.396,-1.585,0.427
2021-10-26T09:14:24.500,-0.305,-2.226,0.762
2021-10-26T09:14:24.518,-0.152,-3.171,0.610
2021-10-26T09:14:24.547,-1.982,-4.177,1.341
2021-10-26T09:14:24.564,-1.982,-3.872,1.250
2021-10-26T09:14:24.586,-0.213,-2.774,0.671
2021-10-26T09:14:24.597,1.067,-2.073,0.122
2021-10-26T09:14:24.621,1.616,-1.982,-0.274
2021-10-26T09:14:24.645,1.433,-1.890,-0.152
2021-10-26T09:14:24.669,1.189,-1.829,-0.122
2021-10-26T09:14:24.677,1.220,-1.616,-0.305
2021-10-26T09:14:24.698,1.128,-1.433,-0.274
2021-10-26T09:14:24.722,0.945,-1.524,-0.305
2021-10-26T09:14:24.749,0.183,-2.622,-0.366
2021-10-26T09:14:24.768,0.152,-2.866,-0.579
2021-10-26T09:14:24.780,1.829,-0.762,-0.427
2021-10-26T09:14:24.802,1.098,-1.860,-1.189
2021-10-26T09:14:24.831,1.494,-1.799,-1.494
2021-10-26T09:14:24.846,2.561,-1.311,-1.646
2021-10-26T09:14:24.861,3.384,-1.159,-2.287
2021-10-26T09:14:24.883,3.902,-1.585,-3.018
2021-10-26T09:14:24.900,4.512,-2.683,-3.994
2021-10-26T09:14:24.923,5.000,-4.360,-4.817
2021-10-26T09:14:24.934,4.329,-7.348,-5.945
2021-10-26T09:14:24.961,7.073,-10.823,-7.622
2021-10-26T09:14:24.984,13.963,-17.927,-10.701
2021-10-26T09:14:25.002,15.427,-36.616,-18.994
2021-10-26T09:14:25.032,33.323,-80.152,-35.884
2021-10-26T09:14:25.045,40.579,-105.793,-61.250
2021-10-26T09:14:25.059,15.518,-113.110,-91.738
2021-10-26T09:14:25.081,49.970,-186.768,-122.043
2021-10-26T09:14:25.105,82.774,-288.689,-135.823
2021-10-26T09:14:25.116,88.354,-289.939,-134.756
2021-10-26T09:14:25.138,125.884,-272.409,-168.506
2021-10-26T09:14:25.160,163.963,-284.207,-218.384
2021-10-26T09:14:25.184,213.567,-262.530,-256.220
2021-10-26T09:14:25.207,188.415,-139.238,-191.159
2021-10-26T09:14:25.225,-39.055,32.988,5.640
2021-10-26T09:14:25.239,-113.079,109.695,89.055
2021-10-26T09:14:25.264,-57.195,129.268,77.591
2021-10-26T09:14:25.287,-36.372,129.299,75.854
2021-10-26T09:14:25.294,-48.537,136.616,93.811
2021-10-26T09:14:25.316,-59.299,156.006,115.762
2021-10-26T09:14:25.346,-62.470,174.146,135.274
2021-10-26T09:14:25.372,-74.817,191.555,149.207
2021-10-26T09:14:25.377,-96.646,209.146,151.860
2021-10-26T09:14:25.396,-107.195,220.854,150.091
2021-10-26T09:14:25.426,-103.384,226.189,149.878
2021-10-26T09:14:25.452,-95.122,221.402,161.738
2021-10-26T09:14:25.466,-102.896,207.683,198.476
2021-10-26T09:14:25.475,-135.640,196.951,230.061
2021-10-26T09:14:25.498,-132.287,185.671,207.866
2021-10-26T09:14:25.521,-86.341,130.396,138.902
2021-10-26T09:14:25.544,-40.305,31.707,33.384
2021-10-26T09:14:25.554,14.421,-54.665,-73.933
2021-10-26T09:14:25.576,158.415,-88.049,-158.293
2021-10-26T09:14:25.599,210.701,-149.329,-209.573
2021-10-26T09:14:25.627,114.360,-164.970,-212.439
2021-10-26T09:14:25.644,-6.707,-7.988,-25.244
2021-10-26T09:14:25.655,-9.787,-15.732,15.030
2021-10-26T09:14:25.681,-3.384,-13.598,-6.098
2021-10-26T09:14:25.708,3.201,-1.433,-4.756
2021-10-26T09:14:25.720,4.451,0.945,-1.372
2021-10-26T09:14:25.731,-0.915,-2.957,0.579
2021-10-26T09:14:25.758,-1.494,-3.476,1.067
2021-10-26T09:14:25.782,-1.646,-3.506,1.006
2021-10-26T09:14:25.805,-1.098,-3.506,0.671
2021-10-26T09:14:25.813,-1.341,-3.506,0.915
2021-10-26T09:14:25.836,-0.762,-2.957,0.671
2021-10-26T09:14:25.859,0.793,-2.043,-0.030
2021-10-26T09:14:25.879,2.012,-1.189,-0.488
2021-10-26T09:14:25.902,2.530,-0.640,-0.640
2021-10-26T09:14:25.914,2.378,-0.640,-0.335
2021-10-26T09:14:25.943,1.890,-0.762,-0.061
2021-10-26T09:14:25.960,1.616,-0.915,0.152
2021-10-26T09:14:25.982,1.646,-0.854,0.061
2021-10-26T09:14:25.993,1.585,-0.671,0.000
2021-10-26T09:14:26.020,1.098,-0.793,-0.152
2021-10-26T09:14:26.038,0.793,-0.884,-0.427
2021-10-26T09:14:26.060,0.762,-0.854,-0.671
2021-10-26T09:14:26.087,1.098,-0.762,-0.854
2021-10-26T09:14:26.094,1.585,-0.732,-1.128
2021-10-26T09:14:26.116,2.409,-0.854,-1.524
2021-10-26T09:14:26.139,3.476,-1.037,-2.165
2021-10-26T09:14:26.166,4.299,-1.616,-2.957
2021-10-26T09:14:26.174,4.878,-2.622,-3.811
2021-10-26T09:14:26.195,4.756,-3.841,-4.543
2021-10-26T09:14:26.219,5.762,-6.037,-5.610
2021-10-26T09:14:26.253,9.573,-9.055,-7.530
2021-10-26T09:14:26.254,13.841,-14.787,-9.909
2021-10-26T09:14:26.274,15.671,-26.280,-14.116
2021-10-26T09:14:26.299,13.079,-61.372,-26.098
2021-10-26T09:14:26.329,38.841,-96.250,-46.250
2021-10-26T09:14:26.342,22.683,-101.280,-73.293
2021-10-26T09:14:26.354,2.012,-124.299,-102.317
2021-10-26T09:14:26.375,53.811,-227.134,-130.732
2021-10-26T09:14:26.401,65.610,-295.457,-134.878
2021-10-26T09:14:26.420,81.799,-276.006,-146.006
2021-10-26T09:14:26.431,115.762,-278.872,-191.128
2021-10-26T09:14:26.454,139.238,-288.537,-234.268
2021-10-26T09:14:26.478,171.402,-223.049,-237.896
2021-10-26T09:14:26.499,57.744,-28.567,-99.573
2021-10-26T09:14:26.521,-85.701,71.372,40.366
2021-10-26T09:14:26.534,-82.988,86.494,70.000
2021-10-26T09:14:26.577,-42.043,86.280,65.274
2021-10-26T09:14:26.579,-30.976,94.451,74.970
2021-10-26T09:14:26.602,-45.305,116.159,97.530
2021-10-26T09:14:26.618,-58.506,137.866,118.323
2021-10-26T09:14:26.635,-62.530,156.677,131.494
2021-10-26T09:14:26.659,-72.774,171.646,145.213
2021-10-26T09:14:26.680,-94.299,187.561,157.500
2021-10-26T09:14:26.691,-113.902,203.506,158.232
2021-10-26T09:14:26.712,-123.110,212.835,152.591
2021-10-26T09:14:26.735,-122.165,216.189,156.037
2021-10-26T09:14:26.758,-130.671,212.409,180.640
2021-10-26T09:14:26.781,-168.720,204.939,209.604
2021-10-26T09:14:26.796,-179.573,190.732,195.427
2021-10-26T09:14:26.818,-97.378,96.677,104.604
2021-10-26T09:14:26.836,8.232,25.945,-19.604
2021-10-26T09:14:26.860,122.409,-11.159,-141.006
2021-10-26T09:14:26.870,228.323,-108.506,-231.037
2021-10-26T09:14:26.906,140.091,-164.604,-208.262
2021-10-26T09:14:26.916,14.604,-18.872,-82.988
2021-10-26T09:14:26.941,-11.280,-11.220,20.427
2021-10-26T09:14:26.963,-3.110,-15.152,-2.744
2021-10-26T09:14:26.975,-0.854,-3.963,-7.226
2021-10-26T09:14:26.996,7.470,3.049,-4.939
2021-10-26T09:14:27.018,3.384,0.945,-1.646
2021-10-26T09:14:27.043,-0.488,-1.677,0.305
2021-10-26T09:14:27.055,-1.860,-2.561,1.098
2021-10-26T09:14:27.075,-0.457,-2.927,0.335
2021-10-26T09:14:27.099,-0.976,-3.445,0.518
2021-10-26T09:14:27.118,-0.701,-3.323,0.518
2021-10-26T09:14:27.133,1.311,-2.195,-0.244
2021-10-26T09:14:27.153,2.043,-1.585,-0.549
2021-10-26T09:14:27.182,1.829,-1.646,-0.396
2021-10-26T09:14:27.210,1.433,-1.768,-0.244
2021-10-26T09:14:27.221,0.884,-1.768,-0.030
2021-10-26T09:14:27.230,0.854,-1.616,-0.030
2021-10-26T09:14:27.251,1.341,-1.280,-0.152
2021-10-26T09:14:27.281,1.311,-1.067,-0.274
2021-10-26T09:14:27.300,1.128,-1.280,-0.335
2021-10-26T09:14:27.313,1.250,-1.646,-0.579
2021-10-26T09:14:27.336,1.768,-0.915,-0.579
2021-10-26T09:14:27.364,1.677,-0.854,-0.945
2021-10-26T09:14:27.379,2.165,-0.579,-1.159
2021-10-26T09:14:27.400,2.866,-0.732,-1.341
2021-10-26T09:14:27.412,3.415,-1.067,-1.677
2021-10-26T09:14:27.437,3.384,-1.646,-2.073
2021-10-26T09:14:27.455,3.933,-2.530,-2.988
2021-10-26T09:14:27.478,4.787,-4.055,-4.146
2021-10-26T09:14:27.496,5.030,-6.555,-5.488
2021-10-26T09:14:27.513,5.945,-10.610,-7.134
2021-10-26T09:14:27.537,11.921,-17.073,-10.091
2021-10-26T09:14:27.556,16.738,-29.451,-15.945
2021-10-26T09:14:27.571,25.213,-68.293,-30.396
2021-10-26T09:14:27.603,47.805,-101.585,-52.805
2021-10-26T09:14:27.613,27.652,-105.945,-79.177
2021-10-26T09:14:27.636,16.921,-137.835,-107.256
2021-10-26T09:14:27.659,78.445,-255.701,-139.482
2021-10-26T09:14:27.670,98.232,-303.750,-153.384
2021-10-26T09:14:27.700,120.244,-281.738,-176.524
2021-10-26T09:14:27.715,169.146,-287.591,-236.250
2021-10-26T09:14:27.744,224.055,-267.835,-284.329
2021-10-26T09:14:27.751,215.305,-165.335,-225.000
2021-10-26T09:14:27.783,-29.055,7.439,5.457
2021-10-26T09:14:27.796,-120.823,92.226,119.451
2021-10-26T09:14:27.817,-55.244,112.652,106.159
2021-10-26T09:14:27.838,-38.780,111.372,98.171
2021-10-26T09:14:27.849,-65.030,118.902,112.622
2021-10-26T09:14:27.874,-84.543,142.866,130.762
2021-10-26T09:14:27.895,-82.988,169.756,144.909
2021-10-26T09:14:27.917,-78.933,190.549,156.037
2021-10-26T09:14:27.930,-86.250,207.896,162.256
2021-10-26T09:14:27.951,-103.079,219.451,161.921
2021-10-26T09:14:27.976,-125.152,229.116,164.573
2021-10-26T09:14:28.010,-112.866,233.201,172.073
2021-10-26T09:14:28.019,-112.043,223.628,201.494
2021-10-26T09:14:28.031,-147.835,211.402,226.006
2021-10-26T09:14:28.059,-136.159,186.189,191.189
2021-10-26T09:14:28.079,-63.476,79.939,100.823
2021-10-26T09:14:28.100,5.854,-0.701,-5.183
2021-10-26T09:14:28.106,98.293,-60.061,-97.530
2021-10-26T09:14:28.129,228.598,-128.445,-204.177
2021-10-26T09:14:28.152,166.890,-175.549,-230.823
2021-10-26T09:14:28.174,29.512,-19.665,-110.579
2021-10-26T09:14:28.186,-12.378,-12.043,18.079
2021-10-26T09:14:28.217,-2.713,-17.073,-3.598
2021-10-26T09:14:28.234,0.640,-4.055,-8.750
2021-10-26T09:14:28.253,7.043,2.378,-4.085
2021-10-26T09:14:28.278,1.677,0.061,-0.671
2021-10-26T09:14:28.290,-1.159,-1.585,0.366
2021-10-26T09:14:28.312,-1.524,-2.317,1.037
2021-10-26T09:14:28.332,-1.402,-3.476,0.976
2021-10-26T09:14:28.354,-2.165,-4.360,1.433
2021-10-26T09:14:28.368,-1.860,-4.146,1.585
2021-10-26T09:14:28.399,-0.396,-3.079,1.037
2021-10-26T09:14:28.414,0.884,-2.165,0.335
2021-10-26T09:14:28.433,1.677,-1.768,-0.122
2021-10-26T09:14:28.444,1.982,-1.494,-0.183
2021-10-26T09:14:28.466,1.921,-1.250,-0.091
2021-10-26T09:14:28.488,1.402,-1.128,0.091
2021-10-26T09:14:28.510,1.098,-0.762,0.213
2021-10-26T09:14:28.538,1.037,-0.366,0.213
2021-10-26T09:14:28.547,0.884,-0.396,0.152
2021-10-26T09:14:28.579,0.854,-0.793,0.061
2021-10-26T09:14:28.596,1.098,-0.884,-0.030
2021-10-26T09:14:28.616,1.098,-0.945,-0.427
2021-10-26T09:14:28.626,1.433,-1.159,-0.884
2021-10-26T09:14:28.651,1.585,-1.311,-1.280
2021-10-26T09:14:28.670,1.585,-1.646,-1.646
2021-10-26T09:14:28.692,2.348,-1.799,-2.195
2021-10-26T09:14:28.717,3.049,-2.348,-2.591
2021-10-26T09:14:28.726,3.110,-3.506,-3.262
2021-10-26T09:14:28.748,2.744,-5.152,-4.085
2021-10-26T09:14:28.771,3.994,-7.500,-5.305
2021-10-26T09:14:28.792,7.713,-10.152,-7.226
2021-10-26T09:14:28.804,13.262,-14.451,-9.451
2021-10-26T09:14:28.825,19.024,-23.720,-14.451
2021-10-26T09:14:28.851,17.530,-52.927,-26.524
2021-10-26T09:14:28.871,43.110,-89.604,-46.311
2021-10-26T09:14:28.883,32.957,-96.159,-73.750
2021-10-26T09:14:28.906,20.396,-114.970,-101.768
2021-10-26T09:14:28.930,68.232,-211.494,-128.872
2021-10-26T09:14:28.956,76.006,-283.445,-132.378
2021-10-26T09:14:28.978,92.012,-268.963,-137.287
2021-10-26T09:14:28.984,126.372,-268.384,-176.738
2021-10-26T09:14:29.007,149.116,-283.110,-219.268
2021-10-26T09:14:29.031,191.128,-248.354,-244.756
2021-10-26T09:14:29.053,118.049,-76.616,-140.823
2021-10-26T09:14:29.066,-60.549,62.561,22.287
2021-10-26T09:14:29.095,-91.311,99.970,73.354
2021-10-26T09:14:29.121,-46.890,105.701,66.128
2021-10-26T09:14:29.136,-32.256,109.726,72.866
2021-10-26T09:14:29.154,-43.537,129.573,97.896
2021-10-26T09:14:29.164,-52.622,154.482,126.311
2021-10-26T09:14:29.203,-52.896,175.061,149.146
2021-10-26T09:14:29.216,-64.878,193.476,163.018
2021-10-26T09:14:29.232,-86.037,209.573,163.628
2021-10-26T09:14:29.243,-94.299,216.280,159.543
2021-10-26T09:14:29.273,-91.250,217.104,160.305
2021-10-26T09:14:29.288,-91.524,209.878,175.945
2021-10-26T09:14:29.311,-117.195,198.750,211.768
2021-10-26T09:14:29.330,-161.768,192.896,229.604
2021-10-26T09:14:29.348,-162.561,170.579,191.738
2021-10-26T09:14:29.371,-105.549,89.756,99.543
2021-10-26T09:14:29.389,-30.823,12.988,-20.030
2021-10-26T09:14:29.412,61.860,-35.244,-109.787
2021-10-26T09:14:29.430,242.652,-58.110,-192.195
2021-10-26T09:14:29.447,200.976,-181.220,-211.738
2021-10-26T09:14:29.468,49.329,-80.701,-155.335
2021-10-26T09:14:29.497,-15.000,2.409,16.402
2021-10-26T09:14:29.505,-4.268,-16.463,2.744
2021-10-26T09:14:29.528,-0.823,-6.707,-8.780
2021-10-26T09:14:29.549,9.482,3.018,-6.159
2021-10-26T09:14:29.573,4.421,1.006,-1.951
2021-10-26T09:14:29.594,-0.488,-2.195,-0.030
2021-10-26T09:14:29.605,-2.104,-3.293,1.159
2021-10-26T09:14:29.634,-1.311,-3.841,0.945
2021-10-26T09:14:29.649,-2.561,-4.695,1.433
2021-10-26T09:14:29.670,-2.165,-4.543,1.341
2021-10-26T09:14:29.683,-0.152,-3.384,0.274
2021-10-26T09:14:29.703,0.610,-2.774,-0.122
2021-10-26T09:14:29.726,1.037,-2.378,-0.274
2021-10-26T09:14:29.748,1.280,-1.921,-0.274
2021-10-26T09:14:29.759,1.067,-1.677,0.000
2021-10-26T09:14:29.781,1.250,-1.341,0.091
2021-10-26T09:14:29.803,1.341,-1.098,0.000
2021-10-26T09:14:29.832,1.494,-0.976,-0.213
2021-10-26T09:14:29.853,1.890,-0.915,-0.488
2021-10-26T09:14:29.864,1.768,-0.579,-0.762
2021-10-26T09:14:29.885,1.890,-0.183,-0.793
2021-10-26T09:14:29.911,1.311,-0.884,-0.976
2021-10-26T09:14:29.932,0.701,-1.921,-0.854
2021-10-26T09:14:29.942,0.274,-2.439,-0.945
2021-10-26T09:14:29.966,0.762,-2.896,-1.433
2021-10-26T09:14:29.997,2.104,-3.262,-2.530
2021-10-26T09:14:30.013,3.049,-3.689,-3.598
2021-10-26T09:14:30.030,3.689,-5.061,-4.299
2021-10-26T09:14:30.045,2.744,-7.652,-4.787
2021-10-26T09:14:30.068,3.384,-10.610,-5.945
2021-10-26T09:14:30.089,8.110,-13.720,-7.866
2021-10-26T09:14:30.112,10.122,-22.470,-11.707
2021-10-26T09:14:30.130,9.329,-48.262,-22.896
2021-10-26T09:14:30.147,34.634,-89.970,-39.970
2021-10-26T09:14:30.165,37.043,-113.110,-66.250
2021-10-26T09:14:30.188,30.549,-136.250,-97.774
2021-10-26T09:14:30.200,72.317,-239.939,-125.366
2021-10-26T09:14:30.224,74.878,-311.402,-130.976
2021-10-26T09:14:30.244,101.555,-284.329,-138.506
2021-10-26T09:14:30.267,142.774,-280.640,-183.171
2021-10-26T09:14:30.291,181.280,-291.433,-235.549
2021-10-26T09:14:30.303,239.360,-241.677,-263.963
2021-10-26T09:14:30.326,110.945,-60.457,-130.793
2021-10-26T09:14:30.346,-117.591,85.854,55.457
2021-10-26T09:14:30.381,-118.659,122.012,89.116
2021-10-26T09:14:30.384,-62.226,124.268,72.622
2021-10-26T09:14:30.417,-56.707,124.421,83.841
2021-10-26T09:14:30.424,-71.890,141.494,111.738
2021-10-26T09:14:30.451,-77.348,165.000,136.829
2021-10-26T09:14:30.474,-74.238,184.238,155.884
2021-10-26T09:14:30.484,-85.335,199.207,168.079
2021-10-26T09:14:30.504,-109.146,213.323,166.646
2021-10-26T09:14:30.530,-128.079,224.665,158.750
2021-10-26T09:14:30.551,-126.250,230.976,156.890
2021-10-26T09:14:30.562,-117.591,224.512,175.732
2021-10-26T09:14:30.584,-141.098,208.323,214.268
2021-10-26T09:14:30.603,-180.884,196.372,224.604
2021-10-26T09:14:30.634,-161.738,158.171,171.646
2021-10-26T09:14:30.638,-91.067,87.439,65.366
2021-10-26T09:14:30.661,0.762,11.494,-59.573
2021-10-26T09:14:30.683,150.152,-76.860,-152.622
2021-10-26T09:14:30.713,284.207,-104.329,-223.567
2021-10-26T09:14:30.726,183.110,-173.628,-273.598
2021-10-26T09:14:30.738,10.579,-42.226,-92.927
2021-10-26T09:14:30.760,-18.171,-8.232,28.171
2021-10-26T09:14:30.784,-1.646,-13.902,-4.085
2021-10-26T09:14:30.806,5.396,-1.860,-5.915
2021-10-26T09:14:30.818,4.390,0.000,-1.189
2021-10-26T09:14:30.839,-0.945,-3.872,0.122
2021-10-26T09:14:30.865,-1.341,-3.689,0.793
2021-10-26T09:14:30.886,-1.341,-3.659,0.732
2021-10-26T09:14:30.908,-0.945,-3.415,0.640
2021-10-26T09:14:30.921,-1.128,-3.445,1.067
2021-10-26T09:14:30.946,-0.396,-2.805,0.884
2021-10-26T09:14:30.966,0.549,-1.555,0.274
2021-10-26T09:14:30.987,1.433,-0.732,0.030
2021-10-26T09:14:30.998,2.256,-0.213,-0.213
2021-10-26T09:14:31.022,2.378,0.213,-0.061
2021-10-26T09:14:31.047,1.616,-0.213,0.244
2021-10-26T09:14:31.067,1.280,-0.640,0.396
2021-10-26T09:14:31.081,1.341,-0.549,0.396
2021-10-26T09:14:31.100,1.799,-0.335,0.091
2021-10-26T09:14:31.122,1.768,-0.671,-0.427
2021-10-26T09:14:31.145,1.677,-0.366,-0.549
2021-10-26T09:14:31.170,1.951,0.457,-0.122
2021-10-26T09:14:31.180,1.159,-0.183,-0.671
2021-10-26T09:14:31.209,1.098,-0.244,-0.579
2021-10-26T09:14:31.224,1.311,-0.305,-0.732
2021-10-26T09:14:31.246,1.799,-0.396,-1.037
2021-10-26T09:14:31.256,2.073,-0.793,-1.677
2021-10-26T09:14:31.281,3.445,-1.098,-2.866
2021-10-26T09:14:31.301,4.482,-1.494,-3.567
2021-10-26T09:14:31.334,4.360,-2.530,-4.116
2021-10-26T09:14:31.349,5.579,-4.055,-5.213
2021-10-26T09:14:31.373,7.683,-6.738,-6.951
2021-10-26T09:14:31.380,10.793,-12.195,-9.695
2021-10-26T09:14:31.403,14.421,-20.518,-11.677
2021-10-26T09:14:31.426,8.293,-44.512,-19.024
2021-10-26T09:14:31.442,30.488,-81.738,-37.348
2021-10-26T09:14:31.463,45.732,-105.030,-62.530
2021-10-26T09:14:31.484,20.274,-110.183,-87.012
2021-10-26T09:14:31.507,37.165,-156.616,-115.305
2021-10-26T09:14:31.522,78.963,-260.732,-133.140
2021-10-26T09:14:31.540,86.616,-277.591,-133.628
2021-10-26T09:14:31.561,106.494,-266.280,-154.970
2021-10-26T09:14:31.585,126.341,-277.866,-191.220
2021-10-26T09:14:31.607,166.921,-252.165,-223.018
2021-10-26T09:14:31.618,143.902,-121.280,-163.841
2021-10-26T09:14:31.640,-18.293,27.530,-9.116
2021-10-26T09:14:31.665,-89.024,85.335,71.677
2021-10-26T09:14:31.685,-54.939,103.445,75.152
2021-10-26T09:14:31.697,-35.854,105.732,77.652
2021-10-26T09:14:31.725,-48.933,116.220,94.634
2021-10-26T09:14:31.752,-64.665,136.677,115.122
2021-10-26T09:14:31.768,-71.768,158.415,131.037
2021-10-26T09:14:31.787,-82.988,177.866,139.909
2021-10-26T09:14:31.798,-100.518,193.567,141.494
2021-10-26T09:14:31.829,-108.171,205.335,141.555
2021-10-26T09:14:31.842,-108.018,211.189,147.256
2021-10-26T09:14:31.865,-104.848,209.604,163.780
2021-10-26T09:14:31.876,-113.445,202.012,198.018
2021-10-26T09:14:31.900,-146.494,195.091,222.470
2021-10-26T09:14:31.921,-140.915,181.921,194.116
2021-10-26T09:14:31.944,-71.098,93.262,99.360
2021-10-26T09:14:31.957,-0.793,22.378,-18.963
2021-10-26T09:14:31.988,77.713,-26.311,-119.634
2021-10-26T09:14:32.000,180.335,-93.841,-207.683
2021-10-26T09:14:32.023,133.293,-134.360,-183.750
2021-10-26T09:14:32.049,39.116,-39.146,-116.067
2021-10-26T09:14:32.058,-2.957,-7.073,3.171
2021-10-26T09:14:32.079,-4.787,-22.805,-0.732
2021-10-26T09:14:32.101,-5.640,-10.701,-7.439
2021-10-26T09:14:32.126,2.927,-1.402,-5.579
2021-10-26T09:14:32.136,5.000,0.976,-3.049
2021-10-26T09:14:32.163,1.585,-0.640,-0.823
2021-10-26T09:14:32.181,-0.823,-1.707,0.945
2021-10-26T09:14:32.206,-1.280,-2.500,1.006
2021-10-26T09:14:32.227,-0.823,-2.835,0.732
2021-10-26T09:14:32.247,-1.768,-3.262,1.311
2021-10-26T09:14:32.261,-1.311,-2.866,1.220
2021-10-26T09:14:32.284,0.213,-2.073,0.671
2021-10-26T09:14:32.306,0.976,-1.738,0.396
2021-10-26T09:14:32.320,1.341,-1.524,0.122
2021-10-26T09:14:32.340,1.311,-1.372,0.152
2021-10-26T09:14:32.365,1.067,-1.280,0.396
2021-10-26T09:14:32.383,0.976,-1.006,0.366
2021-10-26T09:14:32.394,1.067,-0.518,0.152
2021-10-26T09:14:32.416,1.250,-0.274,0.152
2021-10-26T09:14:32.439,0.915,-0.305,0.091
2021-10-26T09:14:32.467,0.976,-0.030,-0.213
2021-10-26T09:14:32.484,1.555,0.457,-0.366
2021-10-26T09:14:32.494,1.890,0.579,-0.488
2021-10-26T09:14:32.517,1.555,0.213,-0.427
2021-10-26T09:14:32.542,0.823,-0.579,-0.335
2021-10-26T09:14:32.562,0.823,-1.159,-0.549
2021-10-26T09:14:32.574,1.707,-1.555,-1.250
2021-10-26T09:14:32.597,2.652,-2.256,-2.287
2021-10-26T09:14:32.617,2.530,-3.323,-2.927
2021-10-26T09:14:32.640,1.829,-4.939,-3.415
2021-10-26T09:14:32.664,2.652,-6.280,-4.665
2021-10-26T09:14:32.675,4.878,-7.683,-6.098
2021-10-26T09:14:32.700,8.201,-12.896,-8.293
2021-10-26T09:14:32.722,15.030,-23.567,-12.683
2021-10-26T09:14:32.742,13.963,-47.957,-23.293
2021-10-26T09:14:32.754,35.091,-90.030,-44.146
2021-10-26T09:14:32.786,44.756,-107.012,-68.049
2021-10-26T09:14:32.801,29.482,-114.390,-91.189
2021-10-26T09:14:32.823,67.530,-202.957,-115.640
2021-10-26T09:14:32.834,84.085,-291.280,-127.805
2021-10-26T09:14:32.864,98.537,-280.213,-135.549
2021-10-26T09:14:32.878,132.774,-269.939,-173.689
2021-10-26T09:14:32.900,164.482,-277.439,-220.549
2021-10-26T09:14:32.929,220.579,-237.896,-249.848
2021-10-26T09:14:32.936,137.683,-88.780,-140.244
2021-10-26T09:14:32.957,-97.866,59.512,55.884
2021-10-26T09:14:32.979,-120.854,107.409,105.213
