time,x-gyro,y-gyro,z-gyro
1632693235481,37.042683,-183.9177,55.457317
1632693235510,20.533537,-281.78354,78.70427
1632693235511,65.70122,-314.3445,190.18294
1632693235541,54.60366,-426.2805,266.26526
1632693235570,45.89939,-499.49695,245.53354
1632693235572,158.35367,-499.49695,252.7744
1632693235600,113.61281,-435.3354,315.42685
1632693235601,71.03659,-327.7439,281.93597
1632693235631,-301.93597,201.03659,-160.25916
1632693235660,292.59146,499.49695,-325.35062
1632693235661,214.49696,414.0549,-76.82927
1632693235691,-75.99085,52.97256,104.05488
1632693235720,-93.689026,273.2927,-148.36891
1632693235721,116.21951,499.49695,-243.58232
1632693235751,197.65245,342.89636,-174.87805
1632693235780,15.807927,206.70732,-270.1372
1632693235782,19.131098,269.9238,-339.07013
1632693235811,17.545732,280.96036,-343.93292
1632693235840,-131.47867,257.4238,-315.3811
1632693235842,127.71342,446.37195,-253.99391
1632693235870,376.72256,461.875,-296.67685
1632693235900,89.11585,224.87805,-347.1189
1632693235902,7.5609756,-59.268295,-79.11585
1632693235931,-0.77743906,-214.95427,-188.68903
1632693235960,-80.19817,-499.49695,-215.50305
1632693235961,336.32623,161.84451,468.81097
1632693235991,-90.564026,499.49695,499.49695
1632693236020,254.48172,46.05183,288.35367
1632693236021,-135.76219,-132.94208,-180.1677
1632693236051,-413.99393,-233.07927,-210.44208
1632693236080,-467.22562,-165.74695,-117.69817
1632693236082,-38.368904,-2.4390244,-44.207317
1632693236111,201.78354,70.32012,53.20122
1632693236140,22.30183,-5.289634,10.304878
1632693236141,-58.810978,-35.015244,-13.582317
1632693236170,3.323171,-1.5853659,4.2073174
1632693236200,6.7073174,3.3841465,8.277439
1632693236201,-14.496951,-6.905488,4.02439
1632693236231,-1.6920732,3.8109758,6.4786587
1632693236260,-5.030488,-3.0182927,5.0
1632693236261,-0.04573171,-2.4542685,4.115854
1632693236291,-1.5091463,-3.902439,4.420732
1632693236320,-1.2957318,-4.7865853,5.8231707
1632693236321,-0.6097561,-3.140244,7.027439
1632693236351,-2.2256098,-2.8658538,7.4390244
1632693236380,1.3262196,-4.496951,7.530488
1632693236382,6.0518293,-8.079268,7.5
1632693236410,7.164634,-16.996952,8.567074
1632693236411,6.417683,-29.908537,12.469513
1632693236441,11.783537,-49.832317,11.478659
1632693236470,29.45122,-85.88415,25.091463
1632693236472,36.798782,-137.8811,44.146343
1632693236501,32.30183,-213.2622,62.97256
1632693236530,41.310978,-303.3384,99.46647
1632693236531,64.11585,-342.1799,203.97867
1632693236560,58.03354,-467.68295,236.98172
1632693236590,126.29574,-499.49695,215.35062
1632693236591,221.32622,-498.6433,271.50916
1632693236621,181.05183,-387.3933,347.22562
1632693236650,-24.740854,-300.77744,202.75916
1632693236652,-237.65245,395.2134,-270.2134
1632693236682,390.74695,499.49695,-257.14938
1632693236710,99.39024,172.59146,-14.679878
1632693236712,-139.66464,165.0,-72.59147
1632693236741,65.121956,499.49695,-220.18294
1632693236770,185.03049,481.5549,-191.75305
1632693236772,-23.018293,284.95428,-233.07927
1632693236801,13.948171,292.24088,-272.2866
1632693236830,62.8811,404.10062,-325.8384
1632693236832,-113.93293,372.5,-340.7927
1632693236860,14.847561,466.57013,-290.3811
1632693236890,335.7622,468.97867,-317.8811
1632693236891,80.89939,254.2683,-212.16464
1632693236921,54.039635,-73.29269,114.039635
1632693236950,48.42988,-133.36891,-63.384148
1632693236951,-139.19208,-499.49695,-241.25
1632693236982,209.20732,-30.731709,396.23477
1632693237010,-144.0244,499.49695,499.49695
1632693237012,191.75305,157.11891,305.77744
1632693237041,-8.567074,-340.42685,126.75305
1632693237070,-454.66464,-339.69513,-91.310974
1632693237072,-370.7927,-56.341465,-246.08232
1632693237101,125.68598,44.634148,-57.118904
1632693237130,141.73781,16.570122,66.55488
1632693237131,-18.856709,-12.484756,0.91463417
1632693237160,-28.307928,-17.987804,-8.734756
1632693237162,9.329268,0.28963414,6.4481707
1632693237191,-2.7439024,-1.9512196,5.167683
1632693237220,-6.4939027,-3.1707318,6.158537
1632693237221,-6.417683,-2.4695122,5.7317076
1632693237251,-3.1859758,-3.1859758,5.045732
1632693237281,-0.35060975,-5.27439,5.182927
1632693237282,-2.4085367,-4.9390244,4.878049
1632693237311,-3.4756098,-6.4786587,5.6859756
1632693237340,-0.9756098,-4.8018293,7.057927
1632693237341,-1.875,-3.8109758,7.7286587
1632693237372,0.15243903,-4.847561,8.216464
1632693237400,4.756098,-6.615854,8.551829
1632693237401,6.646342,-11.539635,9.435976
1632693237431,7.530488,-20.335367,11.036586
1632693237460,8.719512,-34.7561,11.676829
1632693237462,27.057928,-57.45427,20.914635
1632693237491,27.02744,-96.6311,30.045732
1632693237520,38.064026,-142.22562,46.173782
1632693237521,28.765245,-228.68903,60.091465
1632693237551,69.496956,-289.5427,122.07317
1632693237581,69.63415,-362.6372,218.85672
1632693237582,53.536587,-493.76526,243.99391
1632693237611,146.92073,-499.49695,220.86891
1632693237641,204.2683,-481.2805,276.9055
1632693237641,195.44208,-359.2988,348.79575
1632693237670,-7.0731707,-317.89636,209.14635
1632693237700,-263.82623,434.84756,-290.8384
1632693237701,404.80185,499.49695,-296.96646
1632693237731,116.46342,270.04575,-19.710367
1632693237760,-41.768295,-5.27439,124.375
1632693237761,-91.875,400.91464,-237.02745
1632693237791,97.77439,499.49695,-278.75
1632693237820,107.301834,306.4177,-190.06097
1632693237821,-17.195122,217.22562,-258.41464
1632693237851,28.82622,320.48782,-314.00916
1632693237880,-31.371952,359.49695,-334.5427
1632693237882,-93.75,371.0061,-275.625
1632693237911,260.2134,499.49695,-200.22867
1632693237940,310.10672,417.97256,-254.2683
1632693237942,58.78049,127.75915,-109.00915
1632693237970,-57.073174,-173.82622,-180.65549
1632693238000,-221.875,-499.49695,-301.60062
1632693238002,210.57927,10.0152445,317.16464
1632693238030,30.42683,499.49695,499.49695
1632693238031,215.15245,190.03049,393.18597
1632693238060,-49.039635,-279.48172,12.881098
1632693238091,-472.85062,-343.9634,-243.73476
1632693238091,-499.49695,-227.53049,-263.9939
1632693238121,-60.10671,-24.87805,-103.97866
1632693238150,243.32318,93.993904,69.435974
1632693238152,35.42683,-6.9359756,19.771341
1632693238181,-73.10976,-39.039635,-19.359756
1632693238210,5.7317076,2.2256098,3.292683
1632693238211,3.0487804,3.2317073,6.0823174
1632693238241,-10.746951,-6.1890244,4.0701222
1632693238270,-1.875,-2.8506098,5.289634
1632693238272,-1.7835367,-6.25,5.045732
1632693238301,3.3689024,-5.4268293,5.533537
1632693238330,2.4695122,-6.0823174,5.8689027
1632693238331,1.0060976,-8.887196,6.280488
1632693238360,5.2134147,-7.1951222,7.6067076
1632693238390,1.8445122,-6.5701222,8.445122
1632693238391,1.3109757,-5.045732,9.771341
1632693238421,1.4481708,-6.875,9.740854
1632693238450,5.609756,-12.179878,10.0
1632693238451,7.865854,-22.393293,11.646341
1632693238481,12.439025,-39.573174,14.64939
1632693238510,21.12805,-72.77439,23.887196
1632693238511,29.466465,-112.5,33.65854
1632693238541,37.22561,-158.55183,49.45122
1632693238570,17.30183,-230.85367,66.82927
1632693238572,49.146343,-262.36282,135.28964
1632693238601,40.57927,-331.1433,209.1311
1632693238630,53.948174,-468.07928,237.46951
1632693238631,84.48171,-499.49695,246.09756
1632693238660,118.73476,-452.8354,301.4939
1632693238690,150.79268,-311.8445,384.0854
1632693238692,182.07318,-268.61282,242.46951
1632693238721,-281.37195,375.0305,-348.52136
1632693238750,251.06708,499.49695,-343.6433
1632693238752,151.50916,163.2927,-51.72256
1632693238782,8.7652445,120.99086,-33.841465
1632693238810,49.786587,490.53354,-224.32927
1632693238812,101.097565,430.625,-212.08842
1632693238840,43.414635,248.9177,-197.89635
1632693238842,98.246956,272.02744,-221.20427
1632693238872,109.16159,318.3689,-284.46646
1632693238900,-12.652439,271.11282,-343.97867
1632693238902,-167.34756,222.74391,-335.68597
1632693238931,44.725613,426.60062,-269.10062
1632693238960,298.07928,495.97562,-238.125
1632693238962,61.310978,328.24695,-287.13416
1632693238991,30.167685,-136.31097,-231.03659
1632693239020,-286.1738,-499.49695,-294.10062
1632693239021,213.53659,-32.30183,227.51524
1632693239051,162.01219,499.49695,499.49695
1632693239081,208.8872,274.4055,456.70734
1632693239082,-7.7286587,-200.83842,2.8810976
1632693239111,-384.0854,-313.75,-322.16464
1632693239140,-499.49695,-279.86282,-253.67378
1632693239141,-374.52744,-182.59146,-173.56708
1632693239171,155.48781,63.993904,17.92683
1632693239200,243.78049,78.064026,77.972565
1632693239201,32.393295,-6.1890244,8.932927
1632693239231,-88.39939,-35.97561,-20.838415
1632693239260,-85.65549,-28.414635,-16.40244
1632693239262,-3.5975611,9.618902,3.5213416
1632693239291,21.814024,14.771342,11.463415
1632693239320,-14.283537,-4.72561,1.7835367
1632693239321,0.92987806,-3.75,4.8170733
1632693239351,14.207317,-0.24390244,7.9268293
1632693239381,7.9115853,-6.52439,6.295732
1632693239382,12.804878,-3.948171,8.307927
1632693239411,7.164634,-4.8323174,8.67378
1632693239440,1.5853659,-5.5945125,8.47561
1632693239442,0.91463417,-4.634146,9.02439
1632693239471,-1.6158537,-5.97561,9.664635
1632693239500,-1.402439,-9.573171,11.25
1632693239501,-0.18292683,-18.62805,13.246951
1632693239531,0.5487805,-35.57927,12.804878
1632693239560,12.957317,-62.97256,22.85061
1632693239562,17.957317,-102.85061,29.25305
1632693239591,38.765244,-153.82622,49.085365
1632693239620,24.740854,-232.48476,59.45122
1632693239621,56.35671,-290.12195,122.72866
1632693239650,41.72256,-345.09146,210.8994
1632693239652,56.082317,-466.64636,240.07622
1632693239681,122.439026,-499.49695,236.15854
1632693239710,156.03659,-470.6555,299.03964
1632693239712,160.1677,-347.4695,349.60367
1632693239741,37.545734,-294.31403,184.71037
1632693239770,-214.32927,440.50305,-330.12195
1632693239772,404.7866,499.49695,-315.85367
1632693239801,93.27744,235.88416,-30.228659
1632693239830,-65.289635,-0.625,63.414635
1632693239832,-111.34147,417.94208,-246.11281
1632693239860,150.80794,499.49695,-215.21342
1632693239890,175.5183,311.73782,-139.22256
1632693239892,35.97561,249.5122,-271.53964
1632693239921,49.634148,280.80792,-338.65854
1632693239950,-36.966465,250.22867,-344.6799
1632693239951,-145.60976,302.54575,-309.375
1632693239981,248.07927,443.97867,-252.27135
1632693240010,224.74086,249.61891,-263.49084
1632693240012,-65.914635,-50.045734,-160.48781
1632693240041,13.871951,-137.16464,192.28659
1632693240070,-25.899391,-239.29878,-239.32927
1632693240072,-172.74391,-499.49695,-311.34146
1632693240101,240.10672,279.2988,499.49695
1632693240130,-372.92685,389.86282,499.49695
1632693240131,200.47256,-174.81708,371.37195
1632693240160,14.740854,-19.817074,-72.743904
1632693240190,-245.01524,11.737805,-189.77135
1632693240191,-163.17073,-130.64024,-28.75
1632693240221,-27.22561,9.603659,-3.307927
1632693240250,94.92378,41.509148,18.978659
1632693240251,2.1341465,-22.118902,2.1189024
1632693240281,-14.72561,-11.60061,-3.307927
1632693240310,5.5945125,2.9268293,6.4786587
1632693240311,-9.435976,-2.2713416,6.097561
1632693240341,-11.844513,0.5487805,4.390244
1632693240370,-8.170732,-2.210366,3.932927
1632693240372,0.22865854,0.06097561,4.420732
1632693240401,-2.9115853,-3.003049,4.512195
1632693240430,-3.9634147,-2.332317,5.655488
1632693240431,-2.957317,-4.2987804,6.783537
1632693240460,-1.2652439,-4.679878,7.987805
1632693240462,-4.542683,-4.878049,8.628049
1632693240491,-3.7347562,-5.3201222,8.948171
1632693240520,0.4878049,-10.472561,11.493903
1632693240521,-2.637195,-18.216463,14.72561
1632693240550,-6.402439,-28.90244,14.862805
1632693240580,7.393293,-43.323174,19.939024
1632693240581,19.969513,-75.85366,29.283537
1632693240611,26.143293,-125.99086,34.984756
1632693240641,53.719513,-190.83842,55.15244
1632693240642,58.064026,-256.9055,113.93293
1632693240672,22.30183,-329.9695,193.79573
1632693240700,28.109756,-453.58234,257.2866
1632693240702,108.84147,-499.49695,232.83537
1632693240731,204.1311,-490.39636,255.71648
1632693240760,198.90245,-346.64636,341.9055
1632693240762,213.42989,-295.67075,356.85977
1632693240791,-194.61891,90.04573,-114.268295
1632693240820,149.00916,499.49695,-401.61588
1632693240821,314.02438,428.41464,-166.44818
1632693240850,-26.996952,-33.85671,87.393295
1632693240880,-102.6372,12.408537,-84.86281
1632693240882,-77.27135,499.49695,-345.74695
1632693240911,148.2317,404.57318,-223.97867
1632693240940,42.393295,277.48477,-223.0183
1632693240942,62.896343,330.70123,-260.70123
1632693240972,-3.4298782,352.19513,-305.57928
1632693241000,-90.21342,371.0366,-284.52744
1632693241002,115.65549,486.2195,-211.09756
1632693241031,372.54575,499.49695,-307.13416
1632693241060,130.5183,259.66464,-197.21037
1632693241062,-45.823174,-79.63415,161.12805
1632693241091,-156.02135,-409.0854,-412.2104
1632693241120,-241.85976,-470.4116,-338.0488
1632693241121,166.02135,407.33234,499.49695
1632693241150,-79.02439,499.49695,499.49695
1632693241180,268.79575,-37.439026,343.125
1632693241181,-158.67378,-424.20734,72.80488
1632693241211,-499.49695,-255.22867,-208.59756
1632693241240,-231.06708,-46.0061,-272.27136
1632693241241,113.04878,24.740854,-25.807928
1632693241271,79.86281,8.445122,48.810978
1632693241300,-20.746952,-11.417684,-8.064025
1632693241302,-3.2317073,-4.8170733,-1.097561
1632693241330,-1.6158537,-5.0609756,6.295732
1632693241332,-2.2256098,-6.432927,5.472561
1632693241361,0.88414633,-5.137195,6.5091467
1632693241390,-2.195122,-8.231708,5.4268293
1632693241391,4.359756,-8.810976,5.27439
1632693241421,1.7530488,-8.856708,5.4115853
1632693241450,1.3414634,-7.3018293,5.8841467
1632693241452,3.0945122,-7.4695125,6.7987804
1632693241481,5.167683,-5.97561,7.4237804
1632693241510,5.929878,-5.0914636,7.7439027
1632693241511,7.14939,-6.4481707,7.5609756
1632693241541,8.856708,-10.89939,7.804878
1632693241571,9.329268,-17.256098,9.984756
1632693241572,11.128049,-30.868902,15.0
1632693241601,19.161587,-56.067074,21.082317
1632693241630,21.814024,-94.95427,28.307928
1632693241632,39.344513,-137.43903,45.57927
1632693241662,20.228659,-213.96342,56.143295
1632693241690,52.37805,-271.60062,111.57012
1632693241692,52.667683,-328.5366,194.07013
1632693241721,48.62805,-463.93292,247.24086
1632693241750,120.01524,-499.49695,232.65245
1632693241751,172.11891,-492.22562,258.42987
1632693241781,191.89024,-375.4116,361.93597
1632693241810,194.16159,-313.10977,353.125
1632693241812,-296.70734,190.68597,-229.86281
1632693241841,192.8811,499.49695,-457.1799
1632693241870,298.5061,341.23477,-187.36281
1632693241872,-82.835365,-41.707317,73.47561
1632693241901,-94.72561,295.4116,-175.99086
1632693241930,61.15854,499.49695,-288.9939
1632693241932,110.77744,343.2927,-172.42378
1632693241960,3.0182927,267.45428,-233.14024
1632693241990,53.109756,356.26526,-298.14026
1632693241992,-77.14939,360.36588,-313.49088
1632693242021,-30.167685,436.43292,-223.73476
1632693242050,283.1555,499.1311,-205.42683
1632693242051,240.10672,333.10977,-219.52745
1632693242081,53.20122,-27.012196,43.90244
1632693242110,-65.70122,-223.8872,-125.50305
1632693242111,-263.30792,-499.49695,-499.49695
1632693242140,76.768295,-32.743904,186.31097
1632693242141,186.05183,499.49695,499.49695
1632693242171,216.03659,139.60367,355.5945
1632693242200,-119.176834,-166.64635,-214.86281
1632693242201,-426.3872,-329.67987,-304.72562
1632693242231,-493.73477,-253.42989,-185.59451
1632693242260,41.448174,49.588417,-41.265244
1632693242262,286.72256,101.78354,79.28354
1632693242291,-14.893293,-28.414635,5.4420733
1632693242320,-100.85366,-54.45122,-27.088415
1632693242322,18.780489,6.2042685,3.2012196
1632693242350,22.591463,9.481708,8.277439
1632693242380,-14.740854,-11.448171,2.7134147
1632693242381,-2.8810976,-2.4542685,5.396342
1632693242411,-1.7378049,-3.1554878,6.2195125
1632693242440,-3.8719513,-5.2439027,5.289634
1632693242442,-1.4329269,-5.670732,6.646342
1632693242471,-0.73170733,-5.990854,8.39939
1632693242500,-0.4878049,-7.0884147,9.253049
1632693242501,0.10670732,-5.807927,9.161586
1632693242531,0.7621951,-6.7225614,9.557927
1632693242560,2.1341465,-8.551829,9.954268
1632693242562,4.64939,-13.67378,11.036586
1632693242591,4.1615853,-24.984756,12.713415
1632693242620,9.573171,-36.707317,15.54878
1632693242621,20.167683,-64.52744,23.429878
1632693242650,24.756098,-103.93293,33.048782
1632693242680,35.365856,-150.85367,53.185978
1632693242681,20.182928,-238.30794,66.935974
1632693242711,72.05793,-290.6555,135.12195
1632693242740,38.97866,-373.23172,218.5061
1632693242742,54.1311,-499.49695,232.72867
1632693242772,123.10976,-499.49695,224.66464
1632693242800,117.576225,-470.3811,298.3384
1632693242801,206.17378,-348.6738,356.9055
1632693242831,-3.1554878,-291.26526,169.78659
1632693242860,-299.48172,492.0427,-426.98172
1632693242862,432.92685,499.49695,-410.25916
1632693242891,46.509148,100.59451,-28.658537
1632693242920,-46.661587,-57.759148,130.59451
1632693242922,8.429878,487.86588,-261.40244
1632693242950,122.27135,499.49695,-250.39635
1632693242952,77.89635,267.69818,-143.65854
1632693242981,-48.094513,200.7317,-276.1738
1632693243010,39.69512,324.55792,-326.57013
1632693243012,-51.920734,331.67685,-335.5945
1632693243041,-69.72561,389.1311,-263.61282
1632693243071,261.95123,492.36282,-207.19513
1632693243072,207.92683,323.58234,-248.49086
1632693243101,13.75,28.765245,-95.03049
1632693243130,-53.23171,-367.5,-211.17378
1632693243131,-120.22866,-499.49695,-48.55183
1632693243161,313.59756,341.7683,499.49695
1632693243190,-12.728659,457.5,499.49695
1632693243191,175.1067,-44.725613,180.99086
1632693243221,-244.55794,-205.12196,-207.17989
1632693243250,-445.22867,-224.07013,-198.14024
1632693243252,-376.73782,-141.81403,-106.84451
1632693243281,100.03049,52.545734,5.381098
1632693243310,160.82318,59.496952,44.588417
1632693243312,-47.134148,-33.064026,-7.9420733
1632693243341,-35.091465,-22.698172,-7.14939
1632693243371,17.545732,11.17378,6.585366
1632693243372,-9.679878,-3.3841465,4.390244
1632693243401,-9.710366,-1.2652439,5.2439027
1632693243430,-7.6219516,1.722561,5.472561
1632693243431,-6.3262196,-1.1890244,4.1615853
1632693243462,0.44207317,-0.33536586,4.710366
