time,x-gyro,y-gyro,z-gyro
1632669480494,-8.567074,-137.57622,-46.844513
1632669480524,-10.381098,-171.26524,-62.743904
1632669480526,-15.777439,-207.91159,-75.472565
1632669480559,-31.814026,-235.91464,-73.368904
1632669480585,-60.121952,-258.38416,-64.664635
1632669480586,-112.08842,-244.22256,-53.216465
1632669480614,0.38109756,-229.5122,-103.2622
1632669480644,55.03049,-223.15549,-124.57317
1632669480646,6.097561,-198.97867,-108.368904
1632669480674,6.9817076,-130.06097,-79.95427
1632669480704,33.07927,-3.2469513,8.414635
1632669480707,65.564026,116.44817,78.85671
1632669480734,70.89939,78.62805,62.83537
1632669480765,33.689026,118.42988,64.10061
1632669480766,23.262196,160.77744,74.20732
1632669480854,35.045734,151.15854,83.96342
1632669480884,18.155489,137.65244,102.04269
1632669480915,-3.2164636,139.25305,110.27439
1632669480916,-10.716464,146.41768,97.48476
1632669480918,-3.582317,152.02744,67.256096
1632669480974,-0.015243903,155.80794,37.14939
1632669480977,-21.875,162.7744,21.265244
1632669480978,-34.618904,163.44513,15.030488
1632669481004,-24.009148,154.28354,16.95122
1632669481006,-15.472561,146.44818,28.033537
1632669481008,-13.612805,146.99695,39.466465
1632669481034,-10.838415,143.87195,43.719513
1632669481035,-7.9420733,136.9817,43.018295
1632669481038,-4.1463413,127.60671,38.27744
1632669481064,-2.820122,121.40244,30.685976
1632669481094,-4.9695125,122.85061,23.414635
1632669481096,-11.158537,114.23781,14.984756
1632669481125,-24.481709,98.14024,7.804878
1632669481155,-29.32927,87.45427,0.6097561
1632669481156,-25.640245,70.1372,-9.496951
1632669481183,-20.594513,43.262196,-19.573172
1632669481255,-15.731708,17.22561,-25.609756
1632669481274,-4.72561,-7.7134147,-41.798782
1632669481275,20.594513,-48.490856,-99.801834
1632669481276,11.935976,-54.90854,-160.22867
1632669481304,58.612804,-30.259148,-181.05183
1632669481304,19.95427,-72.86585,-102.8811
1632669481334,-20.365854,-121.814026,18.00305
1632669481335,20.945122,-97.77439,-5.0609756
1632669481364,0.27439025,-55.990856,-28.292683
1632669481394,39.207317,-26.67683,-18.384148
1632669481395,15.533537,-15.70122,-13.643293
1632669481424,3.4908538,-8.506098,-9.984756
1632669481454,4.893293,-3.7347562,-6.280488
1632669481455,2.637195,-4.0701222,-4.1463413
1632669481484,8.414635,-0.7621951,-5.914634
1632669481514,8.628049,1.2195122,-4.496951
1632669481516,4.1920733,0.30487806,1.7682927
1632669481544,1.4481708,-3.2469513,4.5884147
1632669481573,-2.195122,-2.9268293,3.5213416
1632669481575,-3.8109758,-1.3719512,3.460366
1632669481603,-4.375,-0.9603659,5.2591467
1632669481634,-4.253049,-1.3414634,4.405488
1632669481635,-0.85365856,-1.875,-0.12195122
1632669481664,3.8719513,-0.42682928,-3.7957318
1632669481695,5.121951,1.3719512,-4.4817076
1632669481695,4.496951,2.1189024,-3.902439
1632669481725,4.390244,2.7134147,-4.10061
1632669481755,6.128049,1.9817073,-6.280488
1632669481757,6.0518293,1.1128049,-6.2195125
1632669481784,4.420732,-0.18292683,-4.3140244
1632669481786,3.1097562,-0.5945122,-3.4298782
1632669481845,3.262195,-0.5487805,-3.9634147
1632669481847,3.5670733,-0.5945122,-4.359756
1632669481847,3.7804878,-1.1585366,-4.8323174
1632669481874,4.634146,-2.042683,-6.6920733
1632669481905,7.9725614,-2.4237804,-10.457317
1632669481907,7.77439,-1.2347561,-9.664635
1632669481934,6.4634147,-1.0365853,-7.789634
1632669481965,5.1981707,-1.8902439,-6.1890244
1632669481966,3.323171,-3.1554878,-4.4512196
1632669482024,1.7987806,-4.3445125,-3.3841465
1632669482027,0.42682928,-5.015244,-3.1097562
1632669482028,-2.012195,-6.7225614,-4.222561
1632669482054,-7.5,-8.307927,-5.8231707
1632669482084,-8.871951,-12.530488,-8.033537
1632669482086,-8.429878,-19.25305,-8.277439
1632669482115,-15.6707325,-27.484756,-4.405488
1632669482144,-20.121952,-34.28354,0.18292683
1632669482146,-25.182928,-41.646343,2.4237804
1632669482174,-30.365854,-46.844513,2.042683
1632669482204,-30.884148,-52.92683,0.16768293
1632669482206,-28.67378,-63.521343,-1.5396342
1632669482234,-26.295732,-77.46951,-1.5396342
1632669482265,-32.743904,-92.27135,-2.057927
1632669482266,-40.503048,-111.676834,-2.4847562
1632669482294,-47.057926,-139.40549,-4.9237804
1632669482323,-55.50305,-171.78354,-7.378049
1632669482325,-60.10671,-202.57622,-16.905489
1632669482354,-59.009148,-235.32013,-32.30183
1632669482385,-59.84756,-251.93597,-50.53354
1632669482386,-33.39939,-234.48172,-72.53049
1632669482415,-12.332317,-230.91464,-90.18293
1632669482445,-4.3140244,-198.14024,-93.414635
1632669482446,-34.1311,-142.97256,-76.44817
1632669482474,2.987805,-34.771343,-37.164635
1632669482505,109.52744,94.664635,6.4939027
1632669482507,117.40854,67.51524,6.0518293
1632669482534,63.094513,77.27135,12.606708
1632669482565,43.871952,115.426834,17.012196
1632669482566,60.94512,127.07317,15.213415
1632669482624,62.073174,132.43903,26.112806
1632669482625,50.868904,145.74695,45.32012
1632669482628,45.442074,155.96037,55.89939
1632669482654,37.759148,165.80794,60.15244
1632669482685,36.844513,173.2927,56.646343
1632669482687,41.112804,176.7683,48.689026
1632669482715,41.646343,178.62805,43.20122
1632669482716,42.80488,175.36586,44.253048
1632669482744,50.27439,166.99695,56.295734
1632669482774,56.539635,151.44818,76.3872
1632669482776,60.625,134.77135,98.871956
1632669482805,74.54269,121.35671,120.48781
1632669482834,92.37805,106.40244,141.64635
1632669482836,87.576225,83.47561,155.96037
1632669482894,62.439026,33.780487,151.875
1632669482896,28.125,-28.780489,126.6311
1632669482897,19.314024,-29.618902,79.14635
1632669482924,-17.408537,-71.20427,16.09756
1632669482955,-2.042683,-75.94512,-12.103659
1632669482956,31.25,-55.137196,-5.609756
1632669482984,-1.4786586,-70.746956,-12.347561
1632669483044,8.20122,-47.743904,-32.835365
1632669483045,37.82012,-18.82622,-25.304878
1632669483047,2.027439,-14.070123,-8.948171
1632669483104,6.128049,-10.685976,-2.698171
1632669483134,10.960366,-3.1859758,-5.8689027
1632669483164,11.341464,-0.6707317,-6.280488
1632669483165,8.658537,1.3109757,-3.75
1632669483167,5.89939,1.3871951,-0.39634147
1632669483193,2.1036587,0.77743906,1.7682927
1632669483195,1.9664634,0.5945122,0.5030488
1632669483197,3.445122,0.21341464,-1.4634147
1632669483224,3.7195122,-0.5792683,-2.3932927
1632669483254,3.1554878,-1.0518293,-2.210366
1632669483256,2.8506098,-1.4329269,-1.7073171
1632669483284,3.0945122,-0.51829267,-2.2865853
1632669483314,4.557927,0.73170733,-3.8414636
1632669483317,4.847561,1.3109757,-4.222561
1632669483344,4.1768293,1.6615855,-3.6737807
1632669483374,2.7134147,1.3567073,-1.9359757
1632669483376,0.94512194,0.5335366,0.030487806
1632669483404,-0.4878049,-0.18292683,0.7469512
1632669483435,-0.77743906,-0.51829267,0.5335366
1632669483436,-0.35060975,-0.625,-0.44207317
1632669483464,0.6707317,-0.6097561,-1.5853659
1632669483494,1.7530488,-0.91463417,-2.3932927
1632669483496,3.0487804,-1.4634147,-3.3536587
1632669483524,4.390244,-1.2652439,-4.4664636
1632669483554,4.5731707,-0.7621951,-4.9390244
1632669483556,4.7865853,-0.94512194,-5.35061
1632669483584,4.3292685,-0.8993903,-4.984756
1632669483615,3.460366,-0.7469512,-4.496951
1632669483617,4.085366,-0.79268295,-5.640244
1632669483645,4.283537,-0.88414633,-6.1890244
1632669483674,3.4756098,-1.402439,-5.518293
1632669483704,2.8963416,-1.6615855,-4.847561
1632669483705,1.5091463,-3.4756098,-4.1920733
1632669483707,-0.80792683,-5.7469516,-3.2012196
1632669483734,-1.6158537,-6.6615853,-3.1554878
1632669483765,-0.86890244,-5.990854,-4.512195
1632669483767,-0.030487806,-5.045732,-6.737805
1632669483794,-1.4786586,-7.4390244,-8.841464
1632669483824,-5.8231707,-15.182927,-9.45122
1632669483827,-18.20122,-27.42378,-6.1737804
1632669483854,-26.432928,-39.253048,-2.2408538
1632669483884,-27.728659,-53.39939,0.33536586
1632669483886,-29.512196,-67.789635,0.7012195
1632669483914,-30.457317,-81.61585,-0.85365856
1632669483944,-30.594513,-97.28659,-4.557927
1632669483974,-27.118902,-113.201225,-10.731708
1632669483975,-20.320122,-132.59146,-21.95122
1632669484005,-14.710366,-151.53964,-33.567074
1632669484007,-10.594512,-173.87195,-46.82927
1632669484035,8.231708,-193.62805,-68.643295
1632669484064,59.146343,-197.3933,-89.46647
1632669484066,72.28659,-194.49695,-96.23476
1632669484094,119.90854,-185.39635,-109.69512
1632669484124,163.75,-160.83842,-105.3811
1632669484126,200.33537,-128.58232,-45.53354
1632669484155,183.93294,-28.490854,86.935974
1632669484213,181.17378,58.65854,145.86891
1632669484244,191.46342,43.384148,111.61586
1632669484246,147.02744,58.689026,83.871956
1632669484248,104.52744,91.60061,63.689026
1632669484274,110.44208,110.06098,46.78354
1632669484276,122.68293,121.79878,55.564026
1632669484305,125.48781,127.69817,81.43293
1632669484306,121.6311,127.33232,105.01524
1632669484334,118.29269,122.53049,116.98171
1632669484364,119.78659,114.60366,119.57317
1632669484366,115.426834,109.46647,121.82927
1632669484394,99.34451,107.89635,126.15854
1632669484425,87.881096,103.61281,127.66769
1632669484426,77.72866,98.00305,124.43598
1632669484454,61.20427,92.60671,116.78354
1632669484485,39.07012,91.631096,104.55793
1632669484485,16.387196,93.064026,86.996956
1632669484514,-2.5304878,90.060974,70.70122
1632669484545,-19.649391,88.689026,64.87805
1632669484545,-21.981709,88.2622,67.256096
1632669484574,-6.646342,81.539635,71.3872
1632669484605,3.8567073,79.29878,82.743904
1632669484607,12.789635,72.621956,98.00305
1632669484635,19.375,46.95122,108.44512
1632669484636,19.984756,17.22561,112.24086
1632669484664,14.359756,-7.179878,103.79573
1632669484694,29.756098,-40.518295,61.98171
1632669484696,72.6372,-95.3811,-8.445122
1632669484724,77.86585,-83.96342,-40.167683
1632669484755,67.972565,-54.207317,-19.786587
1632669484755,1.9664634,-122.621956,0.83841467
1632669484784,-18.948172,-96.75305,-21.234756
1632669484818,-7.77439,-53.62805,-24.390244
1632669484819,38.109756,-23.521341,-22.57622
1632669484844,5.929878,-17.317074,-18.185976
1632669484874,10.609756,-12.469513,-11.158537
1632669484875,9.664635,0.9756098,-6.9969516
1632669484907,12.454268,4.634146,-6.52439
1632669484934,13.033537,5.137195,-5.045732
1632669484936,10.746951,4.8170733,-2.820122
1632669484964,7.240854,4.2073174,-1.8597561
1632669484994,5.015244,3.4146342,-1.9054879
1632669484996,4.2987804,3.2164636,-2.2408538
1632669485025,2.835366,2.515244,-1.9359757
1632669485057,1.7073171,1.4329269,-1.6768293
1632669485060,0.73170733,0.35060975,-1.2957318
1632669485084,0.65548784,0.7469512,-1.6158537
1632669485115,1.9359757,1.8597561,-2.9115853
1632669485116,3.2012196,2.7591465,-4.131098
1632669485174,3.8719513,2.9725611,-4.4664636
1632669485234,4.268293,3.1097562,-4.4664636
1632669485236,4.1463413,2.987805,-4.283537
1632669485237,3.8262196,2.4847562,-4.085366
1632669485263,3.5518293,1.8140244,-3.765244
1632669485264,3.262195,0.79268295,-3.3993902
1632669485265,2.5,-0.04573171,-2.8658538
1632669485294,1.7835367,-0.7621951,-2.6067073
1632669485296,2.195122,-1.5853659,-3.3689024
1632669485324,1.9817073,-1.5091463,-3.262195
1632669485355,1.4329269,-1.402439,-2.5914636
1632669485357,1.3871951,-1.8445122,-2.7439024
1632669485384,2.6067073,-3.1859758,-4.085366
1632669485414,2.3932927,-3.7804878,-3.9786587
1632669485416,1.9969512,-4.878049,-3.7957318
1632669485444,0.04573171,-7.652439,-3.2317073
1632669485474,-1.4481708,-9.268292,-3.6585367
1632669485476,-1.5243902,-9.618902,-3.932927
1632669485505,-1.3871951,-10.243902,-4.390244
1632669485536,-2.3932927,-11.356708,-5.6859756
1632669485536,-5.365854,-14.603659,-6.8140244
1632669485564,-11.8902445,-24.32927,-7.362805
1632669485623,-19.969513,-31.981709,-4.7865853
1632669485654,-22.012196,-37.40854,0.41158536
1632669485656,-22.774391,-44.95427,2.9725611
1632669485658,-24.314026,-52.82012,2.4542685
1632669485684,-22.942074,-56.646343,0.99085367
1632669485685,-18.871952,-60.792683,-2.012195
1632669485687,-17.637196,-66.50915,-3.4908538
1632669485716,-18.262196,-77.28659,-6.143293
1632669485744,-23.064026,-93.32317,-10.518293
1632669485746,-15.89939,-113.35366,-23.612806
1632669485774,-14.466464,-134.80183,-34.771343
1632669485805,-12.881098,-160.68597,-46.935978
1632669485807,-11.310976,-189.83232,-62.68293
1632669485834,15.396342,-214.86281,-89.14635
1632669485865,48.917683,-221.15854,-107.08842
1632669485866,68.61281,-226.02135,-117.04269
1632669485895,127.80488,-195.82318,-119.14635
1632669485925,162.7744,-169.5427,-89.98476
1632669485925,167.97256,-104.35976,63.185978
1632669485954,202.72867,32.682926,171.32622
1632669485984,200.50305,22.637196,143.44513
1632669485987,124.05488,39.344513,107.05793
1632669486014,83.14024,81.493904,79.63415
1632669486045,96.34147,93.61281,57.10366
1632669486045,95.868904,104.96951,65.10671
1632669486074,90.48781,118.58232,95.18293
1632669486105,92.98781,114.52744,116.097565
1632669486107,79.64939,113.04878,117.75915
1632669486164,67.69817,123.75,100.92988
1632669486166,62.5,136.20427,81.06708
1632669486167,42.393295,145.3811,74.847565
1632669486194,23.307928,153.9177,73.04878
1632669486224,8.917684,161.9817,58.490856
1632669486226,-4.496951,168.99391,34.80183
1632669486254,-10.35061,168.68903,17.256098
1632669486284,-13.125,160.60976,10.884147
1632669486286,-15.579268,147.63719,6.402439
1632669486314,-19.32927,140.36586,4.359756
1632669486344,-28.460367,137.21037,2.317073
1632669486346,-32.271343,136.29573,-13.04878
1632669486374,-6.3567076,118.09451,-59.390244
1632669486404,-7.3018293,92.53049,-113.597565
1632669486407,5.27439,39.161587,-170.96037
1632669486434,19.085367,-12.439025,-200.59451
1632669486464,-24.92378,-41.0061,-121.875
1632669486466,-3.75,-85.88415,-7.7286587
1632669486494,27.118902,-141.875,0.5487805
1632669486496,11.905488,-75.18293,-35.411587
1632669486524,59.100613,-6.6615853,-30.320122
1632669486555,9.115854,-12.896341,-18.90244
1632669486556,8.460366,-12.942074,-12.484756
1632669486584,10.54878,-3.7957318,-8.734756
1632669486614,6.432927,-1.2347561,-4.039634
1632669486616,5.030488,-3.5365853,-1.3109757
1632669486644,3.8109758,-3.7804878,-0.22865854
1632669486675,2.1646342,-2.0884147,0.27439025
1632669486676,1.2347561,-1.7073171,0.16768293
1632669486705,1.0060976,-1.6463414,-0.5335366
1632669486734,0.5945122,-0.6097561,-1.0518293
1632669486737,-1.9817073,-1.0060976,-0.09146342
1632669486766,-4.862805,-1.417683,1.3262196
1632669486795,-3.0792685,-0.5945122,0.35060975
1632669486797,0.42682928,0.39634147,-1.7073171
1632669486824,3.445122,1.1280488,-2.957317
1632669486855,5.335366,1.722561,-3.5518293
1632669486855,6.920732,2.2256098,-4.847561
1632669486884,9.695122,2.9420733,-6.875
1632669486914,10.259147,4.557927,-7.057927
1632669486916,7.8353662,5.2591467,-5.3201222
1632669486944,4.4817076,4.3140244,-3.1097562
1632669486975,2.7896342,2.8506098,-2.4695122
1632669486976,2.4847562,1.9207318,-2.9268293
1632669487004,2.3018293,1.5853659,-3.6432927
1632669487034,3.140244,0.9603659,-4.908537
1632669487035,5.5487804,-0.99085367,-6.2195125
1632669487064,4.4664636,-1.6310976,-5.152439
1632669487095,3.445122,-1.25,-4.496951
1632669487097,3.7347562,-0.35060975,-4.908537
1632669487124,5.777439,0.32012194,-7.1036587
1632669487155,8.902439,-0.06097561,-9.801829
1632669487157,7.987805,-0.38109756,-8.948171
1632669487184,5.8841467,-0.6402439,-7.6219516
1632669487213,4.4817076,-1.3109757,-7.77439
1632669487215,3.6890244,-3.7042685,-9.207317
1632669487244,0.41158536,-7.3475614,-10.990854
1632669487274,-7.987805,-13.1402445,-13.246951
1632669487274,-13.67378,-29.649391,-20.990854
1632669487303,-25.899391,-59.664635,-19.618902
1632669487335,-31.356709,-92.75915,-9.329268
1632669487337,-33.39939,-122.72866,-8.368902
1632669487424,-20.564024,-150.48781,-24.80183
1632669487427,-19.405489,-176.875,-42.698174
1632669487427,-18.246952,-201.67683,-56.35671
1632669487455,-26.17378,-231.0061,-69.69512
1632669487459,-10.838415,-253.9177,-81.20427
1632669487459,-24.268293,-236.5244,-82.28659
1632669487484,9.115854,-210.86891,-86.676834
1632669487486,12.637196,-168.6433,-79.00915
1632669487514,-3.4298782,-90.564026,-48.993904
1632669487547,-7.3018293,20.609756,6.9817076
1632669487548,23.231709,78.38415,30.868902
1632669487573,11.295732,78.414635,29.17683
1632669487606,-1.6463414,95.79269,36.72256
1632669487607,10.152439,109.451225,43.170734
1632669487634,18.719513,114.74086,52.743904
1632669487664,15.777439,125.88415,68.29269
1632669487666,6.52439,133.55183,77.05793
1632669487694,3.3384147,133.97867,73.32317
1632669487725,17.97256,139.00916,62.45427
1632669487726,26.448172,146.32622,52.057926
1632669487784,28.384148,140.03049,47.92683
1632669487785,23.978659,126.46342,54.618904
1632669487787,16.67683,117.68293,64.72561
1632669487816,16.996952,109.847565,66.768295
1632669487845,19.771341,90.80793,62.073174
1632669487846,11.356708,68.30793,58.07927
1632669487874,-0.7469512,51.509148,53.125
1632669487934,-3.6737807,43.27744,43.887196
1632669487936,-7.3170733,36.128048,35.70122
1632669487939,-16.12805,25.670732,33.23171
1632669487964,-20.35061,28.07927,37.40854
1632669487966,-14.344513,41.768295,43.109756
1632669487995,-2.1646342,41.341465,41.95122
1632669488024,11.432927,30.198172,35.060978
1632669488026,16.981709,26.448172,28.719513
1632669488054,9.64939,25.442074,25.457317
1632669488085,-2.8506098,22.5,22.012196
1632669488087,-9.10061,21.707317,15.579268
1632669488114,-14.070123,25.045732,8.384147
1632669488144,-23.018293,34.207317,5.2591467
1632669488146,-22.362806,34.146343,0.99085367
1632669488175,-13.902439,23.567074,-0.22865854
1632669488205,0.12195122,13.887196,3.902439
1632669488206,13.033537,7.515244,9.862805
1632669488234,17.698172,4.8323174,14.466464
1632669488264,13.185976,1.722561,15.487805
1632669488267,15.97561,-0.35060975,7.637195
1632669488295,13.47561,14.893293,-0.04573171
1632669488324,-0.5945122,29.618902,-5.762195
1632669488326,-4.740854,21.493902,-19.481709
1632669488354,1.7530488,4.4359756,-43.65854
1632669488445,2.0731707,-6.25,-69.20732
1632669488447,-14.4207325,-4.557927,-74.67988
1632669488448,-22.515244,-15.6707325,-65.65549
1632669488473,-10.853659,-44.832317,-60.640244
1632669488475,23.353659,-60.411587,-69.34451
1632669488476,60.94512,-61.58537,-81.79878
1632669488505,51.98171,-56.036587,-70.79269
1632669488506,10.929878,-58.20122,-27.728659
1632669488535,29.695122,-55.884148,-11.341464
1632669488536,15.381098,-13.871951,-24.207317
1632669488564,6.52439,-22.439024,-30.243902
1632669488624,21.859756,-31.265245,-28.00305
1632669488626,16.234756,-12.347561,-18.810976
1632669488627,10.990854,4.634146,-10.396341
