time,x-accel,y-accel,z-accel
1634173531404,0.40893555,0.1529541,0.8833008
1634173531433,0.4161377,0.14538574,0.88757324
1634173531463,0.40429688,0.1459961,0.88623047
1634173531463,0.40856934,0.122680664,0.8843994
1634173531493,0.4099121,0.099487305,0.88391113
1634173531523,0.40625,0.115600586,0.8865967
1634173531524,0.41052246,0.10925293,0.8770752
1634173531554,0.42407227,0.08996582,0.87390137
1634173531583,0.43847656,0.07104492,0.8758545
1634173531583,0.4440918,0.083496094,0.8718262
1634173531613,0.46276855,0.0925293,0.857666
1634173531643,0.4683838,0.092285156,0.85791016
1634173531644,0.46655273,0.09851074,0.8461914
1634173531673,0.46826172,0.11975098,0.8548584
1634173531703,0.47094727,0.13659668,0.84313965
1634173531704,0.4724121,0.13574219,0.8498535
1634173531733,0.5085449,0.118896484,0.87475586
1634173531763,0.5506592,0.1706543,0.84484863
1634173531764,0.78466797,0.12414551,0.8553467
1634173531793,1.1817627,0.11193848,1.1029053
1634173531823,1.5701904,0.2965088,1.2530518
1634173531823,1.6308594,0.17138672,1.2432861
1634173531854,1.2807617,0.11071777,1.8151855
1634173531883,0.70495605,1.4979248,2.6425781
1634173531883,-0.5522461,1.2116699,0.35925293
1634173531913,0.0075683594,0.86035156,0.8913574
1634173531973,0.34509277,0.69189453,1.4197998
1634173531974,0.31860352,-0.033203125,1.1379395
1634173531975,0.31188965,-0.32165527,0.9075928
1634173531976,0.46325684,-0.43249512,1.0723877
1634173532003,0.6101074,-0.4741211,1.2032471
1634173532033,0.69885254,-0.446167,1.125
1634173532063,0.82373047,-0.30493164,1.1973877
1634173532063,0.946167,-0.103149414,1.3531494
1634173532093,1.123291,0.046142578,1.416748
1634173532123,1.427002,0.29748535,1.4849854
1634173532123,1.9060059,0.62268066,1.5296631
1634173532153,2.014038,0.48986816,0.62927246
1634173532183,2.2139893,-0.44018555,-0.122680664
1634173532183,2.5471191,-1.0839844,-0.7310791
1634173532213,2.2868652,-1.1552734,-1.1040039
1634173532243,1.59729,-0.42089844,-0.7651367
1634173532244,0.0063476562,-0.07067871,1.5821533
1634173532273,0.39733887,0.2121582,1.0625
1634173532274,1.2197266,0.30639648,1.6848145
1634173532303,0.8215332,0.5727539,1.5413818
1634173532333,0.68029785,-0.053955078,1.2810059
1634173532334,0.49023438,0.23498535,0.9779053
1634173532363,0.3840332,0.22058105,0.9379883
1634173532393,0.34118652,0.19262695,0.9281006
1634173532393,0.33618164,0.14477539,0.9412842
1634173532423,0.31445312,0.08557129,0.9296875
1634173532454,0.31262207,0.12426758,0.93188477
1634173532454,0.3293457,0.16064453,0.9304199
1634173532483,0.33996582,0.115478516,0.92749023
1634173532513,0.34655762,0.107543945,0.92785645
1634173532514,0.34899902,0.11328125,0.92297363
1634173532543,0.35424805,0.114990234,0.91882324
1634173532573,0.35961914,0.10668945,0.91589355
1634173532573,0.3590088,0.095214844,0.91308594
1634173532603,0.35095215,0.09741211,0.9152832
1634173532633,0.34729004,0.10021973,0.91308594
1634173532634,0.34899902,0.08691406,0.91052246
1634173532663,0.34936523,0.075927734,0.91381836
1634173532694,0.35058594,0.07299805,0.91552734
1634173532694,0.35632324,0.07714844,0.91296387
1634173532724,0.3572998,0.08312988,0.911499
1634173532754,0.35827637,0.08862305,0.9100342
1634173532755,0.36669922,0.0814209,0.90148926
1634173532783,0.36645508,0.06970215,0.89501953
1634173532813,0.35717773,0.068603516,0.88879395
1634173532814,0.35803223,0.06213379,0.8892822
1634173532843,0.3713379,0.014892578,0.9152832
1634173532873,0.37438965,0.072631836,0.92126465
1634173532873,0.37060547,0.103149414,0.9248047
1634173532903,0.36657715,0.08178711,0.901001
1634173532933,0.3955078,0.06591797,0.89990234
1634173532933,0.47644043,0.11352539,0.92529297
1634173532963,0.5782471,0.08215332,0.8409424
1634173532993,0.79907227,0.11035156,0.8757324
1634173532993,1.1107178,0.17248535,0.9753418
1634173533054,1.3874512,0.10217285,0.9260254
1634173533054,1.3549805,-0.08728027,1.0678711
1634173533055,0.7579346,0.013305664,2.194336
1634173533083,-0.0063476562,0.6262207,1.6352539
1634173533113,-0.36547852,1.0177002,0.45373535
1634173533114,-0.026245117,1.1871338,0.8913574
1634173533143,0.1743164,0.7824707,1.0869141
1634173533173,0.29589844,0.104003906,0.9881592
1634173533173,0.52160645,-0.22485352,1.0415039
1634173533203,0.70581055,-0.4107666,0.9746094
1634173533233,0.91223145,-0.5578613,0.98413086
1634173533233,1.064209,-0.5609131,1.0222168
1634173533263,1.2966309,-0.36645508,1.0040283
1634173533293,1.4554443,-0.07885742,0.7836914
1634173533294,1.536377,0.27929688,0.54785156
1634173533323,1.4155273,0.5480957,-0.0040283203
1634173533354,1.3741455,0.48779297,-0.19799805
1634173533354,1.3505859,0.2659912,-0.044555664
1634173533383,1.3382568,-0.09082031,0.17883301
1634173533413,1.362915,-0.24597168,0.3684082
1634173533413,1.5424805,-0.8383789,1.2252197
1634173533443,0.9420166,-2.1218262,1.4542236
1634173533473,0.096191406,1.3443604,0.7780762
1634173533473,0.45056152,0.013183594,0.9295654
1634173533503,0.47302246,0.0008544922,0.8638916
1634173533533,0.42993164,0.088256836,0.8820801
1634173533534,0.45202637,0.12402344,0.8823242
1634173533563,0.46411133,0.21228027,0.8574219
1634173533593,0.45959473,0.22155762,0.8631592
1634173533593,0.45288086,0.21472168,0.8658447
1634173533623,0.4494629,0.17565918,0.8688965
1634173533653,0.44726562,0.12988281,0.87597656
1634173533654,0.4387207,0.11218262,0.8812256
1634173533683,0.42651367,0.11755371,0.8807373
1634173533713,0.41870117,0.14440918,0.87939453
1634173533713,0.41345215,0.16845703,0.8840332
1634173533743,0.4066162,0.17529297,0.8835449
1634173533773,0.40881348,0.15527344,0.883667
1634173533774,0.41137695,0.13745117,0.888916
1634173533803,0.41259766,0.13122559,0.88879395
1634173533833,0.41064453,0.13903809,0.8857422
1634173533834,0.40856934,0.1538086,0.8864746
1634173533863,0.40808105,0.1640625,0.88757324
1634173533893,0.4050293,0.16296387,0.88708496
1634173533893,0.4029541,0.15576172,0.88842773
1634173533923,0.40014648,0.14343262,0.8913574
1634173533953,0.39611816,0.14147949,0.89331055
1634173533954,0.3927002,0.1463623,0.89001465
1634173533983,0.38757324,0.15100098,0.8925781
1634173533983,0.3873291,0.15441895,0.8944092
1634173534013,0.3894043,0.15441895,0.8937988
1634173534043,0.38537598,0.1517334,0.8939209
1634173534043,0.3840332,0.14953613,0.8952637
1634173534073,0.3869629,0.15026855,0.8946533
1634173534133,0.38842773,0.15478516,0.8911133
1634173534133,0.39050293,0.15759277,0.8919678
1634173534134,0.38916016,0.1628418,0.892334
1634173534163,0.38757324,0.16271973,0.8922119
1634173534164,0.38745117,0.16345215,0.8918457
1634173534193,0.38671875,0.16418457,0.89245605
1634173534223,0.38391113,0.16137695,0.89538574
1634173534223,0.38110352,0.15917969,0.89404297
1634173534253,0.38220215,0.15661621,0.8919678
1634173534283,0.3831787,0.15771484,0.8942871
1634173534284,0.3840332,0.15820312,0.8952637
1634173534313,0.3857422,0.15820312,0.89245605
1634173534343,0.38684082,0.1574707,0.8939209
1634173534344,0.38867188,0.15722656,0.89331055
1634173534373,0.3894043,0.15466309,0.89538574
1634173534403,0.38989258,0.15515137,0.89404297
1634173534404,0.39001465,0.15673828,0.89245605
1634173534433,0.3897705,0.15759277,0.89208984
1634173534463,0.39245605,0.15551758,0.89160156
1634173534464,0.39318848,0.15588379,0.8919678
1634173534493,0.39465332,0.15576172,0.8907471
1634173534523,0.3930664,0.15698242,0.890625
1634173534523,0.39160156,0.16003418,0.8907471
1634173534553,0.390625,0.16235352,0.8914795
1634173534583,0.39123535,0.15795898,0.8905029
1634173534584,0.39123535,0.16259766,0.88964844
1634173534613,0.38964844,0.16296387,0.890625
1634173534643,0.39001465,0.16430664,0.8898926
1634173534644,0.3914795,0.16394043,0.8881836
1634173534673,0.39331055,0.16345215,0.8890381
1634173534704,0.39343262,0.16711426,0.89038086
1634173534704,0.39331055,0.1652832,0.8907471
1634173534733,0.3927002,0.1640625,0.8898926
1634173534763,0.39013672,0.16369629,0.8897705
1634173534763,0.3951416,0.1619873,0.89001465
1634173534793,0.39453125,0.16052246,0.8894043
1634173534823,0.39331055,0.16088867,0.8901367
1634173534823,0.39526367,0.16259766,0.89123535
1634173534853,0.3951416,0.16149902,0.8885498
1634173534883,0.3972168,0.16088867,0.88830566
1634173534884,0.40026855,0.16015625,0.890625
1634173534913,0.40527344,0.16247559,0.88964844
1634173534943,0.40185547,0.15332031,0.8939209
1634173534943,0.38989258,0.15515137,0.88952637
1634173534973,0.38989258,0.15405273,0.89245605
1634173535004,0.39343262,0.15185547,0.8955078
1634173535004,0.38549805,0.14343262,0.89746094
1634173535033,0.38562012,0.14733887,0.90185547
1634173535063,0.38354492,0.12023926,0.9139404
1634173535063,0.40185547,0.12011719,0.92578125
1634173535093,0.41516113,0.14172363,0.90893555
1634173535123,0.44311523,0.015625,1.015625
1634173535123,0.4477539,-0.22583008,1.2912598
1634173535153,0.20800781,-0.15966797,1.0360107
1634173535213,0.16918945,0.103881836,0.9938965
1634173535214,0.19152832,0.17663574,0.9875488
1634173535215,0.25720215,0.20715332,0.9772949
1634173535243,0.32312012,0.26550293,0.9425049
1634173535243,0.36376953,0.2833252,0.8828125
1634173535273,0.39672852,0.23718262,0.82470703
1634173535303,0.42858887,0.16760254,0.7833252
1634173535304,0.46594238,0.12780762,0.77075195
1634173535333,0.5114746,0.10229492,0.7775879
1634173535363,0.5373535,0.10522461,0.7636719
1634173535363,0.5489502,0.12036133,0.71972656
1634173535394,0.5476074,0.14562988,0.6550293
1634173535423,0.5578613,0.17175293,0.62805176
1634173535424,0.54345703,0.1907959,0.5936279
1634173535453,0.32763672,-0.030761719,0.95458984
1634173535483,0.08508301,0.12817383,0.9902344
1634173535484,0.31347656,1.0063477,0.8607178
1634173535513,0.47998047,-0.01586914,1.0736084
1634173535544,0.4152832,0.17456055,1.0499268
1634173535544,0.3951416,0.107299805,0.967041
1634173535573,0.3602295,0.11413574,0.91589355
1634173535604,0.36608887,0.16601562,0.9255371
1634173535604,0.38171387,0.15393066,0.9263916
1634173535633,0.38476562,0.1529541,0.92456055
1634173535663,0.3671875,0.14807129,0.91748047
1634173535663,0.35961914,0.1496582,0.9108887
1634173535693,0.35961914,0.14489746,0.91430664
1634173535694,0.35546875,0.13378906,0.91589355
1634173535723,0.35668945,0.12609863,0.9152832
1634173535753,0.35986328,0.13208008,0.9156494
1634173535754,0.35620117,0.13232422,0.9119873
1634173535783,0.3486328,0.13391113,0.90686035
1634173535813,0.34472656,0.12756348,0.90808105
1634173535813,0.3449707,0.13146973,0.911499
1634173535843,0.34521484,0.14196777,0.9108887
1634173535873,0.34545898,0.1418457,0.9147949
1634173535873,0.3466797,0.14172363,0.91516113
1634173535903,0.34631348,0.1484375,0.91674805
1634173535933,0.34765625,0.13684082,0.91955566
1634173535933,0.34399414,0.12939453,0.9185791
1634173535963,0.3449707,0.13500977,0.91430664
1634173535993,0.3511963,0.1361084,0.90722656
1634173535994,0.35461426,0.1361084,0.90686035
1634173536023,0.35498047,0.13977051,0.9050293
1634173536054,0.3572998,0.13146973,0.90234375
1634173536054,0.36291504,0.12438965,0.89990234
1634173536083,0.36987305,0.1217041,0.9050293
1634173536113,0.37268066,0.12634277,0.8980713
1634173536113,0.38110352,0.12548828,0.8963623
1634173536143,0.39013672,0.1171875,0.895874
1634173536173,0.4005127,0.10534668,0.89294434
1634173536173,0.40368652,0.10168457,0.8914795
1634173536204,0.41149902,0.08459473,0.8911133
1634173536233,0.41809082,0.088256836,0.8824463
1634173536233,0.42248535,0.09313965,0.87561035
1634173536293,0.43151855,0.09729004,0.8721924
1634173536294,0.44055176,0.09436035,0.8673096
1634173536295,0.44873047,0.088012695,0.86279297
1634173536323,0.461792,0.08276367,0.8543701
1634173536354,0.477417,0.08911133,0.8477783
1634173536354,0.48950195,0.09643555,0.8354492
1634173536383,0.49597168,0.10266113,0.8272705
1634173536413,0.5012207,0.106933594,0.8255615
1634173536414,0.49768066,0.11352539,0.81799316
1634173536443,0.5114746,0.11071777,0.82421875
1634173536473,0.48510742,0.088256836,0.7994385
1634173536473,0.54211426,0.12060547,0.7669678
1634173536504,0.7529297,0.16796875,0.80981445
1634173536533,1.045044,0.110961914,0.8630371
1634173536533,1.411377,0.18774414,0.96777344
1634173536563,1.68396,0.45141602,1.0717773
1634173536593,1.6015625,0.2980957,1.2208252
1634173536593,1.2625732,0.14331055,2.0299072
1634173536623,0.70336914,1.2989502,2.460083
1634173536654,-0.4753418,1.1843262,0.4350586
1634173536654,-0.10253906,0.854126,0.7167969
1634173536683,0.38952637,0.72106934,1.2783203
1634173536713,0.44714355,0.005493164,1.017456
1634173536714,0.46887207,-0.35412598,0.755249
1634173536743,0.631958,-0.39978027,0.86938477
1634173536773,0.78271484,-0.35742188,0.9272461
1634173536773,0.9030762,-0.20922852,0.8765869
1634173536803,0.9661865,0.006958008,0.8449707
1634173536833,1.0539551,0.09301758,1.0270996
1634173536833,1.2226562,0.25378418,1.2520752
1634173536863,1.4678955,0.49169922,1.3712158
1634173536893,1.6207275,0.5645752,1.2099609
1634173536893,1.6877441,0.63757324,0.7963867
1634173536923,1.7382812,0.31884766,0.23388672
1634173536953,1.8317871,-0.21813965,-0.2602539
1634173536954,2.0913086,-0.39001465,-0.592041
1634173536983,1.8782959,-0.35632324,-0.685791
1634173537013,1.2880859,0.35717773,-0.3519287
1634173537014,-0.24401855,0.13720703,1.6645508
1634173537043,0.42614746,-1.3465576,1.0579834
1634173537073,1.1408691,-0.09118652,1.5654297
1634173537073,0.7484131,1.1538086,1.4110107
1634173537103,0.6138916,0.1763916,1.2106934
1634173537133,0.49169922,0.14331055,1.0264893
1634173537133,0.44726562,0.19421387,0.9766846
1634173537163,0.38793945,0.15283203,0.92419434
1634173537193,0.38183594,0.099121094,0.9371338
1634173537193,0.3540039,0.13562012,0.92626953
1634173537223,0.3446045,0.1875,0.9124756
1634173537253,0.36193848,0.18383789,0.9156494
1634173537253,0.37634277,0.19848633,0.9112549
1634173537283,0.390625,0.15356445,0.9094238
1634173537313,0.3897705,0.1270752,0.9061279
1634173537314,0.39587402,0.16491699,0.8989258
1634173537373,0.40148926,0.18139648,0.888916
1634173537373,0.4111328,0.16845703,0.88671875
1634173537374,0.4202881,0.15002441,0.8800049
1634173537403,0.43652344,0.14038086,0.8748779
1634173537404,0.44592285,0.13452148,0.87060547
1634173537433,0.45495605,0.13220215,0.86694336
1634173537463,0.46020508,0.13989258,0.86206055
1634173537493,0.46203613,0.13916016,0.8555908
1634173537493,0.4675293,0.1217041,0.8562012
1634173537523,0.47131348,0.099121094,0.8594971
1634173537524,0.46936035,0.08984375,0.8520508
1634173537553,0.47546387,0.08227539,0.8498535
1634173537583,0.4675293,0.0769043,0.8463135
1634173537584,0.47351074,0.076538086,0.8413086
1634173537613,0.47485352,0.088378906,0.8240967
1634173537643,0.4749756,0.10266113,0.82995605
1634173537644,0.46740723,0.14428711,0.8277588
1634173537673,0.49072266,0.16357422,0.8547363
1634173537703,0.4880371,0.18774414,0.8121338
1634173537704,0.6915283,0.27905273,0.87805176
1634173537733,1.0982666,0.26513672,1.0698242
1634173537763,1.8652344,0.43164062,1.5734863
1634173537764,2.0906982,0.4050293,1.935791
1634173537793,1.4320068,-0.052246094,1.8317871
1634173537823,1.1695557,0.7857666,2.2038574
1634173537824,0.23901367,1.1143799,0.70666504
1634173537853,0.46154785,0.9157715,1.0169678
1634173537883,0.46813965,0.68896484,0.9675293
1634173537883,0.34802246,0.17272949,0.60546875
1634173537913,0.31384277,0.02331543,0.53271484
1634173537943,0.36315918,0.111328125,0.6842041
1634173537943,0.26367188,0.39135742,0.47766113
1634173537973,0.26550293,0.5142822,0.36865234
1634173538003,0.40905762,0.38342285,0.5280762
1634173538004,0.55895996,0.21850586,0.6966553
1634173538033,0.6419678,0.21936035,0.77783203
1634173538063,0.80773926,0.21398926,0.93273926
1634173538063,1.0200195,0.25317383,1.0247803
1634173538093,1.3502197,0.50878906,1.2354736
1634173538123,1.7305908,0.8770752,1.2613525
1634173538124,2.1601562,1.1795654,0.88916016
1634173538153,2.4453125,1.067749,0.26000977
1634173538183,2.5270996,0.34851074,-0.29223633
1634173538183,2.6278076,-0.22631836,-0.5074463
1634173538213,2.475708,-0.6566162,-0.46411133
1634173538243,1.9418945,-0.33007812,-0.119384766
1634173538244,1.0476074,0.26953125,0.67456055
1634173538273,-0.5587158,-0.41748047,2.703003
1634173538303,0.52685547,-1.5362549,1.7687988
1634173538304,1.2006836,1.2341309,1.310791
1634173538333,0.25073242,0.47644043,1.0620117
1634173538363,0.3486328,0.39282227,0.91296387
1634173538363,0.38452148,0.4263916,0.8791504
1634173538393,0.34375,0.3791504,0.916626
1634173538453,0.3265381,0.25671387,0.97302246
1634173538454,0.30090332,0.2253418,0.9433594
1634173538455,0.31396484,0.19750977,0.95861816
1634173538483,0.31750488,0.17919922,0.9407959
1634173538483,0.3277588,0.14282227,0.9333496
1634173538513,0.31835938,0.14196777,0.9265137
1634173538543,0.3206787,0.14892578,0.920166
1634173538544,0.33569336,0.12585449,0.9193115
1634173538573,0.34094238,0.12084961,0.9124756
1634173538603,0.34350586,0.12890625,0.90563965
1634173538604,0.35864258,0.13391113,0.9036865
1634173538633,0.37036133,0.12817383,0.9022217
1634173538663,0.37646484,0.10949707,0.8963623
1634173538664,0.38671875,0.0892334,0.89294434
1634173538693,0.40075684,0.068237305,0.8944092
1634173538723,0.4116211,0.059814453,0.88757324
1634173538724,0.4169922,0.05505371,0.88757324
1634173538753,0.42993164,0.033813477,0.88378906
1634173538783,0.43798828,0.009765625,0.8859863
1634173538783,0.45080566,-0.0073242188,0.8763428
1634173538813,0.44995117,-0.009033203,0.8555908
1634173538843,0.43469238,0.027709961,0.8687744
1634173538844,0.45056152,0.06982422,0.8652344
1634173538873,0.4786377,0.057617188,0.8482666
1634173538903,0.6875,0.115234375,0.9061279
1634173538904,1.1578369,0.39282227,1.1248779
1634173538933,1.572876,0.5494385,1.5177002
1634173538963,1.604126,0.35302734,1.7016602
1634173538963,1.4562988,0.5500488,1.4185791
1634173538993,1.5274658,0.9248047,1.7947998
1634173539023,0.7915039,0.23339844,0.911499
1634173539023,0.5998535,0.0345459,0.85961914
1634173539053,0.39196777,0.37438965,0.8685303
1634173539083,0.23620605,0.5859375,0.8022461
1634173539083,0.10949707,0.71484375,0.6191406
1634173539113,-0.006591797,0.4786377,0.34985352
1634173539143,0.041748047,0.2626953,0.44873047
1634173539144,0.10803223,0.28063965,0.5534668
1634173539173,0.13830566,0.22949219,0.52648926
1634173539204,0.19921875,0.1484375,0.5623779
1634173539204,0.32995605,0.03967285,0.73339844
1634173539233,0.45336914,-0.02758789,0.88793945
1634173539234,0.564209,-0.09655762,0.94555664
1634173539263,0.79345703,-0.018432617,1.1109619
1634173539293,1.0477295,0.23986816,1.2338867
1634173539293,1.5921631,0.5773926,1.6219482
