time,x-accel,y-accel,z-accel
1637772173255,0.40722656,0.2401123,0.8942871
1637772173285,0.41662598,0.23657227,0.8898926
1637772173285,0.46704102,0.16479492,0.91430664
1637772173314,0.42541504,0.17041016,0.9061279
1637772173344,0.42590332,0.26416016,0.8803711
1637772173346,0.4515381,0.23266602,0.8751221
1637772173374,0.4333496,0.23657227,0.8687744
1637772173404,0.46594238,0.21765137,0.87561035
1637772173405,0.46948242,0.19946289,0.88586426
1637772173434,0.4696045,0.1751709,0.8963623
1637772173464,0.47851562,0.20288086,0.88757324
1637772173465,0.48156738,0.21691895,0.8790283
1637772173494,0.48254395,0.20361328,0.88171387
1637772173524,0.45861816,0.18029785,0.888916
1637772173525,0.44873047,0.1854248,0.8873291
1637772173554,0.4552002,0.16809082,0.89404297
1637772173584,0.44421387,0.16870117,0.89746094
1637772173585,0.43579102,0.16210938,0.9128418
1637772173614,0.4156494,0.16271973,0.93640137
1637772173645,0.3873291,0.16638184,0.9902344
1637772173646,0.4058838,0.40185547,0.982666
1637772173674,0.4206543,0.46081543,0.9667969
1637772173704,0.38256836,0.38024902,1.0335693
1637772173705,0.39172363,-0.18896484,1.0341797
1637772173734,1.6494141,0.58618164,1.5908203
1637772173765,2.0065918,1.0076904,1.489624
1637772173766,1.3173828,2.7720947,0.8878174
1637772173794,2.2408447,3.999878,1.2059326
1637772173824,1.7932129,1.8554688,1.8483887
1637772173825,-0.3782959,-0.38500977,0.8796387
1637772173854,0.20080566,-0.76782227,1.7165527
1637772173884,0.48449707,0.4058838,1.4616699
1637772173885,0.6258545,1.175415,0.80358887
1637772173914,0.86279297,1.4909668,0.37268066
1637772173945,0.805542,1.6049805,-0.01159668
1637772173945,0.89819336,1.1251221,0.24780273
1637772173974,1.2662354,0.8046875,0.91516113
1637772174004,2.2399902,0.7154541,1.4979248
1637772174005,2.9527588,0.25634766,1.1911621
1637772174035,2.9934082,-0.5404053,0.25280762
1637772174064,3.3760986,-0.45581055,-0.5616455
1637772174066,2.9553223,-0.15820312,-1.4395752
1637772174094,2.6247559,-0.8342285,-1.3867188
1637772174124,2.4575195,-0.446167,-0.64001465
1637772174125,-1.0170898,1.0334473,0.035888672
1637772174154,-1.0391846,-1.824707,0.5
1637772174184,3.999878,-2.208252,3.8110352
1637772174185,2.1918945,1.8630371,2.4788818
1637772174214,0.107421875,-0.1282959,0.92041016
1637772174244,0.6873779,0.29748535,0.8540039
1637772174246,0.5982666,0.25720215,1.0131836
1637772174275,0.49560547,0.23486328,0.914917
1637772174304,0.38500977,0.23876953,0.88916016
1637772174305,0.3798828,0.22473145,0.88500977
1637772174334,0.42260742,0.24816895,0.87597656
1637772174364,0.42321777,0.22375488,0.90063477
1637772174365,0.45251465,0.25183105,0.8869629
1637772174395,0.45910645,0.25585938,0.88464355
1637772174424,0.45812988,0.23571777,0.8878174
1637772174425,0.45947266,0.22229004,0.8892822
1637772174454,0.46765137,0.22192383,0.8898926
1637772174455,0.45629883,0.19836426,0.89404297
1637772174484,0.45483398,0.20324707,0.880249
1637772174514,0.41833496,0.25610352,0.8465576
1637772174515,0.44311523,0.2397461,0.86486816
1637772174544,0.4527588,0.23132324,0.8765869
1637772174575,0.44836426,0.23327637,0.8654785
1637772174575,0.4468994,0.2208252,0.8803711
1637772174604,0.42089844,0.18908691,0.90075684
1637772174634,0.40673828,0.1451416,0.9349365
1637772174635,0.3935547,0.16088867,0.93237305
1637772174665,0.38354492,0.20031738,0.9647217
1637772174694,0.40270996,0.27685547,0.98913574
1637772174695,0.45141602,0.35498047,0.96643066
1637772174724,0.3713379,0.5913086,0.9661865
1637772174754,0.31774902,0.31762695,1.0924072
1637772174755,0.8626709,-0.42663574,1.3596191
1637772174785,2.2573242,0.4827881,2.0490723
1637772174814,1.439331,1.3476562,1.8996582
1637772174815,0.93847656,2.8417969,1.6705322
1637772174844,2.0725098,2.9085693,3.0703125
1637772174874,-0.9534912,0.75549316,1.1988525
1637772174876,-0.46203613,0.016235352,1.2423096
1637772174904,0.111083984,0.6635742,1.4260254
1637772174935,0.3951416,0.84814453,1.147583
1637772174935,0.7429199,0.62268066,0.9189453
1637772174964,0.9090576,0.65893555,0.8276367
1637772174994,1.3007812,0.83654785,1.1311035
1637772174995,1.9445801,0.92126465,1.6296387
1637772175024,2.6068115,0.6368408,1.7537842
1637772175055,3.1540527,-0.50671387,1.2252197
1637772175055,3.5722656,-1.1774902,-0.5472412
1637772175084,3.2993164,-0.6549072,-2.0426025
1637772175114,3.2388916,-0.8201904,-1.6691895
1637772175115,1.7506104,-0.15075684,-2.425415
1637772175144,-0.29797363,-2.2507324,1.4324951
1637772175174,3.0969238,-2.4942627,3.999878
1637772175175,1.5366211,1.8597412,1.7385254
1637772175204,0.27990723,-0.020263672,0.8852539
1637772175234,0.6960449,0.25756836,0.99438477
1637772175235,0.55041504,0.2890625,0.9608154
1637772175265,0.399292,0.28503418,0.87231445
1637772175295,0.41137695,0.26818848,0.859375
1637772175295,0.41516113,0.2043457,0.9177246
1637772175324,0.4354248,0.18469238,0.9317627
1637772175354,0.43249512,0.23840332,0.89245605
1637772175355,0.4177246,0.27148438,0.86621094
1637772175384,0.42004395,0.24414062,0.88220215
1637772175414,0.43676758,0.24023438,0.8835449
1637772175415,0.45483398,0.22680664,0.89160156
1637772175444,0.4576416,0.18640137,0.9053955
1637772175474,0.42993164,0.2166748,0.88391113
1637772175475,0.4449463,0.2286377,0.88098145
1637772175504,0.45031738,0.22424316,0.888916
1637772175564,0.4293213,0.2241211,0.88305664
1637772175565,0.4423828,0.20837402,0.8852539
1637772175566,0.43762207,0.20495605,0.88183594
1637772175567,0.42663574,0.18444824,0.89697266
1637772175595,0.41271973,0.16430664,0.91882324
1637772175625,0.37280273,0.16381836,0.93859863
1637772175625,0.34851074,0.17297363,0.95996094
1637772175654,0.3392334,0.18786621,1.0550537
1637772175685,0.27160645,0.6966553,1.0780029
1637772175686,0.21887207,0.3425293,1.1428223
1637772175714,0.22619629,-0.32543945,1.3492432
1637772175744,1.7226562,-0.49243164,1.9874268
1637772175745,1.8399658,1.0540771,2.0438232
1637772175774,0.5810547,1.9962158,1.6889648
1637772175805,2.0235596,3.8137207,3.006836
1637772175806,-0.21984863,1.8807373,2.3723145
1637772175834,-1.1412354,-0.52685547,1.4388428
1637772175864,0.45495605,0.17858887,2.2385254
1637772175865,1.0997314,0.92626953,1.8505859
1637772175894,1.0666504,0.25756836,1.1871338
1637772175924,1.2177734,0.10803223,0.993042
1637772175925,1.7540283,0.6479492,1.2313232
1637772175954,2.7347412,0.98376465,1.4624023
1637772175985,3.4002686,0.40673828,0.8404541
1637772175986,3.973999,-0.79797363,-0.6027832
1637772176014,3.8059082,-0.86450195,-2.4508057
1637772176045,3.4707031,-0.87109375,-2.0178223
1637772176045,1.3676758,-0.29516602,-2.3393555
1637772176074,0.22961426,-1.3774414,1.1383057
1637772176105,3.9542236,-2.208496,3.999878
1637772176106,1.0926514,1.2735596,1.4892578
1637772176134,0.23388672,0.04663086,0.7873535
1637772176165,0.69348145,0.30566406,0.9411621
1637772176165,0.5447998,0.25708008,0.95080566
1637772176194,0.44140625,0.3116455,0.8699951
1637772176225,0.3942871,0.24121094,0.87976074
1637772176225,0.41430664,0.2253418,0.9008789
1637772176254,0.44799805,0.20654297,0.92492676
1637772176284,0.44543457,0.24438477,0.87854004
1637772176285,0.4165039,0.28173828,0.85498047
1637772176315,0.4375,0.2677002,0.86572266
1637772176344,0.4613037,0.26538086,0.8666992
1637772176345,0.46862793,0.24023438,0.8782959
1637772176374,0.48498535,0.18896484,0.89697266
1637772176404,0.45385742,0.2154541,0.8737793
1637772176406,0.44726562,0.23522949,0.86950684
1637772176434,0.4437256,0.2253418,0.8775635
1637772176464,0.4378662,0.2097168,0.88623047
1637772176465,0.4449463,0.21166992,0.88549805
1637772176494,0.43286133,0.21716309,0.87805176
1637772176524,0.4194336,0.21459961,0.8826904
1637772176525,0.41015625,0.19396973,0.901001
1637772176554,0.39978027,0.14013672,0.9375
1637772176585,0.34594727,0.16760254,0.9550781
1637772176585,0.36157227,0.22888184,0.963501
1637772176615,0.3704834,0.34301758,1.0257568
1637772176616,0.3876953,0.4572754,0.9822998
1637772176644,0.27893066,0.41003418,1.0670166
1637772176675,0.25610352,-0.29223633,1.1678467
1637772176675,1.7127686,-0.30334473,1.8828125
1637772176705,2.2435303,1.3115234,2.1807861
1637772176735,0.76660156,2.0682373,1.7320557
1637772176735,2.2132568,3.4448242,3.0250244
1637772176765,0.1472168,1.9870605,2.4134521
1637772176795,-0.97961426,0.13598633,1.3303223
1637772176795,0.014892578,0.38183594,1.7561035
1637772176825,0.350708,0.89160156,1.4681396
1637772176854,0.6390381,0.62683105,1.0733643
1637772176855,0.7661133,0.37280273,0.9370117
1637772176884,1.1976318,0.4683838,1.2814941
1637772176914,1.9178467,0.6352539,1.8496094
1637772176916,2.758667,0.74645996,1.954834
1637772176945,3.270996,0.17675781,1.2408447
1637772176974,3.777954,-0.9659424,-0.42529297
1637772176975,3.4440918,-0.75305176,-2.1132812
1637772177004,3.4569092,-0.8046875,-1.9813232
1637772177034,2.8409424,-0.34313965,-1.470459
1637772177035,-0.7877197,-1.2661133,-1.1362305
1637772177064,2.567627,-3.3911133,3.8355713
1637772177094,3.0681152,1.3128662,2.987915
1637772177095,0.26574707,0.22241211,1.2095947
1637772177125,0.5090332,0.19335938,0.8022461
1637772177155,0.6381836,0.2923584,1.0042725
1637772177155,0.48864746,0.22888184,0.9544678
1637772177185,0.36279297,0.33447266,0.8203125
1637772177214,0.421875,0.22998047,0.89575195
1637772177215,0.41381836,0.21826172,0.9244385
1637772177244,0.42858887,0.22351074,0.9058838
1637772177275,0.39794922,0.26135254,0.87280273
1637772177275,0.40673828,0.2623291,0.875
1637772177304,0.40551758,0.26184082,0.8721924
1637772177335,0.4333496,0.24450684,0.8824463
1637772177336,0.47070312,0.21716309,0.90563965
1637772177364,0.45874023,0.20410156,0.90856934
1637772177394,0.43579102,0.22705078,0.8814697
1637772177395,0.45031738,0.23742676,0.8790283
1637772177425,0.45837402,0.22924805,0.88549805
1637772177454,0.4510498,0.25048828,0.8751221
1637772177455,0.4395752,0.23791504,0.87561035
1637772177484,0.41882324,0.23669434,0.88305664
1637772177514,0.4309082,0.21899414,0.89282227
1637772177515,0.40979004,0.18933105,0.9161377
1637772177544,0.3503418,0.19519043,0.9366455
1637772177574,0.35986328,0.16027832,0.9666748
1637772177575,0.36462402,0.12243652,1.0296631
1637772177604,0.34936523,0.42248535,1.0057373
1637772177634,0.30249023,0.49780273,0.96484375
1637772177636,0.30664062,0.12854004,1.1573486
1637772177664,0.946167,-0.4663086,1.4504395
1637772177694,2.2261963,0.11584473,1.9660645
1637772177695,1.2575684,0.98876953,2.0021973
1637772177725,0.6092529,1.6756592,2.1309814
1637772177726,2.435669,2.371338,3.665039
1637772177754,-0.8133545,1.0924072,1.8413086
1637772177785,-0.33813477,0.37695312,1.3135986
1637772177785,0.7285156,0.9921875,1.5236816
1637772177814,0.9577637,1.052124,1.1674805
1637772177845,0.8848877,0.4572754,0.8446045
1637772177846,1.1324463,0.15563965,1.006958
1637772177874,1.673706,0.27807617,1.5079346
1637772177904,2.494995,0.67211914,1.7818604
1637772177905,2.8050537,0.37145996,1.2789307
1637772177935,3.5212402,-0.6993408,0.25793457
1637772177964,3.5303955,-0.748291,-1.486206
1637772177965,3.2172852,-0.52783203,-2.2388916
1637772177994,2.8029785,-0.68408203,-1.5894775
1637772178055,0.20446777,-0.4239502,-2.3723145
1637772178056,1.5888672,-3.0998535,3.0067139
1637772178056,3.5950928,-0.5887451,3.3172607
1637772178085,0.5621338,0.7697754,1.0782471
1637772178085,0.3572998,-0.018554688,0.8433838
1637772178114,0.66381836,0.2977295,0.9633789
1637772178145,0.51782227,0.25256348,0.94262695
1637772178147,0.43688965,0.22033691,0.88256836
1637772178175,0.38098145,0.274292,0.8664551
1637772178205,0.40673828,0.2454834,0.89416504
1637772178205,0.45629883,0.19750977,0.90930176
1637772178235,0.42919922,0.22009277,0.8901367
1637772178264,0.43762207,0.22497559,0.88513184
1637772178265,0.42504883,0.22399902,0.8824463
1637772178294,0.45690918,0.19543457,0.89819336
1637772178324,0.46069336,0.18481445,0.89697266
1637772178325,0.4588623,0.18127441,0.8955078
1637772178354,0.46899414,0.16955566,0.8944092
1637772178384,0.46923828,0.21118164,0.87646484
1637772178385,0.47058105,0.20727539,0.87561035
1637772178414,0.46240234,0.21691895,0.8754883
1637772178445,0.4605713,0.20397949,0.8782959
1637772178446,0.4621582,0.1899414,0.8774414
1637772178474,0.4477539,0.15722656,0.9013672
1637772178504,0.40820312,0.18835449,0.9161377
1637772178505,0.40966797,0.17907715,0.93444824
1637772178534,0.41479492,0.1652832,0.954834
1637772178564,0.3909912,0.2677002,0.98217773
1637772178565,0.414917,0.2109375,0.95654297
1637772178594,0.3302002,0.61486816,0.9682617
1637772178624,0.33532715,0.14367676,1.1021729
1637772178625,1.1949463,-0.5866699,1.5233154
1637772178655,2.3238525,0.6530762,1.9692383
1637772178684,0.9822998,1.375,1.8857422
1637772178685,0.9440918,2.1915283,2.2513428
1637772178714,2.1794434,2.58313,3.5113525
1637772178744,-0.9005127,1.232666,1.3873291
1637772178746,-0.18164062,0.4390869,1.2072754
1637772178774,0.48779297,0.75219727,1.3594971
1637772178804,0.62194824,0.7532959,1.0653076
1637772178805,0.7657471,0.43554688,0.89868164
1637772178834,1.0532227,0.27331543,1.1646729
1637772178864,1.6313477,0.50512695,1.6959229
1637772178865,2.2800293,0.7211914,1.9619141
1637772178894,2.559204,0.17883301,1.5822754
1637772178895,3.2668457,-1.0975342,0.5979004
1637772178924,3.5,-1.0689697,-1.1536865
1637772178954,3.3891602,-0.65527344,-2.0327148
1637772178956,3.0557861,-1.1928711,-1.3006592
1637772178984,0.8720703,-0.18151855,-2.1625977
1637772179015,-0.16259766,-2.5881348,1.925293
1637772179015,3.3564453,-2.0651855,3.5421143
1637772179044,1.2602539,1.7469482,1.6784668
1637772179075,0.3675537,-0.09472656,0.9844971
1637772179075,0.65270996,0.21875,0.9604492
1637772179105,0.5501709,0.26013184,0.96691895
1637772179135,0.4362793,0.22619629,0.90600586
1637772179136,0.4033203,0.27844238,0.8614502
1637772179165,0.40612793,0.2208252,0.90356445
1637772179194,0.42907715,0.1953125,0.91967773
1637772179195,0.42822266,0.21826172,0.89746094
1637772179255,0.40979004,0.23754883,0.88134766
1637772179255,0.40185547,0.24829102,0.8699951
1637772179256,0.41357422,0.23913574,0.8765869
1637772179285,0.4321289,0.21166992,0.88952637
1637772179315,0.4650879,0.1829834,0.91760254
1637772179315,0.43884277,0.1940918,0.9042969
1637772179345,0.43395996,0.20812988,0.8937988
1637772179375,0.4473877,0.21252441,0.89208984
1637772179375,0.4534912,0.22216797,0.8902588
1637772179405,0.45532227,0.23339844,0.8823242
1637772179435,0.43945312,0.22460938,0.88256836
1637772179435,0.4342041,0.19763184,0.89172363
1637772179465,0.40405273,0.18408203,0.91015625
1637772179495,0.40930176,0.14453125,0.9313965
1637772179495,0.32946777,0.22924805,0.95092773
1637772179525,0.3256836,0.19543457,1.0084229
1637772179554,0.32751465,0.23400879,1.0667725
1637772179555,0.25646973,0.7167969,0.96765137
1637772179584,0.3001709,0.23999023,1.142456
1637772179614,0.6932373,-0.5888672,1.402832
1637772179615,2.1103516,0.19274902,2.0023193
1637772179644,1.1208496,1.1470947,1.8502197
1637772179674,0.41418457,1.6602783,2.0407715
1637772179676,2.3608398,2.7347412,3.6289062
1637772179705,-0.55078125,1.6105957,1.782959
1637772179734,-0.5350342,0.52246094,0.9892578
1637772179735,0.46496582,0.78967285,1.3198242
1637772179764,0.85253906,0.94189453,1.2453613
1637772179794,0.87194824,0.57336426,0.9921875
1637772179795,1.0285645,0.11352539,1.1469727
1637772179824,1.5795898,0.0859375,1.7578125
1637772179855,2.2436523,0.38476562,2.156372
1637772179856,2.5488281,0.08337402,1.8417969
1637772179884,3.246338,-0.881958,0.8099365
1637772179914,3.3397217,-1.0670166,-1.0953369
1637772179915,3.4349365,-0.77038574,-2.0290527
1637772179944,3.31958,-1.1538086,-1.4655762
1637772179974,1.25,0.44677734,-1.1990967
1637772179976,-1.4881592,-1.6193848,0.71191406
1637772180004,2.083374,-3.314209,3.0067139
1637772180035,3.5605469,1.6108398,2.7480469
1637772180035,0.36669922,0.14660645,1.3594971
1637772180065,0.54663086,0.25439453,0.9324951
1637772180066,0.6341553,0.28100586,0.99157715
1637772180094,0.4864502,0.25769043,0.93640137
1637772180124,0.3461914,0.3269043,0.8189697
1637772180126,0.4345703,0.2548828,0.89575195
1637772180154,0.41955566,0.21350098,0.913208
1637772180185,0.4560547,0.20336914,0.9082031
1637772180186,0.44506836,0.2557373,0.8824463
1637772180214,0.44213867,0.26611328,0.86987305
1637772180245,0.45751953,0.24658203,0.87109375
1637772180245,0.48669434,0.2557373,0.8688965
1637772180275,0.47924805,0.22436523,0.87438965
1637772180304,0.45007324,0.23547363,0.873291
1637772180305,0.46276855,0.24145508,0.87805176
1637772180334,0.46069336,0.23901367,0.87072754
1637772180364,0.45458984,0.23986816,0.8734131
1637772180365,0.44921875,0.2244873,0.8709717
1637772180395,0.42993164,0.24121094,0.86291504
1637772180425,0.41918945,0.24621582,0.8692627
1637772180425,0.4215088,0.22814941,0.8946533
1637772180454,0.42468262,0.15307617,0.93188477
1637772180484,0.31591797,0.24255371,0.96313477
1637772180486,0.3109131,0.16186523,1.0324707
1637772180514,0.31481934,0.12548828,1.0863037
1637772180545,0.19189453,0.4741211,1.0275879
1637772180545,0.24060059,0.2154541,1.2432861
1637772180574,1.0216064,-0.6437988,1.6453857
1637772180604,2.5992432,-0.0063476562,2.3217773
1637772180605,1.2214355,1.3955078,2.4052734
1637772180634,1.4622803,2.1551514,2.5333252
1637772180664,1.8824463,2.4299316,3.763794
1637772180665,-1.4681396,0.8544922,1.710083
1637772180695,-0.07397461,0.6386719,1.8831787
1637772180725,0.85375977,1.3752441,1.9364014
1637772180725,0.93408203,0.79211426,1.2885742
1637772180785,0.99572754,0.15270996,1.0074463
1637772180785,1.4962158,0.31018066,1.2270508
1637772180787,2.2510986,0.6999512,1.5426025
1637772180814,2.9938965,0.90283203,1.5744629
1637772180845,3.3653564,-0.28063965,0.94104004
1637772180845,3.9764404,-1.3352051,-0.5164795
1637772180874,3.939209,-0.5963135,-1.9318848
1637772180905,3.3619385,-0.68933105,-2.0739746
1637772180906,1.8945312,0.5839844,-2.1295166
1637772180934,-0.13195801,-1.4560547,-0.2894287
1637772180965,3.1157227,-3.6629639,3.999878
1637772180965,2.515747,1.7576904,2.3189697
1637772180995,0.23449707,-0.16699219,1.0072021
1637772181025,0.6854248,0.18261719,0.9555664
1637772181025,0.6251221,0.2886963,0.98010254
1637772181055,0.44213867,0.23571777,0.9041748
1637772181085,0.40905762,0.2508545,0.86450195
1637772181085,0.4005127,0.2705078,0.88098145
1637772181115,0.4345703,0.20727539,0.9058838
1637772181144,0.44714355,0.17321777,0.90283203
1637772181145,0.42651367,0.20422363,0.8983154
1637772181175,0.45751953,0.18762207,0.89501953
1637772181175,0.4564209,0.19348145,0.88635254
1637772181205,0.48937988,0.1685791,0.89489746
1637772181234,0.48693848,0.13903809,0.8913574
1637772181235,0.49450684,0.12524414,0.8890381
1637772181264,0.48327637,0.19567871,0.8753662
1637772181294,0.49645996,0.18566895,0.8703613
1637772181296,0.4888916,0.18725586,0.8737793
1637772181324,0.45861816,0.16430664,0.89038086
1637772181355,0.4453125,0.17456055,0.8913574
1637772181355,0.45056152,0.15368652,0.89746094
1637772181384,0.41674805,0.16796875,0.9205322
