time,x-gyro,y-gyro,z-gyro
1612288833078,-79.756096,-190.65549,27.012196
1612288833107,-46.692074,-190.01524,8.384147
1612288833139,-51.173782,10.457317,26.570122
1612288833139,-10.0,-8.490854,29.939026
1612288833169,-54.32927,-18.582317,-28.429878
1612288833198,-21.646341,-21.72256,-0.9756098
1612288833199,-3.6432927,-0.5030488,-7.042683
1612288833227,-2.637195,-6.9512196,-8.262196
1612288833257,-0.30487806,-4.512195,-5.015244
1612288833259,0.22865854,-1.8140244,-3.582317
1612288833288,2.2865853,-3.0945122,-2.2560976
1612288833317,3.0945122,-2.1341465,0.27439025
1612288833317,2.9115853,-1.1128049,1.7835367
1612288833347,3.2164636,-0.77743906,2.3018293
1612288833348,4.740854,-0.44207317,2.4237804
1612288833378,4.64939,0.0,1.7682927
1612288833408,3.3841465,1.0213414,0.92987806
1612288833408,1.9969512,1.8902439,0.7469512
1612288833437,1.9664634,2.057927,0.94512194
1612288833469,2.7286587,2.637195,0.9756098
1612288833469,2.9725611,2.8658538,0.73170733
1612288833499,2.652439,1.4634147,0.94512194
1612288833527,2.332317,0.9756098,1.25
1612288833527,1.3262196,0.77743906,0.92987806
1612288833557,1.1890244,0.7012195,0.45731708
1612288833588,1.3719512,0.6402439,0.5487805
1612288833588,-0.015243903,0.12195122,-0.030487806
1612288833617,-0.35060975,0.18292683,-0.32012194
1612288833647,-0.24390244,-0.18292683,-0.5792683
1612288833647,-0.13719513,-0.10670732,-0.5640244
1612288833678,0.06097561,-0.7012195,-0.6402439
1612288833708,-0.19817074,-0.5335366,-0.625
1612288833708,-0.4878049,-0.6859756,-0.6402439
1612288833738,-0.076219514,-0.77743906,-0.45731708
1612288833768,-0.36585367,-0.92987806,-0.33536586
1612288833768,-0.91463417,-1.3262196,0.076219514
1612288833798,-1.6463414,-2.179878,0.10670732
1612288833827,-1.1128049,-3.0487804,0.4878049
1612288833828,-0.71646345,-4.527439,0.9603659
1612288833859,-2.4237804,-4.8323174,1.1280488
1612288833888,-1.6615855,-5.2591467,0.28963414
1612288833890,2.1493902,-7.9725614,-1.1128049
1612288833918,14.954268,-18.75,-4.3292685
1612288833948,25.884148,-41.432926,-7.240854
1612288833948,35.15244,-74.72561,-5.472561
1612288833977,47.80488,-144.16159,-2.1341465
1612288834009,16.295732,-303.07928,3.3536587
1612288834009,17.97256,-387.37805,25.945122
1612288834037,-0.9603659,-330.45734,60.0
1612288834067,-28.094513,-349.07013,55.137196
1612288834068,-2.667683,-426.82928,16.75305
1612288834098,-90.36585,-371.6311,45.30488
1612288834098,-167.65244,-248.00305,63.00305
1612288834128,-118.61281,-163.26219,1.2195122
1612288834158,-32.088417,-57.759148,-19.756098
1612288834158,-106.06708,115.35061,59.390244
1612288834188,78.17073,170.99086,85.57927
1612288834219,104.32927,167.92683,60.838417
1612288834219,57.72866,195.0,56.28049
1612288834247,71.676834,221.82927,18.27744
1612288834278,73.65854,236.81403,-22.45427
1612288834279,83.551834,240.0,-58.42988
1612288834308,101.585365,245.64024,-85.914635
1612288834338,104.847565,252.91159,-90.16769
1612288834338,113.689026,243.87196,-83.76524
1612288834366,107.576225,224.92378,-71.50915
1612288834397,58.216465,219.61891,-42.80488
1612288834398,28.27744,216.08232,-17.911585
1612288834427,14.740854,213.20122,2.652439
1612288834457,-27.591465,166.57013,32.5
1612288834458,20.868902,103.70427,-3.1859758
1612288834488,-5.2134147,60.22866,-18.018293
1612288834518,-17.408537,9.161586,-20.564024
1612288834519,-40.92988,-11.478659,3.7195122
1612288834547,-92.48476,-42.14939,10.655488
1612288834577,4.64939,-169.23781,28.55183
1612288834578,-106.0061,-152.34756,-29.573172
1612288834607,-49.771343,-97.69817,65.426834
1612288834637,45.335365,192.27135,9.10061
1612288834637,-78.79573,-162.27135,-13.47561
1612288834667,0.16768293,24.649391,15.106708
1612288834698,-14.847561,9.634147,0.6402439
1612288834698,-16.387196,-15.167684,1.8445122
1612288834728,-1.6615855,3.3993902,2.4847562
1612288834757,2.835366,2.5457318,3.0335367
1612288834759,2.6219513,-0.16768293,3.0640244
1612288834787,2.7896342,1.097561,2.835366
1612288834818,2.1036587,1.2195122,3.2164636
1612288834818,3.140244,1.8902439,4.1920733
1612288834848,4.1768293,2.2713416,4.222561
1612288834850,5.152439,1.1890244,3.7195122
1612288834878,5.2286587,1.5548781,2.8506098
1612288834908,3.5365853,0.44207317,1.5548781
1612288834908,2.210366,0.24390244,1.1890244
1612288834937,1.7987806,0.5487805,1.3719512
1612288834970,1.6920732,0.91463417,0.9756098
1612288834970,1.2652439,-0.076219514,0.030487806
1612288834997,0.42682928,-0.41158536,-0.5487805
1612288835028,-0.12195122,-0.42682928,-0.65548784
1612288835028,-0.4878049,-1.1585366,-0.79268295
1612288835057,-0.5030488,-1.9207318,-1.2957318
1612288835088,-0.5945122,-2.317073,-1.6768293
1612288835088,-0.9603659,-1.5091463,-1.3262196
1612288835118,-0.7469512,-0.44207317,-0.71646345
1612288835148,-1.0365853,-0.6859756,-0.6402439
1612288835149,-1.0213414,-0.91463417,-0.86890244
1612288835178,-0.6859756,-1.0518293,-1.0518293
1612288835207,-0.21341464,-1.2347561,-1.0518293
1612288835208,-0.47256097,-1.5243902,-0.8231707
1612288835237,-0.99085367,-1.2042683,-1.0365853
1612288835266,-1.6158537,-1.7530488,-1.402439
1612288835270,-1.5091463,-2.7743902,-1.2347561
1612288835298,-1.722561,-3.3841465,-0.6707317
1612288835328,-3.3993902,-0.44207317,0.5335366
1612288835329,-2.362805,-2.682927,0.92987806
1612288835358,5.5487804,-12.073171,0.18292683
1612288835388,31.737806,-42.286587,1.3109757
1612288835390,65.21342,-106.26524,4.1615853
1612288835418,64.45122,-184.80183,16.12805
1612288835447,81.585365,-294.14636,44.192074
1612288835448,33.719513,-469.6494,90.16769
1612288835477,-34.57317,-417.37805,96.875
1612288835509,-54.87805,-439.8933,79.54269
1612288835509,-101.85976,-359.14636,62.271343
1612288835538,-136.32622,-171.37195,22.012196
1612288835567,-69.74085,-66.52439,-7.027439
1612288835568,-10.97561,58.064026,44.085365
1612288835597,-0.80792683,177.19513,97.82012
1612288835626,146.72256,166.40244,45.10671
1612288835628,84.039635,172.34756,8.658537
1612288835658,55.716465,221.75305,-29.710367
1612288835660,74.176834,234.20732,-73.61281
1612288835688,68.27744,249.90854,-91.814026
1612288835718,69.35976,269.08536,-98.23171
1612288835718,69.86281,274.5884,-95.289635
1612288835747,61.40244,264.80185,-86.41769
1612288835778,27.881098,252.02745,-72.71342
1612288835778,-21.82927,248.35367,-45.716465
1612288835806,-38.414635,176.93597,-10.792684
1612288835836,-8.856708,127.65244,-9.832317
1612288835837,-20.594513,70.88415,-0.71646345
1612288835866,13.917684,59.588417,-48.03354
1612288835897,-65.10671,-17.408537,-52.987804
1612288835897,-107.07317,-79.085365,-35.411587
1612288835926,-25.960367,-149.60367,-42.713417
1612288835958,-106.875,-239.25305,26.280489
1612288835958,-36.67683,87.72866,-0.30487806
1612288835989,-9.009147,30.396341,-7.393293
1612288836018,-51.585365,-35.396343,-19.832317
1612288836018,-5.5945125,8.993902,10.27439
1612288836048,-22.195122,-5.2134147,-2.9420733
1612288836078,-15.777439,-1.7682927,-4.237805
1612288836079,-8.368902,-0.44207317,-2.4085367
1612288836108,1.402439,2.4085367,-0.18292683
1612288836138,3.9176831,0.36585367,1.1737806
1612288836139,2.8963416,-0.15243903,2.698171
1612288836168,1.6006098,0.5335366,3.5213416
1612288836198,3.3384147,1.0365853,4.2987804
1612288836198,5.0914636,0.625,4.8018293
1612288836228,5.762195,1.0823171,4.2987804
1612288836257,4.64939,1.1585366,3.0640244
1612288836260,2.2865853,0.86890244,2.195122
1612288836287,1.2195122,1.1737806,2.027439
1612288836319,1.8902439,0.65548784,2.4237804
1612288836319,2.057927,0.04573171,1.9664634
1612288836347,1.2804878,-0.38109756,1.1432927
1612288836379,0.47256097,-0.38109756,0.7621951
1612288836380,0.625,-0.21341464,0.99085367
1612288836407,0.80792683,-0.79268295,0.92987806
1612288836408,0.30487806,-1.3719512,0.44207317
1612288836437,0.09146342,-1.417683,0.5335366
1612288836466,0.13719513,-1.1890244,0.6859756
1612288836468,-0.04573171,-1.6158537,0.83841467
1612288836498,-0.16768293,-1.722561,0.85365856
1612288836528,-0.21341464,-2.179878,0.16768293
1612288836528,-0.13719513,-2.637195,-0.71646345
1612288836558,-0.42682928,-3.1859758,-0.9756098
1612288836587,-0.88414633,-2.0731707,-0.4878049
1612288836588,-1.4481708,-1.6006098,-0.25914633
1612288836616,-1.8140244,-1.6158537,-0.32012194
1612288836648,-2.012195,-1.097561,-0.32012194
1612288836649,-1.6920732,-4.115854,-0.625
1612288836708,-1.5243902,-2.3018293,2.1646342
1612288836738,8.094512,-7.9115853,7.0884147
1612288836738,48.109756,-32.60671,10.07622
1612288836739,76.96647,-89.496956,8.887196
1612288836767,82.972565,-176.09756,22.134148
1612288836768,109.55793,-278.62805,60.80793
1612288836796,94.67988,-422.86588,114.664635
1612288836827,-20.731709,-395.94513,140.65549
1612288836828,-82.77439,-431.61588,139.80183
1612288836858,-96.47866,-395.8689,128.32318
1612288836888,-154.16159,-174.0244,82.66769
1612288836890,-139.60367,-21.40244,30.716465
1612288836918,-184.87805,-20.243902,42.5
1612288836978,-131.28049,104.74085,33.018295
1612288837007,87.5,128.44513,-36.920734
1612288837008,29.893293,107.743904,-72.560974
1612288837009,-28.59756,169.7561,-84.222565
1612288837013,-9.131098,191.17378,-109.40549
1612288837038,-6.7073174,215.80794,-117.439026
1612288837067,15.625,244.57318,-118.551834
1612288837068,54.085365,252.6372,-110.35061
1612288837098,56.98171,261.37195,-84.58842
1612288837128,39.69512,261.3872,-61.189026
1612288837128,32.210365,248.04878,-55.091465
1612288837158,10.945122,232.71342,-40.35061
1612288837158,-86.46342,198.75,3.7042685
1612288837188,-8.567074,172.89635,-40.0
1612288837218,-49.618904,116.493904,-58.20122
1612288837220,2.0731707,92.926834,-98.75
1612288837248,-28.62805,44.771343,-79.756096
1612288837278,-86.85976,-33.018295,-52.45427
1612288837278,-103.14024,-77.98781,-71.143295
1612288837306,-57.10366,-153.30794,-41.844513
1612288837340,-74.222565,-207.05794,10.792684
1612288837340,-88.91769,-34.02439,32.332317
1612288837367,8.307927,69.19208,27.911587
1612288837398,-53.35366,15.213415,-26.371952
1612288837398,-27.682928,-62.134148,13.67378
1612288837427,-16.60061,26.17378,2.042683
1612288837458,-21.661587,-12.759147,-1.7835367
1612288837459,-6.920732,-5.381098,2.2865853
1612288837488,1.0670732,-3.7042685,3.3841465
1612288837517,2.835366,-3.292683,3.5365853
1612288837517,2.057927,-2.5,3.5670733
1612288837547,0.7012195,-2.8658538,4.237805
1612288837576,1.6920732,-3.0945122,5.396342
1612288837578,2.987805,-2.4237804,5.2134147
1612288837608,3.125,-1.8292683,3.902439
1612288837638,2.682927,-1.3414634,2.698171
1612288837638,1.6920732,-1.6615855,2.4237804
1612288837669,1.417683,-2.1341465,2.652439
1612288837698,1.5091463,-2.179878,1.6768293
1612288837698,1.722561,-2.515244,0.625
1612288837727,1.570122,-2.332317,0.39634147
1612288837757,1.0213414,-2.3475611,0.5945122
1612288837759,0.80792683,-2.362805,0.51829267
1612288837788,0.8993903,-2.7591465,0.32012194
1612288837817,0.5945122,-2.7591465,0.19817074
1612288837819,0.44207317,-2.042683,0.25914633
1612288837848,0.12195122,-1.6920732,0.51829267
1612288837878,0.030487806,-1.5853659,0.47256097
1612288837878,-0.12195122,-1.6310976,0.47256097
1612288837907,-0.06097561,-1.0365853,0.7012195
1612288837939,-0.5030488,-0.83841467,0.8231707
1612288837939,-0.71646345,-0.83841467,0.41158536
1612288837968,-1.0060976,-1.3109757,0.015243903
1612288837970,-1.3414634,-1.1890244,0.15243903
1612288837998,-1.417683,-1.1280488,0.24390244
1612288838027,-1.3567073,-0.77743906,-0.09146342
1612288838028,-1.402439,-1.4786586,-0.13719513
1612288838059,-1.6158537,-3.8567073,0.22865854
1612288838087,-1.6310976,-0.076219514,2.179878
1612288838087,1.4329269,-8.1402445,1.9207318
1612288838118,33.521343,-35.564026,-0.30487806
1612288838148,72.24085,-88.064026,1.2347561
1612288838149,71.73781,-175.45732,4.2073174
1612288838177,99.496956,-233.17073,35.457317
1612288838207,104.7561,-341.98172,97.621956
1612288838208,-5.792683,-384.72562,141.60062
1612288838237,-83.09451,-389.60367,156.81403
1612288838267,-105.960365,-369.03964,147.27135
1612288838269,-160.91464,-198.9177,113.14024
1612288838298,-160.06097,-44.984756,49.557926
1612288838329,-201.0061,-61.737804,46.996952
1612288838329,-162.31708,66.34146,20.807928
1612288838358,30.807928,101.64635,-36.0061
1612288838388,-4.10061,83.27744,-65.65549
1612288838388,-47.759148,135.44208,-71.20427
1612288838417,-27.256098,171.53964,-85.79269
1612288838447,-18.07927,200.96037,-91.46342
1612288838448,1.8597561,223.62805,-105.15244
1612288838478,10.792684,233.17073,-115.64024
1612288838508,14.039635,238.85672,-117.37805
1612288838508,1.2804878,241.4177,-110.48781
1612288838537,-8.04878,230.77745,-104.710365
1612288838566,-3.8719513,214.74086,-100.73171
1612288838570,-8.246951,202.28659,-81.85976
1612288838597,-119.14635,170.12195,-22.881098
1612288838626,-66.051834,106.57012,-49.48171
1612288838629,-82.75915,61.0061,-69.847565
1612288838658,-30.274391,66.143295,-120.68598
1612288838688,-59.466465,23.506098,-102.08842
1612288838688,-109.7561,-47.30183,-66.189026
1612288838718,-173.30794,-138.8567,-84.32927
1612288838747,-165.04573,-208.5061,49.390244
1612288838748,-44.298782,253.99391,-48.734756
1612288838776,-17.835367,-196.50916,13.125
1612288838779,-20.42683,91.006096,-19.984756
1612288838808,-13.689025,-44.039635,3.4146342
1612288838838,-4.9390244,7.896342,5.2439027
1612288838839,-13.04878,2.362805,-4.710366
1612288838868,-4.1768293,0.5487805,-0.09146342
1612288838897,2.682927,-2.1493902,2.835366
1612288838898,6.539634,0.22865854,1.8902439
1612288838928,5.045732,0.33536586,2.9115853
1612288838956,2.2560976,-1.3567073,4.6951222
1612288838957,2.1493902,-1.7378049,5.777439
1612288838987,2.804878,-1.4481708,4.984756
1612288839016,2.332317,-1.9664634,3.628049
1612288839017,2.1036587,-1.4481708,2.3932927
1612288839047,1.1890244,-1.1585366,2.1493902
1612288839078,0.5945122,-1.6463414,2.2865853
1612288839078,1.3109757,-1.7682927,1.8140244
1612288839106,1.5243902,-2.1036587,0.83841467
1612288839136,0.7012195,-2.3475611,0.5640244
1612288839138,0.41158536,-2.1493902,1.4634147
1612288839167,0.7469512,-1.722561,2.042683
1612288839196,0.6402439,-1.6920732,1.8292683
1612288839197,0.42682928,-1.3414634,1.4786586
1612288839226,0.0,-1.6310976,1.4481708
1612288839257,-0.5335366,-1.7073171,1.6310976
1612288839258,-0.6707317,-1.2042683,1.6463414
1612288839288,-0.73170733,-1.4481708,1.1737806
1612288839318,-0.65548784,-2.2865853,0.33536586
1612288839319,-0.5335366,-2.698171,-0.21341464
1612288839348,-0.94512194,-3.1097562,-0.51829267
1612288839379,-0.91463417,-3.1707318,-0.80792683
1612288839379,-0.85365856,-2.835366,-0.91463417
1612288839408,-1.2804878,-2.1646342,-0.51829267
1612288839438,-1.875,-2.012195,0.06097561
1612288839441,-2.362805,-3.6585367,0.5640244
1612288839468,-1.7073171,-3.5975611,0.5335366
1612288839498,-1.2042683,-4.009146,1.6463414
1612288839498,8.429878,-13.094513,0.24390244
1612288839528,47.45427,-40.10671,-3.6432927
1612288839530,70.472565,-86.935974,-5.518293
1612288839558,72.57622,-176.73781,-3.277439
1612288839587,95.960365,-256.34146,25.320122
1612288839588,127.42378,-339.31403,90.60976
1612288839618,-12.728659,-381.1738,148.76524
1612288839648,-99.58842,-399.63416,159.90854
1612288839648,-113.368904,-403.82623,145.30489
1612288839679,-172.83537,-273.44513,118.71951
1612288839707,-170.13719,-109.42073,47.332317
1612288839708,-206.3872,-46.432926,23.140244
1612288839737,-211.4177,73.07927,22.743902
1612288839766,6.4634147,151.46342,-11.570122
1612288839768,6.8292685,99.20732,-44.05488
1612288839797,-41.966465,157.83537,-56.463417
1612288839917,-28.414635,194.67989,-73.8872
1612288839917,-3.1859758,217.22562,-83.09451
1612288839917,19.756098,246.4177,-86.676834
1612288839917,34.618904,257.2866,-91.75305
1612288839918,43.42988,253.82623,-98.58232
1612288839918,29.710367,250.01524,-102.91159
1612288839947,7.682927,234.52745,-107.07317
1612288839948,-1.570122,212.86586,-116.44817
1612288839977,-78.65854,197.16464,-85.27439
1612288840007,-89.847565,126.326225,-69.131096
1612288840008,-107.80488,105.92988,-52.896343
1612288840067,-60.792683,68.09451,-63.109756
1612288840068,-37.210365,6.0518293,-84.92378
1612288840070,-136.28049,-83.27744,-71.21951
1612288840098,-144.81708,-193.94818,-17.835367
1612288840128,-39.557926,120.85366,33.5061
1612288840130,-91.189026,-54.192074,-62.19512
1612288840158,7.5,-35.411587,18.109756
1612288840188,-14.131098,52.317074,-19.344513
1612288840191,-22.896341,-43.35366,2.7896342
1612288840218,-11.707317,9.92378,-4.908537
1612288840248,-8.932927,-3.277439,-5.365854
1612288840248,0.35060975,-4.4359756,0.5640244
1612288840278,2.9420733,-2.804878,1.3871951
1612288840279,4.02439,-3.0640244,1.9664634
1612288840309,1.722561,-2.7743902,2.7743902
1612288840337,0.8993903,-2.652439,3.460366
1612288840338,2.378049,-2.515244,3.7804878
1612288840367,2.2256098,-2.195122,3.628049
1612288840396,1.4786586,-0.88414633,2.9115853
1612288840397,1.0518293,-0.5640244,2.987805
1612288840428,0.94512194,-0.6402439,2.682927
1612288840458,0.71646345,-0.5030488,1.8597561
1612288840458,0.625,-0.04573171,1.4939024
1612288840487,0.39634147,0.06097561,1.5396342
1612288840517,0.35060975,-0.030487806,1.5243902
1612288840519,0.19817074,-0.12195122,1.4939024
1612288840547,0.27439025,-0.030487806,1.5243902
1612288840578,0.18292683,-0.18292683,1.3719512
1612288840578,-0.04573171,-0.030487806,0.92987806
1612288840607,-0.42682928,-0.33536586,0.80792683
1612288840639,-0.32012194,0.35060975,0.88414633
1612288840639,-0.5792683,-0.13719513,0.8231707
1612288840668,-1.0670732,-0.32012194,0.80792683
1612288840699,-1.3871951,-0.09146342,0.8231707
1612288840699,-1.0365853,0.030487806,0.5335366
1612288840728,-1.2957318,-0.41158536,0.36585367
1612288840757,-2.1646342,-0.47256097,0.6402439
1612288840758,-3.125,-1.7835367,1.2652439
1612288840787,-1.9969512,-3.765244,2.0731707
1612288840816,8.079268,-4.3292685,7.14939
1612288840818,32.85061,-14.283537,14.634147
1612288840847,67.6372,-45.213417,16.844513
1612288840877,79.939026,-117.31708,16.82927
1612288840880,80.7622,-179.03964,28.59756
1612288840908,82.5,-289.63416,63.338417
1612288840938,56.55488,-398.61282,107.28659
1612288840938,-42.865856,-346.20428,143.17073
1612288840968,-111.46342,-376.98172,171.26524
1612288841026,-137.86586,-357.62195,160.88416
1612288841028,-170.15245,-260.8689,121.12805
1612288841029,-107.46951,-137.37805,38.643295
1612288841030,-125.32012,-39.466465,24.95427
1612288841057,-217.33232,25.594513,45.07622
1612288841086,-15.27439,140.07622,-4.131098
1612288841088,63.125,84.14635,-69.07012
1612288841117,17.667683,117.36281,-82.04269
1612288841146,15.838415,162.78964,-82.08842
1612288841148,52.713417,183.99391,-89.085365
1612288841178,75.243904,213.58232,-92.28659
1612288841207,82.301834,230.68597,-95.35061
