time,x-accel,y-accel,z-accel
1619798126408,0.368042,0.30541992,0.8717041
1619798126438,0.36706543,0.305542,0.8709717
1619798126441,0.37280273,0.30187988,0.8709717
1619798126469,0.3737793,0.2874756,0.8748779
1619798126500,0.3717041,0.29492188,0.87231445
1619798126500,0.37561035,0.30273438,0.8746338
1619798126529,0.3770752,0.29089355,0.8762207
1619798126559,0.37438965,0.28686523,0.8770752
1619798126561,0.37097168,0.2841797,0.8741455
1619798126590,0.36584473,0.29492188,0.8718262
1619798126621,0.36694336,0.29223633,0.8774414
1619798126621,0.35351562,0.32714844,0.895874
1619798126650,0.33410645,0.3466797,0.8894043
1619798126679,0.3461914,0.30419922,0.89782715
1619798126680,0.3569336,0.27294922,0.91174316
1619798126709,0.33776855,0.25195312,0.91955566
1619798126738,0.2878418,0.30285645,0.94628906
1619798126739,0.26464844,0.30236816,0.97595215
1619798126770,0.2993164,0.19689941,1.0183105
1619798126800,0.3227539,0.23388672,1.0706787
1619798126800,0.32299805,0.33789062,1.0645752
1619798126830,0.36279297,0.40014648,1.052002
1619798126860,0.41186523,0.4580078,1.0286865
1619798126862,0.6134033,0.4116211,1.0335693
1619798126890,0.81433105,0.36975098,0.9729004
1619798126920,0.82336426,0.4326172,0.76013184
1619798126920,1.0552979,0.3297119,0.7786865
1619798126948,1.3775635,0.39868164,1.1246338
1619798126980,1.0209961,0.8449707,1.5952148
1619798126980,-0.0068359375,1.2869873,1.2556152
1619798127009,-0.7755127,0.07092285,0.18322754
1619798127038,-0.10803223,0.32885742,0.6329346
1619798127041,0.37731934,0.94921875,1.1164551
1619798127069,0.30908203,0.57336426,0.78552246
1619798127100,0.3885498,0.45996094,0.5657959
1619798127100,0.6496582,0.49194336,0.7052002
1619798127129,0.817749,0.4880371,0.79089355
1619798127130,0.9412842,0.53186035,0.7890625
1619798127160,1.0577393,0.66015625,0.80029297
1619798127189,1.1448975,0.74853516,0.7644043
1619798127192,1.1635742,0.74401855,0.7010498
1619798127220,1.131958,0.7330322,0.66308594
1619798127251,1.1311035,0.75805664,0.6809082
1619798127251,1.1408691,0.69799805,0.680542
1619798127279,1.119873,0.4885254,0.649292
1619798127310,1.1306152,0.31982422,0.6236572
1619798127310,1.1795654,0.23291016,0.5595703
1619798127339,1.2702637,0.11621094,0.41674805
1619798127371,1.3095703,0.032104492,0.17028809
1619798127371,1.3696289,-0.0087890625,-0.007080078
1619798127400,1.5222168,-0.06945801,0.014404297
1619798127429,1.5701904,-0.14257812,0.09851074
1619798127430,0.6826172,0.1932373,0.39001465
1619798127458,-1.1032715,-0.14050293,2.376831
1619798127491,-0.8737793,-1.5500488,1.0634766
1619798127491,1.5749512,-0.31420898,1.3944092
1619798127520,1.3079834,2.2906494,1.1008301
1619798127550,0.7196045,0.15856934,1.2818604
1619798127550,0.37670898,-0.06958008,1.0283203
1619798127579,0.4465332,0.7669678,0.6680908
1619798127609,0.6010742,0.42333984,0.9279785
1619798127609,0.44274902,0.29919434,0.96240234
1619798127639,0.42956543,0.27160645,0.94311523
1619798127669,0.39318848,0.26000977,0.9211426
1619798127670,0.37243652,0.31921387,0.8721924
1619798127700,0.37194824,0.39013672,0.8503418
1619798127730,0.37634277,0.38146973,0.8486328
1619798127731,0.37670898,0.34973145,0.8581543
1619798127760,0.37634277,0.32580566,0.8668213
1619798127791,0.3720703,0.32165527,0.8634033
1619798127791,0.36914062,0.3251953,0.8619385
1619798127820,0.36743164,0.3371582,0.8552246
1619798127851,0.37109375,0.34606934,0.84887695
1619798127851,0.37548828,0.3388672,0.85839844
1619798127880,0.37561035,0.3244629,0.8623047
1619798127880,0.3708496,0.3178711,0.8605957
1619798127910,0.36035156,0.3330078,0.8527832
1619798127939,0.3675537,0.34204102,0.85498047
1619798127940,0.37329102,0.32995605,0.8625488
1619798127969,0.36437988,0.3359375,0.85595703
1619798127999,0.36413574,0.33862305,0.854126
1619798128001,0.36157227,0.3355713,0.85498047
1619798128030,0.3737793,0.32873535,0.86279297
1619798128060,0.37963867,0.32019043,0.8631592
1619798128060,0.3782959,0.31237793,0.8656006
1619798128089,0.37890625,0.31323242,0.866333
1619798128119,0.37756348,0.31054688,0.86608887
1619798128120,0.3734131,0.31030273,0.8652344
1619798128149,0.37451172,0.30700684,0.86694336
1619798128181,0.381958,0.2956543,0.8741455
1619798128181,0.3786621,0.2960205,0.8720703
1619798128211,0.37695312,0.29589844,0.8718262
1619798128240,0.3758545,0.30566406,0.8703613
1619798128240,0.37353516,0.3088379,0.8635254
1619798128269,0.3762207,0.31201172,0.8601074
1619798128299,0.37548828,0.30419922,0.8685303
1619798128299,0.3758545,0.29309082,0.87438965
1619798128329,0.3623047,0.31347656,0.86743164
1619798128359,0.3602295,0.33410645,0.87609863
1619798128360,0.34838867,0.33605957,0.87854004
1619798128390,0.36975098,0.34472656,0.8841553
1619798128420,0.3708496,0.30969238,0.88830566
1619798128420,0.38110352,0.28125,0.8898926
1619798128450,0.35632324,0.28112793,0.91223145
1619798128478,0.30700684,0.32104492,0.9346924
1619798128482,0.24853516,0.3605957,0.9602051
1619798128510,0.29260254,0.2803955,1.0284424
1619798128541,0.28076172,0.37182617,1.0318604
1619798128541,0.2886963,0.4449463,1.0253906
1619798128570,0.43981934,0.5288086,1.0682373
1619798128600,0.5942383,0.49658203,1.0782471
1619798128601,0.7677002,0.41174316,1.0731201
1619798128630,0.82714844,0.5157471,0.91345215
1619798128632,1.0083008,0.61572266,0.89733887
1619798128659,1.2094727,0.46398926,1.0059814
1619798128688,1.0863037,0.8758545,1.7268066
1619798128691,0.043945312,0.9564209,1.2766113
1619798128721,-0.7133789,-0.0041503906,0.3416748
1619798128750,-0.047851562,0.35058594,0.84484863
1619798128750,0.17944336,0.7307129,1.091919
1619798128780,0.0826416,0.4473877,0.78479004
1619798128810,0.26611328,0.6107178,0.7036133
1619798128810,0.48669434,0.6876221,0.7746582
1619798128839,0.6315918,0.6871338,0.74853516
1619798128870,0.76086426,0.678833,0.7171631
1619798128870,0.9291992,0.7302246,0.7817383
1619798128899,1.111206,0.79455566,0.81970215
1619798128930,1.1652832,0.73254395,0.7536621
1619798128930,1.1705322,0.7363281,0.73535156
1619798128960,1.2241211,0.75146484,0.7149658
1619798128990,1.3361816,0.76989746,0.5720215
1619798128990,1.5076904,0.6828613,0.33703613
1619798129020,1.6480713,0.6661377,0.10144043
1619798129049,1.7579346,0.51416016,-0.12963867
1619798129050,1.7930908,0.3857422,-0.26623535
1619798129081,1.7283936,0.35754395,-0.3449707
1619798129110,1.5341797,0.40856934,-0.32165527
1619798129110,0.98535156,0.96240234,-0.07861328
1619798129141,-0.52770996,0.3236084,1.3475342
1619798129169,0.08105469,-3.2006836,2.1589355
1619798129170,2.390503,-0.5546875,2.267334
1619798129200,0.9033203,2.5283203,0.30847168
1619798129230,0.43395996,-0.892334,1.5245361
1619798129232,0.36254883,0.5845947,0.64294434
1619798129260,0.24377441,0.85717773,0.54455566
1619798129290,0.49401855,0.47424316,0.8477783
1619798129294,0.40625,0.37023926,0.9094238
1619798129320,0.39782715,0.32751465,0.8833008
1619798129350,0.46887207,0.20654297,0.9493408
1619798129351,0.39794922,0.29211426,0.890625
1619798129380,0.39489746,0.33911133,0.8580322
1619798129411,0.39160156,0.350708,0.8514404
1619798129411,0.3857422,0.3359375,0.84887695
1619798129439,0.39440918,0.31970215,0.86364746
1619798129440,0.4058838,0.29003906,0.8823242
1619798129468,0.3942871,0.2849121,0.8753662
1619798129498,0.39831543,0.28637695,0.8696289
1619798129499,0.39208984,0.28771973,0.87060547
1619798129531,0.39160156,0.2816162,0.87353516
1619798129561,0.3902588,0.28955078,0.87316895
1619798129561,0.38745117,0.2894287,0.86950684
1619798129591,0.38793945,0.2788086,0.8701172
1619798129621,0.38659668,0.28259277,0.8713379
1619798129621,0.3869629,0.2849121,0.87145996
1619798129649,0.38427734,0.28601074,0.8691406
1619798129679,0.38500977,0.28637695,0.8701172
1619798129680,0.3815918,0.29370117,0.864624
1619798129709,0.38305664,0.2878418,0.8687744
1619798129741,0.3774414,0.2902832,0.86987305
1619798129741,0.38623047,0.27819824,0.8753662
1619798129770,0.3968506,0.26464844,0.8814697
1619798129801,0.3881836,0.2713623,0.8748779
1619798129801,0.39111328,0.25915527,0.8831787
1619798129830,0.3988037,0.24084473,0.8909912
1619798129860,0.38476562,0.24584961,0.8881836
1619798129860,0.38391113,0.25305176,0.8873291
1619798129889,0.38720703,0.24475098,0.888916
1619798129920,0.37817383,0.2409668,0.88916016
1619798129920,0.38134766,0.25012207,0.8927002
1619798129950,0.3758545,0.28759766,0.88916016
1619798129979,0.3671875,0.2602539,0.8972168
1619798129980,0.35021973,0.24475098,0.9139404
1619798130009,0.33996582,0.21044922,0.91674805
1619798130039,0.32214355,0.23388672,0.9279785
1619798130040,0.23217773,0.42565918,0.95739746
1619798130069,0.23168945,0.2166748,1.0515137
1619798130099,0.2841797,0.20043945,1.154419
1619798130100,0.20800781,0.30187988,1.1573486
1619798130129,0.33642578,0.3461914,1.1959229
1619798130159,0.41638184,0.59191895,1.1239014
1619798130162,0.6269531,0.3236084,1.1687012
1619798130191,0.7285156,0.64282227,0.9608154
1619798130191,0.973999,0.4584961,0.8026123
1619798130221,1.041748,0.32531738,1.239624
1619798130250,0.951416,2.0908203,1.5859375
1619798130251,-0.111450195,1.3359375,0.44812012
1619798130281,-0.34973145,-0.2454834,0.18640137
1619798130311,0.1517334,0.5007324,0.9421387
1619798130311,0.30566406,0.3696289,1.1844482
1619798130340,0.23901367,0.05480957,0.9445801
1619798130370,0.35253906,0.25610352,0.89575195
1619798130371,0.5230713,0.38708496,0.93688965
1619798130399,0.5917969,0.3602295,0.8717041
1619798130429,0.69055176,0.45983887,0.89868164
1619798130431,0.89660645,0.5786133,1.0281982
1619798130460,1.0849609,0.5999756,1.0739746
1619798130489,1.1481934,0.48742676,1.0211182
1619798130490,1.1690674,0.36975098,1.0203857
1619798130520,1.262085,0.25793457,1.0369873
1619798130551,1.3686523,0.13305664,0.8930664
1619798130551,1.4926758,0.11242676,0.61865234
1619798130580,1.6307373,0.2602539,0.31518555
1619798130610,1.7258301,0.3083496,0.0076904297
1619798130610,1.6727295,0.19067383,-0.32080078
1619798130639,1.6876221,0.05444336,-0.3873291
1619798130668,1.6453857,-0.042114258,-0.25500488
1619798130669,0.5045166,0.62475586,0.32629395
1619798130698,-1.3410645,-0.27160645,1.5534668
1619798130729,0.3076172,-2.4559326,1.2530518
1619798130729,1.8961182,0.3774414,1.793335
1619798130760,1.5604248,2.440796,0.99072266
1619798130790,0.61206055,-0.9984131,1.5927734
1619798130790,0.40795898,0.5560303,0.7093506
1619798130821,0.49975586,0.57006836,0.82592773
1619798130851,0.5172119,0.2253418,0.947876
1619798130851,0.43811035,0.29101562,0.9127197
1619798130880,0.41003418,0.26611328,0.88842773
1619798130909,0.40197754,0.2919922,0.8676758
1619798130911,0.39343262,0.36437988,0.842041
1619798130940,0.38879395,0.3519287,0.8450928
1619798130969,0.39587402,0.32226562,0.85388184
1619798130969,0.39746094,0.3022461,0.85791016
1619798130998,0.3947754,0.2932129,0.8614502
1619798131000,0.3927002,0.30212402,0.85668945
1619798131031,0.39453125,0.30895996,0.8598633
1619798131061,0.3939209,0.31896973,0.85253906
1619798131061,0.39624023,0.31384277,0.8522949
1619798131090,0.39453125,0.30200195,0.8638916
1619798131119,0.3918457,0.29943848,0.8656006
1619798131121,0.3947754,0.30371094,0.8607178
1619798131151,0.39587402,0.3095703,0.8614502
1619798131180,0.39501953,0.30480957,0.8623047
1619798131181,0.3942871,0.30126953,0.8613281
1619798131210,0.39111328,0.31079102,0.8594971
1619798131241,0.38928223,0.3076172,0.8594971
1619798131241,0.3922119,0.30847168,0.8581543
1619798131270,0.3959961,0.30249023,0.86047363
1619798131299,0.39440918,0.29858398,0.8619385
1619798131300,0.39379883,0.29919434,0.86206055
1619798131329,0.39709473,0.3017578,0.8652344
1619798131358,0.4013672,0.2935791,0.866333
1619798131359,0.3984375,0.28295898,0.86743164
1619798131391,0.39294434,0.2854004,0.8671875
1619798131420,0.39672852,0.288208,0.8654785
1619798131420,0.40148926,0.28063965,0.8666992
1619798131448,0.3980713,0.27819824,0.86828613
1619798131480,0.4005127,0.2746582,0.868042
1619798131480,0.40368652,0.26953125,0.8699951
1619798131511,0.39660645,0.28442383,0.86950684
1619798131540,0.39208984,0.29211426,0.8721924
1619798131540,0.37939453,0.30932617,0.87390137
1619798131570,0.38500977,0.28137207,0.90600586
1619798131628,0.36901855,0.30895996,0.88378906
1619798131633,0.38110352,0.2746582,0.8914795
1619798131633,0.3293457,0.32788086,0.9263916
1619798131633,0.24597168,0.25134277,1.0026855
1619798131660,0.28198242,0.20471191,1.0594482
1619798131689,0.31420898,0.26916504,1.0847168
1619798131719,0.3017578,0.42626953,1.0986328
1619798131720,0.28796387,0.46972656,1.0371094
1619798131749,0.43518066,0.42211914,1.0185547
1619798131750,0.755249,0.18408203,1.0614014
1619798131781,0.7982178,0.5488281,0.8685303
1619798131810,0.8831787,0.2803955,0.7330322
1619798131841,1.4251709,0.20800781,1.0529785
1619798131841,1.071167,0.74438477,2.2219238
1619798131870,-0.017578125,1.175293,1.6932373
1619798131871,-0.9050293,0.14123535,0.43249512
1619798131901,-0.33032227,0.3503418,0.6795654
1619798131930,0.25512695,1.0029297,1.1878662
1619798131931,0.26342773,0.5233154,0.96899414
1619798131959,0.38806152,0.34387207,0.7911377
1619798131989,0.6331787,0.28710938,0.9116211
1619798131992,0.8720703,0.1928711,1.0645752
1619798132020,1.0620117,0.19421387,1.0965576
1619798132049,1.1385498,0.16430664,1.0744629
1619798132049,1.2077637,0.10583496,1.09729
1619798132078,1.3487549,0.021118164,1.1242676
1619798132110,1.5040283,-0.095947266,0.961792
1619798132111,1.8027344,-0.23474121,0.673584
1619798132139,2.0874023,-0.23815918,0.28723145
1619798132168,2.1895752,-0.20996094,-0.10925293
1619798132171,2.1507568,-0.22998047,-0.38183594
1619798132200,1.9276123,-0.09094238,-0.4987793
1619798132229,1.5186768,0.54125977,-0.21362305
1619798132230,-0.3972168,1.2999268,1.4812012
1619798132260,-1.845459,-0.21362305,1.4766846
1619798132290,1.1374512,-2.2332764,1.3430176
1619798132290,2.130249,2.0699463,1.5528564
1619798132320,0.005859375,0.045898438,0.9614258
1619798132380,0.430542,0.11022949,0.901001
1619798132380,0.43322754,0.6156006,0.72216797
1619798132382,0.38745117,0.56188965,0.7919922
1619798132382,0.41235352,0.2944336,0.91137695
1619798132410,0.37780762,0.31933594,0.90625
1619798132439,0.39135742,0.24597168,0.9304199
1619798132469,0.39453125,0.26171875,0.90405273
1619798132470,0.37109375,0.36462402,0.8614502
1619798132500,0.3638916,0.38916016,0.8529053
1619798132500,0.3659668,0.3876953,0.8494873
1619798132531,0.35876465,0.37438965,0.84680176
1619798132561,0.3548584,0.34753418,0.857666
1619798132561,0.35351562,0.3380127,0.86206055
1619798132591,0.3602295,0.33117676,0.8634033
1619798132621,0.359375,0.32373047,0.86279297
1619798132621,0.35205078,0.34057617,0.8586426
1619798132650,0.34985352,0.35229492,0.8532715
1619798132679,0.35534668,0.33874512,0.85998535
1619798132680,0.3564453,0.33068848,0.86535645
1619798132709,0.3531494,0.3203125,0.8699951
1619798132739,0.3527832,0.3079834,0.875
1619798132741,0.35473633,0.3116455,0.8721924
1619798132771,0.3536377,0.32336426,0.86950684
1619798132801,0.35717773,0.32312012,0.87023926
1619798132801,0.35510254,0.33374023,0.868042
1619798132830,0.35583496,0.32055664,0.8670654
1619798132859,0.35754395,0.30749512,0.8758545
1619798132860,0.36010742,0.31347656,0.8746338
1619798132888,0.3659668,0.3050537,0.87524414
1619798132921,0.3675537,0.30358887,0.8748779
1619798132921,0.36169434,0.30786133,0.8729248
1619798132950,0.35986328,0.3215332,0.8703613
1619798132978,0.35949707,0.3140869,0.8717041
1619798132980,0.35620117,0.31237793,0.8687744
1619798133008,0.3581543,0.31237793,0.866333
1619798133038,0.366333,0.3022461,0.8673096
1619798133040,0.36938477,0.30285645,0.8704834
1619798133069,0.37573242,0.29077148,0.87524414
1619798133099,0.3725586,0.2984619,0.8807373
1619798133100,0.3720703,0.31103516,0.87805176
1619798133131,0.35742188,0.335083,0.87976074
1619798133160,0.3302002,0.3458252,0.88793945
1619798133160,0.2623291,0.39086914,0.8959961
1619798133190,0.31384277,0.27722168,0.9291992
1619798133220,0.3223877,0.38220215,0.9412842
1619798133221,0.2808838,0.4729004,0.9752197
1619798133250,0.4074707,0.2475586,0.94262695
1619798133251,0.42578125,0.28344727,0.895874
1619798133281,0.4407959,0.31982422,0.88378906
1619798133310,0.40563965,0.3474121,0.8540039
1619798133310,0.4979248,0.29089355,0.8581543
1619798133340,0.59594727,0.22875977,0.8345947
1619798133369,0.7573242,0.18896484,0.8536377
1619798133370,0.8208008,-0.0435791,1.0057373
1619798133401,0.9121094,0.12841797,0.92871094
1619798133430,0.7390137,0.48339844,0.8092041
1619798133432,0.63098145,1.2226562,1.560791
1619798133461,0.12658691,0.11743164,1.3017578
1619798133490,-0.17346191,0.42785645,0.8031006
1619798133493,-0.0657959,0.6791992,0.85095215
1619798133521,0.17529297,0.51501465,1.0081787
1619798133551,0.2388916,0.4156494,0.9613037
1619798133551,0.40612793,0.18273926,1.0377197
1619798133579,0.59594727,0.033081055,1.1549072
1619798133610,0.703125,-0.1060791,1.1835938
1619798133610,0.7873535,-0.17797852,1.2050781
1619798133640,0.9182129,-0.1484375,1.2473145
1619798133670,0.9499512,-0.04699707,1.1674805
1619798133670,0.92578125,0.12683105,1.0483398
1619798133699,0.897583,0.22827148,0.9609375
1619798133730,0.87072754,0.24475098,0.82629395
1619798133790,1.0112305,0.18200684,0.7318115
1619798133790,1.3642578,0.08520508,0.6340332
1619798133793,1.727417,-0.07556152,0.40698242
1619798133793,1.9464111,-0.13024902,0.15124512
1619798133821,1.9144287,-0.038208008,-0.13574219
1619798133850,1.5872803,0.20910645,-0.38500977
1619798133851,1.0809326,0.9388428,-0.1159668
1619798133879,-0.5378418,0.17077637,1.5559082
1619798133908,-1.6514893,-0.071777344,1.2250977
1619798133909,1.5318604,0.24914551,1.2412109
1619798133941,1.0400391,1.6169434,1.078125
1619798133970,0.3355713,-0.4654541,1.2536621
1619798133970,0.48413086,0.24133301,0.99645996
1619798134001,0.4041748,0.46679688,0.8125
1619798134030,0.44726562,0.31506348,0.9466553
1619798134032,0.44311523,0.24536133,0.99560547
1619798134061,0.33483887,0.3408203,0.90148926
1619798134061,0.41259766,0.31567383,0.9378662
1619798134120,0.3824463,0.36608887,0.8765869
1619798134121,0.35803223,0.39697266,0.8498535
1619798134121,0.35913086,0.34545898,0.8701172
1619798134151,0.35827637,0.32946777,0.87023926
1619798134180,0.36120605,0.31347656,0.8730469
1619798134182,0.36865234,0.30078125,0.8795166
1619798134211,0.3635254,0.3206787,0.86779785
1619798134240,0.3602295,0.3289795,0.8664551
1619798134242,0.36083984,0.33276367,0.86169434
1619798134271,0.3609619,0.31225586,0.8666992
1619798134301,0.36193848,0.29516602,0.8763428
1619798134301,0.3548584,0.3067627,0.87402344
1619798134331,0.35339355,0.32214355,0.86364746
1619798134361,0.35534668,0.32409668,0.8651123
1619798134361,0.35949707,0.31140137,0.87231445
1619798134390,0.3548584,0.30541992,0.880249
1619798134420,0.35473633,0.31140137,0.8815918
