time,x-accel,y-accel,z-accel
2021-12-04T14:43:43.058,0.742,-0.539,0.380
2021-12-04T14:43:43.081,0.741,-0.518,0.385
2021-12-04T14:43:43.105,0.724,-0.525,0.393
2021-12-04T14:43:43.128,0.709,-0.512,0.419
2021-12-04T14:43:43.149,0.694,-0.488,0.451
2021-12-04T14:43:43.162,0.704,-0.486,0.437
2021-12-04T14:43:43.196,0.725,-0.504,0.392
2021-12-04T14:43:43.205,0.733,-0.495,0.386
2021-12-04T14:43:43.229,0.735,-0.503,0.384
2021-12-04T14:43:43.241,0.721,-0.524,0.358
2021-12-04T14:43:43.263,0.732,-0.521,0.323
2021-12-04T14:43:43.285,0.747,-0.504,0.316
2021-12-04T14:43:43.308,0.762,-0.498,0.325
2021-12-04T14:43:43.319,0.775,-0.505,0.311
2021-12-04T14:43:43.342,0.793,-0.528,0.262
2021-12-04T14:43:43.364,0.811,-0.558,0.247
2021-12-04T14:43:43.387,0.796,-0.534,0.265
2021-12-04T14:43:43.398,0.792,-0.507,0.278
2021-12-04T14:43:43.421,0.827,-0.523,0.283
2021-12-04T14:43:43.441,0.844,-0.544,0.236
2021-12-04T14:43:43.466,0.871,-0.579,0.222
2021-12-04T14:43:43.488,0.917,-0.631,0.262
2021-12-04T14:43:43.499,1.001,-0.775,0.299
2021-12-04T14:43:43.522,1.039,-0.936,0.329
2021-12-04T14:43:43.544,1.021,-1.084,0.370
2021-12-04T14:43:43.567,1.013,-1.218,0.555
2021-12-04T14:43:43.578,1.240,-1.080,0.677
2021-12-04T14:43:43.601,1.444,-0.753,0.615
2021-12-04T14:43:43.623,1.489,-0.561,0.546
2021-12-04T14:43:43.646,1.334,-0.391,0.470
2021-12-04T14:43:43.657,1.009,-0.234,0.409
2021-12-04T14:43:43.680,0.607,-0.211,0.394
2021-12-04T14:43:43.702,0.257,-0.353,0.373
2021-12-04T14:43:43.724,0.127,-0.427,0.504
2021-12-04T14:43:43.747,0.115,-0.448,0.371
2021-12-04T14:43:43.757,0.232,-0.346,0.194
2021-12-04T14:43:43.781,0.205,-0.413,0.143
2021-12-04T14:43:43.815,0.204,-0.490,0.077
2021-12-04T14:43:43.826,0.270,-0.531,0.010
2021-12-04T14:43:43.835,0.335,-0.616,-0.005
2021-12-04T14:43:43.859,0.436,-0.722,-0.051
2021-12-04T14:43:43.880,0.585,-0.776,-0.085
2021-12-04T14:43:43.903,0.722,-0.863,-0.124
2021-12-04T14:43:43.915,0.864,-0.941,-0.156
2021-12-04T14:43:43.938,1.000,-1.022,-0.115
2021-12-04T14:43:43.970,1.224,-1.049,-0.050
2021-12-04T14:43:43.981,1.536,-1.008,-0.155
2021-12-04T14:43:44.006,1.614,-0.974,-0.439
2021-12-04T14:43:44.017,1.590,-0.794,-0.587
2021-12-04T14:43:44.038,1.674,-0.365,-0.625
2021-12-04T14:43:44.061,1.627,-0.044,-0.784
2021-12-04T14:43:44.082,1.509,0.042,-0.967
2021-12-04T14:43:44.094,1.331,-0.220,-0.871
2021-12-04T14:43:44.116,0.524,-1.045,0.777
2021-12-04T14:43:44.138,-0.374,-1.719,1.729
2021-12-04T14:43:44.160,1.020,-0.693,-0.412
2021-12-04T14:43:44.171,0.730,-0.732,0.433
2021-12-04T14:43:44.194,1.071,-0.195,0.630
2021-12-04T14:43:44.217,0.773,-0.422,0.420
2021-12-04T14:43:44.242,0.674,-0.656,0.288
2021-12-04T14:43:44.253,0.810,-0.590,0.318
2021-12-04T14:43:44.275,0.778,-0.592,0.350
2021-12-04T14:43:44.298,0.723,-0.587,0.355
2021-12-04T14:43:44.320,0.722,-0.581,0.345
2021-12-04T14:43:44.343,0.741,-0.535,0.392
2021-12-04T14:43:44.354,0.760,-0.500,0.381
2021-12-04T14:43:44.377,0.770,-0.521,0.326
2021-12-04T14:43:44.399,0.767,-0.544,0.297
2021-12-04T14:43:44.421,0.763,-0.537,0.307
2021-12-04T14:43:44.433,0.747,-0.535,0.318
2021-12-04T14:43:44.467,0.734,-0.531,0.309
2021-12-04T14:43:44.476,0.726,-0.529,0.306
2021-12-04T14:43:44.501,0.733,-0.523,0.299
2021-12-04T14:43:44.514,0.746,-0.514,0.285
2021-12-04T14:43:44.532,0.754,-0.526,0.268
2021-12-04T14:43:44.555,0.766,-0.525,0.255
2021-12-04T14:43:44.577,0.776,-0.519,0.245
2021-12-04T14:43:44.599,0.772,-0.540,0.229
2021-12-04T14:43:44.612,0.766,-0.570,0.210
2021-12-04T14:43:44.633,0.792,-0.562,0.238
2021-12-04T14:43:44.657,0.834,-0.559,0.249
2021-12-04T14:43:44.678,0.871,-0.573,0.236
2021-12-04T14:43:44.691,0.860,-0.600,0.213
2021-12-04T14:43:44.714,0.885,-0.669,0.222
2021-12-04T14:43:44.735,0.959,-0.801,0.283
2021-12-04T14:43:44.759,1.037,-0.948,0.384
2021-12-04T14:43:44.770,1.004,-1.066,0.460
2021-12-04T14:43:44.792,1.048,-1.119,0.577
2021-12-04T14:43:44.815,1.221,-1.012,0.616
2021-12-04T14:43:44.837,1.346,-0.767,0.455
2021-12-04T14:43:44.860,1.534,-0.483,0.409
2021-12-04T14:43:44.870,1.207,-0.473,0.446
2021-12-04T14:43:44.892,0.966,-0.311,0.384
2021-12-04T14:43:44.916,0.483,-0.401,0.545
2021-12-04T14:43:44.940,0.197,-0.454,0.594
2021-12-04T14:43:44.948,0.313,-0.379,0.509
2021-12-04T14:43:44.985,0.281,-0.400,0.422
2021-12-04T14:43:44.996,0.363,-0.349,0.247
2021-12-04T14:43:45.018,0.350,-0.382,0.223
2021-12-04T14:43:45.051,0.357,-0.414,0.176
2021-12-04T14:43:45.052,0.428,-0.456,0.118
2021-12-04T14:43:45.074,0.513,-0.553,0.060
2021-12-04T14:43:45.097,0.619,-0.619,0.005
2021-12-04T14:43:45.106,0.732,-0.704,-0.048
2021-12-04T14:43:45.131,0.846,-0.792,-0.101
2021-12-04T14:43:45.151,0.946,-0.859,-0.103
2021-12-04T14:43:45.176,1.045,-0.910,-0.085
2021-12-04T14:43:45.198,1.142,-0.936,-0.083
2021-12-04T14:43:45.208,1.299,-0.952,-0.157
2021-12-04T14:43:45.230,1.354,-0.988,-0.339
2021-12-04T14:43:45.254,1.495,-0.838,-0.417
2021-12-04T14:43:45.274,1.665,-0.476,-0.405
2021-12-04T14:43:45.285,1.639,-0.091,-0.635
2021-12-04T14:43:45.310,1.562,0.054,-0.870
2021-12-04T14:43:45.344,1.566,-0.018,-0.793
2021-12-04T14:43:45.353,1.129,-0.497,-0.151
2021-12-04T14:43:45.367,0.089,-1.359,1.276
2021-12-04T14:43:45.389,0.269,-1.351,0.411
2021-12-04T14:43:45.412,0.987,-1.008,-0.407
2021-12-04T14:43:45.434,0.727,-0.786,0.394
2021-12-04T14:43:45.480,0.924,-0.264,0.583
2021-12-04T14:43:45.491,0.795,-0.387,0.500
2021-12-04T14:43:45.492,0.652,-0.617,0.402
2021-12-04T14:43:45.513,0.696,-0.568,0.448
2021-12-04T14:43:45.536,0.668,-0.558,0.456
2021-12-04T14:43:45.545,0.685,-0.607,0.370
2021-12-04T14:43:45.569,0.697,-0.625,0.346
2021-12-04T14:43:45.592,0.707,-0.542,0.406
2021-12-04T14:43:45.614,0.733,-0.498,0.436
2021-12-04T14:43:45.626,0.744,-0.524,0.363
2021-12-04T14:43:45.648,0.748,-0.585,0.285
2021-12-04T14:43:45.672,0.740,-0.601,0.292
2021-12-04T14:43:45.693,0.739,-0.553,0.327
2021-12-04T14:43:45.716,0.731,-0.534,0.331
2021-12-04T14:43:45.724,0.728,-0.548,0.311
2021-12-04T14:43:45.749,0.726,-0.552,0.292
2021-12-04T14:43:45.771,0.729,-0.543,0.284
2021-12-04T14:43:45.794,0.741,-0.551,0.260
2021-12-04T14:43:45.803,0.758,-0.542,0.245
2021-12-04T14:43:45.826,0.768,-0.523,0.234
2021-12-04T14:43:45.849,0.776,-0.517,0.233
2021-12-04T14:43:45.871,0.784,-0.533,0.239
2021-12-04T14:43:45.882,0.803,-0.541,0.242
2021-12-04T14:43:45.905,0.819,-0.544,0.232
2021-12-04T14:43:45.927,0.833,-0.574,0.222
2021-12-04T14:43:45.950,0.852,-0.620,0.195
2021-12-04T14:43:45.961,0.858,-0.654,0.158
2021-12-04T14:43:45.984,0.860,-0.681,0.184
2021-12-04T14:43:46.008,0.885,-0.703,0.234
2021-12-04T14:43:46.031,0.962,-0.828,0.297
2021-12-04T14:43:46.051,1.025,-0.998,0.384
2021-12-04T14:43:46.062,1.034,-1.087,0.499
2021-12-04T14:43:46.087,1.067,-1.059,0.589
2021-12-04T14:43:46.108,1.134,-0.971,0.549
2021-12-04T14:43:46.132,1.365,-0.740,0.411
2021-12-04T14:43:46.142,1.409,-0.614,0.483
2021-12-04T14:43:46.165,1.180,-0.356,0.370
2021-12-04T14:43:46.186,1.028,-0.246,0.266
2021-12-04T14:43:46.209,0.397,-0.396,0.594
2021-12-04T14:43:46.220,0.152,-0.435,0.583
2021-12-04T14:43:46.241,0.274,-0.390,0.498
2021-12-04T14:43:46.266,0.250,-0.380,0.406
2021-12-04T14:43:46.287,0.333,-0.313,0.270
2021-12-04T14:43:46.310,0.355,-0.286,0.243
2021-12-04T14:43:46.321,0.384,-0.313,0.195
2021-12-04T14:43:46.345,0.447,-0.363,0.155
2021-12-04T14:43:46.368,0.543,-0.475,0.116
2021-12-04T14:43:46.388,0.694,-0.566,0.053
2021-12-04T14:43:46.399,0.867,-0.609,0.003
2021-12-04T14:43:46.421,0.961,-0.733,-0.062
2021-12-04T14:43:46.444,1.054,-0.832,-0.089
2021-12-04T14:43:46.478,1.158,-0.890,-0.055
2021-12-04T14:43:46.479,1.277,-0.919,0.001
2021-12-04T14:43:46.503,1.478,-0.898,-0.074
2021-12-04T14:43:46.525,1.504,-0.867,-0.285
2021-12-04T14:43:46.547,1.497,-0.755,-0.430
2021-12-04T14:43:46.559,1.580,-0.412,-0.520
2021-12-04T14:43:46.582,1.553,-0.077,-0.772
2021-12-04T14:43:46.606,1.497,0.018,-0.958
2021-12-04T14:43:46.627,1.395,-0.180,-0.960
2021-12-04T14:43:46.650,0.922,-0.626,-0.260
2021-12-04T14:43:46.660,-0.228,-1.680,1.630
2021-12-04T14:43:46.683,0.186,-1.500,0.322
2021-12-04T14:43:46.705,0.930,-0.936,-0.321
2021-12-04T14:43:46.728,0.973,-0.382,0.667
2021-12-04T14:43:46.740,1.253,-0.049,0.638
2021-12-04T14:43:46.760,0.647,-0.629,0.320
2021-12-04T14:43:46.784,0.729,-0.651,0.303
2021-12-04T14:43:46.806,0.746,-0.645,0.330
2021-12-04T14:43:46.818,0.676,-0.576,0.414
2021-12-04T14:43:46.841,0.700,-0.587,0.364
2021-12-04T14:43:46.863,0.687,-0.583,0.373
2021-12-04T14:43:46.887,0.701,-0.529,0.409
2021-12-04T14:43:46.908,0.731,-0.538,0.364
2021-12-04T14:43:46.919,0.748,-0.554,0.320
2021-12-04T14:43:46.942,0.749,-0.540,0.320
2021-12-04T14:43:46.987,0.750,-0.516,0.337
2021-12-04T14:43:46.988,0.748,-0.515,0.339
2021-12-04T14:43:46.998,0.745,-0.524,0.323
2021-12-04T14:43:47.021,0.740,-0.519,0.306
2021-12-04T14:43:47.042,0.734,-0.525,0.291
2021-12-04T14:43:47.066,0.741,-0.521,0.290
2021-12-04T14:43:47.077,0.758,-0.510,0.283
2021-12-04T14:43:47.100,0.770,-0.509,0.263
2021-12-04T14:43:47.122,0.781,-0.521,0.239
2021-12-04T14:43:47.144,0.794,-0.536,0.216
2021-12-04T14:43:47.167,0.796,-0.551,0.211
2021-12-04T14:43:47.187,0.806,-0.550,0.230
2021-12-04T14:43:47.201,0.817,-0.560,0.236
2021-12-04T14:43:47.223,0.833,-0.572,0.204
2021-12-04T14:43:47.246,0.833,-0.576,0.199
2021-12-04T14:43:47.255,0.876,-0.597,0.227
2021-12-04T14:43:47.279,0.882,-0.643,0.241
2021-12-04T14:43:47.302,0.878,-0.692,0.223
2021-12-04T14:43:47.324,0.906,-0.819,0.243
2021-12-04T14:43:47.334,1.043,-1.011,0.335
2021-12-04T14:43:47.358,1.043,-1.053,0.480
2021-12-04T14:43:47.381,1.067,-1.083,0.534
2021-12-04T14:43:47.401,1.117,-0.981,0.509
2021-12-04T14:43:47.413,1.328,-0.765,0.425
2021-12-04T14:43:47.437,1.354,-0.681,0.496
2021-12-04T14:43:47.481,1.181,-0.368,0.374
2021-12-04T14:43:47.483,1.030,-0.246,0.230
2021-12-04T14:43:47.504,0.417,-0.413,0.611
2021-12-04T14:43:47.515,0.107,-0.460,0.649
2021-12-04T14:43:47.538,0.235,-0.399,0.558
2021-12-04T14:43:47.560,0.264,-0.349,0.423
2021-12-04T14:43:47.581,0.353,-0.304,0.288
2021-12-04T14:43:47.592,0.371,-0.287,0.253
2021-12-04T14:43:47.614,0.423,-0.274,0.212
2021-12-04T14:43:47.639,0.540,-0.320,0.155
2021-12-04T14:43:47.662,0.678,-0.419,0.078
2021-12-04T14:43:47.671,0.836,-0.492,0.020
2021-12-04T14:43:47.696,0.935,-0.586,-0.034
2021-12-04T14:43:47.718,0.977,-0.714,-0.092
2021-12-04T14:43:47.739,1.023,-0.818,-0.089
2021-12-04T14:43:47.762,1.102,-0.880,-0.059
2021-12-04T14:43:47.775,1.262,-0.876,-0.077
2021-12-04T14:43:47.798,1.401,-0.907,-0.191
2021-12-04T14:43:47.818,1.460,-0.883,-0.416
2021-12-04T14:43:47.840,1.541,-0.673,-0.591
2021-12-04T14:43:47.854,1.587,-0.348,-0.695
2021-12-04T14:43:47.876,1.541,-0.120,-0.881
2021-12-04T14:43:47.898,1.502,-0.065,-0.976
2021-12-04T14:43:47.919,1.347,-0.225,-0.871
2021-12-04T14:43:47.933,1.077,-0.515,-0.288
2021-12-04T14:43:47.958,-0.055,-1.667,1.801
2021-12-04T14:43:47.988,-0.338,-1.771,1.060
2021-12-04T14:43:47.998,1.223,-0.664,-0.669
2021-12-04T14:43:48.021,0.939,-0.455,0.736
2021-12-04T14:43:48.032,0.859,-0.215,0.605
2021-12-04T14:43:48.057,0.664,-0.534,0.412
2021-12-04T14:43:48.078,0.743,-0.620,0.319
2021-12-04T14:43:48.100,0.786,-0.637,0.281
2021-12-04T14:43:48.110,0.735,-0.591,0.344
2021-12-04T14:43:48.134,0.729,-0.577,0.330
2021-12-04T14:43:48.157,0.725,-0.565,0.373
2021-12-04T14:43:48.180,0.756,-0.501,0.405
2021-12-04T14:43:48.188,0.766,-0.506,0.361
2021-12-04T14:43:48.211,0.763,-0.521,0.332
2021-12-04T14:43:48.234,0.762,-0.484,0.346
2021-12-04T14:43:48.258,0.760,-0.493,0.343
2021-12-04T14:43:48.269,0.753,-0.504,0.321
2021-12-04T14:43:48.292,0.741,-0.516,0.303
2021-12-04T14:43:48.313,0.742,-0.533,0.291
2021-12-04T14:43:48.337,0.745,-0.527,0.276
2021-12-04T14:43:48.360,0.751,-0.515,0.268
2021-12-04T14:43:48.368,0.764,-0.508,0.263
2021-12-04T14:43:48.393,0.776,-0.514,0.258
2021-12-04T14:43:48.416,0.791,-0.524,0.248
2021-12-04T14:43:48.438,0.805,-0.537,0.224
2021-12-04T14:43:48.447,0.823,-0.542,0.214
2021-12-04T14:43:48.483,0.836,-0.507,0.227
2021-12-04T14:43:48.494,0.839,-0.503,0.232
2021-12-04T14:43:48.517,0.861,-0.529,0.214
2021-12-04T14:43:48.527,0.875,-0.550,0.197
2021-12-04T14:43:48.551,0.886,-0.568,0.221
2021-12-04T14:43:48.573,0.882,-0.590,0.233
2021-12-04T14:43:48.596,0.876,-0.646,0.205
2021-12-04T14:43:48.619,0.894,-0.740,0.205
2021-12-04T14:43:48.628,0.997,-0.888,0.239
2021-12-04T14:43:48.650,1.011,-0.953,0.362
2021-12-04T14:43:48.674,1.022,-1.014,0.433
2021-12-04T14:43:48.697,1.099,-0.989,0.482
2021-12-04T14:43:48.708,1.296,-0.814,0.595
2021-12-04T14:43:48.730,1.575,-0.586,0.585
2021-12-04T14:43:48.753,1.295,-0.455,0.482
2021-12-04T14:43:48.773,1.129,-0.216,0.266
2021-12-04T14:43:48.784,0.656,-0.280,0.401
2021-12-04T14:43:48.807,0.068,-0.481,0.602
2021-12-04T14:43:48.829,0.149,-0.394,0.422
2021-12-04T14:43:48.852,0.222,-0.398,0.355
2021-12-04T14:43:48.874,0.290,-0.368,0.194
2021-12-04T14:43:48.885,0.336,-0.407,0.107
2021-12-04T14:43:48.909,0.327,-0.484,0.083
2021-12-04T14:43:48.931,0.366,-0.569,0.027
2021-12-04T14:43:48.956,0.442,-0.675,0.002
2021-12-04T14:43:48.965,0.551,-0.749,-0.031
2021-12-04T14:43:49.001,0.698,-0.761,-0.035
2021-12-04T14:43:49.010,0.782,-0.810,-0.078
2021-12-04T14:43:49.035,0.856,-0.877,-0.134
2021-12-04T14:43:49.044,0.988,-0.936,-0.179
2021-12-04T14:43:49.066,1.142,-0.996,-0.227
2021-12-04T14:43:49.090,1.326,-0.985,-0.318
2021-12-04T14:43:49.113,1.457,-0.886,-0.491
2021-12-04T14:43:49.125,1.486,-0.741,-0.566
2021-12-04T14:43:49.147,1.456,-0.516,-0.608
2021-12-04T14:43:49.170,1.499,-0.249,-0.727
2021-12-04T14:43:49.192,1.499,-0.095,-0.842
2021-12-04T14:43:49.214,1.329,-0.258,-0.931
2021-12-04T14:43:49.237,0.586,-1.092,0.102
2021-12-04T14:43:49.246,-0.501,-2.029,1.702
2021-12-04T14:43:49.271,0.821,-0.924,-0.215
2021-12-04T14:43:49.293,0.891,-0.641,0.391
2021-12-04T14:43:49.304,1.199,0.006,0.764
2021-12-04T14:43:49.339,0.662,-0.396,0.511
2021-12-04T14:43:49.349,0.671,-0.536,0.456
2021-12-04T14:43:49.372,0.799,-0.595,0.353
2021-12-04T14:43:49.383,0.706,-0.651,0.372
2021-12-04T14:43:49.405,0.699,-0.596,0.360
2021-12-04T14:43:49.428,0.699,-0.539,0.431
2021-12-04T14:43:49.451,0.739,-0.462,0.445
2021-12-04T14:43:49.471,0.773,-0.467,0.390
2021-12-04T14:43:49.496,0.768,-0.475,0.383
2021-12-04T14:43:49.507,0.760,-0.455,0.419
2021-12-04T14:43:49.529,0.747,-0.477,0.411
2021-12-04T14:43:49.549,0.735,-0.517,0.360
2021-12-04T14:43:49.562,0.750,-0.517,0.314
2021-12-04T14:43:49.585,0.745,-0.526,0.310
2021-12-04T14:43:49.608,0.745,-0.524,0.321
2021-12-04T14:43:49.629,0.755,-0.518,0.320
2021-12-04T14:43:49.642,0.757,-0.514,0.308
2021-12-04T14:43:49.665,0.769,-0.532,0.288
2021-12-04T14:43:49.687,0.785,-0.532,0.250
2021-12-04T14:43:49.709,0.782,-0.516,0.239
2021-12-04T14:43:49.732,0.773,-0.520,0.250
2021-12-04T14:43:49.743,0.755,-0.538,0.257
2021-12-04T14:43:49.766,0.774,-0.537,0.262
2021-12-04T14:43:49.788,0.807,-0.538,0.253
2021-12-04T14:43:49.811,0.851,-0.532,0.245
2021-12-04T14:43:49.822,0.881,-0.583,0.244
2021-12-04T14:43:49.844,0.904,-0.713,0.224
2021-12-04T14:43:49.867,0.998,-0.938,0.212
2021-12-04T14:43:49.888,0.943,-1.030,0.290
2021-12-04T14:43:49.901,0.875,-1.129,0.435
2021-12-04T14:43:49.924,1.050,-1.022,0.541
2021-12-04T14:43:49.957,1.113,-0.924,0.518
2021-12-04T14:43:49.966,1.347,-0.786,0.377
2021-12-04T14:43:49.978,1.429,-0.636,0.571
2021-12-04T14:43:49.999,1.250,-0.520,0.512
2021-12-04T14:43:50.025,1.062,-0.353,0.452
2021-12-04T14:43:50.045,0.417,-0.518,0.749
2021-12-04T14:43:50.069,0.114,-0.544,0.852
2021-12-04T14:43:50.081,0.272,-0.403,0.770
2021-12-04T14:43:50.103,0.272,-0.364,0.614
2021-12-04T14:43:50.125,0.313,-0.318,0.482
2021-12-04T14:43:50.147,0.327,-0.321,0.396
2021-12-04T14:43:50.160,0.399,-0.316,0.309
2021-12-04T14:43:50.182,0.545,-0.339,0.238
2021-12-04T14:43:50.204,0.712,-0.449,0.121
2021-12-04T14:43:50.227,0.911,-0.523,0.032
2021-12-04T14:43:50.238,1.079,-0.622,-0.022
2021-12-04T14:43:50.261,1.258,-0.642,-0.038
2021-12-04T14:43:50.283,1.402,-0.644,-0.066
2021-12-04T14:43:50.306,1.525,-0.657,-0.127
2021-12-04T14:43:50.328,1.559,-0.624,-0.247
2021-12-04T14:43:50.340,1.495,-0.609,-0.416
2021-12-04T14:43:50.360,1.514,-0.481,-0.476
2021-12-04T14:43:50.384,1.531,-0.258,-0.471
2021-12-04T14:43:50.407,1.479,-0.116,-0.500
2021-12-04T14:43:50.419,1.407,-0.129,-0.620
2021-12-04T14:43:50.440,1.328,-0.162,-0.672
2021-12-04T14:43:50.461,1.156,-0.286,-0.290
2021-12-04T14:43:50.485,0.308,-1.236,0.821
2021-12-04T14:43:50.497,0.236,-1.791,0.184
2021-12-04T14:43:50.520,0.837,-1.062,-0.385
2021-12-04T14:43:50.540,0.828,-0.461,0.494
2021-12-04T14:43:50.564,1.005,-0.125,0.626
2021-12-04T14:43:50.586,0.747,-0.546,0.352
2021-12-04T14:43:50.597,0.760,-0.651,0.280
2021-12-04T14:43:50.621,0.729,-0.641,0.371
2021-12-04T14:43:50.643,0.743,-0.573,0.371
2021-12-04T14:43:50.666,0.740,-0.595,0.331
2021-12-04T14:43:50.675,0.753,-0.529,0.390
2021-12-04T14:43:50.701,0.758,-0.501,0.394
2021-12-04T14:43:50.722,0.754,-0.543,0.310
2021-12-04T14:43:50.744,0.734,-0.580,0.244
2021-12-04T14:43:50.753,0.723,-0.604,0.240
2021-12-04T14:43:50.775,0.733,-0.582,0.271
2021-12-04T14:43:50.799,0.720,-0.570,0.265
2021-12-04T14:43:50.821,0.708,-0.580,0.257
2021-12-04T14:43:50.834,0.702,-0.569,0.277
2021-12-04T14:43:50.857,0.713,-0.546,0.299
2021-12-04T14:43:50.878,0.727,-0.537,0.295
2021-12-04T14:43:50.901,0.740,-0.540,0.260
2021-12-04T14:43:50.924,0.765,-0.544,0.233
2021-12-04T14:43:50.935,0.776,-0.561,0.194
2021-12-04T14:43:50.958,0.790,-0.563,0.184
2021-12-04T14:43:50.979,0.807,-0.558,0.198
2021-12-04T14:43:51.003,0.809,-0.570,0.196
2021-12-04T14:43:51.015,0.832,-0.590,0.188
2021-12-04T14:43:51.037,0.844,-0.605,0.196
2021-12-04T14:43:51.059,0.847,-0.641,0.163
2021-12-04T14:43:51.082,0.844,-0.682,0.150
2021-12-04T14:43:51.093,0.866,-0.680,0.177
2021-12-04T14:43:51.117,0.934,-0.753,0.239
2021-12-04T14:43:51.138,1.010,-0.874,0.316
2021-12-04T14:43:51.158,1.009,-0.925,0.415
2021-12-04T14:43:51.181,1.042,-1.013,0.489
2021-12-04T14:43:51.192,1.049,-0.984,0.557
2021-12-04T14:43:51.215,1.136,-0.957,0.565
2021-12-04T14:43:51.237,1.435,-0.758,0.353
2021-12-04T14:43:51.259,1.275,-0.688,0.517
2021-12-04T14:43:51.271,1.175,-0.407,0.348
2021-12-04T14:43:51.296,0.966,-0.322,0.291
2021-12-04T14:43:51.319,0.408,-0.423,0.466
2021-12-04T14:43:51.341,0.281,-0.339,0.550
2021-12-04T14:43:51.352,0.297,-0.281,0.603
2021-12-04T14:43:51.372,0.226,-0.350,0.426
2021-12-04T14:43:51.398,0.314,-0.284,0.267
2021-12-04T14:43:51.431,0.368,-0.241,0.258
2021-12-04T14:43:51.432,0.412,-0.284,0.184
2021-12-04T14:43:51.453,0.480,-0.368,0.088
2021-12-04T14:43:51.474,0.575,-0.510,0.014
2021-12-04T14:43:51.498,0.738,-0.582,-0.046
2021-12-04T14:43:51.521,0.860,-0.665,-0.105
2021-12-04T14:43:51.532,0.942,-0.754,-0.133
2021-12-04T14:43:51.554,1.049,-0.827,-0.081
2021-12-04T14:43:51.577,1.154,-0.873,-0.024
2021-12-04T14:43:51.611,1.354,-0.868,-0.049
2021-12-04T14:43:51.612,1.461,-0.922,-0.208
2021-12-04T14:43:51.633,1.455,-0.907,-0.409
2021-12-04T14:43:51.654,1.532,-0.682,-0.508
2021-12-04T14:43:51.676,1.602,-0.315,-0.646
2021-12-04T14:43:51.689,1.510,-0.130,-0.875
2021-12-04T14:43:51.713,1.433,-0.053,-0.983
2021-12-04T14:43:51.734,1.358,-0.196,-0.812
2021-12-04T14:43:51.756,0.570,-0.933,0.613
2021-12-04T14:43:51.779,-0.282,-1.806,1.392
2021-12-04T14:43:51.789,0.894,-0.995,-0.352
2021-12-04T14:43:51.813,0.713,-0.724,0.297
2021-12-04T14:43:51.835,0.982,-0.257,0.690
2021-12-04T14:43:51.856,0.935,-0.219,0.618
2021-12-04T14:43:51.867,0.770,-0.595,0.299
2021-12-04T14:43:51.892,0.794,-0.672,0.286
2021-12-04T14:43:51.915,0.746,-0.578,0.354
2021-12-04T14:43:51.935,0.739,-0.594,0.291
2021-12-04T14:43:51.948,0.753,-0.572,0.305
2021-12-04T14:43:51.969,0.779,-0.513,0.352
2021-12-04T14:43:51.993,0.778,-0.477,0.359
2021-12-04T14:43:52.016,0.769,-0.494,0.333
2021-12-04T14:43:52.036,0.754,-0.522,0.318
2021-12-04T14:43:52.048,0.748,-0.524,0.343
2021-12-04T14:43:52.072,0.750,-0.517,0.337
2021-12-04T14:43:52.093,0.754,-0.524,0.318
2021-12-04T14:43:52.115,0.758,-0.525,0.310
2021-12-04T14:43:52.128,0.745,-0.541,0.308
2021-12-04T14:43:52.149,0.743,-0.542,0.307
2021-12-04T14:43:52.173,0.750,-0.539,0.292
2021-12-04T14:43:52.194,0.757,-0.534,0.279
2021-12-04T14:43:52.206,0.750,-0.531,0.278
2021-12-04T14:43:52.229,0.739,-0.539,0.279
2021-12-04T14:43:52.252,0.727,-0.557,0.275
2021-12-04T14:43:52.275,0.739,-0.541,0.287
2021-12-04T14:43:52.297,0.771,-0.512,0.295
2021-12-04T14:43:52.309,0.789,-0.519,0.253
2021-12-04T14:43:52.331,0.829,-0.534,0.231
2021-12-04T14:43:52.351,0.880,-0.548,0.248
2021-12-04T14:43:52.373,0.891,-0.614,0.269
2021-12-04T14:43:52.384,0.994,-0.802,0.288
2021-12-04T14:43:52.410,0.963,-0.957,0.315
2021-12-04T14:43:52.430,0.989,-1.080,0.333
2021-12-04T14:43:52.454,1.068,-1.033,0.479
2021-12-04T14:43:52.464,1.176,-0.953,0.640
2021-12-04T14:43:52.486,1.203,-0.806,0.714
2021-12-04T14:43:52.511,1.407,-0.540,0.554
2021-12-04T14:43:52.533,1.241,-0.485,0.479
2021-12-04T14:43:52.543,0.965,-0.318,0.281
2021-12-04T14:43:52.567,0.747,-0.258,0.282
2021-12-04T14:43:52.590,0.312,-0.400,0.435
2021-12-04T14:43:52.612,0.351,-0.364,0.460
2021-12-04T14:43:52.634,0.288,-0.473,0.347
2021-12-04T14:43:52.646,0.366,-0.454,0.172
2021-12-04T14:43:52.668,0.358,-0.477,0.122
2021-12-04T14:43:52.690,0.334,-0.531,0.105
2021-12-04T14:43:52.714,0.405,-0.546,0.040
2021-12-04T14:43:52.724,0.490,-0.581,-0.001
2021-12-04T14:43:52.747,0.565,-0.595,-0.017
2021-12-04T14:43:52.769,0.633,-0.628,-0.060
2021-12-04T14:43:52.792,0.719,-0.684,-0.100
2021-12-04T14:43:52.804,0.834,-0.732,-0.097
2021-12-04T14:43:52.826,0.960,-0.762,-0.088
2021-12-04T14:43:52.848,1.056,-0.804,-0.092
2021-12-04T14:43:52.871,1.112,-0.828,-0.086
2021-12-04T14:43:52.893,1.150,-0.853,-0.120
