time,x-accel,y-accel,z-accel
1618955506374,1.0187988,-0.12792969,0.95532227
1618955506403,1.0993652,-0.25390625,0.9941406
1618955506432,1.149292,0.25878906,1.4938965
1618955506432,0.5991211,1.4926758,1.6035156
1618955506462,-0.484375,0.80822754,0.41308594
1618955506492,-0.5484619,-0.20532227,0.63513184
1618955506492,-0.06726074,0.513916,0.8729248
1618955506521,0.2376709,0.5194092,0.91882324
1618955506550,0.33044434,0.444458,0.961792
1618955506552,0.36401367,0.1003418,0.96643066
1618955506581,0.5274658,-0.024902344,1.0517578
1618955506611,0.7188721,-0.030029297,1.1427002
1618955506612,0.8463135,-0.033081055,1.1790771
1618955506642,0.94799805,-0.08911133,1.1654053
1618955506671,1.020874,-0.110961914,1.1246338
1618955506671,1.1119385,-0.040649414,1.0792236
1618955506700,1.2785645,0.023803711,1.0169678
1618955506731,1.4490967,-0.053222656,0.8461914
1618955506732,1.6451416,-0.11621094,0.5941162
1618955506761,1.8995361,-0.19824219,0.3310547
1618955506790,2.0202637,-0.27770996,0.05456543
1618955506791,1.9794922,-0.366333,-0.13464355
1618955506822,1.7282715,-0.47875977,-0.08178711
1618955506852,1.1009521,0.42297363,0.5546875
1618955506852,-0.55895996,0.28430176,0.7630615
1618955506882,-1.8585205,-0.73706055,2.0889893
1618955506912,2.6728516,-0.33398438,1.8023682
1618955506914,0.44250488,1.251709,0.8175049
1618955506941,0.53796387,-0.68652344,0.942749
1618955506970,0.5932617,0.1262207,0.9873047
1618955506971,0.47253418,0.032348633,0.99890137
1618955507001,0.42321777,0.111694336,0.9433594
1618955507031,0.4083252,0.076660156,0.9544678
1618955507034,0.38891602,0.13977051,0.9250488
1618955507062,0.39135742,0.17895508,0.90686035
1618955507092,0.38232422,0.16088867,0.91748047
1618955507093,0.3786621,0.14990234,0.91503906
1618955507121,0.37805176,0.16027832,0.9108887
1618955507153,0.37927246,0.15563965,0.9074707
1618955507153,0.3630371,0.15881348,0.90649414
1618955507182,0.36816406,0.14379883,0.91467285
1618955507182,0.35095215,0.16918945,0.90063477
1618955507212,0.352417,0.16625977,0.90075684
1618955507242,0.35180664,0.1583252,0.91174316
1618955507242,0.35009766,0.16027832,0.9116211
1618955507271,0.34802246,0.15112305,0.9145508
1618955507301,0.3449707,0.14343262,0.920166
1618955507304,0.34765625,0.1472168,0.9251709
1618955507331,0.34375,0.15039062,0.9222412
1618955507362,0.34387207,0.14685059,0.9202881
1618955507362,0.34033203,0.14135742,0.9230957
1618955507391,0.34094238,0.14562988,0.9250488
1618955507422,0.34155273,0.1373291,0.92736816
1618955507423,0.34521484,0.12585449,0.9279785
1618955507451,0.34240723,0.1274414,0.9289551
1618955507479,0.3375244,0.12890625,0.9293213
1618955507481,0.34020996,0.12731934,0.92822266
1618955507512,0.34033203,0.13427734,0.9244385
1618955507542,0.33520508,0.14160156,0.928833
1618955507542,0.35021973,0.14111328,0.9298096
1618955507572,0.34301758,0.13195801,0.93566895
1618955507603,0.34631348,0.1307373,0.93310547
1618955507603,0.33288574,0.13574219,0.9328613
1618955507632,0.32861328,0.14221191,0.94262695
1618955507662,0.32458496,0.17773438,0.95666504
1618955507662,0.31481934,0.19042969,0.9713135
1618955507692,0.27148438,0.23181152,1.0166016
1618955507722,0.19055176,0.1887207,1.0976562
1618955507722,0.16748047,0.24645996,1.1704102
1618955507751,0.24560547,0.22644043,1.1254883
1618955507780,0.28051758,0.12805176,1.2247314
1618955507784,0.26135254,0.13586426,1.3294678
1618955507812,0.4058838,0.099121094,1.2385254
1618955507842,0.8079834,0.029174805,1.0516357
1618955507842,1.0848389,0.022949219,0.97143555
1618955507872,0.8625488,-0.23266602,0.7615967
1618955507903,1.0042725,-0.10046387,1.4515381
1618955507903,1.1973877,0.74560547,2.0273438
1618955507932,-0.24243164,1.3173828,0.95007324
1618955507932,-0.4666748,-0.064208984,0.36401367
1618955507961,-0.12243652,0.328125,0.86376953
1618955507989,0.05517578,0.52233887,0.8165283
1618955507994,0.26916504,0.5723877,0.81884766
1618955508022,0.46728516,0.4281006,0.88391113
1618955508052,0.5650635,0.26623535,0.8939209
1618955508053,0.7576904,0.15466309,0.9901123
1618955508081,0.9451904,0.11853027,1.0908203
1618955508112,1.074707,0.10595703,1.1363525
1618955508112,1.1192627,0.029785156,1.1196289
1618955508141,1.1500244,-0.015014648,1.1016846
1618955508171,1.1619873,-0.0034179688,1.0690918
1618955508171,1.1763916,-0.04626465,1.0084229
1618955508201,1.322876,0.038208008,0.90026855
1618955508233,1.4733887,0.06213379,0.6894531
1618955508233,1.6323242,-0.111816406,0.3939209
1618955508262,1.8145752,-0.30908203,0.11230469
1618955508292,1.8765869,-0.3717041,-0.08618164
1618955508292,1.7906494,-0.34094238,-0.15344238
1618955508320,1.2254639,0.34680176,0.32946777
1618955508352,0.16760254,-0.23083496,0.6257324
1618955508352,-2.560669,0.57580566,1.5948486
1618955508381,0.59936523,-2.5802002,1.0783691
1618955508410,3.2618408,1.7154541,2.2348633
1618955508411,-0.15222168,-0.55371094,0.9888916
1618955508442,0.61242676,-0.18640137,0.7808838
1618955508471,0.66467285,0.4029541,0.9719238
1618955508471,0.52075195,-0.123413086,0.9998779
1618955508502,0.40649414,0.1772461,0.9193115
1618955508532,0.42785645,0.05834961,0.9560547
1618955508532,0.41430664,0.10571289,0.9190674
1618955508562,0.39770508,0.19592285,0.89282227
1618955508592,0.39111328,0.1730957,0.9108887
1618955508593,0.3881836,0.16870117,0.90844727
1618955508622,0.39501953,0.17907715,0.8963623
1618955508652,0.3947754,0.1673584,0.89733887
1618955508652,0.39440918,0.14282227,0.9022217
1618955508681,0.38586426,0.14648438,0.89782715
1618955508684,0.37634277,0.14733887,0.90112305
1618955508713,0.37280273,0.14404297,0.9053955
1618955508742,0.37573242,0.13647461,0.9107666
1618955508742,0.37597656,0.13476562,0.9111328
1618955508772,0.36853027,0.14453125,0.9057617
1618955508803,0.35791016,0.14807129,0.90844727
1618955508803,0.36413574,0.1270752,0.9156494
1618955508832,0.36865234,0.115234375,0.92248535
1618955508862,0.3687744,0.11364746,0.92285156
1618955508862,0.36791992,0.10949707,0.9215088
1618955508891,0.36120605,0.11767578,0.9234619
1618955508920,0.36169434,0.12695312,0.92333984
1618955508922,0.35742188,0.12231445,0.9256592
1618955508951,0.3564453,0.1138916,0.9268799
1618955508981,0.35217285,0.115478516,0.9265137
1618955508982,0.35058594,0.11804199,0.9276123
1618955509010,0.35656738,0.11743164,0.92626953
1618955509043,0.35864258,0.11975098,0.9243164
1618955509043,0.35009766,0.12060547,0.9281006
1618955509071,0.34436035,0.12463379,0.928833
1618955509101,0.34851074,0.13305664,0.92858887
1618955509102,0.34814453,0.11682129,0.93530273
1618955509132,0.34387207,0.1472168,0.9608154
1618955509162,0.3375244,0.17089844,0.9761963
1618955509162,0.32495117,0.21679688,0.9827881
1618955509191,0.21691895,0.17651367,1.0942383
1618955509220,0.12512207,0.24707031,1.2084961
1618955509221,0.23181152,0.23669434,1.1657715
1618955509252,0.23999023,0.12805176,1.3597412
1618955509282,0.18347168,0.26306152,1.4803467
1618955509284,0.4144287,0.21777344,1.373291
1618955509312,0.9720459,0.14465332,1.2647705
1618955509342,0.9729004,0.06518555,0.9346924
1618955509345,1.1656494,-0.22949219,1.5562744
1618955509372,1.2901611,1.0025635,2.6029053
1618955509403,-0.41027832,1.8876953,1.1384277
1618955509403,-0.85998535,0.17248535,0.6795654
1618955509433,-0.5727539,-0.14477539,0.98791504
1618955509462,-0.06604004,0.3651123,1.0596924
1618955509462,0.2874756,0.32043457,1.0010986
1618955509491,0.43139648,0.4329834,0.9416504
1618955509495,0.54833984,0.17163086,0.9291992
1618955509522,0.8087158,0.13842773,1.0408936
1618955509552,1.0437012,0.17626953,1.1531982
1618955509552,1.2186279,0.26428223,1.2384033
1618955509582,1.2589111,0.24328613,1.2854004
1618955509612,1.3745117,0.20324707,1.3432617
1618955509612,1.8092041,0.27563477,1.2563477
1618955509641,2.1956787,0.3395996,0.6833496
1618955509671,2.5097656,0.22131348,-0.0076904297
1618955509674,2.4765625,-0.18518066,-0.45373535
1618955509701,2.512329,-0.28430176,-0.66796875
1618955509730,2.3258057,-0.072631836,-0.66711426
1618955509762,-0.15002441,0.77697754,0.44702148
1618955509762,-1.3554688,-1.9309082,1.894165
1618955509793,1.8155518,-1.6177979,1.4025879
1618955509793,2.404663,2.2193604,2.1273193
1618955509822,0.23754883,-0.10253906,0.91296387
1618955509852,0.3873291,-0.0982666,0.87939453
1618955509852,0.4951172,0.55773926,0.92700195
1618955509881,0.4416504,0.13354492,0.95129395
1618955509910,0.3701172,0.27893066,0.89953613
1618955509912,0.35339355,0.22009277,0.9244385
1618955509942,0.36157227,0.21252441,0.901001
1618955509972,0.33666992,0.27160645,0.9003906
1618955509972,0.33325195,0.2730713,0.90405273
1618955510002,0.3265381,0.25793457,0.8980713
1618955510032,0.33483887,0.21313477,0.9033203
1618955510032,0.34204102,0.20544434,0.90979004
1618955510062,0.32800293,0.22631836,0.90979004
1618955510092,0.33117676,0.21911621,0.90771484
1618955510092,0.32641602,0.23522949,0.9058838
1618955510122,0.328125,0.24182129,0.9046631
1618955510153,0.3260498,0.22180176,0.91589355
1618955510153,0.32019043,0.21740723,0.9182129
1618955510182,0.32312012,0.21850586,0.9127197
1618955510210,0.31750488,0.23144531,0.9094238
1618955510212,0.31323242,0.22558594,0.91052246
1618955510242,0.31323242,0.22546387,0.91052246
1618955510272,0.32214355,0.20288086,0.9172363
1618955510273,0.31530762,0.19018555,0.92333984
1618955510302,0.31713867,0.18823242,0.92541504
1618955510303,0.3239746,0.19348145,0.9223633
1618955510332,0.3232422,0.19958496,0.92541504
1618955510362,0.31835938,0.1920166,0.9244385
1618955510363,0.31726074,0.18908691,0.92456055
1618955510392,0.31835938,0.1899414,0.9251709
1618955510421,0.32214355,0.18640137,0.9217529
1618955510421,0.3223877,0.18579102,0.92419434
1618955510449,0.32434082,0.1932373,0.92529297
1618955510479,0.3125,0.19812012,0.9346924
1618955510481,0.29699707,0.24230957,0.9543457
1618955510510,0.28710938,0.30407715,0.97436523
1618955510540,0.31115723,0.24230957,0.9752197
1618955510542,0.33117676,0.16296387,0.95739746
1618955510572,0.15710449,0.1850586,1.135498
1618955510602,0.11853027,0.24523926,1.2207031
1618955510602,0.2043457,0.2475586,1.1574707
1618955510631,0.27490234,0.24353027,1.1291504
1618955510659,0.33422852,0.18737793,1.1591797
1618955510662,0.28967285,0.3347168,1.2633057
1618955510692,0.44885254,0.27575684,1.1512451
1618955510722,0.8901367,0.25,1.1032715
1618955510722,1.1767578,0.18286133,1.0925293
1618955510751,1.003418,-0.12695312,1.2266846
1618955510780,0.70458984,0.40270996,1.5588379
1618955510781,0.42297363,1.5928955,0.954834
1618955510813,-0.7659912,0.0018310547,0.58691406
1618955510841,-0.34191895,0.3717041,0.7022705
1618955510841,0.34631348,0.3449707,0.96325684
1618955510872,0.44396973,0.46850586,0.8673096
1618955510902,0.4230957,0.30651855,0.7537842
1618955510903,0.56225586,0.17687988,0.7536621
1618955510931,0.81433105,0.20410156,0.8754883
1618955510960,1.0078125,0.3223877,0.90234375
1618955510962,1.0822754,0.42541504,0.8823242
1618955511022,1.1472168,0.40649414,0.90966797
1618955511022,1.1851807,0.3927002,0.92211914
1618955511022,1.2254639,0.36889648,0.9256592
1618955511051,1.2545166,0.32678223,0.88098145
1618955511053,1.3261719,0.28625488,0.79089355
1618955511082,1.4267578,0.20227051,0.64782715
1618955511112,1.486084,0.12609863,0.45043945
1618955511112,1.4899902,0.07104492,0.25952148
1618955511142,1.4943848,0.025756836,0.15185547
1618955511172,1.4847412,0.08312988,0.14196777
1618955511172,1.3336182,0.06555176,0.18481445
1618955511202,1.135376,0.21289062,0.40673828
1618955511232,0.93566895,-0.036376953,0.62939453
1618955511232,0.19335938,-0.28173828,0.5878906
1618955511261,-1.4290771,0.22998047,1.8884277
1618955511292,-0.87194824,-2.3360596,1.3914795
1618955511293,3.1401367,-0.86083984,2.4036865
1618955511321,0.26708984,2.6202393,0.29833984
1618955511352,-0.03186035,-0.6470947,1.1589355
1618955511352,0.6014404,0.008056641,0.88061523
1618955511381,0.42419434,0.7174072,0.80249023
1618955511413,0.34936523,0.08251953,1.0228271
1618955511413,0.3717041,0.22705078,0.9259033
1618955511441,0.36279297,0.2635498,0.9128418
1618955511469,0.34228516,0.17419434,0.95288086
1618955511471,0.3499756,0.1932373,0.92736816
1618955511503,0.3363037,0.2232666,0.9202881
1618955511532,0.32092285,0.2163086,0.9284668
1618955511532,0.3322754,0.19995117,0.92163086
1618955511562,0.3347168,0.18078613,0.92285156
1618955511592,0.3334961,0.15844727,0.92944336
1618955511592,0.33496094,0.17663574,0.9250488
1618955511622,0.32983398,0.18823242,0.92297363
1618955511651,0.32824707,0.16955566,0.9222412
1618955511654,0.3265381,0.15539551,0.92871094
1618955511681,0.3314209,0.1496582,0.92822266
1618955511709,0.33410645,0.123046875,0.930542
1618955511713,0.32299805,0.12097168,0.9289551
1618955511742,0.3190918,0.12670898,0.9324951
1618955511772,0.32287598,0.11450195,0.9313965
1618955511772,0.32165527,0.111450195,0.93273926
1618955511802,0.32580566,0.13879395,0.9316406
1618955511832,0.3244629,0.13635254,0.9304199
1618955511832,0.32336426,0.10510254,0.9465332
1618955511862,0.3260498,0.123046875,0.93847656
1618955511862,0.32714844,0.13110352,0.93078613
1618955511892,0.32287598,0.12158203,0.93688965
1618955511922,0.32434082,0.111694336,0.94091797
1618955511922,0.33666992,0.09362793,0.93725586
1618955511952,0.32678223,0.11975098,0.94189453
1618955511981,0.3227539,0.13391113,0.9425049
1618955511983,0.3157959,0.1385498,0.9477539
1618955512012,0.3199463,0.14038086,0.96533203
1618955512042,0.32617188,0.1817627,0.9764404
1618955512042,0.26843262,0.19641113,1.0408936
1618955512071,0.20629883,0.18566895,1.145874
1618955512102,0.12988281,0.25402832,1.244751
1618955512102,0.09838867,0.34204102,1.3392334
1618955512131,0.18493652,0.15783691,1.2652588
1618955512161,0.14025879,0.045898438,1.3076172
1618955512161,0.26257324,0.10974121,1.2471924
1618955512189,1.0178223,0.33764648,1.1236572
1618955512221,1.4144287,0.35656738,1.1655273
1618955512221,0.7512207,0.13684082,1.2729492
1618955512251,1.0157471,0.6993408,1.8353271
1618955512281,0.1640625,1.3032227,0.46875
1618955512281,-0.5963135,-0.00048828125,0.44995117
1618955512310,-0.16589355,0.3729248,0.6854248
1618955512339,0.27954102,0.4038086,0.8175049
1618955512342,0.35510254,0.6571045,0.8175049
1618955512372,0.3651123,0.50305176,0.7496338
1618955512402,0.5440674,0.38842773,0.77575684
1618955512402,0.73217773,0.37109375,0.83984375
1618955512432,0.8717041,0.34204102,0.8970947
1618955512461,1.0438232,0.41125488,0.9729004
1618955512464,1.1687012,0.47790527,1.0135498
1618955512492,1.1726074,0.40966797,1.0375977
1618955512522,1.144165,0.31933594,1.0583496
1618955512522,1.1578369,0.2659912,1.059082
1618955512552,1.2711182,0.2623291,0.97875977
1618955512582,1.4223633,0.27844238,0.8039551
1618955512582,1.6622314,0.30419922,0.62609863
1618955512612,1.7210693,0.2043457,0.2758789
1618955512612,1.6346436,-0.020507812,0.040649414
1618955512642,1.6226807,0.018554688,-0.09362793
1618955512671,1.7456055,0.045654297,-0.016479492
1618955512672,1.5229492,-0.100097656,0.049194336
1618955512702,0.56359863,-0.03479004,0.4156494
1618955512732,-1.0662842,-0.10534668,1.3450928
1618955512732,-0.24597168,-2.1783447,1.3273926
1618955512762,2.68042,-0.119628906,2.3070068
1618955512792,0.9674072,1.9063721,0.78723145
1618955512792,0.10498047,-1.4108887,1.2636719
1618955512821,0.5720215,0.71520996,0.65966797
1618955512852,0.5161133,0.31420898,0.91882324
1618955512852,0.38427734,0.1385498,0.9980469
1618955512881,0.37561035,0.24560547,0.9042969
1618955512910,0.40698242,0.11254883,0.9376221
1618955512912,0.39135742,0.1348877,0.93481445
1618955512941,0.38024902,0.18798828,0.9063721
1618955512972,0.37438965,0.21374512,0.89746094
1618955512973,0.3696289,0.20910645,0.90405273
1618955513002,0.3675537,0.2084961,0.9057617
1618955513032,0.36462402,0.20568848,0.8970947
1618955513032,0.3635254,0.17956543,0.90478516
1618955513061,0.35864258,0.1665039,0.9112549
1618955513091,0.35754395,0.15930176,0.91503906
1618955513092,0.3623047,0.1607666,0.914917
1618955513122,0.36328125,0.16784668,0.91308594
1618955513152,0.3597412,0.17529297,0.9104004
1618955513152,0.35742188,0.16662598,0.911499
1618955513181,0.35412598,0.15441895,0.91748047
1618955513209,0.3527832,0.15820312,0.9173584
1618955513211,0.34143066,0.16064453,0.9210205
1618955513242,0.3449707,0.16125488,0.91955566
1618955513272,0.35229492,0.15307617,0.9180908
1618955513272,0.34545898,0.15588379,0.9189453
1618955513302,0.34313965,0.15820312,0.92089844
1618955513332,0.34838867,0.14685059,0.92297363
1618955513334,0.34399414,0.15234375,0.92456055
1618955513362,0.34472656,0.15258789,0.92163086
1618955513362,0.34301758,0.15197754,0.923584
1618955513421,0.34423828,0.1574707,0.92297363
1618955513422,0.34265137,0.15405273,0.9256592
1618955513425,0.34716797,0.14318848,0.92370605
1618955513452,0.34521484,0.14782715,0.92456055
1618955513482,0.34191895,0.15002441,0.92370605
1618955513482,0.3269043,0.15112305,0.9291992
1618955513512,0.3161621,0.17260742,0.9567871
1618955513542,0.31750488,0.17565918,0.99609375
1618955513542,0.34106445,0.20202637,0.9655762
1618955513571,0.21008301,0.20532227,1.0706787
1618955513600,0.123168945,0.20800781,1.1918945
1618955513602,0.119384766,0.34509277,1.314209
1618955513632,0.21325684,0.2515869,1.2427979
1618955513663,0.27075195,0.20349121,1.2087402
1618955513663,0.29382324,0.5415039,1.4396973
1618955513691,0.71069336,0.45251465,1.1116943
1618955513721,0.9835205,0.24291992,0.91674805
1618955513723,1.1085205,-0.003540039,1.1474609
1618955513752,1.0531006,0.4071045,1.588623
1618955513782,0.9343262,1.5134277,1.3797607
1618955513783,-0.22387695,0.50439453,-0.17956543
1618955513811,-0.38781738,-0.29833984,0.49121094
1618955513841,0.053222656,0.3479004,0.9168701
1618955513841,0.17126465,0.4136963,0.84484863
1618955513871,0.24963379,0.4814453,0.86279297
1618955513900,0.36376953,0.40808105,0.861084
1618955513902,0.5159912,0.4864502,0.8322754
1618955513931,0.673584,0.5722656,0.8713379
1618955513960,0.7891846,0.58569336,0.914917
1618955513961,0.89123535,0.5899658,0.9694824
1618955513993,1.017456,0.55041504,1.0554199
1618955514022,1.0817871,0.43164062,1.116333
1618955514024,1.107666,0.32080078,1.1636963
1618955514052,1.0932617,0.1862793,1.1563721
1618955514082,1.1433105,0.036254883,1.0566406
1618955514082,1.3529053,-0.0052490234,0.8532715
1618955514111,1.6533203,-0.041015625,0.6361084
1618955514111,2.0213623,-0.07019043,0.40637207
1618955514140,2.0267334,-0.18981934,-0.021362305
1618955514169,1.8796387,-0.14135742,-0.24707031
1618955514171,1.9492188,-0.43188477,-0.19970703
1618955514202,1.5776367,-0.50634766,-0.11791992
1618955514232,-0.17895508,0.17541504,0.88183594
1618955514232,-1.7822266,-1.3312988,2.1577148
1618955514262,1.9332275,-1.9049072,2.0147705
1618955514292,1.6495361,2.605835,0.8918457
1618955514292,-0.2861328,-1.3422852,1.4903564
1618955514322,0.58203125,0.19421387,0.76000977
