time,x-gyro,y-gyro,z-gyro
1638139860840,194.5427,-499.49695,113.00305
1638139860870,158.26219,-486.1433,203.67378
1638139860872,89.77135,-360.9604,218.85672
1638139860900,55.07622,64.45122,0.80792683
1638139860902,6.5701222,334.1616,-118.85671
1638139860931,67.69817,262.0427,-106.41769
1638139860961,127.68293,318.59756,-119.5122
1638139860963,69.74085,430.15244,-129.77135
1638139860991,53.65854,469.8933,-151.09756
1638139861020,90.21342,445.09146,-167.11891
1638139861022,105.1372,402.3933,-186.93597
1638139861051,52.82012,382.7744,-236.95122
1638139861080,-35.10671,378.87195,-273.2927
1638139861082,-41.859756,345.82318,-229.80183
1638139861111,32.72866,209.5427,-178.04878
1638139861140,54.90854,-6.4481707,-167.11891
1638139861141,-55.89939,-103.84147,-106.73781
1638139861170,-260.96036,-354.7104,-42.82012
1638139861200,-156.4177,-470.56403,41.280487
1638139861202,33.003048,-116.189026,140.01524
1638139861231,-61.737804,3.2469513,15.091464
1638139861260,-9.29878,-32.22561,-5.4115853
1638139861262,-8.978659,-18.47561,3.5670733
1638139861292,-11.676829,-7.14939,3.2164636
1638139861320,-11.981708,-0.09146342,3.7042685
1638139861322,-17.210367,0.4878049,6.905488
1638139861351,-11.981708,-3.323171,5.27439
1638139861380,-3.0182927,-10.335366,3.323171
1638139861382,-2.1036587,-12.820123,5.472561
1638139861411,-5.518293,-9.512196,9.375
1638139861440,-7.9725614,-7.042683,11.554878
1638139861442,-10.320122,-5.2591467,12.027439
1638139861470,-10.792684,-4.054878,11.554878
1638139861500,-8.551829,-5.4268293,8.719512
1638139861502,-5.792683,-5.807927,6.554878
1638139861531,-5.121951,-5.152439,6.920732
1638139861560,-6.52439,-4.847561,8.978659
1638139861562,-7.8201222,-6.3414636,10.868903
1638139861592,-7.6219516,-11.920732,10.655488
1638139861620,-8.064025,-18.490854,10.152439
1638139861622,-6.295732,-31.524391,9.695122
1638139861651,-5.655488,-52.393295,8.521341
1638139861680,-3.612805,-77.743904,8.368902
1638139861683,-8.551829,-128.94818,21.509148
1638139861711,-34.359756,-210.32013,53.42988
1638139861740,-55.884148,-326.34146,87.439026
1638139861741,-83.76524,-466.1738,108.29269
1638139861771,1.7378049,-499.49695,101.23476
1638139861801,-0.9603659,-475.50305,143.29268
1638139861802,-147.75916,-376.78354,199.63416
1638139861831,-265.53354,-115.59451,81.935974
1638139861860,-250.86891,283.62805,-117.439026
1638139861862,-182.89635,329.4055,-88.38415
1638139861890,-44.253048,291.09756,-17.728659
1638139861920,71.79878,365.8689,-1.3414634
1638139861922,72.86585,430.0305,-20.030489
1638139861951,11.082317,420.47256,-108.38415
1638139861982,-32.759148,373.47562,-242.95732
1638139861982,-51.55488,312.2866,-365.64026
1638139862010,-88.23171,270.73172,-425.5488
1638139862011,-93.07927,261.9055,-417.1494
1638139862040,-55.27439,228.97867,-403.00305
1638139862070,19.573172,112.835365,-395.39636
1638139862072,29.405489,-14.92378,-338.41464
1638139862102,33.262196,-56.692074,-216.37196
1638139862130,93.10976,-95.685974,-78.29269
1638139862132,-225.625,-297.6677,-131.03659
1638139862161,-284.20734,-474.48172,-76.371956
1638139862190,140.15244,16.524391,145.83842
1638139862192,-96.996956,5.792683,-9.618902
1638139862221,3.6432927,-31.890245,-15.121951
1638139862250,-3.262195,-6.006098,4.9237804
1638139862252,-19.314024,0.24390244,11.371951
1638139862281,-14.237805,0.625,13.20122
1638139862311,-2.1646342,-1.7378049,7.3018293
1638139862313,6.021342,-5.807927,0.15243903
1638139862340,5.7012196,-4.1615853,1.7835367
1638139862370,6.097561,0.6707317,3.4756098
1638139862372,4.72561,1.570122,3.4756098
1638139862400,2.332317,2.7439024,2.9420733
1638139862430,1.9207318,3.262195,2.179878
1638139862432,0.86890244,1.2195122,1.6158537
1638139862461,-0.10670732,-1.6158537,1.570122
1638139862490,-1.8597561,-2.4237804,3.7042685
1638139862491,-4.4664636,-4.283537,6.4634147
1638139862521,-5.792683,-8.018292,7.637195
1638139862550,-7.6219516,-12.195122,9.115854
1638139862552,-12.103659,-17.804878,11.570122
1638139862581,-14.3902445,-23.719513,12.545732
1638139862611,-12.820123,-32.69817,10.914635
1638139862612,-14.710366,-50.548782,10.6402445
1638139862640,-22.42378,-76.60061,9.222561
1638139862670,-27.835367,-119.11586,21.478659
1638139862672,-44.984756,-182.91159,53.07927
1638139862700,-75.21342,-265.80792,95.50305
1638139862730,-115.79269,-368.6433,123.2622
1638139862731,-136.79878,-460.25916,145.24391
1638139862761,-176.70732,-402.19513,204.72562
1638139862790,-331.69208,-289.17685,203.46037
1638139862792,-499.49695,-158.61281,-83.246956
1638139862822,-406.29575,98.67378,-341.08234
1638139862850,-217.17989,130.71646,-250.48781
1638139862852,3.7195122,195.88416,-104.43598
1638139862881,111.92073,351.37195,-26.387196
1638139862910,89.25305,452.57623,-16.875
1638139862912,15.945123,475.42685,-95.85366
1638139862940,-40.22866,411.98172,-232.42378
1638139862970,-20.396341,292.59146,-362.14938
1638139862972,-15.0457325,218.24696,-425.48782
1638139863000,-38.643295,230.07622,-431.43292
1638139863030,-38.780487,239.66464,-407.60672
1638139863032,-20.442074,167.94208,-358.62805
1638139863061,-25.823172,92.89635,-262.0884
1638139863090,-54.969513,21.692074,-158.06403
1638139863092,13.536586,-83.85671,-87.36281
1638139863120,33.32317,-141.79878,-53.39939
1638139863122,-302.6677,-335.7927,-104.451225
1638139863151,-143.00305,-460.1677,66.95122
1638139863180,42.02744,-44.80183,114.32927
1638139863182,-44.969513,7.027439,-9.420732
1638139863210,9.542684,-33.582317,-5.2439027
1638139863241,-1.4786586,-4.496951,-0.12195122
1638139863242,-5.914634,4.740854,0.35060975
1638139863271,-8.75,6.3567076,3.612805
1638139863300,-4.9542685,1.6615855,2.1493902
1638139863301,1.7835367,-4.3292685,-2.4085367
1638139863332,6.783537,-7.14939,-4.405488
1638139863360,4.268293,-6.7225614,-0.73170733
1638139863362,-0.6859756,-2.7896342,3.3536587
1638139863391,-2.3475611,-1.6768293,4.634146
1638139863420,-3.932927,-1.417683,5.3201222
1638139863422,-3.582317,-0.94512194,5.6859756
1638139863451,-2.804878,-3.628049,5.4420733
1638139863480,-3.445122,-5.4115853,5.97561
1638139863482,-5.487805,-5.97561,7.271342
1638139863510,-7.3170733,-8.445122,8.780488
1638139863540,-8.82622,-13.079268,10.97561
1638139863541,-11.60061,-17.012196,12.713415
1638139863571,-12.408537,-22.637196,13.064025
1638139863600,-13.277439,-35.42683,14.375
1638139863602,-9.420732,-55.350613,15.579268
1638139863632,-8.262196,-85.44208,16.432928
1638139863660,-13.125,-124.58842,16.996952
1638139863661,-23.018293,-175.68597,38.07927
1638139863691,-48.765244,-239.55794,72.48476
1638139863720,-72.10366,-325.85367,102.926834
1638139863722,-107.77439,-432.36282,125.44208
1638139863751,-78.38415,-494.9238,149.1311
1638139863780,-124.63415,-399.7866,227.46951
1638139863782,-213.52135,-313.76526,272.31708
1638139863811,-347.98782,-227.05794,79.78659
1638139863840,-292.97256,103.064026,-228.93294
1638139863842,-202.17989,219.29878,-223.81097
1638139863871,-35.457317,226.21951,-138.99391
1638139863900,124.60366,340.91464,-91.40244
1638139863902,143.84146,453.36893,-42.97256
1638139863930,140.22867,496.2805,-44.420734
1638139863960,134.69513,473.4604,-116.60061
1638139863962,97.48476,417.40854,-232.28659
1638139863991,54.618904,360.07623,-349.60367
1638139864020,24.161587,325.67075,-388.5366
1638139864021,64.16159,301.26526,-305.18292
1638139864051,70.625,146.90549,-210.80794
1638139864080,-28.338415,-41.95122,-175.15245
1638139864082,-10.97561,-124.176834,-122.439026
1638139864111,-321.11282,-276.61588,-62.713417
1638139864140,-247.51524,-482.57623,-12.57622
1638139864142,22.439024,-161.40244,164.40549
1638139864171,-82.256096,26.966463,19.070122
1638139864200,-2.9725611,-29.969513,-11.25
1638139864203,2.7743902,-15.457317,0.39634147
1638139864230,0.18292683,-3.2317073,-4.527439
1638139864233,1.5548781,-2.637195,-3.7195122
1638139864261,-7.1036587,0.4878049,2.1189024
1638139864290,-5.503049,-2.9115853,2.3475611
1638139864292,0.25914633,-8.856708,0.06097561
1638139864321,0.91463417,-12.14939,0.5640244
1638139864351,-2.4847562,-10.060976,4.039634
1638139864352,-5.304878,-8.384147,6.646342
1638139864381,-6.52439,-8.429878,6.920732
1638139864410,-6.3262196,-6.9359756,7.164634
1638139864412,-4.664634,-7.164634,5.137195
1638139864441,-3.2317073,-10.70122,3.445122
1638139864470,-3.5670733,-11.60061,4.862805
1638139864472,-4.679878,-10.579268,7.240854
1638139864501,-5.655488,-12.271341,9.847561
1638139864530,-5.3201222,-17.896341,10.685976
1638139864531,-3.307927,-25.35061,9.542684
1638139864561,0.51829267,-39.618904,7.7439027
1638139864590,1.3719512,-66.676834,8.597561
1638139864592,1.3871951,-102.33232,11.097561
1638139864621,-0.625,-146.78354,20.274391
1638139864650,-18.125,-202.22562,40.47256
1638139864652,-43.338417,-275.5183,68.38415
1638139864681,-80.73171,-370.45734,128.53659
1638139864710,-52.865856,-488.7805,138.84146
1638139864712,114.07012,-499.49695,137.74391
1638139864740,73.2622,-451.1738,218.21646
1638139864770,-38.932926,-353.81097,254.20732
1638139864772,-58.20122,-45.365856,12.77439
1638139864801,-58.30793,265.6555,-159.8933
1638139864830,-6.143293,226.31097,-133.55183
1638139864832,107.621956,271.73782,-123.29269
1638139864862,113.53659,387.43903,-102.972565
1638139864890,94.32927,446.25,-89.756096
1638139864892,125.59451,441.64636,-100.77744
1638139864921,163.26219,398.47562,-126.814026
1638139864951,148.91768,370.5183,-185.74695
1638139864952,80.10671,364.83234,-259.71036
1638139864981,51.47866,323.87195,-266.2805
1638139865010,123.09451,274.2988,-168.07927
1638139865012,100.64024,143.52135,-114.314026
1638139865040,-23.170732,-13.125,-103.91769
1638139865070,-185.65549,-114.64939,-21.935976
1638139865071,-380.94513,-385.1677,1.417683
1638139865100,-81.98171,-375.94513,98.52135
1638139865130,-56.036587,-16.935976,93.39939
1638139865131,-32.942074,8.216464,-9.054878
1638139865161,15.716464,-23.262196,-7.8201222
1638139865191,5.960366,-6.3262196,-4.2987804
1638139865193,3.445122,-0.04573171,-4.64939
1638139865220,-3.140244,3.6585367,0.25914633
1638139865250,-12.042684,2.2713416,4.908537
1638139865251,-4.9542685,-4.527439,2.7134147
1638139865281,0.13719513,-8.963415,-0.24390244
1638139865310,1.9359757,-10.396341,-0.83841467
1638139865311,-0.4878049,-9.009147,2.3018293
1638139865340,-2.4847562,-7.393293,4.9390244
1638139865370,-2.2560976,-7.362805,4.9542685
1638139865372,-2.6067073,-7.4847565,4.6036587
1638139865400,0.076219514,-9.664635,3.307927
1638139865401,0.65548784,-13.109756,2.7591465
1638139865430,-1.4786586,-11.829268,4.283537
1638139865460,-3.6432927,-10.167684,6.9664636
1638139865462,-6.9512196,-12.560976,9.939025
1638139865490,-8.917684,-18.399391,11.676829
1638139865521,-9.253049,-27.57622,13.109756
1638139865521,-4.908537,-45.914635,14.588415
1638139865550,-0.47256097,-75.16769,13.963415
1638139865580,0.8993903,-113.643295,16.280489
1638139865581,-3.3841465,-169.03964,31.295732
1638139865610,-17.362804,-246.89024,47.5
1638139865641,-53.368904,-347.98782,96.92073
1638139865641,-64.45122,-479.7104,133.88719
1638139865672,130.16768,-499.49695,108.78049
1638139865700,226.26524,-498.21646,158.42989
1638139865702,102.210365,-464.43597,246.05183
1638139865731,51.737804,-220.18294,138.65854
1638139865760,38.185978,284.9695,-76.722565
1638139865763,20.182928,329.31403,-85.35061
1638139865791,128.32318,286.73782,-85.076225
1638139865820,137.75916,390.57928,-100.27439
1638139865822,81.539635,479.80185,-111.28049
1638139865851,94.34451,481.72256,-135.07622
1638139865880,136.05183,434.20734,-150.65549
1638139865882,142.63719,398.0488,-184.69513
1638139865911,86.25,381.26526,-237.2561
1638139865940,56.98171,336.8445,-236.7683
1638139865941,117.89635,275.7622,-135.18292
1638139865970,103.8872,152.28659,-74.45122
1638139866000,13.993903,11.17378,-69.939026
1638139866002,-179.57318,-95.472565,-5.030488
1638139866031,-344.8933,-419.20734,2.7896342
1638139866060,-67.86585,-383.9177,93.67378
1638139866061,-52.545734,-23.109756,96.90549
1638139866091,-47.896343,-6.60061,-0.9603659
1638139866121,1.7073171,-22.332317,-2.4695122
1638139866122,-2.698171,-3.3841465,-0.6097561
1638139866151,-0.5335366,1.7073171,-3.277439
1638139866180,-3.003049,1.875,-0.79268295
1638139866182,-7.057927,0.88414633,2.3475611
1638139866211,-4.8018293,-3.323171,1.9359757
1638139866240,-1.097561,-6.8140244,0.32012194
1638139866241,-0.10670732,-6.7073174,0.5640244
1638139866270,-1.7073171,-5.8689027,2.3475611
1638139866300,-3.7804878,-5.655488,4.4359756
1638139866302,-4.710366,-5.7469516,5.5945125
1638139866331,-3.7347562,-6.920732,4.8323174
1638139866360,0.33536586,-8.185976,3.1859758
1638139866362,2.210366,-10.411586,2.4542685
1638139866392,0.91463417,-10.060976,2.7439024
1638139866420,-1.4329269,-7.4695125,5.0609756
1638139866422,-4.131098,-6.280488,7.9268293
1638139866451,-7.5914636,-8.1402445,11.25
1638139866480,-9.375,-13.338415,12.804878
1638139866482,-8.7652445,-23.67378,12.439025
1638139866510,-6.631098,-41.448174,13.490854
1638139866512,0.5487805,-70.44208,13.216464
1638139866541,-0.51829267,-110.16769,19.054878
1638139866571,-9.10061,-159.77135,37.393295
1638139866572,-23.429878,-229.55794,53.97866
1638139866601,-56.72256,-322.05792,105.18293
1638139866630,-60.564026,-461.44818,137.48476
1638139866632,109.46647,-499.49695,131.57013
1638139866661,200.28964,-496.57013,187.53049
1638139866690,107.31708,-438.97867,272.54575
1638139866692,55.80793,-230.10672,155.36586
1638139866721,4.9695125,221.32622,-105.914635
1638139866750,-28.109756,282.14938,-136.64635
1638139866751,89.78659,242.16464,-120.914635
1638139866780,136.6311,334.93903,-122.14939
1638139866810,96.676834,422.75916,-119.618904
1638139866812,98.67378,445.64026,-134.63416
1638139866840,127.24086,419.95428,-152.31708
1638139866870,111.20427,389.5884,-194.35976
1638139866871,42.865856,371.93597,-262.37805
1638139866902,10.457317,349.7104,-283.6738
1638139866930,77.33232,315.39636,-193.67378
1638139866932,99.86281,177.36281,-114.801834
1638139866961,62.68293,-11.143293,-106.82927
1638139866991,-30.57927,-84.893295,-64.32927
1638139866992,-405.32013,-241.58537,-24.32927
1638139867021,-229.81708,-486.46344,-3.5365853
1638139867050,-7.164634,-163.38416,161.7683
1638139867052,-78.39939,41.310978,8.993902
1638139867080,15.746952,-23.384148,-16.341463
1638139867110,8.597561,-14.375,-2.7439024
1638139867112,2.5609756,-1.2195122,-3.9634147
1638139867141,2.362805,2.682927,-3.5060976
1638139867170,-3.7804878,5.35061,0.88414633
1638139867172,-6.737805,1.417683,2.4695122
1638139867202,-3.887195,-3.6585367,1.1585366
1638139867230,-0.6707317,-3.765244,-0.25914633
1638139867232,-1.3414634,-1.7530488,1.2652439
1638139867261,-4.054878,-1.2652439,4.10061
1638139867291,-4.496951,-1.6158537,5.503049
1638139867292,-3.9939024,-1.3719512,5.625
1638139867321,-2.820122,-1.7378049,5.8231707
1638139867350,-1.6615855,-2.7743902,5.045732
1638139867352,-2.0731707,-3.5365853,4.527439
1638139867381,-2.1189024,-3.7347562,4.664634
1638139867410,-2.5,-4.878049,5.929878
1638139867412,-2.957317,-8.064025,7.057927
1638139867440,-6.387195,-11.554878,9.131098
1638139867470,-7.865854,-15.579268,10.853659
1638139867472,-11.402439,-28.82622,14.237805
1638139867500,-12.439025,-47.850613,17.637196
1638139867530,-5.0914636,-82.51524,19.52744
1638139867532,-11.189025,-130.25916,32.957317
1638139867561,-22.515244,-193.06403,51.585365
1638139867590,-47.92683,-271.0061,86.64635
1638139867591,-80.289635,-397.07318,128.49086
1638139867620,-23.109756,-499.49695,126.23476
1638139867622,117.53049,-499.49695,149.32927
1638139867651,67.835365,-486.15854,225.01524
1638139867680,-38.97866,-428.44513,275.35062
1638139867682,-62.042683,-140.91464,53.262196
1638139867711,-59.71037,305.0,-194.34451
1638139867741,-48.871952,319.22256,-173.90245
1638139867741,96.06708,293.5366,-135.07622
1638139867771,170.99086,396.6616,-116.12805
1638139867800,138.49086,489.95428,-88.90244
1638139867802,150.39635,482.1799,-97.89635
1638139867831,176.57013,426.85977,-139.05489
1638139867860,148.61281,384.66464,-196.15854
1638139867862,101.70732,378.61282,-243.46037
1638139867891,83.8872,355.50305,-215.59451
1638139867921,146.69208,291.99695,-96.06708
1638139867922,94.176834,129.87805,-57.835365
1638139867951,-15.426829,-43.338417,-86.66159
1638139867980,-330.1372,-191.9817,-34.10061
1638139867982,-316.3872,-448.47562,-26.920732
1638139868011,-16.72256,-301.50916,147.86586
1638139868040,-97.60671,-24.87805,74.72561
1638139868041,-25.091463,-9.359756,-11.935976
1638139868071,9.039635,-18.887196,-5.8536587
1638139868101,4.4512196,-5.4115853,-5.167683
1638139868101,7.042683,-2.3475611,-5.89939
1638139868131,6.905488,2.0731707,-3.0945122
1638139868160,4.893293,1.9817073,-1.4939024
1638139868162,6.0518293,-4.1920733,-1.570122
1638139868191,4.6951222,-8.353659,-1.1890244
1638139868220,0.44207317,-8.582317,0.65548784
1638139868222,-3.948171,-5.381098,3.3993902
1638139868251,-6.2347565,-2.4390244,5.5640244
1638139868280,-6.4939027,-0.6097561,6.9512196
1638139868282,-5.609756,0.30487806,6.417683
1638139868310,-4.054878,-2.8506098,3.7957318
1638139868340,-2.9268293,-5.2134147,3.0640244
1638139868341,-4.5731707,-5.7469516,5.2286587
1638139868370,-6.631098,-5.335366,7.5762196
1638139868400,-10.670732,-9.893293,10.35061
1638139868402,-11.006098,-16.448172,10.838415
1638139868432,-13.003049,-29.618902,11.570122
1638139868460,-14.3902445,-48.140244,13.39939
1638139868462,-2.5,-80.85366,12.012196
1638139868491,0.04573171,-131.72256,18.155489
1638139868520,-6.3414636,-194.4817,38.216465
1638139868522,-15.07622,-282.83536,56.112804
1638139868551,-51.90549,-405.3811,111.539635
1638139868580,-18.75,-499.49695,123.47561
1638139868582,231.46342,-499.49695,81.32622
1638139868610,266.15854,-497.56097,155.68597
1638139868641,87.164635,-482.24088,264.25305
1638139868641,-29.588415,-198.97867,140.16768
1638139868671,-14.710366,353.90244,-120.82317
1638139868700,-16.12805,380.88416,-128.44513
1638139868702,78.00305,323.85672,-101.34147
1638139868731,123.18598,443.125,-110.0
1638139868732,76.006096,499.49695,-99.10061
1638139868791,98.93293,498.35367,-102.80488
1638139868792,142.37805,452.56097,-136.12805
1638139868793,106.78354,390.7622,-208.52135
1638139868820,41.387196,369.25305,-285.12195
1638139868850,29.95427,362.43903,-283.0488
1638139868852,83.73476,324.31403,-170.70122
1638139868881,106.539635,152.10367,-102.393295
1638139868910,65.30488,-19.984756,-77.835365
1638139868911,-67.10366,-102.164635,-16.234756
