time,x-accel,y-accel,z-accel
1612487818333,0.46594238,-0.3088379,0.84484863
1612487818362,0.4645996,-0.3092041,0.8433838
1612487818393,0.46472168,-0.30822754,0.8433838
1612487818393,0.46557617,-0.30871582,0.8450928
1612487818422,0.46520996,-0.30895996,0.84399414
1612487818453,0.46569824,-0.30895996,0.84277344
1612487818453,0.4663086,-0.3083496,0.8416748
1612487818482,0.46594238,-0.3088379,0.8409424
1612487818513,0.46484375,-0.30908203,0.84265137
1612487818513,0.46594238,-0.3076172,0.84313965
1612487818542,0.46704102,-0.30908203,0.8430176
1612487818573,0.4675293,-0.30908203,0.84277344
1612487818573,0.46801758,-0.30969238,0.84265137
1612487818602,0.46740723,-0.31066895,0.84106445
1612487818632,0.46606445,-0.30944824,0.84069824
1612487818633,0.46606445,-0.30773926,0.8424072
1612487818662,0.46691895,-0.30822754,0.8405762
1612487818693,0.46472168,-0.30895996,0.842041
1612487818694,0.46704102,-0.3088379,0.84143066
1612487818722,0.46618652,-0.30871582,0.8405762
1612487818753,0.46569824,-0.30688477,0.84277344
1612487818753,0.4663086,-0.30773926,0.84191895
1612487818782,0.46679688,-0.30847168,0.8430176
1612487818813,0.4654541,-0.30859375,0.8432617
1612487818813,0.4666748,-0.30773926,0.8430176
1612487818842,0.4683838,-0.30895996,0.8421631
1612487818874,0.46765137,-0.30725098,0.8430176
1612487818874,0.46826172,-0.30822754,0.84265137
1612487818902,0.46923828,-0.31018066,0.84106445
1612487818932,0.4675293,-0.30859375,0.84228516
1612487818933,0.46850586,-0.3083496,0.84106445
1612487818962,0.4678955,-0.3076172,0.84313965
1612487818992,0.4683838,-0.30871582,0.842041
1612487818993,0.46777344,-0.30786133,0.84350586
1612487819023,0.46826172,-0.3076172,0.8433838
1612487819053,0.4683838,-0.3083496,0.8417969
1612487819054,0.46887207,-0.30981445,0.8416748
1612487819082,0.46850586,-0.30871582,0.8399658
1612487819113,0.46826172,-0.30810547,0.8411865
1612487819113,0.4666748,-0.30651855,0.84277344
1612487819142,0.4678955,-0.3067627,0.84265137
1612487819173,0.47009277,-0.3076172,0.84155273
1612487819173,0.46936035,-0.3067627,0.8432617
1612487819202,0.4699707,-0.30847168,0.8404541
1612487819233,0.47131348,-0.30847168,0.83935547
1612487819234,0.4703369,-0.30822754,0.84020996
1612487819262,0.47058105,-0.3088379,0.8409424
1612487819292,0.46923828,-0.3095703,0.8391113
1612487819293,0.4696045,-0.30859375,0.8391113
1612487819323,0.46850586,-0.30908203,0.8409424
1612487819353,0.46936035,-0.30871582,0.8424072
1612487819353,0.47106934,-0.3088379,0.8411865
1612487819382,0.4703369,-0.3095703,0.84143066
1612487819383,0.4708252,-0.3088379,0.8404541
1612487819412,0.4696045,-0.30944824,0.8421631
1612487819442,0.4696045,-0.30993652,0.8413086
1612487819443,0.46923828,-0.30895996,0.8417969
1612487819472,0.4675293,-0.30871582,0.84313965
1612487819504,0.46643066,-0.30847168,0.842041
1612487819504,0.46655273,-0.31030273,0.84155273
1612487819532,0.4666748,-0.31018066,0.84106445
1612487819563,0.46740723,-0.30969238,0.8404541
1612487819563,0.46948242,-0.31018066,0.8399658
1612487819592,0.47021484,-0.3116455,0.8409424
1612487819623,0.46850586,-0.30969238,0.8408203
1612487819624,0.46533203,-0.30859375,0.8421631
1612487819652,0.46655273,-0.3095703,0.8409424
1612487819683,0.46728516,-0.30944824,0.84277344
1612487819683,0.46728516,-0.30932617,0.84228516
1612487819712,0.46655273,-0.30981445,0.8411865
1612487819743,0.4663086,-0.30725098,0.8441162
1612487819743,0.46704102,-0.3095703,0.84191895
1612487819772,0.46691895,-0.30786133,0.8399658
1612487819803,0.46594238,-0.30737305,0.8397217
1612487819803,0.46850586,-0.30981445,0.8424072
1612487819832,0.4678955,-0.30981445,0.8391113
1612487819863,0.46704102,-0.30932617,0.84143066
1612487819863,0.46472168,-0.31140137,0.8438721
1612487819892,0.46435547,-0.31103516,0.84521484
1612487819923,0.46569824,-0.31079102,0.84375
1612487819924,0.46740723,-0.3104248,0.8432617
1612487819952,0.4699707,-0.3100586,0.84313965
1612487819982,0.4666748,-0.31066895,0.842041
1612487819983,0.46862793,-0.3083496,0.84265137
1612487820012,0.4696045,-0.3112793,0.8416748
1612487820043,0.46777344,-0.3121338,0.8405762
1612487820044,0.4663086,-0.3125,0.84106445
1612487820072,0.4671631,-0.31237793,0.84228516
1612487820103,0.4678955,-0.3133545,0.84191895
1612487820104,0.46875,-0.31420898,0.8378906
1612487820132,0.46899414,-0.31433105,0.8380127
1612487820192,0.46923828,-0.31506348,0.83813477
1612487820193,0.46936035,-0.31567383,0.8395996
1612487820225,0.47045898,-0.31433105,0.8380127
1612487820225,0.47045898,-0.31591797,0.83703613
1612487820225,0.46850586,-0.31628418,0.836792
1612487820252,0.4703369,-0.31726074,0.8359375
1612487820282,0.47180176,-0.31811523,0.8375244
1612487820283,0.47131348,-0.3173828,0.8359375
1612487820312,0.47265625,-0.31811523,0.83618164
1612487820343,0.47180176,-0.31774902,0.83703613
1612487820344,0.47045898,-0.3173828,0.83569336
1612487820372,0.46984863,-0.3166504,0.8371582
1612487820402,0.46850586,-0.3154297,0.8391113
1612487820403,0.4691162,-0.31591797,0.8358154
1612487820432,0.46887207,-0.31567383,0.83691406
1612487820464,0.46948242,-0.3161621,0.83898926
1612487820464,0.46875,-0.3145752,0.83740234
1612487820492,0.4678955,-0.3140869,0.8391113
1612487820523,0.46813965,-0.31481934,0.8380127
1612487820524,0.46923828,-0.31469727,0.838501
1612487820584,0.4671631,-0.3157959,0.83984375
1612487820584,0.46850586,-0.31469727,0.838501
1612487820585,0.46936035,-0.3137207,0.8372803
1612487820613,0.46984863,-0.31567383,0.8375244
1612487820613,0.46923828,-0.3149414,0.83618164
1612487820642,0.46875,-0.31396484,0.8380127
1612487820672,0.46887207,-0.31347656,0.8395996
1612487820673,0.47070312,-0.31420898,0.83935547
1612487820702,0.4711914,-0.31506348,0.8380127
1612487820733,0.47021484,-0.31506348,0.8383789
1612487820734,0.46936035,-0.3140869,0.8383789
1612487820762,0.47058105,-0.31420898,0.8383789
1612487820792,0.46948242,-0.31396484,0.8392334
1612487820823,0.46704102,-0.31433105,0.84069824
1612487820824,0.46679688,-0.31420898,0.838501
1612487820853,0.4671631,-0.31359863,0.83740234
1612487820854,0.46740723,-0.31396484,0.83947754
1612487820913,0.46801758,-0.31530762,0.8383789
1612487820914,0.4683838,-0.31469727,0.8372803
1612487820914,0.46899414,-0.31384277,0.84020996
1612487820942,0.4691162,-0.31347656,0.8409424
1612487820972,0.46643066,-0.3137207,0.8399658
1612487820973,0.46777344,-0.31274414,0.8405762
1612487821002,0.4678955,-0.31323242,0.8395996
1612487821032,0.46679688,-0.31262207,0.84191895
1612487821033,0.46777344,-0.31359863,0.84106445
1612487821062,0.46740723,-0.31396484,0.8395996
1612487821092,0.46826172,-0.3145752,0.84033203
1612487821093,0.46813965,-0.31506348,0.8400879
1612487821122,0.46643066,-0.31518555,0.8395996
1612487821153,0.46826172,-0.3140869,0.84033203
1612487821154,0.46984863,-0.31298828,0.8430176
1612487821182,0.46887207,-0.31591797,0.83813477
1612487821244,0.46765137,-0.31628418,0.83984375
1612487821244,0.46801758,-0.31652832,0.84277344
1612487821244,0.46765137,-0.31811523,0.84350586
1612487821272,0.47009277,-0.31921387,0.8449707
1612487821273,0.4696045,-0.3227539,0.84936523
1612487821363,0.46887207,-0.32702637,0.8568115
1612487821365,0.4678955,-0.32885742,0.8708496
1612487821366,0.4539795,-0.3322754,0.89733887
1612487821368,0.45202637,-0.3380127,0.92578125
1612487821368,0.45202637,-0.3474121,0.9465332
1612487821392,0.44592285,-0.3166504,0.977417
1612487821422,0.4555664,-0.272583,0.9659424
1612487821454,0.49621582,-0.23718262,0.9255371
1612487821454,0.5834961,-0.2541504,0.86083984
1612487821482,0.69177246,-0.26171875,0.80810547
1612487821543,0.6954346,-0.25610352,0.7852783
1612487821545,0.7138672,-0.17333984,0.6828613
1612487821545,0.7591553,-0.2322998,0.61364746
1612487821547,0.6734619,-0.25305176,0.6386719
1612487821572,0.5513916,-0.18676758,0.6993408
1612487821602,0.49328613,-0.18286133,0.7501221
1612487821632,0.45715332,-0.16381836,0.83935547
1612487821633,0.513916,-0.20397949,0.8907471
1612487821663,0.55688477,-0.336792,0.80407715
1612487821664,0.48181152,-0.38464355,0.66186523
1612487821692,0.47729492,-0.38952637,0.5600586
1612487821722,0.529541,-0.40307617,0.5012207
1612487821723,0.5554199,-0.4025879,0.41833496
1612487821753,0.8983154,-0.33117676,0.4482422
1612487821783,1.5263672,-0.71240234,0.42822266
1612487821783,1.5043945,-0.29174805,0.1607666
1612487821812,1.7808838,0.10241699,0.017700195
1612487821842,1.8937988,0.19445801,0.0020751953
1612487821843,0.3869629,-0.6298828,0.9145508
1612487821872,0.12597656,-0.3083496,1.1270752
1612487821902,0.5465088,-0.26293945,0.87731934
1612487821903,0.5073242,-0.29821777,0.8352051
1612487821932,0.51135254,-0.3173828,0.8190918
1612487821963,0.51000977,-0.33032227,0.8171387
1612487821964,0.50634766,-0.3314209,0.80981445
1612487821992,0.5081787,-0.33374023,0.8051758
1612487822022,0.49938965,-0.3392334,0.81188965
1612487822023,0.48620605,-0.32531738,0.82702637
1612487822052,0.47998047,-0.3173828,0.8343506
1612487822083,0.48156738,-0.31982422,0.83166504
1612487822083,0.48303223,-0.32580566,0.8280029
1612487822112,0.47961426,-0.3236084,0.83032227
1612487822142,0.47717285,-0.3182373,0.83618164
1612487822143,0.47790527,-0.31750488,0.8326416
1612487822172,0.4777832,-0.32092285,0.8309326
1612487822202,0.47839355,-0.32043457,0.83154297
1612487822203,0.47827148,-0.31958008,0.83410645
1612487822263,0.47766113,-0.31750488,0.83288574
1612487822264,0.47888184,-0.3166504,0.83374023
1612487822265,0.4777832,-0.31884766,0.8317871
1612487822292,0.4761963,-0.31860352,0.8330078
1612487822322,0.47790527,-0.3161621,0.83081055
1612487822323,0.47753906,-0.3145752,0.83374023
1612487822352,0.4753418,-0.31567383,0.8355713
1612487822383,0.47460938,-0.31445312,0.83703613
1612487822383,0.47485352,-0.3154297,0.8372803
1612487822412,0.47521973,-0.3157959,0.83532715
1612487822442,0.47473145,-0.31555176,0.8354492
1612487822443,0.47436523,-0.3166504,0.8327637
1612487822472,0.47351074,-0.3178711,0.83374023
1612487822502,0.47424316,-0.31628418,0.835083
1612487822503,0.47436523,-0.31262207,0.8360596
1612487822532,0.47143555,-0.31115723,0.83740234
1612487822562,0.4729004,-0.31225586,0.83740234
1612487822563,0.47302246,-0.31103516,0.84069824
1612487822592,0.47180176,-0.31152344,0.8392334
1612487822622,0.46936035,-0.31103516,0.8391113
1612487822623,0.47131348,-0.31262207,0.83825684
1612487822652,0.4711914,-0.31237793,0.8387451
1612487822683,0.47106934,-0.31274414,0.8392334
1612487822683,0.47155762,-0.3128662,0.83703613
1612487822712,0.4720459,-0.31298828,0.8388672
1612487822742,0.47009277,-0.3128662,0.83813477
1612487822743,0.46618652,-0.31323242,0.84020996
1612487822773,0.46643066,-0.31237793,0.83947754
1612487822773,0.46740723,-0.31152344,0.84069824
1612487822802,0.46801758,-0.3109131,0.8416748
1612487822833,0.46801758,-0.3088379,0.8409424
1612487822833,0.46899414,-0.3079834,0.842041
1612487822862,0.46728516,-0.31018066,0.8417969
1612487822893,0.46801758,-0.31079102,0.8430176
1612487822893,0.46728516,-0.3092041,0.8432617
1612487822922,0.46533203,-0.3088379,0.84265137
1612487822952,0.46594238,-0.3088379,0.8428955
1612487822953,0.46411133,-0.31054688,0.84484863
1612487822982,0.4630127,-0.3095703,0.8446045
1612487823013,0.46435547,-0.3083496,0.84399414
1612487823013,0.46472168,-0.3071289,0.8442383
1612487823042,0.46484375,-0.3083496,0.84484863
1612487823072,0.46533203,-0.30700684,0.84594727
1612487823073,0.4621582,-0.30859375,0.84558105
1612487823103,0.46166992,-0.30908203,0.8450928
1612487823132,0.46264648,-0.30822754,0.8450928
1612487823133,0.46374512,-0.3079834,0.84484863
1612487823162,0.46203613,-0.30700684,0.84594727
1612487823193,0.46166992,-0.30737305,0.84436035
1612487823193,0.46289062,-0.30944824,0.84484863
1612487823222,0.46289062,-0.30810547,0.8450928
1612487823253,0.46105957,-0.3079834,0.8463135
1612487823253,0.46203613,-0.30749512,0.8469238
1612487823282,0.4609375,-0.30725098,0.8453369
1612487823312,0.4613037,-0.3067627,0.8477783
1612487823313,0.4597168,-0.30822754,0.84802246
1612487823342,0.46142578,-0.30725098,0.8470459
1612487823372,0.4613037,-0.3076172,0.84765625
1612487823373,0.45898438,-0.30688477,0.8477783
1612487823402,0.4593506,-0.3062744,0.8453369
1612487823432,0.46142578,-0.30810547,0.8474121
1612487823462,0.460083,-0.30871582,0.8465576
1612487823463,0.4593506,-0.30700684,0.8469238
1612487823494,0.4597168,-0.30529785,0.8482666
1612487823494,0.45959473,-0.30700684,0.8482666
1612487823522,0.45983887,-0.30737305,0.84765625
1612487823553,0.4593506,-0.3062744,0.8463135
1612487823553,0.45996094,-0.3076172,0.8483887
1612487823613,0.45898438,-0.30639648,0.8477783
1612487823615,0.45874023,-0.30615234,0.84851074
1612487823615,0.45996094,-0.30786133,0.8466797
1612487823642,0.46020508,-0.30822754,0.8463135
1612487823672,0.46044922,-0.3079834,0.8457031
1612487823673,0.46020508,-0.30615234,0.84521484
1612487823702,0.46069336,-0.30688477,0.84594727
1612487823733,0.45996094,-0.3083496,0.8453369
1612487823733,0.45898438,-0.3067627,0.8470459
1612487823762,0.46081543,-0.3076172,0.8458252
1612487823793,0.46081543,-0.3092041,0.8442383
1612487823793,0.46289062,-0.30871582,0.84472656
1612487823822,0.4605713,-0.30737305,0.8458252
1612487823852,0.46154785,-0.30810547,0.84802246
1612487823853,0.46154785,-0.30859375,0.84484863
1612487823882,0.46154785,-0.30810547,0.8444824
1612487823913,0.46264648,-0.30822754,0.8449707
1612487823914,0.46240234,-0.30932617,0.84472656
1612487823942,0.46240234,-0.30725098,0.8444824
1612487823973,0.4625244,-0.30822754,0.8446045
1612487823973,0.46228027,-0.30944824,0.8442383
1612487824003,0.46411133,-0.30810547,0.8438721
1612487824003,0.46044922,-0.30932617,0.845459
1612487824032,0.46105957,-0.30749512,0.8458252
1612487824062,0.46203613,-0.30908203,0.84375
1612487824063,0.4625244,-0.30847168,0.84521484
1612487824092,0.46191406,-0.30725098,0.8449707
1612487824123,0.4633789,-0.3088379,0.8438721
1612487824152,0.4625244,-0.30749512,0.8465576
1612487824153,0.4625244,-0.30859375,0.84594727
1612487824182,0.4633789,-0.3083496,0.8446045
1612487824183,0.46191406,-0.30859375,0.84472656
1612487824212,0.46203613,-0.3076172,0.8444824
1612487824242,0.46411133,-0.30822754,0.84350586
1612487824243,0.46447754,-0.30944824,0.8436279
1612487824272,0.46484375,-0.3076172,0.84265137
1612487824302,0.46289062,-0.30908203,0.84399414
1612487824333,0.46276855,-0.30859375,0.8441162
1612487824333,0.46264648,-0.30822754,0.84558105
1612487824362,0.4633789,-0.30895996,0.8428955
1612487824363,0.46411133,-0.30981445,0.84265137
1612487824392,0.46398926,-0.30871582,0.8446045
1612487824423,0.4642334,-0.30895996,0.84350586
1612487824424,0.46484375,-0.30847168,0.8446045
1612487824452,0.46374512,-0.3092041,0.8449707
1612487824482,0.4633789,-0.30859375,0.8428955
1612487824483,0.46411133,-0.30969238,0.8442383
1612487824512,0.4633789,-0.30847168,0.8438721
1612487824543,0.46362305,-0.30725098,0.845459
1612487824543,0.46447754,-0.30895996,0.84399414
1612487824585,0.46289062,-0.30871582,0.8417969
1612487824603,0.4633789,-0.30810547,0.84375
1612487824604,0.4633789,-0.3095703,0.8453369
1612487824632,0.4658203,-0.3095703,0.84484863
1612487824662,0.46472168,-0.30786133,0.84313965
1612487824724,0.46411133,-0.30773926,0.8449707
1612487824724,0.4650879,-0.30859375,0.8428955
1612487824726,0.46679688,-0.3100586,0.8421631
1612487824727,0.46496582,-0.30871582,0.84375
1612487824752,0.4638672,-0.30847168,0.8461914
1612487824784,0.46374512,-0.30786133,0.8442383
1612487824784,0.46606445,-0.30944824,0.8425293
1612487824812,0.46447754,-0.30871582,0.84313965
1612487824842,0.4638672,-0.3079834,0.84521484
1612487824843,0.46520996,-0.30969238,0.84228516
1612487824872,0.4658203,-0.30871582,0.84228516
1612487824902,0.46679688,-0.3092041,0.8411865
1612487824903,0.46435547,-0.3083496,0.8432617
1612487824933,0.4642334,-0.30810547,0.8446045
1612487824962,0.46435547,-0.30871582,0.84277344
1612487824963,0.4650879,-0.30822754,0.8428955
1612487824992,0.46606445,-0.30908203,0.84375
1612487825023,0.46411133,-0.30969238,0.8446045
1612487825024,0.46472168,-0.30871582,0.8441162
1612487825052,0.46398926,-0.3076172,0.84265137
1612487825082,0.46484375,-0.30859375,0.84436035
1612487825083,0.46557617,-0.30908203,0.8436279
1612487825113,0.4650879,-0.30822754,0.84313965
1612487825113,0.4642334,-0.30944824,0.84277344
1612487825142,0.46557617,-0.30981445,0.8428955
1612487825172,0.46484375,-0.31079102,0.8432617
1612487825173,0.46594238,-0.30895996,0.8441162
1612487825202,0.46496582,-0.30786133,0.84350586
1612487825233,0.46411133,-0.30859375,0.8428955
1612487825233,0.46362305,-0.3083496,0.8442383
1612487825262,0.46374512,-0.30932617,0.8446045
1612487825292,0.46484375,-0.30871582,0.8416748
1612487825293,0.46313477,-0.30810547,0.84375
1612487825322,0.4638672,-0.30822754,0.8438721
1612487825353,0.46447754,-0.30944824,0.84399414
1612487825354,0.4645996,-0.30908203,0.8442383
1612487825382,0.46289062,-0.30786133,0.8442383
1612487825412,0.4630127,-0.30725098,0.8438721
1612487825413,0.46374512,-0.30895996,0.84436035
1612487825474,0.46398926,-0.30749512,0.8424072
1612487825474,0.46484375,-0.30847168,0.84143066
1612487825475,0.4658203,-0.31018066,0.8430176
1612487825502,0.46374512,-0.3079834,0.84436035
1612487825535,0.46435547,-0.3067627,0.8438721
1612487825536,0.46484375,-0.3100586,0.84472656
1612487825564,0.46289062,-0.30810547,0.84521484
1612487825592,0.4630127,-0.30786133,0.845459
1612487825593,0.46362305,-0.30822754,0.8441162
1612487825623,0.4621582,-0.30859375,0.8421631
1612487825652,0.46398926,-0.30810547,0.8438721
1612487825653,0.46289062,-0.30859375,0.8438721
1612487825682,0.46374512,-0.3071289,0.84484863
1612487825712,0.46264648,-0.3079834,0.8450928
1612487825713,0.46350098,-0.30871582,0.84472656
1612487825742,0.46240234,-0.30773926,0.84521484
1612487825772,0.46032715,-0.30810547,0.8465576
1612487825773,0.46166992,-0.30725098,0.8453369
1612487825802,0.4625244,-0.30725098,0.84643555
1612487825832,0.46276855,-0.3079834,0.8444824
1612487825833,0.46313477,-0.3071289,0.84399414
1612487825862,0.46166992,-0.30725098,0.84484863
1612487825892,0.4613037,-0.30847168,0.8453369
1612487825893,0.46081543,-0.3071289,0.8449707
1612487825922,0.4613037,-0.30749512,0.8449707
1612487825954,0.46105957,-0.3071289,0.84606934
1612487825955,0.46142578,-0.30871582,0.8466797
1612487825982,0.4609375,-0.30786133,0.8442383
1612487826012,0.46118164,-0.3083496,0.84484863
1612487826013,0.46044922,-0.30737305,0.8461914
1612487826042,0.45874023,-0.30541992,0.8477783
1612487826072,0.45898438,-0.30859375,0.84716797
1612487826073,0.4593506,-0.30700684,0.8469238
1612487826102,0.45983887,-0.30639648,0.8474121
1612487826132,0.460083,-0.30541992,0.8483887
1612487826162,0.4597168,-0.30517578,0.8503418
1612487826164,0.45922852,-0.3050537,0.8496094
1612487826164,0.45825195,-0.30651855,0.8470459
1612487826192,0.45751953,-0.30639648,0.84716797
1612487826222,0.45776367,-0.30615234,0.84924316
1612487826223,0.4588623,-0.30737305,0.8494873
1612487826252,0.45837402,-0.30615234,0.8474121
1612487826282,0.45910645,-0.3062744,0.8450928
1612487826283,0.45983887,-0.30786133,0.8466797
1612487826312,0.45812988,-0.3071289,0.8469238
