time,x-accel,y-accel,z-accel
1619392940915,0.8173828,0.48999023,0.17089844
1619392940945,0.8039551,0.49230957,0.18322754
1619392940947,0.8009033,0.515625,0.1965332
1619392940975,0.8045654,0.4909668,0.23547363
1619392941006,0.7967529,0.50231934,0.2277832
1619392941008,0.7890625,0.526001,0.22131348
1619392941035,0.78515625,0.5452881,0.23022461
1619392941065,0.77770996,0.54174805,0.23425293
1619392941068,0.7651367,0.54541016,0.2199707
1619392941095,0.76501465,0.55407715,0.22814941
1619392941125,0.78723145,0.58947754,0.20751953
1619392941127,0.8729248,0.64038086,0.20117188
1619392941156,0.95544434,0.625,0.25390625
1619392941215,0.9173584,0.64611816,0.17797852
1619392941219,0.83032227,0.68725586,0.0670166
1619392941219,0.829834,0.69262695,0.07495117
1619392941245,0.92004395,0.67578125,0.17114258
1619392941247,1.0629883,0.68078613,0.27539062
1619392941275,1.1630859,0.6199951,0.33093262
1619392941307,1.2672119,0.7114258,0.3059082
1619392941312,1.2021484,0.8156738,0.21154785
1619392941335,1.0866699,1.0491943,0.12976074
1619392941365,1.0305176,1.0284424,0.16796875
1619392941368,0.77526855,0.45080566,0.22802734
1619392941395,0.6998291,-0.21911621,0.2939453
1619392941456,0.7442627,-1.0921631,0.42163086
1619392941459,0.4642334,-0.7279053,-0.13232422
1619392941461,0.52038574,0.6536865,-0.5091553
1619392941485,0.7196045,0.25012207,0.32141113
1619392941489,0.58081055,-0.25878906,0.27038574
1619392941514,0.7237549,0.14172363,0.3413086
1619392941546,0.62927246,0.2841797,0.14550781
1619392941548,0.642334,0.37353516,0.111816406
1619392941576,0.70458984,0.35546875,0.18432617
1619392941606,0.7504883,0.35754395,0.21691895
1619392941636,0.7850342,0.4276123,0.16625977
1619392941639,0.833374,0.5957031,0.11022949
1619392941665,0.85180664,0.78100586,0.17700195
1619392941669,0.8195801,1.0053711,0.3671875
1619392941695,0.77160645,1.4210205,0.50878906
1619392941725,0.7967529,1.9053955,0.7244873
1619392941726,0.638916,2.2055664,1.0664062
1619392941785,0.28149414,2.2928467,1.1347656
1619392941790,0.107299805,2.937622,0.8392334
1619392941790,0.07043457,3.22229,-0.09301758
1619392941815,2.0067139,0.18200684,-0.61657715
1619392941845,1.385498,-1.8955078,0.17785645
1619392941847,0.65026855,0.6755371,0.1340332
1619392941876,0.8626709,1.682373,-0.42077637
1619392941906,0.8775635,-0.2043457,0.32043457
1619392941907,0.8358154,0.37194824,0.16479492
1619392941935,0.8652344,0.49206543,0.0814209
1619392941965,0.84716797,0.3005371,0.18444824
1619392941968,0.85961914,0.33996582,0.15014648
1619392941995,0.8763428,0.3519287,0.119506836
1619392942025,0.8807373,0.3433838,0.12145996
1619392942027,0.87597656,0.34106445,0.1348877
1619392942055,0.88623047,0.3314209,0.14709473
1619392942086,0.88513184,0.33666992,0.14709473
1619392942089,0.8745117,0.32348633,0.14819336
1619392942115,0.8704834,0.5061035,0.06726074
1619392942145,0.916626,0.24438477,0.25842285
1619392942148,0.8590088,0.24523926,0.16125488
1619392942175,0.8769531,0.35559082,0.15966797
1619392942207,0.87316895,0.3725586,0.15710449
1619392942207,0.8734131,0.35009766,0.17053223
1619392942235,0.868042,0.32629395,0.1685791
1619392942265,0.86743164,0.3314209,0.18603516
1619392942268,0.8643799,0.32080078,0.19165039
1619392942295,0.8746338,0.31628418,0.1907959
1619392942326,0.87939453,0.3330078,0.17749023
1619392942357,0.88464355,0.34118652,0.17529297
1619392942357,0.8878174,0.35168457,0.16711426
1619392942385,0.88391113,0.33129883,0.18615723
1619392942415,0.8721924,0.3392334,0.20202637
1619392942446,0.86743164,0.36572266,0.17077637
1619392942446,0.89001465,0.3824463,0.18469238
1619392942450,0.873291,0.35412598,0.21862793
1619392942476,0.86169434,0.40454102,0.19946289
1619392942506,0.8544922,0.40734863,0.19494629
1619392942536,0.8436279,0.4197998,0.19128418
1619392942536,0.8364258,0.43347168,0.20166016
1619392942565,0.8220215,0.41723633,0.19885254
1619392942595,0.829834,0.46520996,0.21118164
1619392942598,0.81884766,0.43444824,0.21972656
1619392942625,0.81274414,0.4519043,0.2084961
1619392942657,0.8092041,0.49401855,0.20251465
1619392942658,0.8001709,0.5151367,0.1895752
1619392942685,0.7915039,0.51013184,0.2052002
1619392942715,0.7841797,0.50024414,0.22619629
1619392942718,0.7878418,0.5114746,0.2376709
1619392942745,0.79174805,0.5328369,0.22790527
1619392942775,0.791626,0.55029297,0.22619629
1619392942778,0.7886963,0.56469727,0.23156738
1619392942806,0.78808594,0.56591797,0.22399902
1619392942836,0.80822754,0.6175537,0.16796875
1619392942839,0.8925781,0.6660156,0.18457031
1619392942865,0.9630127,0.6374512,0.25915527
1619392942895,0.91516113,0.6534424,0.17089844
1619392942897,0.85595703,0.6866455,0.07543945
1619392942958,0.85913086,0.67871094,0.09362793
1619392942963,0.9160156,0.661499,0.16772461
1619392942963,1.0494385,0.64990234,0.28442383
1619392942985,1.1463623,0.5875244,0.34240723
1619392943016,1.1685791,0.60839844,0.29821777
1619392943018,1.1204834,0.7141113,0.13232422
1619392943045,1.0194092,0.8634033,0.14379883
1619392943075,0.8498535,1.1516113,0.061157227
1619392943078,0.7783203,0.86035156,0.013793945
1619392943136,0.6085205,0.028442383,0.0949707
1619392943139,0.74487305,-0.58239746,0.31591797
1619392943141,0.60424805,-0.9501953,0.20397949
1619392943164,0.6109619,0.09326172,-0.6074219
1619392943226,0.9141846,0.70703125,0.092285156
1619392943228,0.71972656,0.014770508,0.21911621
1619392943230,0.7471924,0.107910156,0.36889648
1619392943256,0.59277344,0.3375244,0.23632812
1619392943258,0.6072998,0.29382324,0.24841309
1619392943285,0.6262207,0.30187988,0.28222656
1619392943315,0.6541748,0.2475586,0.29455566
1619392943318,0.7150879,0.22583008,0.30541992
1619392943345,0.8010254,0.25476074,0.35888672
1619392943376,0.8494873,0.35791016,0.35473633
1619392943378,0.89404297,0.5814209,0.3499756
1619392943406,0.94299316,0.83691406,0.38928223
1619392943435,1.0288086,1.0473633,0.6002197
1619392943437,0.98376465,1.4432373,0.8643799
1619392943465,0.7529297,1.7431641,0.97509766
1619392943495,0.57421875,2.52417,1.0151367
1619392943497,0.38134766,2.6812744,0.9580078
1619392943525,0.12841797,2.5375977,0.6405029
1619392943556,0.43432617,1.9379883,-0.103637695
1619392943559,1.840332,-0.15319824,-0.64367676
1619392943585,1.6102295,-1.9088135,0.119262695
1619392943615,0.67456055,0.9543457,0.078125
1619392943617,1.0145264,1.8682861,-0.46154785
1619392943645,0.82141113,-0.5776367,0.0546875
1619392943676,0.85913086,0.43823242,0.24865723
1619392943677,0.81481934,0.39453125,0.17980957
1619392943704,0.8288574,0.2722168,0.16503906
1619392943735,0.8586426,0.40161133,0.10083008
1619392943740,0.90600586,0.3458252,0.07946777
1619392943764,0.9108887,0.39343262,0.018798828
1619392943795,0.8930664,0.34472656,0.08605957
1619392943826,0.87976074,0.3137207,0.10192871
1619392943826,0.88549805,0.35412598,0.10473633
1619392943857,0.88549805,0.33947754,0.10083008
1619392943857,0.8861084,0.36010742,0.095581055
1619392943885,0.8845215,0.35144043,0.1015625
1619392943915,0.8798828,0.34521484,0.10839844
1619392943917,0.8692627,0.36071777,0.05834961
1619392943945,0.8786621,0.39660645,0.0625
1619392943975,0.9058838,0.3277588,0.15393066
1619392943977,0.87194824,0.35437012,0.083862305
1619392944005,0.8687744,0.35412598,0.10119629
1619392944036,0.8713379,0.35180664,0.103149414
1619392944037,0.87524414,0.32592773,0.12084961
1619392944095,0.8770752,0.3519287,0.10852051
1619392944126,0.87731934,0.32543945,0.11010742
1619392944129,0.8831787,0.3355713,0.11340332
1619392944130,0.88757324,0.38024902,0.10473633
1619392944185,0.8770752,0.3840332,0.09338379
1619392944189,0.87316895,0.36499023,0.11669922
1619392944194,0.8675537,0.38012695,0.10070801
1619392944216,0.87353516,0.39160156,0.10876465
1619392944216,0.85791016,0.383667,0.123291016
1619392944245,0.8508301,0.39367676,0.11279297
1619392944275,0.8635254,0.42785645,0.114868164
1619392944278,0.8647461,0.41711426,0.118652344
1619392944306,0.8609619,0.4350586,0.12976074
1619392944335,0.8364258,0.4350586,0.11279297
1619392944340,0.8305664,0.45422363,0.09814453
1619392944365,0.8277588,0.43969727,0.107299805
1619392944395,0.8338623,0.45507812,0.12463379
1619392944398,0.8321533,0.4991455,0.09375
1619392944425,0.8359375,0.48608398,0.10852051
1619392944455,0.83239746,0.49243164,0.10900879
1619392944457,0.8449707,0.5213623,0.111328125
1619392944485,0.87109375,0.52001953,0.11315918
1619392944515,0.91552734,0.5661621,0.118652344
1619392944519,0.9970703,0.6209717,0.13024902
1619392944545,1.142456,0.6501465,0.18481445
1619392944575,1.2109375,0.6558838,0.14953613
1619392944606,1.1732178,0.70983887,-0.05114746
1619392944637,1.2099609,0.76867676,-0.111206055
1619392944641,1.2528076,0.7194824,-0.079589844
1619392944641,1.2739258,0.6381836,0.010986328
1619392944666,1.1862793,0.65063477,0.03918457
1619392944695,0.9239502,0.68066406,0.0032958984
1619392944725,0.46069336,0.8894043,-0.12915039
1619392944727,0.36376953,0.6347656,-0.04638672
1619392944756,0.41271973,-0.037231445,0.09326172
1619392944786,0.5036621,-0.57458496,0.032470703
1619392944787,0.65722656,-0.5626221,0.21679688
1619392944816,0.6201172,-0.22387695,0.41589355
1619392944816,0.6894531,0.048706055,0.37524414
1619392944875,0.72558594,0.1887207,0.42285156
1619392944879,0.7442627,0.30737305,0.48413086
1619392944882,0.7536621,0.34558105,0.5316162
1619392944904,0.71765137,0.3843994,0.5394287
1619392944936,0.7158203,0.46289062,0.52697754
1619392944937,0.704834,0.48120117,0.47338867
1619392944966,0.7188721,0.45788574,0.44519043
1619392944995,0.7519531,0.42907715,0.44299316
1619392945026,0.80944824,0.48168945,0.4609375
1619392945026,0.845459,0.57873535,0.46264648
1619392945057,0.86865234,0.7734375,0.44787598
1619392945058,0.8898926,1.0236816,0.51379395
1619392945085,0.8751221,1.2523193,0.69433594
1619392945115,0.7857666,1.486206,0.78515625
1619392945118,0.631958,1.7249756,0.7211914
1619392945145,0.3897705,1.8602295,0.46276855
1619392945176,0.18530273,2.2628174,0.053588867
1619392945176,0.33520508,2.3669434,-0.79589844
1619392945205,1.7833252,0.46166992,-0.6314697
1619392945236,1.420166,-1.2575684,0.29101562
1619392945239,0.78271484,0.33850098,0.30603027
1619392945265,0.7651367,1.052124,0.018188477
1619392945295,0.74853516,-0.26635742,0.3449707
1619392945325,0.8294678,0.49523926,0.13562012
1619392945327,0.89624023,0.3479004,0.1126709
1619392945356,0.9172363,0.24682617,0.103149414
1619392945358,0.94555664,0.48840332,-0.025756836
1619392945415,0.9291992,0.35009766,0.06567383
1619392945418,0.8734131,0.3013916,0.1706543
1619392945420,0.8457031,0.27160645,0.2088623
1619392945445,0.8684082,0.31298828,0.14880371
1619392945475,0.8967285,0.35681152,0.088012695
1619392945505,0.9061279,0.33361816,0.103881836
1619392945536,0.9029541,0.32128906,0.12927246
1619392945537,0.89501953,0.32946777,0.13574219
1619392945565,0.892334,0.33251953,0.13330078
1619392945568,0.8991699,0.33325195,0.13562012
1619392945595,0.8704834,0.33789062,0.07678223
1619392945626,0.90771484,0.3317871,0.1940918
1619392945627,0.88757324,0.32885742,0.14245605
1619392945656,0.8729248,0.32617188,0.13220215
1619392945685,0.87194824,0.31359863,0.1529541
1619392945688,0.8709717,0.31811523,0.14196777
1619392945715,0.87475586,0.3178711,0.16516113
1619392945745,0.8675537,0.3408203,0.15820312
1619392945748,0.8664551,0.3326416,0.1472168
1619392945776,0.8762207,0.31762695,0.16369629
1619392945806,0.87854004,0.32617188,0.1673584
1619392945808,0.8798828,0.34680176,0.1508789
1619392945835,0.8878174,0.36889648,0.13061523
1619392945866,0.88378906,0.3741455,0.15429688
1619392945868,0.8594971,0.35107422,0.15820312
1619392945895,0.8588867,0.3605957,0.15979004
1619392945925,0.85339355,0.381958,0.15991211
1619392945927,0.845459,0.390625,0.15551758
1619392945986,0.84973145,0.39172363,0.16687012
1619392945991,0.85095215,0.38659668,0.17333984
1619392945993,0.8544922,0.3935547,0.1763916
1619392946015,0.8450928,0.4666748,0.15197754
1619392946045,0.82580566,0.43017578,0.1583252
1619392946075,0.8100586,0.44006348,0.15808105
1619392946078,0.8149414,0.45166016,0.1697998
1619392946106,0.80895996,0.45690918,0.1595459
1619392946108,0.814209,0.4831543,0.14086914
1619392946135,0.8133545,0.51379395,0.13342285
1619392946165,0.8054199,0.5111084,0.1538086
1619392946195,0.7994385,0.49682617,0.15270996
1619392946197,0.8133545,0.50805664,0.16369629
1619392946225,0.8352051,0.5272217,0.1743164
1619392946227,0.85705566,0.5484619,0.17663574
1619392946256,0.9074707,0.5621338,0.20397949
1619392946286,1.0175781,0.58361816,0.27929688
1619392946289,1.1392822,0.5814209,0.34887695
1619392946314,1.1907959,0.6245117,0.31103516
1619392946345,1.1645508,0.66015625,0.20690918
1619392946348,1.1577148,0.6673584,0.13757324
1619392946375,1.1601562,0.59484863,0.16296387
1619392946406,1.0932617,0.62719727,0.16796875
1619392946408,1.0501709,0.7342529,0.1529541
1619392946435,0.8510742,0.6755371,0.2220459
1619392946465,0.57543945,0.52490234,0.23461914
1619392946468,0.43273926,0.024658203,0.2557373
1619392946495,0.42590332,-0.08557129,0.17114258
1619392946556,0.5081787,-0.3453369,-0.09069824
1619392946558,0.5842285,-0.3001709,0.1619873
1619392946558,0.6838379,-0.52490234,0.37927246
1619392946585,0.7943115,-0.3232422,0.38208008
1619392946615,0.8527832,0.07897949,0.17871094
1619392946618,0.90197754,0.35290527,0.12817383
1619392946645,0.9501953,0.4366455,0.14001465
1619392946648,0.9761963,0.51049805,0.1105957
1619392946675,1.0113525,0.51708984,0.11755371
1619392946706,1.0233154,0.5810547,0.11987305
1619392946708,1.0029297,0.76831055,0.099853516
1619392946735,0.982666,0.9671631,0.06933594
1619392946766,0.95617676,1.2160645,0.049072266
1619392946768,0.79833984,1.5910645,-0.09106445
1619392946795,0.4017334,1.793457,-0.23071289
1619392946825,0.1105957,2.4921875,-0.48327637
1619392946827,0.25195312,2.033081,-1.1373291
1619392946856,1.1674805,1.194458,-1.8284912
1619392946885,1.7232666,-0.20153809,0.34936523
1619392946888,1.317749,-0.32312012,0.8790283
1619392946915,0.74072266,0.73620605,-0.17956543
1619392946945,0.73046875,0.3577881,0.18188477
1619392946948,0.77368164,0.2154541,0.3996582
1619392946975,0.8170166,0.12573242,0.48242188
1619392947006,0.8317871,0.34936523,0.15759277
1619392947008,0.92456055,0.36828613,0.13293457
1619392947035,0.94055176,0.36572266,0.1303711
1619392947065,0.907959,0.321167,0.17321777
1619392947068,0.8688965,0.30151367,0.2175293
1619392947095,0.83325195,0.2886963,0.24377441
1619392947125,0.8498535,0.31982422,0.1763916
1619392947127,0.8835449,0.3260498,0.14453125
1619392947156,0.95739746,0.3564453,0.2503662
1619392947187,0.8905029,0.33496094,0.10644531
1619392947188,0.9017334,0.3623047,0.16870117
1619392947215,0.86779785,0.32312012,0.17895508
1619392947246,0.8519287,0.34692383,0.17004395
1619392947248,0.8577881,0.36608887,0.17077637
1619392947274,0.8522949,0.3458252,0.16918945
1619392947307,0.8580322,0.35668945,0.16784668
1619392947312,0.8613281,0.3560791,0.16552734
1619392947334,0.86694336,0.35925293,0.1583252
1619392947365,0.86779785,0.36193848,0.15014648
1619392947368,0.8718262,0.3590088,0.15075684
1619392947395,0.8737793,0.35925293,0.15246582
1619392947425,0.8712158,0.35925293,0.15808105
1619392947428,0.87438965,0.3618164,0.15588379
1619392947456,0.8673096,0.36743164,0.16418457
1619392947486,0.86608887,0.3642578,0.17785645
1619392947487,0.8536377,0.38891602,0.15014648
1619392947515,0.85046387,0.38842773,0.15002441
1619392947546,0.8496094,0.3963623,0.15209961
1619392947546,0.8522949,0.39404297,0.15637207
1619392947575,0.850708,0.41186523,0.1505127
1619392947636,0.84936523,0.40966797,0.16088867
1619392947665,0.84399414,0.4033203,0.16833496
1619392947668,0.83532715,0.4281006,0.15942383
1619392947671,0.83984375,0.4202881,0.16259766
1619392947675,0.8457031,0.4465332,0.15441895
1619392947695,0.8491211,0.43774414,0.15979004
1619392947725,0.8638916,0.46289062,0.16186523
1619392947728,0.8560791,0.47155762,0.17993164
1619392947756,0.83776855,0.46594238,0.18737793
1619392947786,0.82714844,0.4650879,0.1776123
1619392947788,0.8359375,0.5081787,0.19921875
1619392947815,0.88256836,0.46166992,0.29821777
1619392947845,0.9798584,0.43969727,0.51000977
1619392947877,1.0062256,0.23742676,0.82507324
1619392947879,0.9349365,0.07067871,0.87023926
1619392947907,0.8826904,0.061645508,0.7480469
1619392947909,0.8980713,0.17163086,0.6689453
1619392947936,0.9938965,0.0435791,0.6323242
1619392947967,1.045044,-0.08654785,0.51135254
1619392947968,1.0002441,0.049682617,0.21655273
1619392947994,0.9227295,0.1508789,0.0025634766
1619392948024,0.8511963,0.28198242,-0.04309082
1619392948025,0.7657471,0.5661621,-0.19238281
1619392948055,0.6291504,0.8886719,-0.56604004
1619392948085,0.63378906,1.1217041,-0.59558105
1619392948086,0.6315918,0.7393799,-0.46923828
1619392948114,0.5969238,0.85876465,-0.6633301
1619392948145,0.66223145,0.81066895,-0.6546631
1619392948147,0.77453613,0.5007324,-0.5218506
1619392948175,0.8874512,0.27172852,-0.36450195
1619392948206,0.96032715,0.10180664,-0.15454102
1619392948210,0.9782715,0.3720703,0.33190918
1619392948235,1.0134277,0.51708984,0.5743408
1619392948266,0.9720459,0.3330078,0.27612305
1619392948269,0.8951416,0.5501709,0.04333496
1619392948295,0.8206787,0.53344727,0.095703125
1619392948325,0.7944336,0.4753418,0.19238281
1619392948356,0.814209,0.4234619,0.23840332
1619392948359,0.8234863,0.4284668,0.20410156
1619392948385,0.8306885,0.46618652,0.1595459
1619392948415,0.8400879,0.46154785,0.15576172
1619392948418,0.84936523,0.45544434,0.15966797
1619392948445,0.8358154,0.43652344,0.16003418
1619392948475,0.81359863,0.42004395,0.1697998
1619392948477,0.81103516,0.40856934,0.18432617
1619392948506,0.83703613,0.41186523,0.20300293
1619392948535,0.84313965,0.4210205,0.18078613
1619392948538,0.84558105,0.42358398,0.15234375
1619392948565,0.85913086,0.4202881,0.16442871
1619392948595,0.857666,0.41308594,0.15368652
1619392948597,0.8618164,0.4243164,0.15002441
1619392948625,0.8577881,0.41845703,0.15332031
1619392948656,0.85302734,0.4041748,0.16870117
1619392948659,0.84802246,0.40429688,0.1652832
1619392948685,0.8474121,0.399292,0.1673584
1619392948715,0.84106445,0.39770508,0.17114258
1619392948717,0.84606934,0.39526367,0.17041016
1619392948745,0.8442383,0.3980713,0.17102051
1619392948775,0.8417969,0.4033203,0.17333984
1619392948776,0.8411865,0.39782715,0.1751709
1619392948806,0.8404541,0.39892578,0.17773438
1619392948835,0.8411865,0.39648438,0.17736816
1619392948838,0.84484863,0.3968506,0.18359375
1619392948866,0.84521484,0.37963867,0.1973877
1619392948895,0.84765625,0.3881836,0.1854248
1619392948897,0.8519287,0.39489746,0.17822266
1619392948925,0.8310547,0.4206543,0.114990234
1619392948986,0.8959961,0.38354492,0.26184082
