time,x-accel,y-accel,z-accel
1622405148602,-0.64733887,-0.74694824,0.45593262
1622405148632,-0.6553955,-0.7005615,0.4781494
1622405148661,-0.6843262,-0.6398926,0.522583
1622405148662,-0.78479004,-0.6098633,0.52526855
1622405148691,-0.9312744,-0.5673828,0.4210205
1622405148722,-1.0025635,-0.6479492,0.36450195
1622405148724,-0.9484863,-0.54248047,0.34265137
1622405148751,-0.8282471,-0.64282227,0.37841797
1622405148811,-0.60546875,-0.6843262,0.46826172
1622405148812,-0.42297363,-0.6813965,0.47595215
1622405148843,-0.29052734,-0.63305664,0.56921387
1622405148845,-0.25793457,-0.7149658,0.640625
1622405148846,-0.2121582,-0.79211426,0.6640625
1622405148872,-0.28112793,-0.7807617,0.6767578
1622405148901,-0.3779297,-0.7409668,0.7092285
1622405148903,-0.46264648,-0.7060547,0.7342529
1622405148931,-0.60058594,-0.6419678,0.75891113
1622405148961,-0.65112305,-0.58813477,0.7675781
1622405148991,-0.7883301,-0.53149414,0.8282471
1622405148992,-0.8874512,-0.48254395,0.8395996
1622405149022,-1.0003662,-0.4169922,0.8063965
1622405149053,-0.96765137,-0.38098145,0.6879883
1622405149057,-0.9621582,-0.40197754,0.5704346
1622405149081,-0.98327637,-0.41662598,0.48864746
1622405149111,-1.0032959,-0.4564209,0.4375
1622405149113,-1.074707,-0.47314453,0.428833
1622405149142,-1.0344238,-0.43249512,0.4029541
1622405149171,-0.99438477,-0.4284668,0.36401367
1622405149172,-0.9580078,-0.45141602,0.32299805
1622405149201,-0.888916,-0.47998047,0.28051758
1622405149231,-0.8300781,-0.5317383,0.26208496
1622405149232,-0.7619629,-0.5727539,0.2746582
1622405149261,-0.7188721,-0.6134033,0.30517578
1622405149293,-0.68847656,-0.6270752,0.3383789
1622405149295,-0.6652832,-0.6246338,0.35839844
1622405149324,-0.67663574,-0.60754395,0.3746338
1622405149352,-0.65197754,-0.28759766,0.40063477
1622405149352,-0.6702881,-0.5197754,0.27844238
1622405149381,-0.7889404,-0.48718262,0.2722168
1622405149411,-1.322998,-0.73132324,0.08581543
1622405149413,-2.274414,-0.4210205,-0.10205078
1622405149441,-1.3165283,-0.8841553,0.13830566
1622405149471,-0.31188965,-1.0301514,0.37390137
1622405149474,-0.56433105,-0.69104004,0.47766113
1622405149501,-0.5975342,-0.6990967,0.4527588
1622405149532,-0.57836914,-0.7904053,0.40734863
1622405149533,-0.5496826,-0.74438477,0.4552002
1622405149562,-0.55322266,-0.72229004,0.4658203
1622405149591,-0.5543213,-0.7529297,0.43725586
1622405149621,-0.5493164,-0.7659912,0.4272461
1622405149623,-0.54333496,-0.7681885,0.4272461
1622405149651,-0.5389404,-0.7565918,0.44006348
1622405149652,-0.53723145,-0.75891113,0.4432373
1622405149681,-0.53186035,-0.7501221,0.45263672
1622405149711,-0.52978516,-0.748291,0.45690918
1622405149712,-0.5292969,-0.7565918,0.4572754
1622405149740,-0.5357666,-0.7648926,0.44836426
1622405149770,-0.5354004,-0.76171875,0.4468994
1622405149771,-0.5345459,-0.7578125,0.45361328
1622405149800,-0.53637695,-0.7515869,0.45410156
1622405149830,-0.5377197,-0.7504883,0.4477539
1622405149831,-0.5419922,-0.7503662,0.44470215
1622405149860,-0.5423584,-0.7507324,0.44152832
1622405149890,-0.5437012,-0.74938965,0.44262695
1622405149891,-0.5461426,-0.74780273,0.44055176
1622405149921,-0.55078125,-0.7487793,0.4404297
1622405149950,-0.5505371,-0.7498779,0.44055176
1622405149951,-0.5529785,-0.7474365,0.4395752
1622405149980,-0.5559082,-0.74523926,0.4390869
1622405150011,-0.5616455,-0.74560547,0.43603516
1622405150012,-0.5633545,-0.7442627,0.4359131
1622405150040,-0.56396484,-0.73999023,0.43676758
1622405150071,-0.5593262,-0.7338867,0.44677734
1622405150072,-0.56030273,-0.73583984,0.44604492
1622405150101,-0.5620117,-0.7420654,0.44763184
1622405150131,-0.5649414,-0.7453613,0.4477539
1622405150132,-0.56762695,-0.7531738,0.4453125
1622405150161,-0.5748291,-0.7729492,0.43945312
1622405150191,-0.5826416,-0.7963867,0.44714355
1622405150192,-0.59228516,-0.8206787,0.47314453
1622405150252,-0.6011963,-0.82470703,0.4951172
1622405150254,-0.6357422,-0.8527832,0.4691162
1622405150255,-0.647583,-0.86157227,0.4338379
1622405150281,-0.6409912,-0.84643555,0.42504883
1622405150311,-0.64086914,-0.7799072,0.4161377
1622405150314,-0.66918945,-0.7015381,0.4086914
1622405150341,-0.69470215,-0.6352539,0.46569824
1622405150372,-0.7694092,-0.5593262,0.48913574
1622405150375,-0.8321533,-0.43920898,0.46594238
1622405150402,-0.9099121,-0.43579102,0.3503418
1622405150431,-0.9688721,-0.5028076,0.32312012
1622405150432,-0.8654785,-0.4888916,0.36608887
1622405150461,-0.71533203,-0.5270996,0.43371582
1622405150491,-0.585083,-0.6138916,0.4749756
1622405150492,-0.46826172,-0.65393066,0.5251465
1622405150522,-0.430542,-0.6916504,0.56726074
1622405150552,-0.40808105,-0.70495605,0.60424805
1622405150554,-0.40405273,-0.71447754,0.6282959
1622405150581,-0.4678955,-0.72680664,0.6203613
1622405150611,-0.5234375,-0.69714355,0.61279297
1622405150613,-0.5378418,-0.71447754,0.58117676
1622405150641,-0.57958984,-0.67858887,0.5703125
1622405150672,-0.62353516,-0.67211914,0.553833
1622405150674,-0.79919434,-0.6361084,0.4847412
1622405150702,-0.72546387,-0.61413574,0.4840088
1622405150732,-0.7729492,-0.588501,0.53234863
1622405150735,-0.79016113,-0.58984375,0.56799316
1622405150761,-0.84936523,-0.5755615,0.63098145
1622405150792,-0.857666,-0.55700684,0.6170654
1622405150793,-0.7988281,-0.61572266,0.5267334
1622405150853,-0.83654785,-0.5991211,0.4937744
1622405150855,-0.8544922,-0.60009766,0.4650879
1622405150859,-0.8687744,-0.5899658,0.44458008
1622405150881,-0.8869629,-0.55566406,0.42199707
1622405150912,-0.89611816,-0.5148926,0.38061523
1622405150914,-0.9055176,-0.49682617,0.34655762
1622405150941,-0.8748779,-0.5230713,0.3251953
1622405150972,-0.8234863,-0.56726074,0.3178711
1622405150973,-0.7796631,-0.60717773,0.32434082
1622405151002,-0.7384033,-0.64575195,0.33776855
1622405151032,-0.6977539,-0.6739502,0.35144043
1622405151034,-0.6602783,-0.67663574,0.35473633
1622405151061,-0.6343994,-0.66296387,0.3671875
1622405151091,-0.64453125,-0.63513184,0.3876953
1622405151093,-0.6668701,-0.6057129,0.40270996
1622405151122,-0.69763184,-0.5753174,0.41088867
1622405151153,-0.73583984,-0.5378418,0.399292
1622405151153,-0.74780273,-0.39831543,0.4124756
1622405151181,-0.80688477,-0.23266602,0.3227539
1622405151211,-1.0258789,-0.3265381,0.23095703
1622405151213,-1.4630127,-0.49072266,0.39404297
1622405151241,-0.8601074,-1.1485596,0.51501465
1622405151272,-0.51171875,-1.1605225,0.21472168
1622405151273,-0.6411133,-0.7775879,0.40393066
1622405151302,-0.5772705,-0.7984619,0.41015625
1622405151331,-0.5921631,-0.7800293,0.43029785
1622405151362,-0.5560303,-0.7677002,0.4494629
1622405151363,-0.5541992,-0.73913574,0.46411133
1622405151392,-0.5465088,-0.7546387,0.44848633
1622405151393,-0.53881836,-0.77856445,0.4251709
1622405151422,-0.5272217,-0.77697754,0.42797852
1622405151452,-0.5280762,-0.7811279,0.42333984
1622405151453,-0.52905273,-0.779541,0.421875
1622405151481,-0.5267334,-0.7706299,0.43530273
1622405151511,-0.5222168,-0.76330566,0.44482422
1622405151513,-0.52526855,-0.77490234,0.43811035
1622405151541,-0.5247803,-0.77490234,0.43725586
1622405151572,-0.52856445,-0.7684326,0.43798828
1622405151573,-0.5280762,-0.7630615,0.43579102
1622405151601,-0.5345459,-0.76086426,0.43554688
1622405151632,-0.5428467,-0.7593994,0.42871094
1622405151634,-0.54260254,-0.7602539,0.42895508
1622405151661,-0.5455322,-0.765625,0.42456055
1622405151692,-0.5449219,-0.7623291,0.42382812
1622405151693,-0.5496826,-0.7609863,0.42126465
1622405151723,-0.54833984,-0.7615967,0.4267578
1622405151781,-0.54833984,-0.7570801,0.42871094
1622405151783,-0.5473633,-0.75439453,0.4326172
1622405151783,-0.5473633,-0.7536621,0.43066406
1622405151812,-0.5496826,-0.75634766,0.42834473
1622405151814,-0.5477295,-0.7565918,0.42858887
1622405151842,-0.546875,-0.75476074,0.42749023
1622405151871,-0.54711914,-0.7532959,0.43237305
1622405151901,-0.546875,-0.75427246,0.43225098
1622405151904,-0.5456543,-0.7529297,0.4342041
1622405151931,-0.5449219,-0.75427246,0.43554688
1622405151961,-0.54345703,-0.7536621,0.43530273
1622405151962,-0.5456543,-0.75878906,0.4362793
1622405151991,-0.54467773,-0.75927734,0.43530273
1622405152021,-0.5469971,-0.76000977,0.43359375
1622405152023,-0.5513916,-0.7606201,0.42980957
1622405152051,-0.55371094,-0.76000977,0.42895508
1622405152082,-0.5574951,-0.7730713,0.43444824
1622405152085,-0.56103516,-0.7928467,0.4506836
1622405152112,-0.56921387,-0.8112793,0.4630127
1622405152141,-0.5897217,-0.8522949,0.4453125
1622405152142,-0.60705566,-0.8685303,0.43151855
1622405152171,-0.62158203,-0.8741455,0.43969727
1622405152201,-0.6295166,-0.8664551,0.43041992
1622405152203,-0.63049316,-0.84606934,0.41906738
1622405152231,-0.6287842,-0.8083496,0.4359131
1622405152261,-0.6392822,-0.7199707,0.49108887
1622405152264,-0.65979004,-0.6291504,0.5588379
1622405152291,-0.77612305,-0.59033203,0.49804688
1622405152323,-0.99243164,-0.7104492,0.37524414
1622405152324,-1.0113525,-0.6727295,0.3322754
1622405152352,-0.9350586,-0.5732422,0.29638672
1622405152383,-0.9041748,-0.56030273,0.26501465
1622405152383,-0.7077637,-0.6567383,0.3232422
1622405152412,-0.46154785,-0.5340576,0.45422363
1622405152441,-0.27111816,-0.6717529,0.5616455
1622405152442,-0.19238281,-0.7453613,0.6118164
1622405152471,-0.2322998,-0.74975586,0.5913086
1622405152500,-0.23071289,-0.76416016,0.56677246
1622405152502,-0.40234375,-0.72473145,0.5987549
1622405152531,-0.54541016,-0.62072754,0.66296387
1622405152560,-0.6793213,-0.5527344,0.7342529
1622405152591,-0.9074707,-0.46289062,0.80615234
1622405152592,-0.90075684,-0.38232422,0.8149414
1622405152620,-0.9803467,-0.3433838,0.8117676
1622405152622,-0.9873047,-0.36291504,0.76916504
1622405152650,-0.9505615,-0.38012695,0.71813965
1622405152681,-0.9519043,-0.45288086,0.6505127
1622405152682,-0.88183594,-0.50671387,0.5531006
1622405152711,-0.7578125,-0.5749512,0.42456055
1622405152741,-0.7816162,-0.60546875,0.39379883
1622405152742,-0.76660156,-0.6234131,0.38427734
1622405152771,-0.78308105,-0.6135254,0.42175293
1622405152801,-0.79052734,-0.6156006,0.46203613
1622405152803,-0.76086426,-0.6158447,0.4683838
1622405152831,-0.75341797,-0.6279297,0.47106934
1622405152861,-0.7484131,-0.6376953,0.47131348
1622405152862,-0.7344971,-0.64001465,0.4555664
1622405152891,-0.7423096,-0.6113281,0.4494629
1622405152921,-0.75061035,-0.57592773,0.4465332
1622405152922,-0.78186035,-0.55493164,0.44104004
1622405152953,-0.78723145,-0.52111816,0.4091797
1622405152981,-0.7976074,-0.4921875,0.37304688
1622405152982,-0.8066406,-0.4765625,0.3552246
1622405153011,-0.8022461,-0.46606445,0.3470459
1622405153041,-0.7840576,-0.46118164,0.34570312
1622405153042,-0.7659912,-0.4572754,0.35168457
1622405153072,-0.73791504,-0.47180176,0.34985352
1622405153101,-0.66503906,-0.33044434,0.35424805
1622405153106,-0.71484375,0.016967773,0.22314453
1622405153131,-1.043335,-0.5863037,0.103881836
1622405153161,-1.1055908,-1.642456,0.5078125
1622405153162,-0.9232178,-1.1903076,0.28564453
1622405153193,-0.7479248,-0.86950684,0.3248291
1622405153221,-0.64038086,-0.7624512,0.42736816
1622405153222,-0.59313965,-0.76049805,0.4609375
1622405153251,-0.58703613,-0.8066406,0.42358398
1622405153281,-0.5496826,-0.7751465,0.44189453
1622405153282,-0.53222656,-0.74328613,0.46472168
1622405153312,-0.55810547,-0.7722168,0.42443848
1622405153341,-0.5506592,-0.78564453,0.41259766
1622405153342,-0.5423584,-0.7694092,0.42321777
1622405153371,-0.54052734,-0.7738037,0.42321777
1622405153401,-0.5402832,-0.78015137,0.42956543
1622405153403,-0.53344727,-0.7655029,0.44091797
1622405153432,-0.5296631,-0.75427246,0.45117188
1622405153461,-0.5317383,-0.7576904,0.446167
1622405153464,-0.5369873,-0.7597656,0.44067383
1622405153494,-0.5389404,-0.767334,0.43896484
1622405153521,-0.53759766,-0.7644043,0.44006348
1622405153523,-0.5344238,-0.75512695,0.44104004
1622405153552,-0.53723145,-0.7558594,0.44055176
1622405153581,-0.54016113,-0.76086426,0.44152832
1622405153583,-0.5391846,-0.7574463,0.44189453
1622405153612,-0.5385742,-0.75097656,0.44274902
1622405153642,-0.53686523,-0.7467041,0.45007324
1622405153642,-0.5410156,-0.74572754,0.44848633
1622405153671,-0.5443115,-0.75024414,0.44470215
1622405153702,-0.54455566,-0.74780273,0.44396973
1622405153731,-0.54663086,-0.7487793,0.44250488
1622405153732,-0.5482178,-0.7495117,0.44104004
1622405153761,-0.54589844,-0.74853516,0.44262695
1622405153762,-0.54785156,-0.74853516,0.44299316
1622405153791,-0.5488281,-0.7487793,0.44384766
1622405153821,-0.5517578,-0.7491455,0.44055176
1622405153822,-0.5513916,-0.74658203,0.4423828
1622405153852,-0.5510254,-0.744751,0.44482422
1622405153881,-0.5498047,-0.74316406,0.44421387
1622405153882,-0.553833,-0.7467041,0.44299316
1622405153913,-0.5527344,-0.7468262,0.444458
1622405153941,-0.555542,-0.74658203,0.44421387
1622405153943,-0.5612793,-0.74438477,0.4390869
1622405153971,-0.5662842,-0.7449951,0.4354248
1622405154002,-0.5645752,-0.7459717,0.43652344
1622405154005,-0.5649414,-0.75219727,0.44067383
1622405154031,-0.5670166,-0.78125,0.46777344
1622405154061,-0.5715332,-0.8000488,0.48620605
1622405154063,-0.59729004,-0.84277344,0.46594238
1622405154091,-0.62060547,-0.8630371,0.44641113
1622405154121,-0.640625,-0.8708496,0.430542
1622405154122,-0.63830566,-0.8709717,0.42736816
1622405154152,-0.63183594,-0.8421631,0.4312744
1622405154182,-0.6483154,-0.7965088,0.44018555
1622405154184,-0.6522217,-0.7385254,0.5234375
1622405154211,-0.7285156,-0.71569824,0.5284424
1622405154241,-0.91381836,-0.66503906,0.4703369
1622405154242,-0.979126,-0.6246338,0.4375
1622405154272,-0.9154053,-0.5389404,0.37597656
1622405154332,-0.9211426,-0.49023438,0.3161621
1622405154361,-0.81018066,-0.56799316,0.29223633
1622405154362,-0.5854492,-0.4847412,0.37817383
1622405154364,-0.44482422,-0.5428467,0.4967041
1622405154365,-0.27294922,-0.6669922,0.5969238
1622405154390,-0.22668457,-0.6801758,0.62597656
1622405154420,-0.24682617,-0.720459,0.5866699
1622405154421,-0.37475586,-0.7155762,0.54711914
1622405154451,-0.5197754,-0.65319824,0.54919434
1622405154481,-0.6968994,-0.57543945,0.57836914
1622405154482,-0.826416,-0.49169922,0.5983887
1622405154511,-0.9222412,-0.44628906,0.6077881
1622405154541,-0.9819336,-0.41381836,0.6040039
1622405154542,-1.0244141,-0.4041748,0.5637207
1622405154572,-1.0015869,-0.44262695,0.48205566
1622405154601,-0.96899414,-0.49621582,0.40637207
1622405154603,-0.91589355,-0.5234375,0.36108398
1622405154632,-0.8709717,-0.5423584,0.34375
1622405154662,-0.84729004,-0.5517578,0.34680176
1622405154663,-0.81359863,-0.5443115,0.35229492
1622405154691,-0.78356934,-0.5505371,0.35839844
1622405154724,-0.7591553,-0.5720215,0.35913086
1622405154726,-0.7244873,-0.59033203,0.34729004
1622405154752,-0.7006836,-0.6191406,0.35095215
1622405154781,-0.68078613,-0.6555176,0.36535645
1622405154783,-0.6746826,-0.6777344,0.38269043
1622405154811,-0.6739502,-0.692749,0.39794922
1622405154841,-0.6854248,-0.70581055,0.4169922
1622405154872,-0.6925049,-0.703125,0.42785645
1622405154902,-0.69763184,-0.6882324,0.4395752
1622405154904,-0.7027588,-0.67004395,0.45336914
1622405154909,-0.7001953,-0.6505127,0.46032715
1622405154931,-0.6936035,-0.633667,0.4703369
1622405154961,-0.68078613,-0.6258545,0.4703369
1622405154991,-0.6599121,-0.6278076,0.45776367
1622405154992,-0.6262207,-0.6230469,0.4387207
1622405155021,-0.6008301,-0.6188965,0.42468262
1622405155051,-0.58496094,-0.6213379,0.41345215
1622405155053,-0.58703613,-0.6168213,0.39831543
1622405155082,-0.5743408,-0.5079346,0.3922119
1622405155112,-0.59606934,-0.3079834,0.3100586
1622405155114,-0.8031006,-0.2130127,0.20874023
1622405155142,-1.0673828,-0.53637695,0.21740723
1622405155171,-1.3128662,-0.9038086,0.8699951
1622405155173,-0.88635254,-1.3175049,0.19921875
1622405155201,-0.5900879,-0.92456055,0.31750488
1622405155232,-0.61572266,-0.73791504,0.44958496
1622405155262,-0.600708,-0.7524414,0.44848633
1622405155262,-0.57141113,-0.77648926,0.4468994
1622405155291,-0.5637207,-0.78845215,0.43688965
1622405155292,-0.5527344,-0.7774658,0.4437256
1622405155321,-0.5423584,-0.77111816,0.44506836
1622405155351,-0.5366211,-0.77197266,0.43762207
1622405155352,-0.5291748,-0.76123047,0.44726562
1622405155381,-0.5234375,-0.756958,0.4515381
1622405155412,-0.5262451,-0.76208496,0.4501953
1622405155415,-0.5274658,-0.7635498,0.44750977
1622405155441,-0.52612305,-0.76049805,0.4498291
1622405155471,-0.5308838,-0.76501465,0.44433594
1622405155473,-0.53479004,-0.7659912,0.43798828
1622405155501,-0.5357666,-0.7675781,0.43933105
1622405155531,-0.5357666,-0.76501465,0.44226074
1622405155532,-0.5366211,-0.7630615,0.43737793
1622405155561,-0.53723145,-0.7623291,0.4383545
1622405155591,-0.5389404,-0.76049805,0.43969727
1622405155593,-0.5386963,-0.76013184,0.44067383
1622405155621,-0.5371094,-0.75109863,0.44213867
1622405155652,-0.53601074,-0.7504883,0.44482422
1622405155653,-0.538208,-0.7537842,0.44299316
1622405155681,-0.5389404,-0.7507324,0.44604492
1622405155712,-0.5385742,-0.75,0.44470215
1622405155714,-0.5404053,-0.75305176,0.44543457
1622405155741,-0.54138184,-0.7565918,0.44177246
1622405155772,-0.54052734,-0.75598145,0.4428711
1622405155774,-0.5422363,-0.75183105,0.44226074
1622405155832,-0.5402832,-0.75109863,0.44250488
1622405155835,-0.54125977,-0.7496338,0.44580078
1622405155836,-0.5404053,-0.7520752,0.44506836
1622405155862,-0.5391846,-0.75183105,0.44433594
1622405155891,-0.54125977,-0.7508545,0.44421387
1622405155893,-0.54125977,-0.74975586,0.4468994
1622405155921,-0.5410156,-0.75,0.44641113
1622405155951,-0.54333496,-0.75231934,0.44433594
1622405155952,-0.5467529,-0.7550049,0.4420166
1622405155982,-0.5526123,-0.75439453,0.43847656
1622405156014,-0.55615234,-0.75,0.43530273
1622405156015,-0.560791,-0.7515869,0.43395996
1622405156041,-0.56225586,-0.76208496,0.43737793
1622405156072,-0.56396484,-0.7669678,0.44641113
1622405156074,-0.57055664,-0.7808838,0.44396973
1622405156102,-0.58251953,-0.7877197,0.4222412
1622405156131,-0.5859375,-0.7838135,0.4222412
1622405156132,-0.59765625,-0.80651855,0.4510498
1622405156161,-0.6065674,-0.8204346,0.45507812
1622405156191,-0.6147461,-0.8216553,0.4547119
1622405156194,-0.61535645,-0.8095703,0.46643066
1622405156221,-0.61950684,-0.79467773,0.46350098
1622405156252,-0.6430664,-0.76330566,0.44055176
1622405156253,-0.6751709,-0.73742676,0.43151855
1622405156282,-0.6994629,-0.6912842,0.46118164
1622405156313,-0.73132324,-0.6048584,0.4819336
1622405156314,-0.8223877,-0.6257324,0.4008789
1622405156341,-0.9265137,-0.6101074,0.3121338
1622405156372,-0.9897461,-0.6060791,0.2980957
1622405156375,-0.9321289,-0.50341797,0.31262207
1622405156402,-0.8988037,-0.4395752,0.34423828
1622405156432,-0.82128906,-0.5168457,0.3696289
1622405156433,-0.5932617,-0.55322266,0.4173584
1622405156492,-0.43164062,-0.6945801,0.4407959
1622405156493,-0.383667,-0.677124,0.48706055
1622405156498,-0.37097168,-0.69433594,0.53479004
1622405156522,-0.3765869,-0.6680908,0.6002197
1622405156552,-0.4630127,-0.6357422,0.66174316
1622405156554,-0.5266113,-0.5880127,0.7208252
1622405156581,-0.633667,-0.4921875,0.7838135
1622405156613,-0.7097168,-0.44067383,0.79785156
1622405156613,-0.7351074,-0.41503906,0.7747803
1622405156641,-0.7982178,-0.44091797,0.7303467
1622405156672,-0.7877197,-0.5255127,0.6166992
1622405156674,-0.7849121,-0.548584,0.53845215
1622405156702,-0.7751465,-0.552124,0.5118408
1622405156732,-0.7910156,-0.5366211,0.5202637
1622405156734,-0.8005371,-0.5394287,0.5217285
1622405156761,-0.7644043,-0.55249023,0.50146484
1622405156791,-0.7825928,-0.5427246,0.5004883
1622405156793,-0.77612305,-0.5496826,0.48742676
1622405156821,-0.7624512,-0.56762695,0.47912598
1622405156852,-0.74328613,-0.59436035,0.46813965
1622405156853,-0.73706055,-0.60180664,0.45837402
