time,x-accel,y-accel,z-accel
1622491728508,1.0218506,0.5831299,0.39575195
1622491728538,0.8746338,0.1505127,0.16638184
1622491728539,1.1646729,0.7126465,0.66381836
1622491728567,0.39196777,0.6911621,0.30493164
1622491728657,0.09667969,0.44018555,0.099975586
1622491728661,0.2512207,0.5437012,0.13244629
1622491728661,0.41784668,0.52770996,0.115112305
1622491728662,0.4638672,0.44677734,0.1472168
1622491728662,0.5341797,0.4104004,0.12158203
1622491728688,0.6647949,0.48376465,0.12133789
1622491728718,0.7651367,0.56030273,0.09729004
1622491728718,0.8314209,0.585083,0.08850098
1622491728748,0.9489746,0.59313965,0.08557129
1622491728778,1.046875,0.6282959,0.06970215
1622491728779,1.0858154,0.651001,0.06640625
1622491728807,1.1132812,0.66503906,0.072509766
1622491728837,1.1324463,0.654541,0.111450195
1622491728837,1.1369629,0.53967285,0.15881348
1622491728866,1.1987305,0.4567871,0.17700195
1622491728896,1.2425537,0.47424316,0.18859863
1622491728897,1.2110596,0.43310547,0.18139648
1622491728926,1.1254883,0.3347168,0.17675781
1622491728955,1.0963135,0.26794434,0.20349121
1622491728957,1.0876465,0.19702148,0.24316406
1622491728988,1.1115723,0.14990234,0.2758789
1622491729018,1.1330566,0.12182617,0.3251953
1622491729018,1.0723877,0.06555176,0.33532715
1622491729049,0.9499512,0.0010986328,0.36157227
1622491729077,0.8856201,0.020385742,0.44812012
1622491729080,0.8614502,0.1048584,0.51464844
1622491729109,0.8010254,0.21203613,0.6315918
1622491729136,0.68078613,2.2894287,0.9055176
1622491729166,0.2680664,0.76171875,1.015625
1622491729168,-0.59375,-0.6468506,1.7167969
1622491729197,1.3172607,0.49414062,0.8153076
1622491729198,0.5756836,1.2368164,-0.23254395
1622491729225,0.6376953,0.6179199,0.5058594
1622491729255,0.5463867,0.77770996,0.39770508
1622491729286,0.5654297,0.8054199,0.41479492
1622491729288,0.5476074,0.6977539,0.5238037
1622491729318,0.5316162,0.6640625,0.5007324
1622491729347,0.53674316,0.673584,0.46948242
1622491729347,0.5299072,0.6303711,0.5305176
1622491729378,0.52160645,0.69262695,0.48291016
1622491729408,0.53515625,0.69921875,0.4967041
1622491729410,0.5288086,0.6906738,0.48181152
1622491729437,0.5279541,0.6826172,0.48461914
1622491729467,0.53100586,0.6965332,0.48181152
1622491729468,0.53186035,0.6879883,0.48132324
1622491729497,0.52770996,0.6783447,0.48168945
1622491729526,0.5286865,0.6783447,0.484375
1622491729527,0.52819824,0.678833,0.4852295
1622491729556,0.52783203,0.67333984,0.4855957
1622491729587,0.5262451,0.6697998,0.4859619
1622491729590,0.529541,0.67614746,0.4840088
1622491729617,0.53149414,0.6834717,0.4835205
1622491729647,0.53027344,0.68115234,0.48339844
1622491729647,0.532959,0.678833,0.48828125
1622491729676,0.53430176,0.678833,0.4892578
1622491729706,0.53430176,0.6723633,0.48901367
1622491729707,0.5338135,0.6711426,0.48632812
1622491729737,0.5325928,0.66833496,0.48999023
1622491729767,0.5345459,0.66955566,0.49536133
1622491729767,0.53686523,0.66711426,0.4991455
1622491729797,0.53466797,0.6647949,0.5073242
1622491729827,0.532959,0.6635742,0.5093994
1622491729827,0.53344727,0.6590576,0.51538086
1622491729859,0.53271484,0.6567383,0.51916504
1622491729887,0.5341797,0.6558838,0.5234375
1622491729888,0.5397949,0.6553955,0.52441406
1622491729918,0.5357666,0.6464844,0.53100586
1622491729948,0.5250244,0.6489258,0.5410156
1622491729948,0.5498047,0.6513672,0.5148926
1622491729978,0.6015625,0.6323242,0.43347168
1622491730008,0.46435547,0.9597168,1.0802002
1622491730010,0.41027832,0.83203125,0.80566406
1622491730038,0.5410156,0.7050781,0.64416504
1622491730067,0.53479004,0.7937012,0.69104004
1622491730070,0.6090088,0.819458,0.5806885
1622491730098,0.94189453,1.0058594,0.48571777
1622491730127,1.3114014,1.0675049,0.41589355
1622491730130,1.3894043,1.0906982,0.35754395
1622491730187,1.2827148,1.1098633,0.29138184
1622491730187,0.890625,0.80688477,0.30273438
1622491730191,0.45959473,0.68188477,0.28344727
1622491730218,0.8450928,0.51708984,0.3861084
1622491730247,1.0664062,0.46972656,0.32983398
1622491730247,0.5860596,0.80041504,0.40856934
1622491730275,0.15270996,0.8585205,0.22729492
1622491730307,-0.12866211,0.7062988,0.099121094
1622491730308,-0.03100586,0.68603516,0.1459961
1622491730336,0.19482422,0.6101074,0.25024414
1622491730397,0.40722656,0.51867676,0.36889648
1622491730397,0.6639404,0.5378418,0.5192871
1622491730401,0.79785156,0.46691895,0.5740967
1622491730428,0.85375977,0.37841797,0.61157227
1622491730428,0.9066162,0.42541504,0.6538086
1622491730459,0.99938965,0.49865723,0.69763184
1622491730487,1.1147461,0.5187988,0.6800537
1622491730488,1.142334,0.48339844,0.5819092
1622491730519,1.0740967,0.45825195,0.47253418
1622491730549,1.1303711,0.43237305,0.41687012
1622491730637,1.3314209,0.22253418,0.35803223
1622491730639,1.5440674,-0.11193848,0.23217773
1622491730639,1.7032471,-0.38830566,0.075683594
1622491730641,1.7192383,-0.3741455,-0.11364746
1622491730641,1.6552734,-0.36450195,-0.16870117
1622491730667,1.4702148,-0.28967285,-0.08154297
1622491730669,0.8712158,1.2875977,0.7755127
1622491730698,-0.020263672,2.154419,0.5366211
1622491730728,0.045166016,-0.36193848,2.6958008
1622491730728,1.1051025,0.94763184,-0.78930664
1622491730756,0.24377441,0.47961426,0.95495605
1622491730785,0.51379395,0.6107178,0.520874
1622491730789,0.53356934,0.6925049,0.53808594
1622491730817,0.5081787,0.77819824,0.5065918
1622491730848,0.4967041,0.6217041,0.5767822
1622491730848,0.5227051,0.7175293,0.4885254
1622491730875,0.5003662,0.6706543,0.5386963
1622491730907,0.49487305,0.65808105,0.55908203
1622491730909,0.50097656,0.6894531,0.5267334
1622491730938,0.49902344,0.6829834,0.53222656
1622491730967,0.49645996,0.66430664,0.5366211
1622491730968,0.49890137,0.670166,0.53808594
1622491730999,0.5003662,0.6739502,0.5313721
1622491731028,0.49829102,0.6654053,0.5354004
1622491731028,0.49414062,0.6715088,0.52819824
1622491731058,0.5,0.6765137,0.5246582
1622491731089,0.4996338,0.6751709,0.5263672
1622491731089,0.49816895,0.6705322,0.52734375
1622491731118,0.49682617,0.6723633,0.52685547
1622491731148,0.4987793,0.673584,0.52734375
1622491731148,0.50024414,0.6706543,0.5332031
1622491731178,0.5025635,0.66589355,0.53759766
1622491731208,0.49926758,0.6594238,0.538208
1622491731211,0.5012207,0.65600586,0.5383301
1622491731239,0.506958,0.6636963,0.532959
1622491731266,0.5119629,0.67297363,0.52905273
1622491731268,0.5126953,0.68029785,0.5308838
1622491731298,0.5131836,0.6706543,0.52905273
1622491731328,0.5161133,0.6682129,0.5319824
1622491731328,0.51538086,0.67871094,0.5369873
1622491731359,0.5180664,0.66748047,0.529541
1622491731387,0.5239258,0.6590576,0.53686523
1622491731388,0.5350342,0.710083,0.57006836
1622491731416,0.49597168,0.8062744,0.7052002
1622491731445,0.45544434,0.6973877,0.69750977
1622491731476,0.46862793,0.6060791,0.7689209
1622491731477,0.50427246,0.6647949,0.7652588
1622491731506,0.57263184,0.7380371,0.748291
1622491731535,0.58117676,0.79541016,0.7659912
1622491731537,0.5765381,0.79870605,0.71875
1622491731567,0.8343506,0.9451904,0.49108887
1622491731596,1.541748,1.4885254,0.5991211
1622491731598,1.423584,0.85253906,0.30603027
1622491731626,1.4194336,0.9875488,0.38012695
1622491731656,0.9975586,0.9449463,0.48010254
1622491731657,0.30322266,0.7437744,0.4017334
1622491731687,1.0212402,0.37976074,0.65075684
1622491731716,0.82336426,0.7623291,0.5506592
1622491731718,0.14453125,0.9637451,0.46374512
1622491731747,-0.16516113,0.76989746,0.32434082
1622491731776,-0.048339844,0.67419434,0.31713867
1622491731778,0.2006836,0.59350586,0.42956543
1622491731806,0.4501953,0.47912598,0.5076904
1622491731836,0.5797119,0.44104004,0.56066895
1622491731837,0.70874023,0.40563965,0.6002197
1622491731865,0.8815918,0.3914795,0.6760254
1622491731896,1.00354,0.40356445,0.7150879
1622491731897,1.0350342,0.4794922,0.67614746
1622491731926,0.97546387,0.5933838,0.60461426
1622491731957,0.9310303,0.6468506,0.5317383
1622491731957,1.0617676,0.48657227,0.43969727
1622491731986,1.4276123,0.19494629,0.31445312
1622491732017,1.9282227,-0.1907959,0.13635254
1622491732018,2.1478271,-0.6668701,-0.10876465
1622491732045,2.2750244,-0.8996582,-0.42211914
1622491732076,2.1569824,-0.73779297,-0.6290283
1622491732077,0.44934082,0.93688965,0.31933594
1622491732107,-0.7838135,-0.1628418,1.6422119
1622491732136,2.545044,0.6192627,2.3029785
1622491732137,0.9439697,2.083374,-1.1448975
1622491732166,-0.025512695,-0.01550293,1.0050049
1622491732196,0.708374,0.807251,0.38928223
1622491732199,0.6016846,1.0166016,0.34777832
1622491732227,0.42858887,0.62023926,0.58081055
1622491732256,0.5130615,0.7244873,0.45178223
1622491732257,0.50512695,0.6801758,0.51501465
1622491732286,0.5079346,0.67248535,0.5246582
1622491732316,0.5007324,0.68981934,0.5218506
1622491732318,0.49951172,0.6968994,0.506958
1622491732346,0.5001221,0.6680908,0.524292
1622491732376,0.5019531,0.6855469,0.5168457
1622491732378,0.5008545,0.68969727,0.51794434
1622491732406,0.5015869,0.6855469,0.5157471
1622491732436,0.49853516,0.6693115,0.52368164
1622491732437,0.49389648,0.6672363,0.52441406
1622491732465,0.49475098,0.6751709,0.5251465
1622491732496,0.49938965,0.6748047,0.5247803
1622491732497,0.49658203,0.68029785,0.52160645
1622491732526,0.4942627,0.6798096,0.52453613
1622491732556,0.49682617,0.67614746,0.5255127
1622491732557,0.49536133,0.67993164,0.524292
1622491732586,0.4958496,0.680542,0.52490234
1622491732616,0.49609375,0.6756592,0.5292969
1622491732617,0.49768066,0.67248535,0.5340576
1622491732646,0.49719238,0.6604004,0.5391846
1622491732676,0.49658203,0.66259766,0.54089355
1622491732677,0.4991455,0.6645508,0.5488281
1622491732707,0.4996338,0.6574707,0.5513916
1622491732736,0.50390625,0.6619873,0.5595703
1622491732737,0.51220703,0.6779785,0.57141113
1622491732767,0.51330566,0.6640625,0.5878906
1622491732796,0.49938965,0.6175537,0.5961914
1622491732798,0.48950195,0.61535645,0.6040039
1622491732826,0.5181885,0.6315918,0.6002197
1622491732856,0.53015137,0.685791,0.63061523
1622491732857,0.5275879,0.88378906,0.86083984
1622491732886,0.62475586,0.8244629,0.6176758
1622491732916,0.6121826,0.8322754,0.6328125
1622491732918,0.576416,0.74316406,0.7294922
1622491732947,0.63793945,0.80859375,0.75305176
1622491732976,0.77246094,1.0146484,0.7359619
1622491732978,0.9725342,0.9781494,0.6867676
1622491733006,0.9505615,0.68444824,0.50964355
1622491733036,1.1954346,1.1506348,0.48168945
1622491733037,0.9083252,1.3769531,0.47229004
1622491733065,0.3482666,0.7371826,0.45300293
1622491733096,0.21386719,0.41845703,0.05480957
1622491733097,0.42333984,0.6607666,0.14099121
1622491733126,0.21704102,0.7229004,0.20056152
1622491733156,0.30603027,0.5286865,0.21972656
1622491733157,0.4946289,0.35144043,0.36694336
1622491733186,0.5311279,0.33044434,0.43444824
1622491733217,0.51049805,0.49560547,0.40405273
1622491733218,0.51220703,0.53479004,0.37817383
1622491733245,0.57629395,0.5371094,0.3753662
1622491733276,0.654541,0.5463867,0.37158203
1622491733277,0.7216797,0.55322266,0.3590088
1622491733306,0.7836914,0.6209717,0.35668945
1622491733336,0.8514404,0.6899414,0.38085938
1622491733338,0.95874023,0.6254883,0.3843994
1622491733367,1.0394287,0.59606934,0.3626709
1622491733396,1.0992432,0.635376,0.35583496
1622491733399,1.0994873,0.5500488,0.34765625
1622491733426,1.0899658,0.4744873,0.32714844
1622491733456,1.0274658,0.41662598,0.31835938
1622491733457,0.99035645,0.34362793,0.3590088
1622491733486,1.0402832,0.21081543,0.42285156
1622491733516,1.1166992,0.0793457,0.45898438
1622491733518,1.1713867,-0.008422852,0.45532227
1622491733547,1.2044678,-0.083496094,0.430542
1622491733576,1.1555176,-0.099609375,0.3687744
1622491733578,1.0263672,-0.040161133,0.3269043
1622491733606,0.9135742,0.007446289,0.36828613
1622491733635,0.7525635,0.2775879,0.70532227
1622491733666,0.5213623,2.3996582,0.42663574
1622491733667,-0.71325684,0.31347656,1.6097412
1622491733696,0.84973145,-0.33532715,1.4553223
1622491733697,0.46862793,0.83947754,0.19384766
1622491733725,0.42773438,0.73046875,0.37573242
1622491733756,0.5362549,0.70043945,0.5040283
1622491733785,0.5366211,0.7717285,0.48779297
1622491733789,0.50756836,0.70751953,0.5140381
1622491733816,0.4934082,0.7150879,0.48791504
1622491733846,0.48217773,0.68725586,0.50427246
1622491733847,0.46972656,0.67211914,0.5311279
1622491733875,0.48840332,0.7423096,0.4951172
1622491733907,0.4946289,0.73376465,0.47546387
1622491733909,0.4819336,0.70410156,0.50598145
1622491733938,0.48132324,0.7237549,0.4954834
1622491733967,0.4822998,0.7088623,0.49291992
1622491733969,0.4753418,0.69177246,0.4996338
1622491733997,0.47802734,0.70080566,0.49694824
1622491734028,0.48754883,0.701416,0.49743652
1622491734028,0.48583984,0.6890869,0.50231934
1622491734057,0.48254395,0.6867676,0.5078125
1622491734088,0.48425293,0.69958496,0.50268555
1622491734088,0.4888916,0.69836426,0.5003662
1622491734118,0.4909668,0.70043945,0.49645996
1622491734147,0.50061035,0.6953125,0.505249
1622491734148,0.4909668,0.6951904,0.5028076
1622491734177,0.49645996,0.68981934,0.50964355
1622491734208,0.49938965,0.6894531,0.50927734
1622491734208,0.50305176,0.69226074,0.5065918
1622491734238,0.4984131,0.69677734,0.4991455
1622491734268,0.5078125,0.6920166,0.5130615
1622491734268,0.50427246,0.69470215,0.5076904
1622491734298,0.50183105,0.6915283,0.51171875
1622491734356,0.5037842,0.6837158,0.52246094
1622491734357,0.5041504,0.6801758,0.5286865
1622491734360,0.5050049,0.6798096,0.5311279
1622491734388,0.5040283,0.6993408,0.54260254
1622491734388,0.51257324,0.7426758,0.5872803
1622491734419,0.5345459,0.8261719,0.62109375
1622491734447,0.4326172,0.7857666,0.78466797
1622491734478,0.4552002,0.678833,0.71728516
1622491734478,0.44726562,0.7084961,0.80981445
1622491734508,0.47180176,0.6826172,0.7852783
1622491734508,0.63671875,0.72094727,0.696167
1622491734539,0.73168945,0.8425293,0.6365967
1622491734568,0.9602051,1.0600586,0.38879395
1622491734568,1.4052734,1.3233643,0.44702148
1622491734597,1.5030518,0.89489746,0.4197998
1622491734626,0.88049316,0.70861816,0.25231934
1622491734627,0.46276855,0.83032227,0.20922852
1622491734655,0.41748047,0.63012695,0.24377441
1622491734686,0.64416504,0.49475098,0.46105957
1622491734688,0.6329346,0.47595215,0.2532959
1622491734716,0.2758789,0.71520996,0.26049805
1622491734748,0.12402344,0.6647949,0.24084473
1622491734748,0.20214844,0.5842285,0.24609375
1622491734777,0.32507324,0.5001221,0.336792
1622491734807,0.43615723,0.55944824,0.43823242
1622491734807,0.52612305,0.61987305,0.493042
1622491734837,0.50891113,0.56140137,0.52124023
1622491734867,0.5974121,0.5284424,0.59069824
1622491734867,0.75598145,0.5563965,0.6550293
1622491734897,0.82385254,0.571167,0.6989746
1622491734926,0.899292,0.55126953,0.68652344
1622491734928,0.939209,0.5579834,0.6040039
1622491734959,0.91796875,0.59069824,0.5028076
1622491734987,0.9135742,0.5930176,0.41992188
1622491734988,0.89160156,0.56848145,0.35205078
1622491735019,0.9069824,0.5062256,0.3347168
1622491735047,1.0556641,0.3552246,0.3531494
1622491735049,1.1564941,-0.016479492,0.35681152
1622491735107,1.3277588,-0.31347656,0.2927246
1622491735108,1.5545654,-0.33276367,0.18029785
1622491735111,1.6906738,-0.1595459,0.20422363
1622491735139,2.5219727,0.8088379,-0.12646484
1622491735168,0.7121582,0.13562012,1.2451172
1622491735168,-0.21459961,0.1027832,1.9118652
1622491735197,0.6361084,0.9560547,0.0014648438
1622491735226,0.3112793,0.40454102,0.7196045
1622491735228,0.5119629,0.61608887,0.56347656
1622491735258,0.63049316,0.85009766,0.45324707
1622491735288,0.49157715,0.6888428,0.5838623
1622491735290,0.45837402,0.6571045,0.5644531
1622491735319,0.51257324,0.6965332,0.5031738
1622491735348,0.48571777,0.6711426,0.5566406
1622491735348,0.50891113,0.70874023,0.5321045
1622491735377,0.49230957,0.7125244,0.5130615
1622491735408,0.4696045,0.64697266,0.5592041
1622491735408,0.49121094,0.6446533,0.56640625
1622491735438,0.49926758,0.67736816,0.54138184
1622491735468,0.48913574,0.66015625,0.54345703
1622491735468,0.4906006,0.6660156,0.5410156
1622491735497,0.4951172,0.68115234,0.53564453
1622491735525,0.4954834,0.6750488,0.53564453
1622491735527,0.4967041,0.67700195,0.5352783
1622491735558,0.4996338,0.68066406,0.52941895
1622491735587,0.49951172,0.68200684,0.5299072
1622491735589,0.5008545,0.67248535,0.5386963
1622491735617,0.4967041,0.67041016,0.53100586
1622491735646,0.5045166,0.66625977,0.5313721
1622491735647,0.50061035,0.6599121,0.5386963
1622491735675,0.5045166,0.6645508,0.5378418
1622491735706,0.5031738,0.6656494,0.53845215
1622491735708,0.5020752,0.6697998,0.54089355
1622491735738,0.49804688,0.6732178,0.54870605
1622491735768,0.50183105,0.67089844,0.5593262
1622491735768,0.51000977,0.6743164,0.5599365
1622491735797,0.51452637,0.66296387,0.5529785
1622491735828,0.5041504,0.6693115,0.58776855
1622491735828,0.5064697,0.670166,0.60668945
1622491735858,0.52941895,0.64733887,0.58154297
1622491735887,0.5482178,0.625,0.6381836
1622491735888,0.4827881,0.7574463,0.8309326
1622491735917,0.51220703,0.6899414,0.6970215
1622491735949,0.54125977,0.770874,0.72924805
1622491735977,0.5708008,0.7956543,0.71533203
1622491735978,0.63635254,0.91503906,0.670166
1622491736008,0.8510742,1.1932373,0.6738281
1622491736037,1.2250977,1.3104248,0.6237793
1622491736040,1.4572754,1.0748291,0.6628418
1622491736068,1.1638184,0.8881836,0.4724121
1622491736097,0.61694336,0.9798584,0.43237305
1622491736098,0.35668945,1.2230225,0.48864746
1622491736128,0.80029297,0.44970703,0.36816406
1622491736157,0.5671387,0.6121826,0.6890869
1622491736160,-0.13708496,0.91259766,0.37695312
1622491736188,-0.16552734,0.7548828,0.3552246
1622491736218,0.080078125,0.64660645,0.50683594
1622491736218,0.3218994,0.5739746,0.6368408
1622491736247,0.48364258,0.56030273,0.664917
1622491736278,0.585083,0.48815918,0.66918945
1622491736278,0.71069336,0.4185791,0.6563721
1622491736308,0.8486328,0.49328613,0.6248779
1622491736338,0.9190674,0.65026855,0.6010742
1622491736338,0.9112549,0.7487793,0.5510254
1622491736368,0.88635254,0.76708984,0.47058105
1622491736398,0.9350586,0.6795654,0.4371338
1622491736398,1.2731934,0.48376465,0.47607422
1622491736427,1.6697998,0.046020508,0.45947266
1622491736456,2.0046387,-0.50231934,0.2503662
1622491736457,2.166504,-0.5338135,-0.12524414
1622491736487,2.13208,-0.48913574,-0.42248535
1622491736517,1.8685303,-0.5422363,-0.41845703
1622491736517,1.1804199,0.4083252,0.34350586
1622491736549,0.21264648,2.6479492,-0.040283203
1622491736578,-1.3339844,-0.58898926,2.2833252
1622491736580,1.4788818,-0.74328613,1.9022217
1622491736607,0.9625244,1.8184814,-0.5683594
1622491736636,0.15075684,0.28796387,0.6491699
1622491736637,0.5812988,0.6242676,0.41601562
1622491736667,0.6246338,1.0119629,0.3421631
1622491736697,0.47375488,0.6604004,0.5743408
1622491736698,0.5177002,0.6680908,0.48754883
1622491736729,0.5325928,0.7266846,0.46679688
