time,x-gyro,y-gyro,z-gyro
1620765980098,-5.4420733,6.6920733,27.37805
1620765980127,-3.0945122,-5.3201222,20.670732
1620765980157,-4.390244,3.0945122,10.365854
1620765980157,-13.460366,17.42378,7.85061
1620765980188,-7.1341467,6.8445125,5.35061
1620765980217,2.698171,-6.006098,4.4664636
1620765980217,-1.0518293,-5.045732,6.0365853
1620765980246,-2.179878,-4.237805,4.02439
1620765980278,-0.625,-3.582317,3.628049
1620765980278,-2.1189024,-3.7804878,4.8323174
1620765980306,-1.5091463,-6.021342,4.375
1620765980337,-1.9207318,-5.8689027,3.4146342
1620765980337,-1.9817073,-5.2591467,3.3993902
1620765980366,-2.210366,-6.737805,3.5060976
1620765980397,-3.262195,-7.4695125,3.7957318
1620765980397,-4.0701222,-5.97561,4.740854
1620765980427,-6.2042685,-3.6737807,6.097561
1620765980457,-9.496951,-1.6768293,7.271342
1620765980457,-12.621951,-0.06097561,8.521341
1620765980487,-14.161586,1.2195122,9.29878
1620765980547,-14.146341,1.8597561,10.472561
1620765980547,-15.335366,2.317073,12.195122
1620765980550,-18.810976,3.4146342,13.658537
1620765980578,-20.564024,5.0609756,15.6707325
1620765980579,-19.92378,5.365854,18.917683
1620765980607,-17.210367,2.5609756,20.77744
1620765980637,-11.006098,-2.2408538,23.155489
1620765980638,-12.972561,-11.60061,28.155489
1620765980668,-4.375,-23.536587,34.84756
1620765980697,-17.240854,-57.942074,48.490856
1620765980697,-37.14939,-112.926834,84.58842
1620765980727,-44.64939,-179.20732,142.54573
1620765980757,-69.42073,-267.36282,210.19818
1620765980759,-81.35671,-329.07013,285.5183
1620765980787,-132.34756,-319.60367,319.03964
1620765980819,-135.48781,-276.31097,311.34146
1620765980819,-150.56403,-206.64635,299.5122
1620765980847,-188.10976,-111.89024,256.78354
1620765980879,-174.16159,-0.39634147,149.1311
1620765980879,101.493904,117.80488,-87.42378
1620765980906,50.182926,120.0,-126.051834
1620765980936,-19.466463,91.41769,-99.893295
1620765980938,35.22866,105.36585,-133.91768
1620765980967,81.57012,134.81708,-170.07622
1620765980997,99.60366,158.93294,-183.58232
1620765980997,127.621956,170.25916,-190.91464
1620765981027,163.93294,177.59146,-196.47867
1620765981057,195.53354,180.68597,-193.44513
1620765981057,216.21951,174.71037,-183.71951
1620765981086,210.09146,163.70427,-178.5061
1620765981116,165.12195,157.37805,-187.07318
1620765981117,112.835365,153.0183,-213.53659
1620765981146,85.22866,133.58232,-245.1372
1620765981176,80.85366,110.03049,-260.30487
1620765981178,83.00305,100.88415,-217.45427
1620765981207,54.618904,77.22561,-96.96647
1620765981237,28.155489,22.088415,39.22256
1620765981238,45.77744,-29.969513,103.81098
1620765981268,-97.621956,-85.71647,123.65854
1620765981296,-260.44208,-40.92988,127.75915
1620765981297,-231.69208,-4.039634,130.41159
1620765981326,-46.935978,-93.30793,23.75
1620765981355,-3.4756098,-36.6311,11.585366
1620765981357,14.862805,-24.542683,7.7286587
1620765981385,48.993904,-50.89939,-14.344513
1620765981417,7.22561,6.753049,-4.984756
1620765981418,2.4085367,3.5975611,-1.2347561
1620765981446,9.115854,-6.0518293,1.8597561
1620765981477,1.1280488,-2.4542685,3.8719513
1620765981477,0.6859756,-0.79268295,1.9207318
1620765981506,-1.7378049,0.88414633,3.3689024
1620765981535,-3.3689024,0.19817074,3.582317
1620765981536,-2.835366,-0.7469512,2.1189024
1620765981567,-3.6432927,0.22865854,1.7682927
1620765981596,-4.664634,1.2804878,1.8445122
1620765981597,-5.609756,1.875,1.9359757
1620765981626,-7.393293,2.2560976,2.2713416
1620765981656,-8.307927,2.1189024,2.698171
1620765981657,-9.070122,2.4542685,3.292683
1620765981686,-9.862805,2.957317,4.10061
1620765981715,-10.198171,3.0640244,4.4512196
1620765981746,-11.996951,3.3841465,5.5487804
1620765981746,-14.375,4.4359756,6.3719516
1620765981776,-17.530489,6.2195125,7.179878
1620765981777,-20.335367,6.5701222,8.338415
1620765981806,-21.920732,4.9542685,9.969512
1620765981836,-12.77439,-2.1341465,10.533537
1620765981837,8.460366,-15.929878,12.118903
1620765981867,29.466465,-31.280489,19.496952
1620765981925,47.14939,-65.39634,40.15244
1620765981927,-30.320122,-109.039635,61.859756
1620765981928,-55.03049,-155.67073,98.201225
1620765981956,-52.225613,-202.56097,157.08842
1620765981957,-53.765244,-226.89024,243.94818
1620765981986,-64.05488,-315.64026,312.13416
1620765982017,-67.60671,-298.97867,320.09146
1620765982075,-72.560974,-173.62805,294.9238
1620765982076,-73.78049,-103.00305,287.21036
1620765982166,-153.68903,-73.73476,306.5854
1620765982167,40.442074,0.7621951,134.86281
1620765982167,191.90549,83.79573,-81.539635
1620765982170,48.338417,71.69208,-115.01524
1620765982170,13.018293,50.762196,-138.93294
1620765982172,78.8872,66.3872,-191.53964
1620765982196,109.72561,99.57317,-221.03659
1620765982226,119.90854,124.039635,-230.65549
1620765982227,140.19818,139.29878,-237.2561
1620765982256,155.32013,154.84756,-235.83842
1620765982285,157.63719,170.85367,-222.56097
1620765982286,140.53354,188.71951,-201.08232
1620765982316,109.48171,206.12805,-185.3811
1620765982345,86.02135,206.85976,-187.11891
1620765982346,83.47561,184.10062,-190.60976
1620765982376,82.72866,150.86891,-177.92683
1620765982407,62.10366,124.314026,-124.618904
1620765982407,27.02744,63.841465,-47.45427
1620765982436,8.521341,-10.472561,17.881098
1620765982468,-148.65854,-104.81708,55.50305
1620765982468,-201.6311,-223.90245,100.289635
1620765982496,-137.69818,-214.6494,180.8994
1620765982526,-46.432926,21.448172,85.09147
1620765982527,2.9420733,18.125,14.009147
1620765982556,2.957317,-26.996952,12.743903
1620765982585,-9.618902,5.8231707,19.603659
1620765982586,-28.948172,16.905489,18.963415
1620765982616,0.6097561,-0.13719513,8.795732
1620765982645,5.0609756,-4.10061,9.192074
1620765982647,-5.9451222,-1.8597561,9.420732
1620765982675,-1.8597561,-0.99085367,4.634146
1620765982705,0.6859756,0.030487806,3.3689024
1620765982706,-1.3871951,-0.076219514,3.5213416
1620765982735,-1.0365853,-1.9969512,2.9115853
1620765982766,-1.6615855,-2.9268293,1.6006098
1620765982768,-4.02439,-2.2865853,1.1890244
1620765982796,-2.9420733,-1.9207318,2.179878
1620765982827,-1.097561,-2.8658538,3.0182927
1620765982828,0.5335366,-4.1920733,3.3993902
1620765982856,1.1128049,-5.167683,4.72561
1620765982886,-1.5548781,-3.9176831,6.768293
1620765982886,-6.539634,-2.8963416,8.185976
1620765982916,-10.106708,-3.4756098,9.954268
1620765982945,-11.631098,-3.460366,10.960366
1620765982947,-11.60061,-3.0335367,11.006098
1620765982975,-11.905488,-1.417683,11.814025
1620765983006,-14.283537,0.30487806,13.47561
1620765983007,-17.195122,1.6768293,13.612805
1620765983036,-17.987804,3.3536587,12.926829
1620765983068,-19.710367,2.652439,16.463415
1620765983068,-19.771341,-2.4390244,21.310976
1620765983096,-1.0213414,-25.518293,26.021341
1620765983125,9.756098,-59.268295,34.344513
1620765983126,-13.689025,-101.143295,52.515244
1620765983305,-27.240854,-162.07318,90.04573
1620765983457,-46.905487,-239.7561,154.00916
1620765983457,-91.097565,-341.78354,242.2561
1620765983461,-142.95732,-434.14636,330.68597
1620765983462,-141.49391,-395.6555,326.6616
1620765983462,-103.84147,-284.69513,282.4695
1620765983463,-154.72562,-159.375,256.4939
1620765983487,-243.18597,-76.02135,270.27438
1620765983487,-29.405489,63.75,125.97562
1620765983488,158.61281,173.61281,-65.36585
1620765983489,35.0,144.40549,-68.07927
1620765983490,140.24391,208.20122,-187.98781
1620765983491,179.42073,207.56097,-181.17378
1620765983516,206.73781,201.9817,-175.28964
1620765983546,213.55183,186.95122,-184.80183
1620765983547,190.2744,171.17378,-204.98476
1620765983575,148.36891,166.7683,-227.11891
1620765983607,96.60061,159.69513,-254.32927
1620765983607,60.457317,149.78659,-273.32318
1620765983636,57.30183,133.78049,-238.94818
1620765983668,36.539635,87.17988,-134.6494
1620765983668,34.84756,18.064024,-12.256098
1620765983696,74.69512,-31.570122,65.88415
1620765983726,46.036587,-43.65854,85.16769
1620765983728,-286.23477,-98.10976,91.50915
1620765983757,-216.15854,-110.64024,52.8811
1620765983787,-77.60671,-165.76219,100.68598
1620765983787,32.987804,55.548782,53.78049
1620765983817,-23.506098,-11.006098,23.384148
1620765983847,12.454268,-50.685978,8.445122
1620765983847,5.1067076,-4.2073174,6.8140244
1620765983876,-12.911586,17.408537,6.4481707
1620765983906,1.8292683,-3.2012196,3.9634147
1620765983907,9.02439,-11.371951,7.2103662
1620765983936,0.77743906,-4.039634,7.22561
1620765983967,-2.042683,-2.2408538,5.503049
1620765983968,-6.0518293,-0.030487806,6.2042685
1620765983997,-5.9451222,-1.5396342,5.4420733
1620765984027,-0.8993903,-4.4664636,5.335366
1620765984029,-1.0365853,-3.0182927,7.3323174
1620765984058,-4.405488,-1.5243902,9.420732
1620765984087,-7.408537,-0.12195122,10.121951
1620765984089,-10.320122,0.0,10.259147
1620765984117,-12.179878,-0.5335366,11.432927
1620765984148,-14.557927,-0.27439025,12.164635
1620765984148,-14.847561,-0.06097561,11.432927
1620765984178,-13.109756,0.32012194,10.868903
1620765984207,-11.844513,-0.10670732,9.573171
1620765984237,-11.082317,-0.99085367,9.695122
1620765984237,-12.103659,-1.0518293,11.25
1620765984270,-14.176829,-1.7530488,13.628049
1620765984270,-15.0,-2.698171,14.801829
1620765984296,-11.52439,-3.887195,15.259147
1620765984327,-2.4847562,-8.414635,18.506098
1620765984357,4.390244,-14.039635,24.390244
1620765984359,-9.664635,-26.067074,27.820122
1620765984387,-12.134147,-55.22866,32.682926
1620765984417,-24.146341,-101.98171,49.085365
1620765984418,-33.384148,-154.14635,84.131096
1620765984566,-46.814026,-212.98781,136.09756
1620765984567,-69.45122,-269.35977,195.7317
1620765984571,-101.11281,-324.90854,268.2622
1620765984572,-124.05488,-369.49695,310.35062
1620765984626,-145.77744,-278.68903,300.09146
1620765984629,-153.81097,-181.69208,275.82318
1620765984630,-154.8933,-144.43597,246.55489
1620765984633,-149.40549,-89.085365,213.20122
1620765984633,63.795734,46.585365,28.216465
1620765984633,97.2561,136.06708,-95.30488
1620765984633,2.8810976,104.07012,-90.77744
1620765984657,4.862805,85.960365,-105.30488
1620765984716,46.82927,115.68598,-145.79268
1620765984718,76.051834,149.11586,-171.99695
1620765984718,96.82927,165.06097,-180.25916
1620765984746,113.97866,175.50305,-184.72562
1620765984777,141.37195,187.80489,-186.85976
1620765984777,173.3994,192.1494,-178.44513
1620765984807,199.77135,186.84451,-168.9177
1620765984837,203.07927,181.58537,-172.3933
1620765984837,173.15549,177.19513,-187.27135
1620765984867,112.439026,178.27745,-203.84146
1620765984897,45.121952,171.32622,-218.15549
1620765984897,11.570122,148.10976,-223.55183
1620765984927,19.771341,112.393295,-199.28354
1620765984958,32.77439,65.746956,-116.93598
1620765984959,-165.42683,-5.5487804,68.21647
1620765984987,-340.5488,-14.070123,189.19208
1620765985017,-116.50915,-72.210365,129.08537
1620765985019,-49.359756,-56.707317,83.10976
1620765985047,-4.740854,-29.481709,44.298782
1620765985107,18.75,2.4237804,16.570122
1620765985138,2.9115853,1.4634147,15.579268
1620765985138,4.8323174,-32.240856,7.5609756
1620765985138,8.658537,0.6859756,3.1097562
1620765985141,13.39939,2.1341465,2.1036587
1620765985168,7.1036587,-5.0914636,0.18292683
1620765985197,3.5060976,-2.1036587,-0.25914633
1620765985198,6.8140244,-4.64939,-1.3719512
1620765985228,0.9756098,-3.2164636,0.25914633
1620765985258,-3.2164636,-2.4237804,0.86890244
1620765985258,-2.042683,-3.6432927,0.33536586
1620765985286,-2.317073,-5.015244,0.36585367
1620765985317,-1.9359757,-4.4512196,0.625
1620765985317,-2.8506098,-2.987805,0.73170733
1620765985346,-4.085366,-2.5457318,1.1280488
1620765985377,-5.518293,-2.667683,1.8140244
1620765985377,-6.1737804,-2.1036587,2.5304878
1620765985407,-7.7439027,-1.2957318,2.5762196
1620765985437,-10.716464,0.16768293,2.9420733
1620765985437,-14.695123,1.722561,3.4298782
1620765985467,-16.554878,0.5335366,3.4146342
1620765985496,-17.134148,0.4878049,3.1554878
1620765985496,-16.859756,1.875,4.1615853
1620765985526,-17.118902,2.5914636,6.280488
1620765985556,-18.262196,0.030487806,8.902439
1620765985558,-8.871951,-6.6768293,12.012196
1620765985587,8.887196,-20.228659,14.527439
1620765985617,26.280489,-44.435978,19.314024
1620765985618,31.189026,-72.37805,28.155489
1620765985647,-9.573171,-89.92378,33.307926
1620765985677,-11.280488,-133.75,48.42988
1620765985708,-17.820122,-171.73781,76.17378
1620765985827,-45.259148,-215.32013,109.55793
1620765985827,-57.896343,-259.00916,165.50305
1620765985831,-80.564026,-314.7866,224.78659
1620765985831,-114.46647,-315.9604,262.95734
1620765985834,-74.29878,-269.20734,244.66464
1620765985834,-68.551834,-213.56708,245.10672
1620765985857,-116.41769,-148.61281,235.86891
1620765985859,-148.8567,-101.66159,218.21646
1620765985859,-127.80488,-44.07012,182.98781
1620765985917,97.28659,81.15854,13.917684
1620765985918,99.83232,147.33232,-75.0
1620765985918,8.216464,109.222565,-73.32317
1620765985946,-12.378049,85.7622,-89.40549
1620765986066,5.1067076,97.42378,-123.201225
1620765986067,31.25,120.335365,-154.08537
1620765986098,50.807926,146.78354,-173.07927
1620765986098,72.65244,164.77135,-176.32622
1620765986098,99.42073,167.45427,-165.18294
1620765986102,120.518295,162.16464,-151.75305
1620765986102,129.10062,164.0244,-144.23781
1620765986103,123.52135,166.47867,-149.93903
1620765986127,111.6311,159.7561,-165.18294
1620765986157,101.84451,147.21037,-180.04573
1620765986159,91.25,135.8994,-194.17683
1620765986187,82.347565,121.676834,-207.43903
1620765986217,79.55793,104.98476,-213.3994
1620765986218,91.722565,82.02744,-202.28659
1620765986247,112.71342,58.35366,-149.45122
1620765986278,101.82927,40.625,-52.865856
1620765986278,67.10366,17.65244,45.198174
1620765986307,-118.39939,6.432927,100.88415
1620765986336,-192.37805,34.45122,131.69208
1620765986339,-93.91769,-50.0,69.42073
1620765986368,-23.689026,-157.37805,35.213417
1620765986398,50.990856,-191.08232,25.54878
1620765986398,141.84451,-173.26219,17.560976
1620765986428,99.63415,-55.18293,165.74695
1620765986459,-1.9969512,61.371952,49.69512
1620765986459,-35.77744,26.79878,9.954268
1620765986486,2.3475611,-6.737805,11.783537
1620765986516,-12.347561,10.228659,13.277439
1620765986546,-10.045732,7.393293,5.7317076
1620765986546,-2.1341465,-2.987805,1.0823171
1620765986577,-3.628049,-1.570122,0.625
1620765986607,-6.631098,-0.38109756,0.6097561
1620765986608,-8.75,1.4634147,1.7073171
1620765986637,-8.658537,6.0670733,2.2560976
1620765986667,-6.2042685,6.8597565,2.5304878
1620765986667,-6.128049,5.137195,3.765244
1620765986697,-12.103659,4.847561,6.3109756
1620765986728,-17.5,6.60061,9.29878
1620765986728,-17.667683,8.033537,11.32622
1620765986757,-21.707317,9.771341,12.77439
1620765986788,-26.189026,10.655488,13.231708
1620765986788,-26.981709,10.259147,12.621951
1620765986817,-25.320122,11.737805,9.3902445
1620765986848,-25.182928,15.198171,8.033537
1620765986848,-30.655489,17.103659,10.503049
1620765986876,-38.59756,20.564024,11.920732
1620765986907,-43.384148,21.158537,12.317074
1620765986907,-39.80183,14.740854,12.698171
1620765986936,-31.112806,6.646342,13.658537
1620765986966,-22.637196,-7.378049,17.34756
1620765986968,0.15243903,-33.23171,25.213415
1620765986997,52.865856,-73.70427,46.859756
1620765987027,69.52744,-110.15244,94.00915
1620765987027,-26.539635,-125.7622,131.17378
1620765987056,-79.81708,-192.02745,164.63416
1620765987117,-75.381096,-266.85977,204.67989
1620765987117,-65.960365,-294.02438,245.8994
1620765987119,-105.564026,-259.10062,285.39636
1620765987297,-140.33537,-160.2744,267.75916
1620765987298,-158.81097,-114.314026,264.2988
1620765987357,-212.33232,-66.57012,259.77136
1620765987357,-118.76524,16.768293,165.42683
1620765987360,140.3811,90.39635,-27.591465
1620765987360,75.18293,82.85061,-67.86585
1620765987387,-18.20122,58.20122,-59.146343
1620765987390,-11.981708,64.756096,-100.076225
1620765987390,29.557928,83.39939,-151.05183
1620765987390,52.210365,104.69512,-175.7317
1620765987418,71.996956,126.93598,-185.88416
1620765987418,102.89635,139.31403,-191.58537
1620765987422,137.53049,146.08232,-190.2744
1620765987422,162.53049,148.70427,-184.375
1620765987422,175.99086,151.41768,-179.92378
1620765987448,168.30794,151.84451,-180.07622
1620765987448,143.52135,147.31708,-188.46037
1620765987476,118.460365,141.47867,-198.04878
1620765987567,98.03354,132.91159,-208.52135
1620765987569,84.23781,120.914635,-219.25305
1620765987569,82.5,110.60976,-209.28354
1620765987573,78.71951,98.5061,-151.9817
1620765987573,36.463417,65.88415,-55.27439
1620765987597,9.801829,14.237805,36.265244
1620765987627,7.393293,-46.539635,57.225613
1620765987627,-340.625,-108.47561,85.97561
1620765987657,-96.951225,-153.87195,76.50915
1620765987686,-125.625,-247.34756,118.94817
1620765987687,-30.289635,-16.539635,52.34756
1620765987717,10.914635,-3.582317,19.634148
1620765987747,0.0,-5.7317076,19.45122
1620765987749,-18.62805,16.661585,22.34756
1620765987777,-5.7012196,15.121951,12.911586
1620765987807,-1.9817073,7.896342,12.408537
1620765987808,-7.804878,-0.38109756,11.768293
1620765987837,-4.8170733,0.85365856,7.637195
1620765987867,-2.9268293,1.9664634,6.8292685
1620765987868,-4.115854,-0.625,6.8445125
1620765987898,-7.5,-1.0823171,7.515244
1620765987927,-9.054878,0.5945122,8.948171
1620765987929,-8.185976,0.35060975,11.402439
1620765987958,-8.079268,0.5792683,12.530488
1620765987989,-11.95122,2.9268293,13.445123
1620765987990,-14.786586,3.612805,12.637196
1620765988017,-14.862805,1.722561,10.228659
1620765988049,-15.853659,0.99085367,10.213415
1620765988049,-16.32622,0.36585367,9.344512
1620765988077,-15.960366,-1.4481708,9.710366
1620765988107,-16.310976,-2.7286587,10.685976
1620765988107,-17.271341,-3.5060976,12.118903
1620765988136,-19.740854,-5.8384147,13.734756
1620765988167,-21.67683,-8.04878,15.685976
1620765988169,-17.728659,-14.146341,18.871952
1620765988197,-9.756098,-23.368902,23.643293
1620765988227,-2.9115853,-30.853659,28.82622
1620765988227,15.289635,-56.67683,40.259148
1620765988257,-11.920732,-99.32927,68.84147
1620765988286,-56.814026,-151.90549,108.52135
1620765988287,-76.44817,-215.59451,161.46342
1620765988316,-89.35976,-273.35367,229.58842
1620765988346,-91.25,-347.92685,286.09756
1620765988347,-156.9817,-303.18597,290.45734
