time,x-accel,y-accel,z-accel
1629226350195,0.25280762,-0.09411621,0.77893066
1629226350196,0.49865723,-0.41235352,0.8153076
1629226350225,0.5447998,-0.118896484,0.80737305
1629226350256,0.70666504,0.052612305,0.80700684
1629226350256,0.79541016,0.0057373047,0.7869873
1629226350285,0.8372803,0.06970215,0.857666
1629226350315,1.158081,-0.087402344,1.1060791
1629226350316,1.4893799,-0.5114746,1.4451904
1629226350345,1.9466553,-0.78344727,1.7984619
1629226350375,2.4916992,-0.8138428,1.8011475
1629226350376,2.972046,-0.37304688,1.3198242
1629226350405,3.4047852,-0.2886963,0.3128662
1629226350435,3.6116943,-0.586792,-1.7285156
1629226350436,3.5761719,0.5592041,-2.449463
1629226350465,3.2001953,-0.428833,-1.152832
1629226350495,1.7727051,-0.35388184,0.8977051
1629226350496,-1.7354736,0.26135254,2.4644775
1629226350525,0.20080566,-0.026733398,0.19189453
1629226350556,2.5734863,0.94921875,1.368042
1629226350557,0.7258301,0.45739746,1.1068115
1629226350585,1.3311768,-2.222046,1.3000488
1629226350615,0.9337158,-0.0015869141,0.96691895
1629226350616,0.41296387,-0.078125,0.85717773
1629226350645,0.5246582,-0.20251465,0.92163086
1629226350675,0.56225586,-0.13500977,0.9050293
1629226350676,0.5744629,-0.03894043,0.90686035
1629226350705,0.585083,-0.033325195,0.90625
1629226350735,0.5500488,-0.103393555,0.88708496
1629226350736,0.49438477,-0.18127441,0.84399414
1629226350765,0.47924805,-0.19177246,0.8383789
1629226350795,0.5319824,-0.13879395,0.8673096
1629226350796,0.54467773,-0.10119629,0.86657715
1629226350825,0.4501953,-0.22827148,0.8470459
1629226350855,0.5366211,-0.19897461,0.8027344
1629226350856,0.53100586,-0.12512207,0.8647461
1629226350885,0.51330566,-0.11828613,0.8835449
1629226350915,0.49890137,-0.014038086,0.9139404
1629226350916,0.5708008,0.15795898,0.91186523
1629226350945,0.5467529,0.17114258,0.9532471
1629226350975,0.5263672,0.19445801,0.97351074
1629226350976,0.49145508,0.21057129,1.0042725
1629226351005,0.36132812,0.11987305,1.0673828
1629226351035,0.21350098,0.014526367,1.0960693
1629226351036,0.17858887,-0.1842041,1.0662842
1629226351066,0.2738037,-0.274292,1.1445312
1629226351067,0.91711426,-0.22241211,1.1367188
1629226351095,2.1381836,-0.91589355,0.6772461
1629226351125,2.2547607,-1.4968262,0.8051758
1629226351126,2.3511963,-0.6765137,1.6264648
1629226351156,1.3936768,-0.9111328,1.9560547
1629226351185,1.2241211,-2.340332,2.282959
1629226351186,0.1003418,-0.53930664,1.5145264
1629226351215,-0.07531738,0.4317627,0.94311523
1629226351245,0.3026123,-0.20043945,0.84802246
1629226351247,0.4116211,-0.41186523,0.8360596
1629226351275,0.5604248,-0.052368164,0.81591797
1629226351305,0.65966797,-0.0009765625,0.77441406
1629226351306,0.6690674,0.036743164,0.748291
1629226351335,0.78466797,0.09631348,0.8737793
1629226351365,1.1573486,-0.10131836,1.1563721
1629226351366,1.5216064,-0.46228027,1.515625
1629226351395,1.9049072,-0.7607422,1.7838135
1629226351425,2.4846191,-0.8442383,1.7047119
1629226351426,3.1444092,-0.3215332,1.0716553
1629226351456,3.3166504,0.1706543,-0.091308594
1629226351485,3.583374,-0.41540527,-1.7930908
1629226351486,3.5283203,0.923584,-2.244995
1629226351515,3.1761475,0.017822266,-1.0167236
1629226351545,1.6369629,-0.6451416,0.7467041
1629226351546,-1.4941406,0.34655762,2.763916
1629226351575,-0.67736816,-1.0405273,0.1459961
1629226351605,2.6289062,0.4197998,1.3170166
1629226351606,0.8520508,0.8692627,1.133667
1629226351635,0.84765625,-1.6612549,1.1416016
1629226351665,1.109375,-0.28649902,1.0223389
1629226351666,0.5206299,0.026000977,0.8828125
1629226351695,0.51660156,-0.13903809,0.9213867
1629226351725,0.5258789,-0.14331055,0.9008789
1629226351726,0.47875977,-0.10205078,0.88061523
1629226351755,0.51342773,-0.0736084,0.8894043
1629226351785,0.5583496,-0.072021484,0.8968506
1629226351786,0.49682617,-0.1694336,0.85595703
1629226351815,0.5275879,-0.11303711,0.90356445
1629226351845,0.50305176,-0.111450195,0.8807373
1629226351846,0.5085449,-0.13366699,0.8227539
1629226351875,0.53027344,-0.09472656,0.8310547
1629226351905,0.5496826,-0.087646484,0.84973145
1629226351906,0.5048828,-0.16394043,0.8812256
1629226351935,0.47436523,-0.17175293,0.9379883
1629226351965,0.51330566,0.06518555,0.93530273
1629226351967,0.53967285,0.10681152,0.9180908
1629226351995,0.5235596,0.13562012,0.9616699
1629226352025,0.510376,0.17102051,0.98095703
1629226352026,0.46374512,0.17333984,1.0220947
1629226352055,0.3182373,-0.008544922,1.0709229
1629226352086,0.18249512,-0.16345215,1.0668945
1629226352086,0.17248535,-0.3491211,1.0692139
1629226352115,0.34851074,-0.35876465,1.0823975
1629226352145,1.1950684,-0.123291016,1.0350342
1629226352146,2.3305664,-1.2521973,0.663208
1629226352175,2.326294,-1.329834,0.9477539
1629226352205,1.9710693,-0.670166,1.7791748
1629226352206,1.3118896,-1.1833496,2.0670166
1629226352235,1.4208984,-2.1229248,2.190918
1629226352266,-0.036376953,-0.48132324,1.3077393
1629226352266,0.041748047,0.2816162,0.848999
1629226352295,0.40124512,-0.18725586,0.7849121
1629226352296,0.4041748,-0.23168945,0.7647705
1629226352325,0.51953125,0.07446289,0.77001953
1629226352355,0.7236328,0.18371582,0.7976074
1629226352356,0.7886963,0.18481445,0.81762695
1629226352385,0.95251465,0.12390137,0.958374
1629226352415,1.2235107,-0.1538086,1.2000732
1629226352416,1.479248,-0.27648926,1.5030518
1629226352445,1.9971924,-0.44848633,1.8127441
1629226352475,2.5509033,-0.74609375,1.7581787
1629226352476,3.1074219,0.0546875,1.1047363
1629226352505,3.4528809,-0.111328125,-0.13684082
1629226352535,3.6136475,0.23571777,-2.121704
1629226352536,3.5498047,0.86987305,-2.1705322
1629226352596,2.923584,-0.6627197,-0.7561035
1629226352596,0.6463623,-0.11047363,1.6931152
1629226352597,-2.0601807,-0.22070312,1.9909668
1629226352625,1.3892822,-0.42468262,0.35766602
1629226352656,2.0599365,1.1636963,1.3413086
1629226352656,0.49768066,-0.23205566,1.1081543
1629226352685,1.586792,-1.5666504,1.1599121
1629226352715,0.66674805,0.19909668,0.911499
1629226352716,0.5020752,-0.036865234,0.9213867
1629226352745,0.5437012,-0.18896484,0.90844727
1629226352775,0.5780029,-0.0769043,0.904541
1629226352776,0.55615234,-0.026367188,0.9108887
1629226352805,0.54956055,-0.047851562,0.9017334
1629226352835,0.5435791,-0.10119629,0.8737793
1629226352836,0.49023438,-0.15881348,0.8522949
1629226352865,0.50476074,-0.14575195,0.854126
1629226352895,0.51745605,-0.11669922,0.84716797
1629226352896,0.51452637,-0.09692383,0.8352051
1629226352955,0.5192871,-0.111694336,0.845459
1629226352956,0.53027344,-0.14587402,0.87072754
1629226352958,0.513916,-0.13464355,0.9033203
1629226352985,0.49804688,-0.08178711,0.907959
1629226353016,0.51745605,0.12585449,0.923584
1629226353017,0.52648926,0.15075684,0.9489746
1629226353075,0.51208496,0.16235352,0.97924805
1629226353077,0.4921875,0.18310547,0.99816895
1629226353077,0.4128418,0.11376953,1.0426025
1629226353105,0.29553223,-0.010131836,1.0332031
1629226353135,0.19616699,-0.16259766,1.036377
1629226353136,0.2611084,-0.31530762,1.0168457
1629226353166,0.45373535,-0.3927002,1.1035156
1629226353225,1.6463623,-0.13537598,0.9359131
1629226353226,2.2420654,-1.6247559,0.5274658
1629226353227,2.2999268,-1.2050781,1.1883545
1629226353255,1.77771,-0.72424316,1.8607178
1629226353256,1.4306641,-1.3687744,2.0958252
1629226353285,1.119751,-1.8758545,2.0250244
1629226353315,-0.08337402,-0.37353516,1.1905518
1629226353316,0.017333984,0.1640625,0.8355713
1629226353345,0.32287598,-0.32592773,0.78430176
1629226353375,0.41601562,-0.37280273,0.77941895
1629226353377,0.5378418,-0.07751465,0.7692871
1629226353405,0.7128906,-0.05517578,0.7840576
1629226353435,0.8753662,-0.048461914,0.84558105
1629226353436,1.0374756,-0.010620117,0.9538574
1629226353465,1.2709961,-0.27648926,1.2009277
1629226353495,1.6601562,-0.68322754,1.5876465
1629226353496,2.3187256,-0.91516113,1.8503418
1629226353525,2.8287354,-0.92822266,1.6035156
1629226353555,3.4400635,-0.0670166,0.71203613
1629226353556,3.538086,-0.5830078,-0.8980713
1629226353585,3.331421,0.072143555,-2.58667
1629226353586,3.5019531,0.7591553,-1.6763916
1629226353615,2.3165283,-0.5782471,-0.00012207031
1629226353645,0.0076904297,0.5891113,2.366455
1629226353646,-1.5740967,0.36743164,1.0697021
1629226353675,2.74292,0.39294434,1.090332
1629226353705,1.1619873,0.5263672,1.2127686
1629226353706,0.28723145,-1.1512451,1.0092773
1629226353735,1.4353027,-1.1833496,1.1290283
1629226353765,0.74890137,0.19458008,0.90686035
1629226353767,0.5246582,-0.1171875,0.8985596
1629226353795,0.5748291,-0.14086914,0.91174316
1629226353825,0.5936279,-0.057373047,0.9058838
1629226353826,0.56103516,-0.027832031,0.90625
1629226353855,0.56469727,-0.05493164,0.8840332
1629226353885,0.53308105,-0.12109375,0.850708
1629226353886,0.5,-0.17163086,0.8463135
1629226353915,0.5157471,-0.12634277,0.8775635
1629226353945,0.5272217,-0.09509277,0.87524414
1629226353946,0.5109863,-0.115478516,0.8433838
1629226353975,0.5070801,-0.111572266,0.8404541
1629226354005,0.4724121,-0.16064453,0.8183594
1629226354006,0.48999023,-0.2052002,0.8269043
1629226354035,0.508667,-0.13696289,0.9213867
1629226354067,0.4638672,-0.122558594,0.96936035
1629226354067,0.55029297,0.1619873,0.95080566
1629226354095,0.5189209,0.18908691,1.0009766
1629226354125,0.5164795,0.24768066,1.0150146
1629226354126,0.41931152,0.20471191,1.0712891
1629226354155,0.22912598,0.06933594,1.1239014
1629226354185,0.08325195,-0.19299316,1.1265869
1629226354186,0.1875,-0.32080078,1.1401367
1629226354215,0.5638428,-0.44067383,1.208374
1629226354246,1.9978027,-0.5657959,1.0083008
1629226354246,2.3510742,-1.6040039,0.6179199
1629226354275,2.2995605,-0.90319824,1.5560303
1629226354305,1.5252686,-0.7648926,2.1149902
1629226354306,1.5098877,-2.3532715,2.1923828
1629226354335,0.36437988,-1.1625977,1.6362305
1629226354365,-0.15893555,0.32641602,0.9691162
1629226354366,0.14733887,0.018676758,0.8096924
1629226354395,0.34509277,-0.5698242,0.78723145
1629226354425,0.38513184,-0.3602295,0.7573242
1629226354426,0.560791,-0.056762695,0.7775879
1629226354455,0.70947266,-0.042114258,0.7977295
1629226354485,0.8153076,-0.12487793,0.8685303
1629226354486,1.1101074,-0.33361816,1.0927734
1629226354515,1.5102539,-0.6442871,1.4334717
1629226354545,1.9987793,-0.9211426,1.7929688
1629226354546,2.5820312,-1.0318604,1.8325195
1629226354575,3.0091553,-0.866333,1.3566895
1629226354605,3.5789795,0.40185547,0.1862793
1629226354606,3.6409912,-0.85131836,-1.7548828
1629226354635,3.5545654,0.90563965,-2.659546
1629226354665,3.3817139,0.17272949,-1.2979736
1629226354666,1.7189941,-0.835083,0.46166992
1629226354695,-1.1003418,0.61694336,2.8250732
1629226354725,-0.7225342,-0.39489746,0.35620117
1629226354726,2.9464111,0.6068115,1.315918
1629226354755,0.74938965,0.37609863,1.105835
1629226354756,0.91674805,-1.8012695,1.1617432
1629226354785,1.1715088,0.06213379,1.0239258
1629226354815,0.55322266,0.015136719,0.8952637
1629226354816,0.5526123,-0.12365723,0.94177246
1629226354845,0.5991211,-0.068115234,0.9154053
1629226354875,0.5545654,-0.037109375,0.8989258
1629226354877,0.5205078,-0.038208008,0.89746094
1629226354905,0.53479004,-0.0814209,0.8946533
1629226354935,0.47888184,-0.18029785,0.8519287
1629226354936,0.47546387,-0.18811035,0.8441162
1629226354965,0.50109863,-0.14477539,0.87109375
1629226354995,0.50146484,-0.12915039,0.8664551
1629226354996,0.4588623,-0.13513184,0.84558105
1629226355025,0.49194336,-0.15234375,0.8691406
1629226355055,0.45458984,-0.2783203,0.7998047
1629226355056,0.49169922,-0.17224121,0.8996582
1629226355085,0.46533203,-0.1295166,0.9493408
1629226355116,0.5455322,0.103149414,0.93066406
1629226355116,0.5921631,0.2952881,0.9416504
1629226355145,0.5501709,0.28552246,0.9760742
1629226355175,0.49645996,0.27783203,1.0233154
1629226355177,0.35424805,0.13867188,1.091919
1629226355205,0.19897461,0.008056641,1.095459
1629226355235,0.13244629,-0.19726562,1.0917969
1629226355236,0.2467041,-0.23364258,1.1035156
1629226355265,0.72351074,-0.2755127,1.2050781
1629226355295,2.0533447,-0.720459,0.8236084
1629226355296,2.32312,-1.649292,0.70373535
1629226355325,2.2663574,-0.7718506,1.5997314
1629226355355,1.4803467,-0.75390625,2.0899658
1629226355356,1.4069824,-2.3574219,2.1916504
1629226355385,0.2828369,-1.0074463,1.6134033
1629226355415,-0.087402344,0.26184082,0.9786377
1629226355416,0.31726074,-0.024658203,0.83288574
1629226355445,0.34936523,-0.4671631,0.763916
1629226355475,0.4046631,-0.2454834,0.7175293
1629226355477,0.6102295,-0.06628418,0.7404785
1629226355505,0.7435303,-0.068237305,0.75683594
1629226355535,0.86413574,0.050048828,0.88586426
1629226355536,1.1573486,-0.17163086,1.1187744
1629226355565,1.595459,-0.736084,1.4748535
1629226355595,2.0758057,-1.1083984,1.7034912
1629226355596,2.4418945,-1.0229492,1.583252
1629226355625,3.1365967,-0.19543457,1.0306396
1629226355655,3.545044,-0.17382812,-0.03918457
1629226355656,3.3392334,-0.94104004,-1.7907715
1629226355686,3.427124,0.6595459,-2.039795
1629226355715,3.1569824,-0.3013916,-0.92871094
1629226355716,1.1513672,-0.9049072,1.2880859
1629226355745,-1.6390381,0.66760254,2.416748
1629226355775,0.50476074,0.24914551,0.19348145
1629226355776,2.333374,1.2567139,1.3776855
1629226355805,0.56188965,0.024536133,1.0621338
1629226355835,0.9589844,-1.8746338,1.2194824
1629226355836,1.0362549,-0.33911133,0.99072266
1629226355865,0.5275879,0.018920898,0.88708496
1629226355895,0.51953125,-0.16577148,0.92614746
1629226355896,0.5389404,-0.11071777,0.913208
1629226355925,0.50512695,-0.0657959,0.89611816
1629226355955,0.48291016,-0.09716797,0.88757324
1629226355956,0.5135498,-0.10510254,0.89208984
1629226355985,0.46569824,-0.19396973,0.8568115
1629226355986,0.46264648,-0.18493652,0.8687744
1629226356015,0.501709,-0.13977051,0.89038086
1629226356045,0.5410156,-0.0904541,0.8807373
1629226356046,0.48364258,-0.111328125,0.8598633
1629226356075,0.49475098,-0.1282959,0.86828613
1629226356105,0.46118164,-0.2446289,0.8083496
1629226356106,0.4777832,-0.22546387,0.8913574
1629226356135,0.45581055,-0.12121582,1.013916
1629226356165,0.5476074,0.1508789,0.9559326
1629226356166,0.5715332,0.26916504,0.9661865
1629226356196,0.52941895,0.28625488,0.9855957
1629226356225,0.46020508,0.25427246,1.0467529
1629226356226,0.28967285,0.10839844,1.0772705
1629226356255,0.1895752,-0.0029296875,1.081665
1629226356285,0.16308594,-0.16235352,1.0998535
1629226356286,0.39794922,-0.26306152,1.2854004
1629226356315,1.5428467,-0.26879883,1.1190186
1629226356345,1.9710693,-1.6516113,0.49645996
1629226356346,2.3348389,-1.2098389,1.1989746
1629226356375,2.2281494,-0.7122803,1.9724121
1629226356405,1.2989502,-1.5441895,2.1464844
1629226356406,0.8762207,-1.9307861,2.0166016
1629226356435,-0.08886719,-0.1430664,1.1254883
1629226356465,0.0579834,0.27111816,0.7904053
1629226356466,0.2972412,-0.2713623,0.7220459
1629226356495,0.37243652,-0.43444824,0.6965332
1629226356525,0.5473633,-0.21044922,0.72351074
1629226356555,0.7416992,-0.16003418,0.75305176
1629226356556,0.8310547,-0.09838867,0.7883301
1629226356586,0.9608154,-0.05834961,0.89624023
1629226356587,1.2683105,-0.366333,1.194458
1629226356615,1.7492676,-0.70666504,1.595459
1629226356645,2.2524414,-0.895874,1.7789307
1629226356646,2.5407715,-0.93933105,1.5083008
1629226356675,3.020874,-0.30273438,0.6730957
1629226356706,3.3648682,-0.140625,-0.5999756
1629226356706,3.3747559,-0.5192871,-2.1264648
1629226356735,3.4937744,0.81677246,-1.7839355
1629226356765,2.2080078,-0.5871582,-0.037719727
1629226356766,-0.6356201,0.45239258,2.5992432
1629226356795,-0.18395996,0.18713379,0.77111816
1629226356825,2.637207,0.703125,1.3037109
1629226356826,0.8121338,0.4683838,1.157959
1629226356855,0.32885742,-1.3154297,0.96691895
1629226356885,1.2807617,-1.1341553,1.1569824
1629226356887,0.76953125,0.23291016,0.95202637
1629226356915,0.53027344,-0.13757324,0.9090576
1629226356945,0.55944824,-0.09008789,0.9316406
1629226356946,0.5247803,-0.042114258,0.92248535
1629226356975,0.45629883,-0.059936523,0.9038086
1629226357006,0.45739746,-0.08557129,0.8946533
1629226357006,0.44628906,-0.1928711,0.8522949
1629226357035,0.3831787,-0.26367188,0.83862305
1629226357065,0.43933105,-0.20471191,0.89624023
1629226357066,0.49975586,-0.12438965,0.9116211
1629226357095,0.48742676,-0.091918945,0.88098145
1629226357125,0.541626,-0.0513916,0.899292
1629226357126,0.49414062,-0.14477539,0.8117676
1629226357155,0.44250488,-0.2767334,0.8249512
1629226357185,0.4572754,-0.19311523,0.9980469
1629226357186,0.4831543,-0.028076172,0.9893799
1629226357215,0.59228516,0.23388672,0.9263916
1629226357245,0.5560303,0.25915527,0.9654541
1629226357246,0.49047852,0.25891113,1.0135498
1629226357275,0.42529297,0.22583008,1.0524902
1629226357305,0.21374512,0.05480957,1.1329346
1629226357306,0.07409668,-0.2409668,1.1546631
1629226357335,0.17260742,-0.35632324,1.1744385
1629226357336,0.630249,-0.36401367,1.262085
1629226357365,2.0704346,-0.677124,0.93200684
1629226357395,2.3547363,-1.6343994,0.6682129
1629226357397,2.39917,-0.8515625,1.663208
1629226357425,1.3293457,-0.8465576,2.052124
1629226357455,1.3308105,-2.199707,2.3208008
1629226357455,0.048217773,-0.7495117,1.6320801
1629226357485,-0.16149902,0.2984619,1.0411377
1629226357515,0.17492676,-0.13085938,0.92736816
1629226357516,0.3511963,-0.3918457,0.90283203
1629226357545,0.5595703,-0.13293457,0.90600586
1629226357575,0.78808594,-0.006591797,0.88916016
1629226357576,0.81481934,-0.022338867,0.81884766
1629226357606,0.8153076,-0.052612305,0.85266113
1629226357635,1.0795898,-0.33825684,1.0861816
1629226357636,1.5192871,-0.5900879,1.477417
1629226357665,2.032959,-0.6217041,1.8381348
1629226357695,2.4857178,-0.819458,1.8269043
1629226357696,2.8985596,-0.8800049,1.3017578
1629226357725,3.1774902,0.13842773,0.049560547
1629226357755,3.671753,-0.666626,-1.7244873
1629226357756,3.5529785,0.6262207,-2.520996
1629226357785,3.3336182,0.1262207,-1.215332
1629226357815,1.7037354,-0.5859375,0.7585449
1629226357816,-1.2059326,0.84472656,2.6671143
1629226357845,0.17614746,-0.7359619,0.296875
1629226357875,2.5404053,0.76171875,1.3452148
1629226357876,0.6912842,0.520874,1.0800781
1629226357905,1.1107178,-2.0726318,1.2414551
1629226357935,1.0423584,0.00048828125,1.0385742
1629226357936,0.46813965,-0.052246094,0.87854004
1629226357965,0.5177002,-0.16809082,0.92077637
1629226357995,0.54248047,-0.080322266,0.9145508
1629226357997,0.46801758,-0.08557129,0.89660645
1629226358025,0.44177246,-0.118652344,0.8763428
1629226358055,0.49560547,-0.111206055,0.87524414
1629226358056,0.47143555,-0.18933105,0.84350586
1629226358085,0.44726562,-0.18041992,0.8745117
1629226358116,0.56933594,-0.041259766,0.94177246
1629226358116,0.5136719,-0.13208008,0.82373047
1629226358145,0.51782227,-0.08630371,0.8360596
1629226358175,0.50305176,-0.099365234,0.86901855
1629226358176,0.48120117,-0.14550781,0.8970947
1629226358205,0.4810791,-0.171875,0.93530273
1629226358235,0.46435547,-0.12072754,0.96520996
1629226358236,0.53759766,0.21643066,0.94470215
1629226358265,0.5169678,0.23120117,0.9842529
1629226358295,0.5028076,0.25671387,1.012207
1629226358296,0.4284668,0.22424316,1.0725098
1629226358325,0.26293945,0.038330078,1.1020508
