time,x-gyro,y-gyro,z-gyro
1605016270040,-87.31708,-154.5427,-30.47256
1605016270069,-71.82927,-150.03049,-42.60671
1605016270099,-62.942074,-152.21037,-43.475613
1605016270100,-48.70427,-158.24695,-34.878048
1605016270129,-40.442074,-158.38416,-32.911587
1605016270160,-35.503048,-150.80794,-39.67988
1605016270160,-33.109756,-137.37805,-36.021343
1605016270189,-38.643295,-122.19512,-12.271341
1605016270219,-50.32012,-114.039635,28.323172
1605016270220,-55.47256,-101.0061,69.02439
1605016270250,-55.716465,-68.09451,85.73171
1605016270250,-35.82317,-23.064026,62.286587
1605016270279,88.246956,66.79878,-5.3201222
1605016270338,54.207317,17.728659,-40.716465
1605016270339,-48.00305,0.38109756,-18.262196
1605016270341,-3.7195122,29.695122,-23.033537
1605016270369,-11.143293,26.265245,-26.067074
1605016270369,-13.978659,15.960366,-23.490854
1605016270400,1.417683,3.0335367,-12.57622
1605016270430,7.0884147,0.32012194,-7.9420733
1605016270430,4.9390244,1.7530488,-9.29878
1605016270458,-1.3567073,3.5365853,-9.862805
1605016270489,-4.405488,3.5213416,-10.731708
1605016270489,-4.375,3.765244,-11.17378
1605016270519,-2.1341465,4.131098,-8.795732
1605016270549,0.25914633,3.765244,-6.7225614
1605016270550,1.6768293,2.652439,-5.35061
1605016270580,0.79268295,1.7073171,-3.8109758
1605016270610,0.36585367,0.6707317,-2.7439024
1605016270612,0.8993903,-0.30487806,-1.4634147
1605016270640,1.1585366,-1.3567073,-0.33536586
1605016270670,-0.73170733,-3.1554878,0.27439025
1605016270670,-2.9725611,-4.64939,1.0060976
1605016270699,-3.0335367,-5.625,0.79268295
1605016270729,-3.6432927,-6.6768293,-0.076219514
1605016270730,-3.3993902,-7.408537,-0.4878049
1605016270760,-4.009146,-8.04878,-0.015243903
1605016270790,-1.9512196,-8.20122,1.417683
1605016270790,1.3719512,-8.109756,3.2317073
1605016270820,2.7286587,-7.057927,4.4817076
1605016270850,3.3993902,-4.5731707,4.222561
1605016270850,0.83841467,-0.15243903,1.9207318
1605016270879,-1.1128049,3.460366,1.25
1605016270908,-0.30487806,5.929878,2.3475611
1605016270909,2.5609756,7.3018293,4.039634
1605016270940,4.557927,6.128049,4.893293
1605016270970,4.5884147,3.7195122,4.6189027
1605016270970,4.085366,1.6158537,3.948171
1605016271002,3.5518293,0.24390244,2.7743902
1605016271002,3.1554878,-0.5335366,1.875
1605016271029,2.8810976,-0.51829267,1.3414634
1605016271060,1.7073171,-0.076219514,1.2042683
1605016271060,1.3871951,-0.5640244,0.94512194
1605016271088,1.417683,-1.1280488,0.44207317
1605016271120,0.65548784,-1.4329269,0.12195122
1605016271121,0.5640244,-1.4329269,0.16768293
1605016271150,0.6402439,-0.92987806,0.28963414
1605016271180,0.6859756,-0.6707317,-0.076219514
1605016271180,0.25914633,-0.44207317,-0.45731708
1605016271209,-0.16768293,-0.47256097,-0.19817074
1605016271239,0.09146342,-0.30487806,0.21341464
1605016271240,-0.16768293,-0.24390244,0.19817074
1605016271269,-0.88414633,-0.076219514,0.39634147
1605016271329,-0.6402439,0.45731708,1.3262196
1605016271330,-0.27439025,1.3719512,1.8597561
1605016271333,0.0,2.1646342,2.4085367
1605016271360,0.36585367,3.2317073,3.4908538
1605016271361,1.402439,4.527439,4.710366
1605016271390,3.0335367,5.640244,5.960366
1605016271419,4.527439,6.631098,6.9817076
1605016271421,5.5945125,7.14939,7.5914636
1605016271448,6.3719516,6.60061,7.698171
1605016271478,6.539634,5.152439,7.5762196
1605016271479,6.7987804,3.003049,6.9969516
1605016271509,7.865854,0.44207317,6.2042685
1605016271541,9.268292,-1.7378049,5.5945125
1605016271541,10.182927,-3.460366,4.908537
1605016271570,11.036586,-4.253049,4.253049
1605016271600,10.731708,-4.405488,4.1768293
1605016271600,9.664635,-3.8719513,4.664634
1605016271659,8.292683,-2.652439,5.137195
1605016271660,6.2042685,-1.2042683,6.097561
1605016271660,3.2012196,0.27439025,7.4390244
1605016271689,-0.38109756,2.057927,9.3902445
1605016271719,-3.5518293,4.771342,12.560976
1605016271720,-6.646342,8.490854,18.47561
1605016271750,-18.338415,18.307928,31.417685
1605016271750,-43.27744,48.567074,61.47866
1605016271779,-71.79878,97.02744,106.64635
1605016271809,-125.16769,135.1067,146.9817
1605016271811,-156.92073,137.5,166.21951
1605016271839,-152.24086,105.701225,172.16464
1605016271869,-140.80794,60.92988,161.02135
1605016271870,-148.24695,-12.469513,104.67988
1605016271900,-138.91768,-46.707317,30.50305
1605016271929,-126.996956,-42.19512,-16.509148
1605016271929,-134.54268,-63.993904,-42.987804
1605016271992,-131.73781,-88.67378,-41.509148
1605016271992,-133.32318,-107.72866,-18.323172
1605016271992,-129.69513,-123.018295,12.804878
1605016272020,-124.54269,-128.8567,38.490856
1605016272050,-116.98171,-119.496956,50.868904
1605016272050,-108.70427,-94.085365,52.759148
1605016272110,-93.75,-59.40549,49.893295
1605016272110,-65.99085,-21.20427,50.213417
1605016272111,142.45427,-6.143293,117.5
1605016272140,315.3354,-43.734756,172.48476
1605016272170,92.51524,-72.27134,57.240856
1605016272171,-31.844513,-40.22866,-0.8231707
1605016272200,-6.6920733,-1.875,-6.768293
1605016272229,4.268293,7.3018293,-13.460366
1605016272231,-14.603659,1.1585366,-7.027439
1605016272260,-4.9695125,-10.060976,6.8140244
1605016272289,3.0945122,-10.213415,6.4786587
1605016272292,1.2652439,-6.0365853,2.5457318
1605016272320,-0.73170733,-2.3932927,0.77743906
1605016272350,-1.4786586,-0.5487805,-0.13719513
1605016272350,-2.1341465,0.44207317,-0.30487806
1605016272379,-2.0731707,1.0670732,-0.625
1605016272411,-1.9817073,1.3262196,-0.5945122
1605016272411,-0.7621951,0.5640244,0.04573171
1605016272439,-0.5640244,0.4878049,0.28963414
1605016272469,0.38109756,0.625,0.35060975
1605016272469,0.8993903,2.4695122,0.06097561
1605016272498,-1.9664634,15.457317,-0.5640244
1605016272499,-3.5518293,25.381098,-1.2347561
1605016272528,-1.8140244,19.22256,-0.8993903
1605016272561,-0.5640244,14.268293,-0.15243903
1605016272561,-0.27439025,9.359756,0.21341464
1605016272589,0.38109756,4.359756,0.71646345
1605016272648,1.5091463,1.6006098,1.097561
1605016272649,2.1493902,-0.015243903,1.0670732
1605016272650,2.7591465,-1.3567073,0.94512194
1605016272679,3.1554878,-2.1036587,0.88414633
1605016272679,3.140244,-2.4237804,0.88414633
1605016272709,3.612805,-3.292683,1.1585366
1605016272740,4.283537,-4.4359756,1.0060976
1605016272740,5.35061,-5.2286587,0.65548784
1605016272771,6.402439,-6.646342,0.5792683
1605016272800,8.246951,-6.9664636,0.0
1605016272800,9.740854,-4.2073174,-0.71646345
1605016272829,9.192074,-2.637195,-0.7621951
1605016272858,7.530488,-1.6006098,-0.9756098
1605016272859,7.1341467,-0.71646345,-0.9603659
1605016272890,6.4939027,-0.19817074,-0.88414633
1605016272920,4.3292685,0.44207317,-1.3719512
1605016272922,2.9115853,-0.09146342,-1.5243902
1605016272949,1.3567073,0.45731708,-1.5853659
1605016272978,-1.9969512,6.8140244,-1.2195122
1605016272979,-7.3323174,10.0,-0.92987806
1605016273008,-12.926829,10.868903,-0.91463417
1605016273039,-13.216464,9.02439,-2.2560976
1605016273040,-13.67378,3.612805,-2.195122
1605016273069,-10.853659,-0.16768293,-0.85365856
1605016273100,-5.396342,-1.8445122,0.5792683
1605016273100,-0.77743906,-2.8963416,2.2560976
1605016273130,-1.2195122,-3.0335367,4.237805
1605016273159,-0.88414633,-4.0701222,6.280488
1605016273160,-2.317073,-5.929878,7.408537
1605016273189,7.1341467,-6.737805,6.2347565
1605016273220,12.530488,-6.417683,5.2286587
1605016273220,5.762195,-8.384147,7.1341467
1605016273249,6.60061,-7.1189027,9.054878
1605016273279,-3.445122,-0.076219514,13.445123
1605016273280,-35.365856,8.277439,26.493902
1605016273311,-60.746952,2.637195,43.765244
1605016273311,-73.52134,-15.243903,58.810978
1605016273340,-72.24085,-33.65854,70.289635
1605016273370,-65.57927,-39.17683,90.80793
1605016273370,-92.42378,-47.073174,164.07013
1605016273399,-180.2744,-76.52439,281.61588
1605016273431,-251.25,-116.326225,366.6311
1605016273431,-251.26524,-128.36891,378.52136
1605016273459,-241.79878,-117.08842,364.49695
1605016273489,-231.78354,-105.88415,345.6555
1605016273490,-230.04573,-88.38415,313.8872
1605016273520,-274.11588,-72.881096,287.19513
1605016273550,-307.9116,-58.734756,275.85367
1605016273550,-229.78659,-29.009148,256.4634
1605016273579,-136.69208,3.125,218.9177
1605016273610,-113.35366,18.323172,180.60976
1605016273610,-91.12805,28.765245,150.77744
1605016273640,-65.53354,37.743904,119.05488
1605016273669,-47.97256,39.786587,92.926834
1605016273669,-37.69817,37.362804,81.996956
1605016273698,-33.536587,30.899391,76.006096
1605016273729,-18.429878,23.00305,66.143295
1605016273730,1.4939024,15.137196,43.262196
1605016273760,-17.728659,-75.88415,-7.4542685
1605016273790,25.884148,-107.743904,-6.3262196
1605016273792,60.045734,-39.618904,7.8201222
1605016273820,2.7591465,-4.9695125,-17.195122
1605016273850,-25.54878,23.856709,-14.893293
1605016273850,-13.612805,18.429878,-10.198171
1605016273880,-9.496951,7.6067076,-9.512196
1605016273910,5.3201222,-3.1707318,-3.8414636
1605016273910,8.719512,-6.417683,-4.664634
1605016273940,-1.097561,-0.79268295,-9.009147
1605016273971,5.8384147,0.65548784,-4.1768293
1605016273972,15.731708,-1.25,0.44207317
1605016273999,12.85061,-1.0823171,0.8993903
1605016274030,8.018292,-1.9512196,0.27439025
1605016274031,4.3140244,-2.4542685,-0.92987806
1605016274060,1.6158537,-2.1189024,-2.179878
1605016274060,1.3567073,0.8231707,-2.7439024
1605016274090,1.25,2.2865853,-2.4542685
1605016274120,-0.24390244,2.5457318,-2.3018293
1605016274120,1.1737806,2.2713416,-2.195122
1605016274150,3.4146342,1.1585366,-1.2804878
1605016274179,3.9939024,-0.21341464,-0.38109756
1605016274180,2.637195,-0.18292683,-0.44207317
1605016274208,0.5030488,0.09146342,-0.7469512
1605016274239,-0.625,0.12195122,-0.8231707
1605016274240,-1.417683,-0.6097561,-0.7621951
1605016274270,0.7469512,0.5945122,-0.38109756
1605016274299,1.4786586,2.4542685,-0.4878049
1605016274301,-0.10670732,3.3384147,-0.39634147
1605016274330,1.2042683,1.570122,-0.15243903
1605016274360,3.628049,-1.4634147,0.42682928
1605016274360,3.8567073,-2.362805,0.5640244
1605016274390,3.9939024,-4.1920733,0.35060975
1605016274419,3.9786587,-4.4817076,0.28963414
1605016274420,3.7957318,-3.932927,0.42682928
1605016274448,4.740854,-4.054878,0.5487805
1605016274478,6.143293,-3.0640244,0.5030488
1605016274480,5.472561,-1.5853659,0.27439025
1605016274508,3.6890244,-0.8231707,0.41158536
1605016274538,2.8810976,0.015243903,0.6402439
1605016274540,2.2713416,1.3262196,0.6402439
1605016274570,3.0945122,2.2408538,0.88414633
1605016274600,4.557927,2.9268293,1.4329269
1605016274600,4.2073174,4.771342,1.4329269
1605016274631,1.4786586,8.094512,-0.22865854
1605016274659,-1.7378049,10.487805,-1.9969512
1605016274660,-4.6036587,11.844513,-1.6463414
1605016274689,-6.9359756,14.45122,-0.18292683
1605016274719,-11.036586,20.213415,1.5396342
1605016274721,-18.795732,33.82622,5.152439
1605016274751,-22.865854,59.7561,16.72256
1605016274780,-14.740854,86.326225,29.435976
1605016274781,-20.57927,106.143295,36.509148
1605016274809,-24.969513,125.36586,43.170734
1605016274840,-40.411587,153.76524,50.243904
1605016274840,-75.60976,189.4817,56.43293
1605016274869,-125.06098,167.72867,56.32622
1605016274870,-155.28964,114.69512,55.77744
1605016274899,-151.7683,57.40854,55.487804
1605016274929,-109.10061,-5.4268293,52.865856
1605016274929,-73.03354,-53.368904,44.512196
1605016274958,-83.10976,-60.640244,35.487804
1605016274989,-86.35671,-67.48476,25.045732
1605016274990,-74.02439,-83.84147,12.606708
1605016275019,-74.92378,-92.65244,5.503049
1605016275050,-68.35366,-100.701225,3.5365853
1605016275050,-53.490856,-109.92378,0.32012194
1605016275080,-39.207317,-112.77439,-7.14939
1605016275111,-26.036587,-113.14024,-16.25
1605016275111,-12.942074,-112.60671,-22.042683
1605016275140,-2.027439,-107.28659,-24.268293
1605016275170,10.838415,-99.29878,-24.45122
1605016275170,21.158537,-91.06708,-21.20427
1605016275199,23.140244,-78.368904,-15.365854
1605016275228,15.838415,-62.393295,-16.890244
1605016275229,13.079268,-43.841465,-22.728659
1605016275259,54.84756,9.054878,-2.0731707
1605016275289,119.95427,66.585365,45.32012
1605016275290,82.5,-12.073171,39.710365
1605016275320,11.036586,5.015244,15.228659
1605016275349,-6.2042685,14.466464,3.9176831
1605016275351,-0.24390244,9.634147,1.25
1605016275380,-0.51829267,8.948171,-3.612805
1605016275409,2.7743902,6.539634,-3.460366
1605016275410,13.871951,1.6768293,3.1859758
1605016275440,16.554878,0.51829267,4.222561
1605016275469,6.4634147,1.9054879,-1.4329269
1605016275472,-0.51829267,3.0792685,-3.5365853
1605016275500,2.4695122,1.7530488,-0.83841467
1605016275530,6.875,0.5792683,1.3567073
1605016275530,8.033537,0.88414633,1.5243902
1605016275559,4.542683,1.2804878,-0.13719513
1605016275588,1.6615855,1.6768293,-1.7682927
1605016275590,1.4939024,1.9969512,-2.2408538
1605016275618,0.18292683,1.9817073,-2.5
1605016275620,-3.2317073,1.8292683,-3.3841465
1605016275650,-3.932927,1.4786586,-3.3993902
1605016275681,-2.378049,1.2957318,-2.515244
1605016275681,-2.057927,0.8993903,-2.317073
1605016275710,-2.7286587,0.7621951,-2.332317
1605016275739,-4.2987804,2.5304878,-2.4695122
1605016275739,-3.307927,2.012195,-2.1341465
1605016275769,-0.86890244,1.2347561,-1.7835367
1605016275799,0.09146342,1.5548781,-1.9969512
1605016275800,-0.6859756,0.41158536,-1.8597561
1605016275829,-0.79268295,-0.79268295,-1.2957318
1605016275860,-0.92987806,-0.86890244,-0.99085367
1605016275860,-1.1128049,0.030487806,-1.0213414
1605016275890,-1.3262196,0.41158536,-0.8231707
1605016275919,-2.3018293,0.7012195,-0.7621951
1605016275919,-3.0792685,1.0823171,-0.77743906
1605016275949,-3.3536587,1.5396342,-0.7012195
1605016276009,-2.7591465,1.7378049,-0.8231707
1605016276010,-1.6158537,2.4542685,-1.1128049
1605016276013,-0.94512194,2.957317,-1.1280488
1605016276040,0.22865854,3.140244,-0.86890244
1605016276040,0.39634147,2.804878,-0.9603659
1605016276070,-0.39634147,2.4390244,-1.4481708
1605016276100,-1.875,2.957317,-2.179878
1605016276101,-3.262195,3.445122,-3.003049
1605016276129,-3.887195,3.7804878,-3.6737807
1605016276159,-4.115854,4.1463413,-3.9786587
1605016276160,-2.7743902,3.932927,-3.3536587
1605016276189,0.015243903,2.7286587,-2.027439
1605016276220,1.1432927,1.9512196,-1.4939024
1605016276220,0.91463417,1.6006098,-1.417683
1605016276250,0.6707317,1.6006098,-1.5396342
1605016276280,1.0213414,1.4481708,-1.3262196
1605016276280,1.0213414,1.6310976,-1.5243902
1605016276337,1.4939024,1.6463414,-1.4786586
1605016276339,2.7439024,0.9603659,-1.1432927
1605016276340,3.6890244,0.09146342,-0.77743906
1605016276369,5.8231707,-0.5487805,-0.09146342
1605016276372,8.368902,-0.7012195,0.6097561
1605016276400,9.771341,-0.5335366,1.0670732
1605016276429,11.128049,-1.0518293,2.332317
1605016276430,11.417684,-1.402439,3.0335367
1605016276460,13.536586,-0.8993903,3.0182927
1605016276490,14.862805,-0.8231707,3.2469513
1605016276490,13.948171,-0.79268295,3.612805
1605016276520,10.152439,-1.9359757,3.5975611
1605016276550,4.6036587,-4.359756,4.1463413
1605016276550,-2.6219513,-7.4847565,5.1981707
1605016276579,-11.981708,-4.10061,7.3475614
1605016276609,-27.118902,10.182927,13.323171
1605016276610,-44.1311,33.003048,24.207317
1605016276639,-51.67683,79.25305,42.789635
1605016276669,-46.493904,132.46951,50.045734
1605016276670,-52.012196,166.72256,44.542683
1605016276700,-60.42683,191.46342,43.628048
1605016276730,-78.03354,221.3872,41.52439
1605016276730,-98.993904,221.40245,33.628048
1605016276761,-117.51524,187.30183,31.768293
1605016276790,-119.939026,130.39635,30.564026
1605016276790,-46.493904,49.60366,33.47561
1605016276821,43.521343,-10.487805,35.442074
1605016276850,5.5487804,-36.05183,18.216463
1605016276852,1.722561,-74.268295,-2.5762196
1605016276880,25.335367,-110.48781,-24.512196
1605016276910,15.35061,-133.76524,-48.75
1605016276911,17.073172,-149.7561,-73.58232
1605016276939,21.905489,-156.21951,-106.90549
1605016276970,25.625,-152.16464,-144.98476
1605016276970,10.503049,-148.04878,-154.96951
1605016277000,-2.5609756,-150.53354,-112.8811
1605016277030,12.77439,-135.07622,-38.262196
1605016277030,195.625,31.17378,171.7683
1605016277060,84.847565,18.460367,145.3811
1605016277090,54.390244,-68.56708,13.780488
1605016277090,-12.286586,16.509148,-7.378049
1605016277120,-0.8993903,8.719512,-9.740854
1605016277149,1.5396342,-1.4939024,-9.893293
1605016277150,7.9420733,-5.015244,-2.6067073
1605016277178,22.820122,-8.094512,6.9664636
1605016277182,20.670732,-6.9359756,2.7439024
1605016277210,6.3567076,-4.984756,-4.710366
1605016277240,2.987805,-2.6067073,-4.6951222
1605016277240,5.396342,-2.987805,-1.1280488
1605016277270,9.92378,-2.362805,-0.16768293
1605016277300,6.8140244,-0.86890244,-1.1128049
1605016277300,0.24390244,-0.24390244,-2.2560976
1605016277330,-1.5548781,4.115854,-2.637195
1605016277359,-8.689025,14.771342,-2.0884147
1605016277360,-13.7957325,21.890244,-1.7682927
1605016277389,-7.515244,14.115854,-2.3018293
1605016277419,-2.057927,5.533537,-2.9115853
1605016277448,0.13719513,1.2042683,-3.1554878
1605016277449,0.33536586,0.625,-3.445122
1605016277480,2.5,-0.80792683,-3.887195
1605016277481,3.3841465,-2.2256098,-3.75
1605016277510,3.887195,-2.667683,-2.0884147
1605016277540,4.0701222,-3.0487804,-0.94512194
1605016277540,4.0701222,-2.7134147,-0.79268295
1605016277569,4.6036587,-2.682927,0.22865854
1605016277598,5.121951,-2.8810976,1.0365853
1605016277599,5.625,-2.7896342,0.88414633
1605016277630,6.5091467,-2.9725611,0.71646345
1605016277659,7.9573174,-3.0487804,1.0365853
1605016277660,9.72561,-2.4085367,1.3262196
1605016277689,9.527439,-1.3719512,1.402439
1605016277718,8.582317,-0.4878049,1.2957318
1605016277720,8.536586,0.09146342,1.2804878
1605016277749,8.612805,0.19817074,1.7835367
1605016277778,9.176829,0.21341464,2.5
1605016277781,9.832317,0.16768293,2.9725611
1605016277810,10.289635,0.16768293,2.804878
1605016277840,8.795732,0.25914633,2.0731707
1605016277840,6.128049,0.10670732,1.6463414
1605016277870,7.1036587,0.030487806,1.5396342
1605016277900,8.170732,0.32012194,1.722561
1605016277900,8.429878,-0.12195122,2.1189024
1605016277930,8.871951,-0.65548784,2.5609756
1605016277962,9.29878,-0.9756098,2.682927
1605016277962,10.381098,-0.99085367,2.820122
1605016277990,10.838415,-0.79268295,2.8810976
1605016277990,10.0152445,-0.45731708,2.820122
1605016278019,8.262196,0.8993903,1.9054879
1605016278048,5.8841467,1.8140244,1.3871951
1605016278051,4.72561,1.9969512,2.4085367
1605016278079,5.472561,2.1646342,3.1707318
1605016278109,4.634146,2.317073,3.0640244
