time,x-accel,y-accel,z-accel
1617906377291,0.4423828,0.38183594,0.8149414
1617906377321,0.45166016,0.3753662,0.81140137
1617906377323,0.45715332,0.39086914,0.80895996
1617906377440,0.4678955,0.39404297,0.7998047
1617906377444,0.4654541,0.3869629,0.79785156
1617906377444,0.4720459,0.3885498,0.8071289
1617906377445,0.48046875,0.3770752,0.81921387
1617906377446,0.4798584,0.33459473,0.84265137
1617906377447,0.4741211,0.33007812,0.8572998
1617906377501,0.45532227,0.33093262,0.9215088
1617906377501,0.4880371,0.39111328,0.911499
1617906377503,0.51342773,0.44360352,0.9473877
1617906377533,0.42651367,0.41479492,1.0540771
1617906377561,0.41992188,0.6014404,1.0629883
1617906377561,0.4880371,0.6702881,0.9423828
1617906377592,0.63623047,0.71655273,0.9088135
1617906377621,0.55773926,0.4119873,0.9091797
1617906377622,0.8156738,0.30004883,0.85546875
1617906377653,1.2403564,0.55688477,0.9661865
1617906377682,1.2050781,0.25024414,0.970459
1617906377682,1.529419,0.8236084,0.76257324
1617906377712,1.7883301,1.0697021,0.57995605
1617906377742,1.3381348,1.7822266,0.23657227
1617906377742,2.237671,0.006713867,0.6732178
1617906377772,1.0849609,-0.3618164,0.7850342
1617906377802,0.81591797,-0.1953125,0.7109375
1617906377802,0.9840088,0.5151367,0.8218994
1617906377832,0.39916992,0.98950195,0.7246094
1617906377861,-0.01977539,0.99731445,0.55322266
1617906377861,-0.19714355,0.6965332,0.46411133
1617906377921,-0.35217285,0.4937744,0.44006348
1617906377922,-0.33374023,0.39233398,0.5073242
1617906377923,-0.19873047,0.30664062,0.67041016
1617906377952,-0.034301758,0.29284668,0.8138428
1617906377981,0.29101562,0.33984375,0.96325684
1617906377982,0.81347656,0.087768555,1.1224365
1617906378011,1.4311523,-0.22705078,1.1560059
1617906378042,2.1208496,-0.475708,0.83935547
1617906378042,2.8822021,-0.74780273,0.1529541
1617906378072,3.4938965,-1.2312012,-0.5588379
1617906378102,3.0933838,-0.7579346,-0.69836426
1617906378102,0.7524414,0.5562744,-0.10046387
1617906378133,0.11462402,1.1191406,2.4382324
1617906378163,2.2634277,-0.7105713,2.039917
1617906378192,-0.07885742,0.42980957,0.9458008
1617906378192,0.6517334,0.5875244,0.3248291
1617906378221,0.6639404,0.66381836,0.6463623
1617906378222,0.34545898,0.095703125,1.0571289
1617906378252,0.44787598,0.42089844,0.80529785
1617906378282,0.48864746,0.3885498,0.7844238
1617906378312,0.50598145,0.38781738,0.7940674
1617906378312,0.48913574,0.3675537,0.8109131
1617906378341,0.4852295,0.33984375,0.8302002
1617906378372,0.49450684,0.36376953,0.8100586
1617906378372,0.4859619,0.34423828,0.80236816
1617906378401,0.46984863,0.33874512,0.81152344
1617906378432,0.47265625,0.34899902,0.814209
1617906378461,0.4859619,0.3552246,0.8015137
1617906378464,0.48632812,0.36157227,0.79663086
1617906378492,0.48059082,0.35791016,0.80041504
1617906378492,0.47509766,0.35766602,0.8033447
1617906378522,0.4769287,0.35925293,0.8006592
1617906378552,0.4790039,0.3609619,0.7989502
1617906378552,0.47521973,0.35925293,0.80444336
1617906378582,0.47045898,0.36120605,0.8099365
1617906378611,0.4663086,0.36853027,0.8199463
1617906378614,0.4720459,0.3618164,0.8326416
1617906378642,0.47509766,0.33044434,0.84277344
1617906378671,0.47387695,0.31359863,0.8499756
1617906378673,0.48291016,0.33251953,0.89123535
1617906378702,0.5001221,0.45092773,0.9472656
1617906378731,0.4074707,0.51123047,1.1113281
1617906378732,0.28393555,0.44763184,1.3253174
1617906378761,0.20996094,0.4822998,1.3635254
1617906378791,0.22790527,0.55358887,1.3225098
1617906378791,0.47937012,0.83081055,1.2785645
1617906378822,1.1328125,1.0948486,1.2091064
1617906378852,1.6306152,0.91064453,0.99645996
1617906378852,0.95581055,0.8244629,0.6068115
1617906378882,0.34350586,0.7312012,0.54125977
1617906378912,0.24865723,0.5852051,0.32580566
1617906378912,1.5579834,0.29089355,0.92370605
1617906378940,0.40686035,1.4664307,0.78637695
1617906378971,-0.3651123,0.73205566,0.35949707
1617906378971,0.08911133,0.21520996,0.43725586
1617906379001,0.45202637,0.24951172,0.6838379
1617906379032,0.5731201,0.23254395,0.80444336
1617906379032,0.5982666,0.045654297,0.7993164
1617906379062,0.62927246,-0.083618164,0.79711914
1617906379092,0.7807617,-0.021972656,0.87890625
1617906379092,0.9559326,0.10852051,0.9663086
1617906379122,1.0307617,0.1616211,0.9914551
1617906379151,1.052002,0.28198242,1.019165
1617906379152,1.0772705,0.40039062,1.105835
1617906379211,1.2299805,0.27087402,1.1743164
1617906379213,1.6975098,-0.33117676,1.0789795
1617906379216,2.2647705,-0.62927246,0.6185303
1617906379242,2.2105713,-0.598999,-0.2298584
1617906379271,2.1287842,-1.0128174,-0.71569824
1617906379273,1.4176025,0.57141113,0.2902832
1617906379302,-0.30395508,1.1706543,0.7503662
1617906379331,-1.0977783,-0.59265137,1.6665039
1617906379331,1.498169,-1.3168945,1.848999
1617906379362,1.748291,0.501709,0.9505615
1617906379391,0.0769043,0.35266113,0.8696289
1617906379391,0.3988037,0.32019043,0.7381592
1617906379421,0.6221924,0.73742676,0.59606934
1617906379452,0.4345703,0.39770508,0.852417
1617906379452,0.4025879,0.21069336,0.9559326
1617906379481,0.44519043,0.4046631,0.81030273
1617906379509,0.4765625,0.35424805,0.81762695
1617906379513,0.45043945,0.3449707,0.8430176
1617906379543,0.44909668,0.34887695,0.84277344
1617906379571,0.45288086,0.3614502,0.8236084
1617906379571,0.4572754,0.3729248,0.80444336
1617906379601,0.44555664,0.3671875,0.81933594
1617906379632,0.44274902,0.3536377,0.8317871
1617906379632,0.45666504,0.35668945,0.8218994
1617906379662,0.45544434,0.35168457,0.8215332
1617906379692,0.4539795,0.3388672,0.8261719
1617906379692,0.46166992,0.33850098,0.82385254
1617906379722,0.4597168,0.3392334,0.8240967
1617906379752,0.4567871,0.3425293,0.8220215
1617906379752,0.45483398,0.35583496,0.8326416
1617906379782,0.4621582,0.33203125,0.83984375
1617906379811,0.45812988,0.3031006,0.8442383
1617906379814,0.45947266,0.2816162,0.85583496
1617906379840,0.46203613,0.3031006,0.8598633
1617906379870,0.45959473,0.33154297,0.8868408
1617906379871,0.47045898,0.39453125,0.95874023
1617906379900,0.44580078,0.48303223,1.0744629
1617906379931,0.30029297,0.45080566,1.2672119
1617906379934,0.23034668,0.45007324,1.2624512
1617906379963,0.31225586,0.51257324,1.2442627
1617906379991,0.46643066,0.5111084,1.1641846
1617906379992,0.7001953,0.8166504,1.1164551
1617906380022,1.3200684,0.66955566,1.0892334
1617906380052,1.3447266,0.5560303,0.77819824
1617906380052,0.86206055,0.7064209,0.694458
1617906380082,0.5748291,0.7739258,0.6793213
1617906380112,0.7687988,0.5083008,0.649292
1617906380112,1.2879639,0.5003662,0.95251465
1617906380141,0.099365234,1.3696289,0.572876
1617906380171,-0.34240723,0.9165039,0.2878418
1617906380171,0.017089844,0.5152588,0.3890381
1617906380201,0.35766602,0.4954834,0.6086426
1617906380231,0.47338867,0.5004883,0.72839355
1617906380231,0.6113281,0.35021973,0.7885742
1617906380261,0.77563477,0.1895752,0.84802246
1617906380291,0.8631592,0.11853027,0.90405273
1617906380291,0.9309082,0.20092773,0.99072266
1617906380321,1.0125732,0.35412598,1.1273193
1617906380352,1.0539551,0.43395996,1.2144775
1617906380352,1.09021,0.46948242,1.2883301
1617906380382,1.3304443,0.34277344,1.3116455
1617906380411,1.6943359,-0.21850586,1.1719971
1617906380414,2.1086426,-0.52441406,0.6751709
1617906380442,2.1694336,-0.63720703,-0.18383789
1617906380472,2.2097168,-1.1177979,-0.7207031
1617906380501,1.8822021,0.35046387,0.020507812
1617906380502,-0.032958984,0.1048584,0.2635498
1617906380531,-0.7767334,-0.7015381,1.8060303
1617906380561,1.5245361,-1.2437744,2.0528564
1617906380561,0.84606934,1.355957,0.11743164
1617906380592,0.023803711,0.14758301,1.0943604
1617906380621,0.56433105,0.4683838,0.68481445
1617906380622,0.6057129,0.71972656,0.66223145
1617906380651,0.38415527,0.22363281,0.9304199
1617906380680,0.40344238,0.4272461,0.8170166
1617906380681,0.47436523,0.3955078,0.79541016
1617906380711,0.461792,0.37573242,0.8314209
1617906380741,0.45568848,0.37805176,0.83117676
1617906380741,0.4473877,0.3692627,0.83044434
1617906380770,0.45703125,0.37426758,0.80895996
1617906380800,0.45373535,0.39868164,0.7994385
1617906380802,0.4411621,0.38989258,0.81518555
1617906380833,0.4506836,0.39611816,0.80822754
1617906380861,0.44836426,0.40441895,0.7980957
1617906380863,0.45031738,0.39257812,0.8074951
1617906380893,0.45043945,0.3831787,0.80895996
1617906380921,0.44433594,0.38098145,0.8117676
1617906380923,0.44543457,0.37597656,0.81481934
1617906380952,0.46020508,0.37365723,0.8186035
1617906380982,0.47668457,0.3737793,0.8154297
1617906380982,0.47827148,0.37365723,0.8132324
1617906381011,0.475708,0.36645508,0.821167
1617906381041,0.475708,0.34973145,0.8255615
1617906381042,0.48657227,0.33154297,0.83496094
1617906381071,0.4888916,0.36157227,0.8508301
1617906381102,0.45166016,0.3963623,0.9321289
1617906381102,0.3602295,0.4489746,1.1324463
1617906381132,0.38500977,0.5280762,1.1239014
1617906381161,0.35473633,0.4276123,1.0717773
1617906381162,0.32543945,0.44970703,1.0822754
1617906381192,0.43725586,0.5119629,1.067627
1617906381222,0.6225586,0.6923828,1.0147705
1617906381222,0.8874512,0.85510254,1.0097656
1617906381252,1.2414551,0.72473145,0.9013672
1617906381282,1.3831787,0.5588379,0.6652832
1617906381283,1.0852051,0.6147461,0.64819336
1617906381312,0.80822754,0.7642822,0.62890625
1617906381341,1.4864502,-0.22473145,0.592041
1617906381341,1.3034668,0.72998047,0.7344971
1617906381372,-0.055664062,1.1726074,0.30578613
1617906381401,-0.024414062,0.7508545,0.33874512
1617906381404,0.27075195,0.5270996,0.63500977
1617906381431,0.25256348,0.2869873,0.81640625
1617906381461,0.0925293,0.11767578,0.90026855
1617906381461,0.09094238,-0.021606445,0.98669434
1617906381492,0.1986084,-0.08520508,1.0582275
1617906381522,0.303833,-0.06298828,1.158081
1617906381522,0.4013672,-0.08483887,1.2601318
1617906381552,0.52575684,-0.14916992,1.298584
1617906381581,0.62060547,-0.045532227,1.2895508
1617906381581,0.67614746,0.1204834,1.3112793
1617906381612,0.7895508,0.16845703,1.3740234
1617906381641,1.0567627,0.014038086,1.3843994
1617906381643,1.6308594,-0.28027344,1.2080078
1617906381672,2.119751,-0.6986084,0.5802002
1617906381701,2.22229,-0.8618164,-0.2574463
1617906381702,2.3205566,-0.7467041,-0.56689453
1617906381732,1.5352783,0.19189453,-0.27478027
1617906381761,-0.41296387,1.262085,0.9420166
1617906381761,-0.12487793,1.4053955,1.3660889
1617906381791,2.6784668,-1.2130127,2.015625
1617906381821,0.6253662,0.48608398,0.9124756
1617906381821,0.23791504,0.25769043,0.8503418
1617906381851,0.8322754,0.67456055,0.48779297
1617906381882,0.5374756,0.46801758,0.7720947
1617906381882,0.43444824,0.27990723,0.8552246
1617906381912,0.506958,0.39440918,0.77856445
1617906381941,0.53308105,0.39587402,0.7609863
1617906381941,0.53271484,0.36938477,0.78027344
1617906381973,0.5181885,0.3704834,0.78686523
1617906382001,0.5142822,0.36950684,0.77697754
1617906382004,0.52319336,0.3774414,0.76501465
1617906382033,0.524292,0.3902588,0.7606201
1617906382061,0.5227051,0.39770508,0.75683594
1617906382063,0.526001,0.40942383,0.7512207
1617906382092,0.5267334,0.4144287,0.7474365
1617906382122,0.5270996,0.4086914,0.7458496
1617906382123,0.52490234,0.40063477,0.7519531
1617906382153,0.5220947,0.39489746,0.75805664
1617906382182,0.526001,0.39086914,0.75720215
1617906382182,0.52905273,0.3824463,0.7579346
1617906382211,0.5305176,0.3782959,0.7606201
1617906382241,0.5354004,0.37487793,0.7579346
1617906382242,0.53637695,0.37927246,0.75598145
1617906382271,0.53796387,0.36865234,0.7576904
1617906382301,0.53759766,0.3713379,0.7619629
1617906382301,0.5313721,0.366333,0.77246094
1617906382332,0.5270996,0.35632324,0.78271484
1617906382361,0.5292969,0.35095215,0.79125977
1617906382361,0.53234863,0.36791992,0.8001709
1617906382391,0.5311279,0.39697266,0.8255615
1617906382421,0.4777832,0.41723633,0.9317627
1617906382421,0.4272461,0.42993164,1.0437012
1617906382452,0.40966797,0.4790039,1.0928955
1617906382482,0.3232422,0.5455322,1.1981201
1617906382482,0.18127441,0.59716797,1.260498
1617906382512,0.34436035,0.80688477,1.1153564
1617906382541,1.6043701,0.5383301,0.9925537
1617906382541,1.8947754,0.57141113,0.7402344
1617906382573,1.0062256,0.95495605,0.8178711
1617906382601,0.4506836,0.92736816,0.8232422
1617906382603,0.84472656,0.3088379,0.8201904
1617906382633,1.5943604,0.26757812,0.99853516
1617906382661,0.75683594,1.2364502,0.8634033
1617906382664,-0.050048828,1.0665283,0.30285645
1617906382692,-0.06530762,0.60839844,0.09790039
1617906382723,0.1381836,0.5196533,0.14331055
1617906382752,0.37280273,0.65722656,0.27124023
1617906382752,0.56225586,0.7182617,0.33996582
1617906382783,0.7327881,0.56640625,0.36950684
1617906382812,0.8840332,0.40905762,0.4296875
1617906382812,1.020752,0.3577881,0.53674316
1617906382840,1.0662842,0.28271484,0.6320801
1617906382870,1.1412354,0.31799316,0.7462158
1617906382871,1.1500244,0.5229492,0.8597412
1617906382902,1.1513672,0.69311523,1.0224609
1617906382931,1.3331299,0.5509033,1.1242676
1617906382932,1.5704346,-0.08557129,1.0582275
1617906382962,2.097046,-0.5640869,0.71276855
1617906382992,2.204712,-0.8326416,0.11376953
1617906382992,2.164795,-1.111206,-0.36901855
1617906383022,1.9547119,-0.6903076,-0.039916992
1617906383052,0.4263916,-0.5687256,0.23547363
1617906383052,-0.12976074,0.22058105,1.8582764
1617906383082,2.0321045,1.5037842,1.1604004
1617906383111,1.2640381,0.3602295,0.61499023
1617906383114,-0.007446289,-0.16564941,1.0905762
1617906383142,0.67004395,0.5678711,0.62145996
1617906383171,0.5946045,0.60498047,0.69873047
1617906383174,0.38793945,0.22473145,0.9376221
1617906383201,0.45922852,0.38708496,0.8041992
1617906383231,0.49243164,0.4552002,0.77197266
1617906383231,0.51379395,0.44909668,0.7585449
1617906383262,0.4906006,0.43139648,0.78222656
1617906383292,0.48876953,0.44592285,0.7767334
1617906383292,0.493042,0.41845703,0.7753906
1617906383351,0.49279785,0.40649414,0.7762451
1617906383354,0.4888916,0.39953613,0.7803955
1617906383354,0.47216797,0.39697266,0.7857666
1617906383382,0.46728516,0.41601562,0.7813721
1617906383412,0.46826172,0.4165039,0.77404785
1617906383412,0.46875,0.41455078,0.77856445
1617906383471,0.4699707,0.41662598,0.7819824
1617906383471,0.47192383,0.4144287,0.78344727
1617906383472,0.4633789,0.40063477,0.7919922
1617906383531,0.4625244,0.39172363,0.79541016
1617906383533,0.4675293,0.38513184,0.8001709
1617906383533,0.4724121,0.38305664,0.7969971
1617906383562,0.46984863,0.38989258,0.7994385
1617906383591,0.46594238,0.39770508,0.8034668
1617906383591,0.46203613,0.39611816,0.80529785
1617906383622,0.46142578,0.38549805,0.8111572
1617906383652,0.47192383,0.36828613,0.81799316
1617906383652,0.47705078,0.38049316,0.8195801
1617906383682,0.49487305,0.39611816,0.8198242
1617906383711,0.47998047,0.41308594,0.8905029
1617906383714,0.40637207,0.51330566,1.0516357
1617906383742,0.35876465,0.541626,1.1323242
1617906383771,0.27514648,0.5378418,1.2358398
1617906383773,0.18835449,0.44885254,1.2823486
1617906383801,0.20324707,0.5313721,1.2677002
1617906383831,0.6029053,1.03125,1.2230225
1617906383832,1.5058594,1.1298828,1.2382812
1617906383860,1.6960449,1.0218506,1.0058594
1617906383889,0.8967285,1.274292,0.76782227
1617906383892,0.111816406,1.3258057,0.6479492
1617906383923,0.64404297,0.3779297,0.46691895
1617906383952,1.4006348,0.6534424,1.033081
1617906383952,-0.018920898,1.4779053,0.595459
1617906383982,-0.19604492,0.69384766,0.24499512
1617906384012,0.27478027,0.35290527,0.33874512
1617906384012,0.5390625,0.60839844,0.49450684
1617906384040,0.59033203,0.61743164,0.48303223
1617906384071,0.68078613,0.46569824,0.44702148
1617906384071,0.861084,0.45336914,0.4918213
1617906384102,1.0537109,0.49267578,0.595459
1617906384130,1.170044,0.49523926,0.66967773
1617906384131,1.291626,0.5588379,0.77246094
1617906384162,1.5371094,0.69836426,0.923584
1617906384192,1.7844238,0.67370605,0.9818115
1617906384194,1.7496338,-0.27197266,0.8654785
1617906384222,2.0894775,-0.60998535,0.5345459
1617906384252,2.2711182,-0.4539795,0.09716797
1617906384252,2.3243408,-0.6879883,-0.32800293
1617906384282,1.8669434,-1.1064453,-0.26367188
1617906384311,1.2681885,-0.34228516,0.2133789
1617906384314,0.23962402,1.2601318,1.1824951
1617906384342,-0.8133545,1.3371582,1.435669
1617906384372,-0.60668945,-2.2780762,1.8480225
1617906384402,2.4907227,0.24291992,1.1315918
1617906384402,0.47924805,-0.014404297,1.1586914
1617906384433,0.22680664,0.16479492,0.8482666
1617906384433,0.592041,0.6705322,0.57250977
1617906384461,0.52368164,0.6291504,0.7213135
1617906384491,0.39587402,0.25842285,0.914917
1617906384491,0.45861816,0.39916992,0.8031006
1617906384522,0.517334,0.5024414,0.7406006
1617906384552,0.50024414,0.40698242,0.7808838
1617906384552,0.48608398,0.41381836,0.7993164
1617906384581,0.48291016,0.39208984,0.79260254
1617906384612,0.48999023,0.39074707,0.78479004
1617906384612,0.48901367,0.39746094,0.7800293
1617906384640,0.4876709,0.41992188,0.7692871
1617906384671,0.48608398,0.4222412,0.76416016
1617906384671,0.48303223,0.4116211,0.7713623
1617906384701,0.48547363,0.42211914,0.770874
1617906384730,0.48815918,0.41516113,0.76831055
1617906384731,0.49365234,0.4013672,0.7701416
1617906384763,0.49694824,0.40197754,0.77233887
1617906384792,0.49572754,0.40319824,0.77697754
1617906384794,0.49987793,0.3939209,0.77819824
1617906384822,0.50671387,0.38391113,0.7786865
1617906384851,0.5093994,0.39440918,0.77648926
1617906384852,0.5083008,0.41516113,0.78186035
1617906384881,0.52160645,0.39709473,0.78601074
1617906384911,0.5218506,0.38427734,0.795166
1617906384912,0.51171875,0.39526367,0.81591797
1617906384942,0.45703125,0.3803711,0.89819336
1617906384971,0.45898438,0.36279297,0.92578125
1617906384974,0.43139648,0.43530273,1.0273438
1617906385001,0.40563965,0.5126953,1.0830078
1617906385061,0.29785156,0.6278076,1.1671143
1617906385061,0.25646973,0.54052734,1.1813965
1617906385063,0.34472656,0.6107178,1.1328125
1617906385093,0.83898926,0.7607422,1.0550537
1617906385093,1.7838135,0.7150879,1.012085
1617906385122,1.6113281,0.9135742,0.8095703
1617906385152,0.87060547,1.0467529,0.763916
1617906385181,0.289917,1.192749,0.6341553
1617906385182,0.9248047,0.2515869,0.64245605
1617906385212,1.3692627,0.4017334,0.8963623
1617906385242,0.2631836,1.465332,0.611084
1617906385244,-0.25476074,0.9770508,0.21716309
1617906385273,0.001953125,0.54125977,0.20019531
1617906385301,0.3453369,0.6538086,0.38879395
1617906385304,0.53125,0.6933594,0.49645996
1617906385333,0.60009766,0.501709,0.52160645
1617906385362,0.767334,0.36853027,0.57702637
1617906385362,0.9798584,0.34069824,0.6557617
1617906385392,1.0878906,0.3609619,0.72717285
1617906385422,1.0926514,0.42456055,0.8565674
1617906385422,1.1365967,0.4338379,1.0531006
1617906385451,1.2578125,0.35009766,1.2504883
1617906385482,1.4836426,0.0859375,1.3549805
