time,x-accel,y-accel,z-accel
1620920847420,-1.0794678,0.12072754,0.0736084
1620920847446,-1.0631104,0.1237793,0.057739258
1620920847476,-1.0373535,0.12402344,0.05041504
1620920847478,-1.013794,0.13427734,0.048217773
1620920847506,-0.99487305,0.14819336,0.047973633
1620920847536,-0.97631836,0.16357422,0.046020508
1620920847540,-0.9503174,0.18518066,0.044311523
1620920847566,-0.9272461,0.20703125,0.03930664
1620920847596,-0.9100342,0.23571777,0.030151367
1620920847598,-0.90686035,0.28503418,0.021850586
1620920847626,-0.8511963,0.33825684,-0.0026855469
1620920847657,-0.77978516,0.69555664,-0.16223145
1620920847657,-1.0135498,1.3243408,-1.0561523
1620920847686,-2.444458,-0.032714844,-0.4321289
1620920847716,-0.62768555,-0.60498047,0.6549072
1620920847720,-1.1743164,0.060180664,-0.103881836
1620920847746,-1.1052246,0.15649414,0.021362305
1620920847776,-1.064331,0.15148926,-0.037963867
1620920847778,-0.98010254,0.15393066,0.10021973
1620920847807,-1.0705566,0.19689941,0.07556152
1620920847837,-1.0305176,0.21228027,0.11853027
1620920847839,-1.0197754,0.1895752,0.13330078
1620920847866,-1.0426025,0.17980957,0.11279297
1620920847896,-1.0004883,0.18908691,0.13208008
1620920847898,-0.9908447,0.18688965,0.123046875
1620920847927,-1.0047607,0.16101074,0.107177734
1620920847956,-1.0001221,0.1583252,0.13439941
1620920847987,-0.9942627,0.17370605,0.18127441
1620920847988,-0.9901123,0.19116211,0.18884277
1620920848016,-0.9975586,0.19714355,0.17370605
1620920848018,-0.99328613,0.2084961,0.15783691
1620920848045,-0.9938965,0.20898438,0.15478516
1620920848075,-0.9880371,0.21069336,0.15576172
1620920848106,-0.9737549,0.22424316,0.14367676
1620920848108,-0.9621582,0.22753906,0.13842773
1620920848137,-0.97766113,0.22436523,0.13256836
1620920848166,-0.97924805,0.22485352,0.13146973
1620920848169,-0.97680664,0.23400879,0.13391113
1620920848196,-0.9814453,0.24328613,0.13110352
1620920848226,-0.9844971,0.2421875,0.12145996
1620920848227,-0.9798584,0.24816895,0.11779785
1620920848287,-0.9764404,0.2541504,0.1126709
1620920848289,-0.9753418,0.2593994,0.11364746
1620920848290,-0.9852295,0.2487793,0.10876465
1620920848315,-0.9909668,0.24047852,0.10119629
1620920848346,-0.994751,0.23217773,0.10058594
1620920848347,-1.0141602,0.23376465,0.1003418
1620920848376,-1.032959,0.2355957,0.09313965
1620920848406,-1.0488281,0.23706055,0.06982422
1620920848409,-1.0615234,0.22021484,0.049438477
1620920848437,-1.1234131,0.26208496,0.07080078
1620920848466,-1.1483154,0.24206543,0.030761719
1620920848469,-1.1639404,0.21154785,0.004272461
1620920848496,-1.2043457,0.19665527,-0.007080078
1620920848526,-1.204834,0.16027832,-0.02734375
1620920848529,-1.2056885,0.14746094,-0.026733398
1620920848556,-1.2606201,0.26000977,0.10681152
1620920848587,-1.1418457,0.17321777,0.038085938
1620920848588,-0.96154785,0.07739258,-0.053466797
1620920848646,-0.99853516,0.18798828,-0.057861328
1620920848677,-0.91345215,0.25305176,-0.103881836
1620920848680,-0.8626709,0.36364746,-0.125
1620920848683,-0.8465576,0.42871094,-0.09753418
1620920848686,-0.84521484,0.30029297,0.012329102
1620920848707,-0.81481934,0.28808594,-0.009277344
1620920848737,-0.85754395,0.30725098,-0.051879883
1620920848767,-0.8598633,0.11425781,0.033691406
1620920848768,-0.85302734,-0.0793457,0.19030762
1620920848796,-0.88427734,-0.10205078,0.16967773
1620920848826,-0.93518066,-0.04296875,0.15490723
1620920848829,-0.9460449,0.16845703,0.17114258
1620920848856,-0.9493408,0.29626465,0.18481445
1620920848886,-0.9638672,0.30981445,0.18127441
1620920848889,-0.9851074,0.31079102,0.14160156
1620920848915,-1.0152588,0.23864746,0.08557129
1620920848976,-1.0305176,0.20629883,0.059448242
1620920848979,-1.0350342,0.19018555,0.076538086
1620920848982,-1.0266113,0.23449707,0.10131836
1620920849006,-1.0026855,0.29418945,0.11315918
1620920849008,-0.9848633,0.328125,0.103271484
1620920849037,-0.97717285,0.33361816,0.09008789
1620920849066,-0.9827881,0.31567383,0.09277344
1620920849068,-0.9941406,0.2770996,0.08972168
1620920849096,-0.9987793,0.24145508,0.08691406
1620920849126,-1.0102539,0.22180176,0.09509277
1620920849157,-1.0223389,0.20959473,0.099731445
1620920849160,-1.0338135,0.21081543,0.10839844
1620920849186,-1.0473633,0.2084961,0.114990234
1620920849189,-1.0457764,0.19873047,0.12121582
1620920849216,-1.0369873,0.18322754,0.119506836
1620920849246,-1.0249023,0.16870117,0.107421875
1620920849248,-1.020752,0.16113281,0.10534668
1620920849276,-1.0145264,0.15124512,0.10644531
1620920849307,-1.0029297,0.15917969,0.10437012
1620920849307,-0.9975586,0.17358398,0.10668945
1620920849337,-0.9902344,0.18237305,0.1048584
1620920849366,-0.98620605,0.19152832,0.1027832
1620920849397,-0.98620605,0.20874023,0.08996582
1620920849399,-0.97839355,0.21557617,0.06628418
1620920849426,-0.9659424,0.22302246,0.03466797
1620920849429,-0.960083,0.2208252,-0.0053710938
1620920849456,-0.9602051,0.22766113,-0.04663086
1620920849486,-0.9482422,0.2536621,-0.0949707
1620920849488,-0.9107666,0.35095215,-0.16845703
1620920849516,-0.8808594,0.717041,-0.43554688
1620920849547,-1.2814941,1.1838379,-1.0273438
1620920849548,-2.0880127,-0.41882324,0.26245117
1620920849576,-0.52282715,-0.44360352,0.588501
1620920849606,-1.2567139,0.23376465,-0.06652832
1620920849609,-1.0854492,0.18774414,0.06604004
1620920849637,-0.94226074,0.13012695,0.037963867
1620920849666,-1.0184326,0.22497559,0.07543945
1620920849669,-1.0196533,0.22131348,0.107299805
1620920849696,-1.012085,0.1763916,0.1027832
1620920849726,-1.0389404,0.14038086,0.111083984
1620920849729,-1.0152588,0.17578125,0.13867188
1620920849756,-0.98828125,0.20080566,0.13171387
1620920849787,-0.9953613,0.18237305,0.10046387
1620920849789,-1.0098877,0.16479492,0.10534668
1620920849816,-1.0213623,0.17614746,0.10620117
1620920849846,-1.0053711,0.20361328,0.115478516
1620920849847,-1.0091553,0.23962402,0.13171387
1620920849876,-1.017334,0.24389648,0.11230469
1620920849911,-1.0068359,0.256958,0.092163086
1620920849912,-1.0,0.2614746,0.084228516
1620920849937,-1.006958,0.25952148,0.07946777
1620920849966,-0.99731445,0.2590332,0.08178711
1620920849969,-0.9893799,0.25598145,0.084228516
1620920849996,-0.99523926,0.25219727,0.08496094
1620920850026,-0.99328613,0.24621582,0.084350586
1620920850029,-0.98864746,0.24182129,0.08886719
1620920850056,-0.98669434,0.24035645,0.096069336
1620920850086,-0.9793701,0.23754883,0.09680176
1620920850089,-0.9803467,0.23852539,0.091430664
1620920850116,-0.97094727,0.2355957,0.09289551
1620920850146,-0.967041,0.23937988,0.099853516
1620920850149,-0.9667969,0.23803711,0.10583496
1620920850176,-0.97229004,0.23522949,0.11633301
1620920850206,-0.973999,0.22961426,0.11584473
1620920850209,-0.9798584,0.22155762,0.1105957
1620920850237,-1.0032959,0.21606445,0.09631348
1620920850269,-1.0354004,0.20812988,0.07006836
1620920850272,-1.0623779,0.21679688,0.05859375
1620920850295,-1.1052246,0.2524414,0.07324219
1620920850326,-1.107666,0.23144531,0.042236328
1620920850330,-1.1322021,0.18933105,-0.00012207031
1620920850387,-1.1777344,0.19274902,0.006225586
1620920850390,-1.2126465,0.18444824,0.03955078
1620920850390,-1.1976318,0.14477539,0.03125
1620920850416,-1.2159424,0.111694336,0.008422852
1620920850445,-1.279541,0.15356445,0.06604004
1620920850447,-1.2998047,0.20703125,0.13183594
1620920850476,-1.102417,0.048828125,0.036499023
1620920850506,-1.0289307,0.1204834,-0.021118164
1620920850508,-0.9655762,0.26965332,-0.09753418
1620920850538,-0.9094238,0.37573242,-0.14465332
1620920850566,-0.87976074,0.28356934,-0.057128906
1620920850569,-0.79797363,0.18139648,0.017333984
1620920850596,-0.78308105,0.23461914,-0.032714844
1620920850626,-0.758667,0.08703613,0.032104492
1620920850630,-0.7648926,0.3269043,-0.1706543
1620920850656,-0.8240967,0.43017578,-0.22338867
1620920850687,-0.821167,0.3326416,-0.15112305
1620920850687,-0.7775879,0.107666016,0.13330078
1620920850716,-0.677124,-0.0859375,0.28674316
1620920850746,-0.8826904,-0.029296875,0.28894043
1620920850747,-0.93188477,0.19592285,0.23205566
1620920850776,-0.9715576,0.38293457,0.32495117
1620920850806,-0.982666,0.37438965,0.33374023
1620920850808,-1.0155029,0.38305664,0.33740234
1620920850837,-1.0435791,0.33044434,0.30029297
1620920850866,-1.0726318,0.24963379,0.21203613
1620920850869,-1.0949707,0.15112305,0.12585449
1620920850896,-1.1000977,0.12011719,0.09802246
1620920850926,-1.0992432,0.13049316,0.092285156
1620920850929,-1.0825195,0.16760254,0.07910156
1620920850956,-1.0750732,0.18725586,0.053588867
1620920850986,-1.0732422,0.18151855,0.036743164
1620920851016,-1.0679932,0.16674805,0.022216797
1620920851019,-1.0563965,0.14648438,0.018920898
1620920851046,-1.0584717,0.1439209,0.029296875
1620920851077,-1.0686035,0.13574219,0.04272461
1620920851079,-1.0682373,0.15319824,0.055419922
1620920851106,-1.0559082,0.18261719,0.06726074
1620920851136,-1.0532227,0.19604492,0.07043457
1620920851139,-1.0476074,0.20837402,0.06384277
1620920851166,-1.0373535,0.21081543,0.05078125
1620920851195,-1.0236816,0.21044922,0.045532227
1620920851197,-1.0183105,0.21313477,0.042236328
1620920851226,-1.0041504,0.21386719,0.035888672
1620920851256,-0.9831543,0.22668457,0.017333984
1620920851259,-0.95996094,0.23242188,-0.008300781
1620920851287,-0.9403076,0.2640381,-0.059326172
1620920851316,-0.9210205,0.3687744,-0.14611816
1620920851317,-0.91430664,0.6101074,-0.39990234
1620920851347,-1.0961914,0.93359375,-0.97216797
1620920851376,-1.8619385,0.23242188,-0.55895996
1620920851378,-0.89001465,-0.46398926,0.6002197
1620920851406,-1.0585938,0.009399414,0.036010742
1620920851437,-1.166626,0.16540527,0.107910156
1620920851440,-1.0875244,0.11645508,0.01171875
1620920851466,-1.0029297,0.1381836,0.051879883
1620920851496,-1.0375977,0.2130127,0.087524414
1620920851498,-1.0223389,0.22290039,0.09484863
1620920851526,-1.0175781,0.1784668,0.1105957
1620920851556,-1.0255127,0.1607666,0.12487793
1620920851557,-0.9909668,0.1817627,0.16210938
1620920851585,-0.98168945,0.19787598,0.15673828
1620920851616,-1.0013428,0.17932129,0.14074707
1620920851620,-0.9986572,0.1821289,0.16027832
1620920851646,-0.9920654,0.20153809,0.17565918
1620920851676,-0.9941406,0.2220459,0.16625977
1620920851678,-1.00354,0.23278809,0.1463623
1620920851706,-1.0053711,0.23742676,0.13256836
1620920851737,-0.991333,0.2442627,0.13317871
1620920851739,-0.98583984,0.25280762,0.12512207
1620920851765,-0.9848633,0.25378418,0.110961914
1620920851796,-0.9744873,0.24658203,0.10656738
1620920851798,-0.9893799,0.24487305,0.115112305
1620920851826,-0.9962158,0.23828125,0.11230469
1620920851856,-0.9908447,0.24938965,0.11645508
1620920851858,-0.98132324,0.26293945,0.12023926
1620920851886,-0.97631836,0.2692871,0.12658691
1620920851916,-0.9798584,0.26330566,0.12182617
1620920851920,-0.98046875,0.25512695,0.12133789
1620920851947,-0.96875,0.2548828,0.12109375
1620920851976,-0.96069336,0.25170898,0.12890625
1620920851979,-0.9696045,0.23901367,0.13183594
1620920852006,-0.97998047,0.23168945,0.12097168
1620920852037,-0.9840088,0.2290039,0.106933594
1620920852038,-0.9868164,0.22949219,0.087646484
1620920852066,-1.0136719,0.24035645,0.076660156
1620920852096,-1.078125,0.27648926,0.10510254
1620920852098,-1.1241455,0.2960205,0.1237793
1620920852127,-1.1425781,0.24780273,0.06384277
1620920852156,-1.1257324,0.18334961,-0.00012207031
1620920852157,-1.1408691,0.19592285,-0.0072021484
1620920852186,-1.1204834,0.19372559,0.008544922
1620920852216,-1.0986328,0.17651367,0.009643555
1620920852220,-1.1103516,0.17590332,0.013183594
1620920852246,-1.1312256,0.20056152,0.025634766
1620920852276,-1.1677246,0.25048828,0.064697266
1620920852278,-1.1219482,0.1743164,0.04699707
1620920852306,-1.0505371,0.17211914,0.025878906
1620920852336,-0.9987793,0.20678711,-0.059570312
1620920852339,-0.9638672,0.31958008,-0.10510254
1620920852366,-0.930542,0.40063477,-0.12585449
1620920852396,-0.9017334,0.43640137,-0.05895996
1620920852398,-0.8640137,0.23986816,0.07714844
1620920852426,-0.8380127,0.092163086,0.09033203
1620920852456,-0.8404541,0.18188477,0.07324219
1620920852458,-0.8319092,0.06970215,0.084106445
1620920852486,-0.85632324,-0.044311523,0.20458984
1620920852517,-0.8458252,-0.13891602,0.22583008
1620920852520,-0.94299316,-0.016967773,0.18884277
1620920852546,-0.9538574,0.14379883,0.22143555
1620920852576,-0.9703369,0.22570801,0.22741699
1620920852579,-0.9711914,0.25427246,0.23144531
1620920852606,-0.98046875,0.24987793,0.22180176
1620920852637,-1.0026855,0.21813965,0.18493652
1620920852639,-1.0302734,0.19299316,0.15698242
1620920852666,-1.0574951,0.16503906,0.14770508
1620920852696,-1.0563965,0.16564941,0.16491699
1620920852698,-1.020874,0.21105957,0.1743164
1620920852727,-1.0233154,0.2503662,0.17443848
1620920852756,-1.026001,0.27160645,0.15808105
1620920852758,-1.0430908,0.27929688,0.15405273
1620920852785,-1.048706,0.26611328,0.15649414
1620920852817,-1.0498047,0.25793457,0.14685059
1620920852819,-1.0756836,0.23205566,0.14477539
1620920852846,-1.0859375,0.22094727,0.12512207
1620920852876,-1.0734863,0.21228027,0.10070801
1620920852878,-1.0673828,0.23425293,0.07824707
1620920852906,-1.0664062,0.24829102,0.059570312
1620920852936,-1.0505371,0.28308105,0.016479492
1620920852938,-1.0175781,0.30639648,-0.0435791
1620920852966,-1.0057373,0.31591797,-0.10510254
1620920852998,-0.9831543,0.3491211,-0.17260742
1620920852998,-0.951416,0.41870117,-0.25439453
1620920853026,-0.9326172,0.5794678,-0.39123535
1620920853057,-0.986084,0.9732666,-0.80358887
1620920853058,-1.4118652,1.2850342,-1.4367676
1620920853086,-1.9467773,-0.3326416,0.06274414
1620920853116,-0.3416748,-0.3421631,0.51293945
1620920853119,-1.3140869,0.30407715,-0.13195801
1620920853146,-1.1340332,0.10913086,0.0045166016
1620920853176,-1.114502,0.087402344,-0.036987305
1620920853178,-1.0366211,0.16589355,0.026733398
1620920853206,-1.0654297,0.19665527,0.047607422
1620920853236,-1.0377197,0.18469238,0.088256836
1620920853238,-1.0140381,0.15783691,0.110961914
1620920853267,-0.9979248,0.15759277,0.13647461
1620920853296,-0.9786377,0.17041016,0.13635254
1620920853298,-0.9815674,0.17712402,0.1427002
1620920853356,-0.98547363,0.19360352,0.1595459
1620920853360,-0.99450684,0.19592285,0.15637207
1620920853360,-0.99768066,0.20776367,0.14465332
1620920853387,-1.0059814,0.22668457,0.12463379
1620920853415,-1.0006104,0.24780273,0.103637695
1620920853417,-0.9925537,0.2565918,0.095947266
1620920853446,-0.9935303,0.25927734,0.088134766
1620920853477,-0.99658203,0.24975586,0.075683594
1620920853477,-0.998291,0.24475098,0.07458496
1620920853506,-1.0010986,0.2454834,0.084350586
1620920853536,-1.0036621,0.23815918,0.08618164
1620920853539,-0.99658203,0.24731445,0.0892334
1620920853565,-0.9885254,0.2515869,0.09094238
1620920853596,-0.9842529,0.25146484,0.09692383
1620920853598,-0.98461914,0.24609375,0.1003418
1620920853626,-0.982666,0.24108887,0.103881836
1620920853656,-0.97143555,0.24047852,0.10852051
1620920853658,-0.96850586,0.24060059,0.11706543
1620920853686,-0.96972656,0.23242188,0.1204834
1620920853716,-0.9641113,0.21826172,0.11401367
1620920853720,-0.9725342,0.2220459,0.111694336
1620920853746,-0.9979248,0.22814941,0.10681152
1620920853776,-1.0075684,0.2109375,0.07495117
1620920853778,-1.0461426,0.22009277,0.05883789
1620920853806,-1.1070557,0.24133301,0.061645508
1620920853837,-1.1113281,0.23046875,0.034423828
1620920853838,-1.1402588,0.20959473,-0.013061523
1620920853866,-1.1730957,0.18469238,-0.027709961
1620920853896,-1.206543,0.18334961,-0.008422852
1620920853899,-1.2004395,0.14526367,-0.013183594
1620920853926,-1.2045898,0.10546875,-0.029663086
1620920853956,-1.2181396,0.10839844,-0.017456055
1620920853958,-1.2581787,0.21362305,0.05529785
1620920853986,-1.2160645,0.19104004,0.068603516
1620920854016,-1.055542,0.13366699,0.0032958984
1620920854020,-0.97509766,0.1953125,-0.11853027
1620920854046,-0.9486084,0.29870605,-0.21142578
1620920854076,-0.91748047,0.29467773,-0.20178223
1620920854106,-0.885376,0.17736816,-0.040405273
1620920854109,-0.83447266,0.06237793,0.005126953
1620920854136,-0.83410645,0.010375977,0.07824707
1620920854166,-0.79870605,0.13244629,0.053588867
1620920854169,-0.8253174,-0.057617188,0.18041992
1620920854196,-0.75146484,-0.1295166,0.296875
1620920854226,-0.8515625,-0.026977539,0.23669434
1620920854229,-0.9251709,0.095581055,0.22180176
1620920854256,-0.9987793,0.2833252,0.2084961
1620920854287,-1.0238037,0.40881348,0.19348145
1620920854289,-1.0327148,0.52685547,0.18395996
1620920854315,-1.0306396,0.5913086,0.16748047
1620920854346,-1.0161133,0.571167,0.14465332
1620920854348,-0.998291,0.50183105,0.1015625
1620920854376,-0.9807129,0.4395752,0.07885742
1620920854406,-0.9733887,0.38464355,0.08117676
1620920854408,-0.97924805,0.3590088,0.07531738
1620920854436,-0.9647217,0.37109375,0.076171875
1620920854466,-0.9625244,0.36914062,0.08300781
1620920854467,-0.95996094,0.35266113,0.08068848
1620920854496,-0.9661865,0.3059082,0.087646484
1620920854527,-0.98132324,0.28845215,0.08300781
1620920854529,-1.0115967,0.22717285,0.10192871
1620920854556,-1.0302734,0.19262695,0.10974121
1620920854587,-1.0296631,0.15551758,0.12780762
1620920854588,-1.0396729,0.14001465,0.13354492
1620920854615,-1.0467529,0.12805176,0.12805176
1620920854646,-1.050415,0.13098145,0.11584473
1620920854647,-1.0455322,0.13793945,0.095336914
1620920854676,-1.0523682,0.14196777,0.08178711
1620920854706,-1.0546875,0.17297363,0.061767578
1620920854709,-1.0467529,0.20471191,0.029785156
1620920854736,-1.0362549,0.24243164,-0.009399414
1620920854767,-1.0063477,0.26867676,-0.05480957
1620920854767,-0.9691162,0.31555176,-0.109375
1620920854796,-0.94140625,0.41455078,-0.17932129
1620920854826,-0.89904785,0.607666,-0.32470703
1620920854829,-0.9296875,0.9902344,-0.7655029
1620920854856,-1.4155273,1.1881104,-1.1785889
1620920854886,-1.5164795,-0.39672852,0.30859375
1620920854887,-0.69750977,-0.11413574,0.10217285
1620920854916,-1.3608398,0.22912598,-0.024291992
1620920854946,-1.0823975,0.08312988,0.028320312
1620920854947,-1.1105957,0.111206055,0.009155273
1620920854976,-1.0556641,0.19140625,0.026000977
1620920855006,-1.0152588,0.21105957,0.064697266
1620920855008,-1.0083008,0.19848633,0.099609375
1620920855037,-1.0048828,0.18273926,0.1307373
1620920855066,-1.0025635,0.19128418,0.13549805
1620920855067,-0.99523926,0.23217773,0.15515137
1620920855096,-1.0107422,0.2454834,0.123291016
1620920855126,-0.99560547,0.2524414,0.09887695
1620920855129,-1.0070801,0.24597168,0.09777832
1620920855156,-1.012085,0.23498535,0.08276367
1620920855187,-1.0067139,0.23596191,0.08288574
1620920855188,-0.9986572,0.23828125,0.07714844
1620920855216,-0.9916992,0.22607422,0.08654785
1620920855246,-0.9942627,0.23083496,0.10241699
1620920855247,-0.9765625,0.23583984,0.11340332
1620920855276,-0.9682617,0.24084473,0.13000488
1620920855338,-0.97436523,0.23876953,0.13024902
