time,x-accel,y-accel,z-accel
1617304210332,0.6503906,-1.0067139,0.3239746
1617304210335,0.7930908,-0.7420654,0.41418457
1617304210361,0.8342285,-0.89660645,0.34936523
1617304210392,0.84521484,-0.7303467,0.41589355
1617304210393,0.78027344,-0.8691406,0.32580566
1617304210421,0.70080566,-0.82128906,0.30566406
1617304210452,0.65393066,-0.81396484,0.30493164
1617304210454,0.6489258,-0.7996826,0.3305664
1617304210481,0.63623047,-0.6489258,0.38293457
1617304210511,0.630249,-0.55236816,0.43041992
1617304210512,0.6036377,-0.5064697,0.47387695
1617304210541,0.58081055,-0.49084473,0.52563477
1617304210571,0.56140137,-0.5008545,0.55859375
1617304210572,0.53015137,-0.5402832,0.56469727
1617304210601,0.5079346,-0.63305664,0.56066895
1617304210632,0.48046875,-0.6326904,0.57958984
1617304210636,0.46191406,-0.635376,0.5977783
1617304210661,0.44152832,-0.65649414,0.5996094
1617304210691,0.44714355,-0.6616211,0.5966797
1617304210692,0.45263672,-0.6750488,0.5649414
1617304210724,0.47558594,-0.65722656,0.5284424
1617304210751,0.5083008,-0.6357422,0.4840088
1617304210754,0.5313721,-0.5938721,0.42749023
1617304210781,0.548584,-0.5933838,0.3548584
1617304210812,0.55944824,-0.55773926,0.29089355
1617304210815,0.19116211,-0.79296875,-0.03894043
1617304210841,0.5800781,-1.0014648,-0.9383545
1617304210873,1.4624023,-0.026367188,0.640625
1617304210873,2.4727783,0.66223145,1.4552002
1617304210901,1.2596436,0.083862305,1.0906982
1617304210931,0.54870605,-0.6781006,0.4423828
1617304210933,0.6522217,-0.35510254,0.6258545
1617304210961,0.62475586,-0.4822998,0.5683594
1617304210992,0.60375977,-0.51171875,0.5944824
1617304210994,0.6627197,-0.40686035,0.6312256
1617304211021,0.6744385,-0.41418457,0.61950684
1617304211052,0.70532227,-0.3972168,0.6262207
1617304211052,0.68688965,-0.40930176,0.62438965
1617304211112,0.6422119,-0.4329834,0.5986328
1617304211113,0.63793945,-0.44580078,0.60754395
1617304211119,0.6456299,-0.43554688,0.6131592
1617304211142,0.64404297,-0.42956543,0.6068115
1617304211171,0.6456299,-0.44311523,0.60668945
1617304211173,0.6485596,-0.44458008,0.6016846
1617304211201,0.6479492,-0.43798828,0.60266113
1617304211232,0.6365967,-0.44543457,0.5982666
1617304211235,0.6320801,-0.44921875,0.59936523
1617304211261,0.6275635,-0.4482422,0.59924316
1617304211291,0.62316895,-0.45202637,0.5987549
1617304211292,0.63061523,-0.44799805,0.60266113
1617304211321,0.6364746,-0.43969727,0.6044922
1617304211352,0.62597656,-0.44726562,0.600708
1617304211353,0.6246338,-0.44909668,0.6022949
1617304211381,0.62597656,-0.44836426,0.6011963
1617304211412,0.6279297,-0.44836426,0.6015625
1617304211413,0.6258545,-0.45007324,0.6036377
1617304211441,0.6278076,-0.44726562,0.60339355
1617304211472,0.63623047,-0.4404297,0.6055908
1617304211473,0.6324463,-0.44311523,0.6086426
1617304211501,0.6312256,-0.44421387,0.6105957
1617304211532,0.6427002,-0.43652344,0.6107178
1617304211534,0.6386719,-0.4300537,0.60839844
1617304211562,0.66430664,-0.444458,0.6347656
1617304211591,0.65234375,-0.47753906,0.6534424
1617304211594,0.71899414,-0.4534912,0.7225342
1617304211622,0.7392578,-0.3585205,0.88708496
1617304211651,0.578125,-0.15112305,0.94470215
1617304211652,0.60839844,-0.51586914,0.7531738
1617304211681,0.70202637,-0.3428955,0.885376
1617304211712,0.6882324,-0.4005127,0.7651367
1617304211715,0.7312012,-0.49145508,0.7441406
1617304211772,0.75964355,-0.5812988,0.64160156
1617304211775,0.70532227,-0.5958252,0.60827637
1617304211777,0.5932617,-0.7167969,0.25378418
1617304211801,0.5866699,-0.9025879,-0.01550293
1617304211832,0.6043701,-0.8104248,0.13623047
1617304211834,0.42565918,-0.791626,0.28051758
1617304211861,0.21496582,-0.40515137,0.6248779
1617304211892,0.36889648,0.16296387,1.1160889
1617304211893,0.37036133,-0.29174805,0.86779785
1617304211922,0.2984619,-0.54174805,0.7032471
1617304211952,0.40527344,-0.5621338,0.7364502
1617304211954,0.47375488,-0.6566162,0.6555176
1617304211982,0.5130615,-0.5449219,0.6159668
1617304212011,0.7069092,-0.734375,0.59814453
1617304212042,0.8769531,-0.9971924,0.5286865
1617304212045,0.85510254,-0.55236816,0.5419922
1617304212072,0.94970703,-0.48620605,0.5040283
1617304212072,0.94763184,-0.4951172,0.46142578
1617304212102,0.91296387,-0.45690918,0.45629883
1617304212132,0.85498047,-0.45410156,0.446167
1617304212134,0.79589844,-0.4650879,0.44934082
1617304212161,0.7597656,-0.48291016,0.4449463
1617304212192,0.7244873,-0.4539795,0.45593262
1617304212193,0.7216797,-0.4506836,0.5012207
1617304212221,0.6936035,-0.40698242,0.54333496
1617304212251,0.6557617,-0.41931152,0.5526123
1617304212282,0.6154785,-0.42749023,0.56030273
1617304212284,0.5819092,-0.45483398,0.55981445
1617304212312,0.56188965,-0.5404053,0.53552246
1617304212313,0.5239258,-0.5644531,0.5222168
1617304212342,0.5,-0.61450195,0.5015869
1617304212371,0.52038574,-0.6861572,0.4859619
1617304212374,0.50146484,-0.69177246,0.4593506
1617304212401,0.48132324,-0.6945801,0.43249512
1617304212432,0.4897461,-0.7215576,0.4260254
1617304212434,0.46728516,-0.70495605,0.4260254
1617304212461,0.45410156,-0.6783447,0.42614746
1617304212492,0.18188477,-0.84594727,0.28063965
1617304212493,0.25500488,-1.0006104,-0.43273926
1617304212521,1.2924805,0.1739502,0.767334
1617304212552,1.9891357,0.50634766,1.5087891
1617304212553,1.1035156,-0.37304688,0.6834717
1617304212582,0.45776367,-0.4086914,0.6159668
1617304212612,0.6673584,-0.3857422,0.6796875
1617304212613,0.6599121,-0.53356934,0.5311279
1617304212642,0.6635742,-0.41516113,0.5621338
1617304212702,0.64953613,-0.4440918,0.6483154
1617304212704,0.62927246,-0.42871094,0.64086914
1617304212706,0.6887207,-0.39746094,0.65185547
1617304212733,0.68847656,-0.38171387,0.625
1617304212734,0.68481445,-0.38330078,0.62353516
1617304212761,0.6503906,-0.41027832,0.61157227
1617304212791,0.6203613,-0.43811035,0.61376953
1617304212794,0.6208496,-0.43811035,0.6192627
1617304212821,0.62524414,-0.44177246,0.6257324
1617304212852,0.63305664,-0.43432617,0.6217041
1617304212854,0.6407471,-0.421875,0.6123047
1617304212882,0.642334,-0.4362793,0.61535645
1617304212912,0.6282959,-0.4411621,0.6016846
1617304212913,0.633667,-0.43920898,0.6027832
1617304212942,0.64453125,-0.43847656,0.6053467
1617304212972,0.6435547,-0.43823242,0.604126
1617304212973,0.63757324,-0.43920898,0.6002197
1617304213001,0.6397705,-0.44104004,0.6010742
1617304213031,0.6361084,-0.44262695,0.60217285
1617304213035,0.6376953,-0.4411621,0.6032715
1617304213061,0.63500977,-0.444458,0.60461426
1617304213091,0.63220215,-0.44482422,0.6044922
1617304213094,0.630249,-0.4449463,0.6022949
1617304213121,0.6308594,-0.44433594,0.60266113
1617304213152,0.6323242,-0.4407959,0.6068115
1617304213182,0.6258545,-0.4416504,0.6080322
1617304213184,0.6296387,-0.43969727,0.60876465
1617304213212,0.63220215,-0.4399414,0.6138916
1617304213215,0.6286621,-0.44470215,0.61535645
1617304213242,0.633667,-0.44177246,0.6199951
1617304213271,0.64624023,-0.42712402,0.62390137
1617304213302,0.6750488,-0.42541504,0.64819336
1617304213306,0.66296387,-0.48425293,0.71203613
1617304213332,0.6722412,-0.43530273,0.7093506
1617304213361,0.62475586,-0.2935791,0.77978516
1617304213363,0.645874,-0.3564453,0.80615234
1617304213391,0.67822266,-0.41210938,0.7630615
1617304213422,0.6459961,-0.41052246,0.7717285
1617304213424,0.64453125,-0.42651367,0.7923584
1617304213452,0.7215576,-0.4781494,0.77282715
1617304213482,0.7503662,-0.54504395,0.70043945
1617304213485,0.782959,-0.5899658,0.6678467
1617304213511,0.6866455,-0.62158203,0.57788086
1617304213542,0.6044922,-0.82836914,0.23364258
1617304213544,0.65686035,-0.7401123,0.30822754
1617304213571,0.41638184,-0.9111328,0.13842773
1617304213602,0.2902832,-0.64453125,0.5505371
1617304213604,0.5531006,0.15185547,1.1289062
1617304213632,0.36193848,-0.27734375,0.75671387
1617304213662,0.3013916,-0.475708,0.5913086
1617304213664,0.37683105,-0.4567871,0.61279297
1617304213691,0.42700195,-0.40319824,0.56921387
1617304213722,0.5435791,-0.26159668,0.5788574
1617304213724,0.73413086,-0.45166016,0.59399414
1617304213751,0.9222412,-0.7154541,0.5859375
1617304213782,0.8898926,-0.37280273,0.62854004
1617304213785,0.97106934,-0.42956543,0.61083984
1617304213811,0.95983887,-0.5136719,0.5562744
1617304213841,0.90930176,-0.4958496,0.51672363
1617304213844,0.8684082,-0.64001465,0.43359375
1617304213871,0.8017578,-0.64245605,0.38537598
1617304213902,0.79174805,-0.59887695,0.39001465
1617304213902,0.7796631,-0.5620117,0.37426758
1617304213932,0.7663574,-0.48815918,0.37231445
1617304213962,0.767334,-0.43481445,0.3988037
1617304213964,0.73986816,-0.42333984,0.4329834
1617304213991,0.68359375,-0.43200684,0.45959473
1617304214022,0.61901855,-0.46496582,0.49169922
1617304214024,0.54016113,-0.5062256,0.5274658
1617304214052,0.4703369,-0.5430908,0.5805664
1617304214082,0.39916992,-0.63098145,0.6032715
1617304214085,0.32629395,-0.682251,0.63061523
1617304214113,0.28771973,-0.73461914,0.6644287
1617304214141,0.26953125,-0.7928467,0.67163086
1617304214143,0.288208,-0.7828369,0.6489258
1617304214171,0.2932129,-0.7397461,0.5718994
1617304214202,0.3206787,-0.7188721,0.49438477
1617304214203,0.15209961,-0.93811035,0.24963379
1617304214232,0.5493164,-0.48217773,-0.15576172
1617304214262,1.1920166,0.16113281,-0.08081055
1617304214263,2.7591553,-0.18884277,1.0170898
1617304214291,1.0096436,0.6809082,0.87438965
1617304214321,0.79382324,-0.5230713,0.90515137
1617304214351,0.43151855,-0.6639404,0.45336914
1617304214352,0.65393066,-0.47631836,0.6425781
1617304214382,0.5058594,-0.5456543,0.5296631
1617304214384,0.62609863,-0.48815918,0.6352539
1617304214411,0.71325684,-0.3704834,0.6385498
1617304214442,0.70910645,-0.41601562,0.6439209
1617304214445,0.6483154,-0.43164062,0.60754395
1617304214471,0.63549805,-0.4510498,0.6123047
1617304214501,0.602417,-0.47424316,0.6080322
1617304214503,0.6114502,-0.46484375,0.6171875
1617304214533,0.62597656,-0.45629883,0.6176758
1617304214561,0.6311035,-0.45703125,0.61120605
1617304214564,0.6312256,-0.4633789,0.6047363
1617304214591,0.6258545,-0.45837402,0.60266113
1617304214622,0.6263428,-0.46044922,0.6094971
1617304214624,0.6125488,-0.47045898,0.604126
1617304214651,0.607666,-0.47009277,0.60668945
1617304214681,0.60595703,-0.47216797,0.60266113
1617304214684,0.61083984,-0.4650879,0.6036377
1617304214711,0.6225586,-0.4555664,0.6065674
1617304214742,0.6191406,-0.45507812,0.60632324
1617304214744,0.616333,-0.45922852,0.60131836
1617304214771,0.6074219,-0.46496582,0.60131836
1617304214801,0.6140137,-0.45654297,0.6010742
1617304214804,0.6176758,-0.45910645,0.611084
1617304214832,0.62145996,-0.45458984,0.6184082
1617304214862,0.6213379,-0.45532227,0.6143799
1617304214864,0.6435547,-0.44641113,0.60253906
1617304214891,0.67077637,-0.44641113,0.6312256
1617304214922,0.6286621,-0.49194336,0.6114502
1617304214923,0.6777344,-0.46325684,0.6314697
1617304214951,0.63549805,-0.4918213,0.70458984
1617304214981,0.5911865,-0.5093994,0.75183105
1617304215012,0.5361328,-0.45898438,0.8947754
1617304215015,0.61169434,-0.2915039,0.8463135
1617304215042,0.64331055,-0.4020996,0.8642578
1617304215043,0.6053467,-0.5247803,0.80358887
1617304215071,0.55895996,-0.6503906,0.61621094
1617304215102,0.56225586,-0.7182617,0.4354248
1617304215102,0.4827881,-0.78234863,0.28710938
1617304215132,0.5345459,-0.67456055,0.27209473
1617304215162,0.4765625,-0.5391846,0.31066895
1617304215163,0.41174316,-0.74316406,0.4671631
1617304215191,0.3519287,-1.050415,0.4892578
1617304215222,0.31982422,-0.52941895,0.63500977
1617304215253,0.53515625,-0.3651123,0.74401855
1617304215255,0.6369629,-0.26220703,0.76416016
1617304215282,0.69677734,-0.10058594,0.7878418
1617304215284,0.7158203,-0.28222656,0.71569824
1617304215311,0.7894287,-0.23254395,0.76989746
1617304215341,0.7866211,-0.2084961,0.7714844
1617304215344,0.75439453,-0.2446289,0.73657227
1617304215371,0.68518066,-0.23376465,0.7126465
1617304215402,0.65563965,-0.23522949,0.72753906
1617304215403,0.6578369,-0.26086426,0.7536621
1617304215432,0.6217041,-0.25341797,0.7598877
1617304215462,0.619751,-0.24926758,0.77563477
1617304215464,0.61486816,-0.26831055,0.77563477
1617304215491,0.5957031,-0.3116455,0.7652588
1617304215522,0.5767822,-0.36950684,0.7453613
1617304215525,0.54870605,-0.40356445,0.7324219
1617304215551,0.524292,-0.48242188,0.7102051
1617304215582,0.4991455,-0.5202637,0.6951904
1617304215584,0.46899414,-0.5402832,0.67907715
1617304215612,0.45617676,-0.5749512,0.66918945
1617304215642,0.42993164,-0.5782471,0.66760254
1617304215644,0.39868164,-0.5476074,0.680542
1617304215671,0.37097168,-0.5233154,0.69750977
1617304215702,0.36645508,-0.48327637,0.7155762
1617304215703,0.38330078,-0.45373535,0.7220459
1617304215732,0.4156494,-0.43164062,0.7266846
1617304215763,0.46081543,-0.41967773,0.72180176
1617304215763,0.48388672,-0.41674805,0.6843262
1617304215791,0.5266113,-0.42504883,0.62890625
1617304215822,0.5338135,-0.45947266,0.5303955
1617304215825,0.5321045,-0.49365234,0.4300537
1617304215851,0.3388672,-0.6053467,0.25708008
1617304215882,0.44335938,-0.7429199,-0.42993164
1617304215883,0.885376,-0.973999,-0.088134766
1617304215912,1.5484619,-0.5004883,1.3800049
1617304215942,1.6142578,0.06335449,0.866333
1617304215942,0.59375,-0.35656738,0.67370605
1617304215971,0.4822998,-0.51745605,0.5744629
1617304216032,0.4925537,-0.5463867,0.5131836
1617304216035,0.6536865,-0.49658203,0.60424805
1617304216037,0.7034912,-0.43847656,0.67297363
1617304216062,0.71154785,-0.43310547,0.6809082
1617304216063,0.7006836,-0.40527344,0.6088867
1617304216091,0.73254395,-0.40771484,0.6269531
1617304216122,0.68774414,-0.40673828,0.6057129
1617304216125,0.64245605,-0.43432617,0.59680176
1617304216151,0.6080322,-0.44812012,0.5991211
1617304216182,0.6062012,-0.4584961,0.6134033
1617304216212,0.59643555,-0.47253418,0.6221924
1617304216215,0.6052246,-0.46228027,0.61535645
1617304216241,0.6315918,-0.45007324,0.6298828
1617304216272,0.63378906,-0.45031738,0.61047363
1617304216274,0.6204834,-0.45507812,0.61499023
1617304216301,0.6008301,-0.4798584,0.6008301
1617304216332,0.60498047,-0.4777832,0.602417
1617304216334,0.60388184,-0.47106934,0.6032715
1617304216361,0.61120605,-0.46032715,0.6065674
1617304216392,0.6257324,-0.45959473,0.60632324
1617304216393,0.6221924,-0.461792,0.6044922
1617304216422,0.61499023,-0.4703369,0.5944824
1617304216453,0.6154785,-0.4699707,0.5966797
1617304216454,0.61865234,-0.47143555,0.5969238
1617304216482,0.6168213,-0.46972656,0.5963135
1617304216512,0.6281738,-0.46679688,0.59814453
1617304216514,0.6291504,-0.4642334,0.600708
1617304216541,0.6298828,-0.46398926,0.6048584
1617304216571,0.61901855,-0.47021484,0.5991211
1617304216574,0.6262207,-0.46240234,0.6053467
1617304216601,0.6314697,-0.4650879,0.6002197
1617304216631,0.62475586,-0.46362305,0.5998535
1617304216633,0.6176758,-0.47314453,0.5983887
1617304216661,0.6185303,-0.47216797,0.59765625
1617304216692,0.6212158,-0.4711914,0.59851074
1617304216694,0.6258545,-0.46655273,0.59973145
1617304216721,0.62890625,-0.4654541,0.5969238
1617304216751,0.630249,-0.46020508,0.5946045
1617304216753,0.6401367,-0.45251465,0.5986328
1617304216782,0.6315918,-0.47375488,0.6130371
1617304216812,0.60217285,-0.49902344,0.60546875
1617304216814,0.62194824,-0.475708,0.60717773
1617304216842,0.6357422,-0.4666748,0.6308594
1617304216872,0.6258545,-0.49108887,0.67041016
1617304216874,0.5970459,-0.48779297,0.717041
1617304216901,0.5765381,-0.47839355,0.7630615
1617304216932,0.6123047,-0.2857666,0.81347656
1617304216934,0.70751953,-0.3741455,0.8120117
1617304216961,0.75683594,-0.31958008,0.8327637
1617304216992,0.69433594,-0.36450195,0.81677246
1617304216994,0.71533203,-0.46325684,0.8543701
1617304217021,0.8105469,-0.5313721,0.8378906
1617304217051,0.67907715,-0.6530762,0.713501
1617304217053,0.5505371,-0.7133789,0.588501
1617304217081,0.54089355,-1.020874,0.13012695
1617304217112,0.74890137,-0.55285645,0.30749512
1617304217113,0.42871094,-0.6804199,0.6555176
1617304217141,-0.016357422,-0.57006836,1.1252441
1617304217171,-0.020507812,-0.12670898,1.2783203
1617304217174,0.002319336,-0.040161133,1.2027588
1617304217202,0.20056152,-0.28686523,1.1442871
1617304217232,0.35913086,-0.39123535,1.0633545
1617304217235,0.51660156,-0.48742676,0.96875
1617304217261,0.6254883,-0.71899414,0.82373047
1617304217292,0.7150879,-0.8479004,0.6933594
1617304217294,0.79296875,-0.93066406,0.5645752
1617304217321,0.7739258,-1.0002441,0.38916016
1617304217382,0.76782227,-0.8894043,0.31420898
1617304217385,0.8453369,-0.869751,0.31884766
1617304217387,0.8946533,-0.8022461,0.37670898
1617304217412,0.8338623,-0.6208496,0.45703125
1617304217414,0.798584,-0.52404785,0.5325928
1617304217441,0.7479248,-0.42163086,0.59313965
1617304217472,0.6982422,-0.44714355,0.6326904
1617304217472,0.66967773,-0.4041748,0.70874023
1617304217501,0.6217041,-0.3269043,0.7630615
1617304217532,0.5854492,-0.29833984,0.77783203
1617304217535,0.5727539,-0.26623535,0.7824707
1617304217561,0.5579834,-0.24804688,0.76989746
1617304217592,0.5378418,-0.3383789,0.71203613
1617304217594,0.54455566,-0.45629883,0.64819336
1617304217622,0.56604004,-0.5250244,0.5777588
1617304217652,0.5661621,-0.6555176,0.46923828
1617304217653,0.5217285,-0.7305908,0.38146973
1617304217682,0.47302246,-0.67871094,0.36499023
1617304217712,0.4404297,-0.703125,0.35107422
1617304217714,0.4041748,-0.6588135,0.37072754
1617304217741,0.37121582,-0.6187744,0.37976074
1617304217772,0.33422852,-0.5925293,0.3798828
1617304217774,0.28955078,-0.5147705,0.41149902
1617304217801,0.28393555,-0.52038574,0.44128418
1617304217833,0.28967285,-0.51293945,0.44726562
1617304217835,0.29418945,-0.5617676,0.37451172
1617304217891,0.26428223,-0.6715088,0.27075195
1617304217896,-0.48083496,-0.9108887,-0.50427246
1617304217896,0.6981201,0.9908447,1.5585938
1617304217922,2.418213,0.012084961,0.81359863
1617304217951,0.4729004,-0.5452881,-0.1217041
1617304217953,0.23876953,0.47790527,0.7614746
1617304217982,0.23059082,-1.1488037,0.56811523
1617304218012,0.67370605,-0.666626,0.49499512
1617304218015,0.7626953,-0.4185791,0.755249
1617304218041,0.51953125,-0.47827148,0.58740234
1617304218072,0.6199951,-0.4822998,0.6599121
1617304218072,0.57788086,-0.4572754,0.61865234
1617304218101,0.5814209,-0.5430908,0.5682373
1617304218132,0.62231445,-0.47558594,0.5859375
1617304218135,0.65405273,-0.49047852,0.5977783
1617304218161,0.6385498,-0.4852295,0.5880127
1617304218192,0.61413574,-0.48583984,0.5950928
1617304218194,0.62927246,-0.4918213,0.60180664
1617304218222,0.6218262,-0.48327637,0.5928955
1617304218252,0.62390137,-0.49206543,0.5911865
1617304218253,0.611084,-0.49682617,0.58813477
1617304218281,0.6097412,-0.4979248,0.58325195
1617304218342,0.61376953,-0.49829102,0.5830078
1617304218346,0.62109375,-0.49816895,0.5830078
1617304218346,0.6185303,-0.49353027,0.58496094
1617304218372,0.62854004,-0.49108887,0.586792
1617304218372,0.62231445,-0.49353027,0.58447266
1617304218401,0.6191406,-0.49621582,0.57666016
1617304218432,0.61328125,-0.50341797,0.569458
1617304218435,0.609375,-0.5073242,0.5753174
1617304218461,0.61364746,-0.50305176,0.57714844
1617304218492,0.6156006,-0.5012207,0.5860596
1617304218494,0.61376953,-0.5073242,0.5786133
