time,x-gyro,y-gyro,z-gyro
2021-09-14T06:20:07.045,-4.665,-12.165,2.012
2021-09-14T06:20:07.068,-6.220,-10.427,-0.488
2021-09-14T06:20:07.091,-9.299,-8.262,-3.476
2021-09-14T06:20:07.113,-8.628,-3.902,-6.311
2021-09-14T06:20:07.135,-6.555,-1.707,-7.195
2021-09-14T06:20:07.146,-5.732,-1.006,-8.201
2021-09-14T06:20:07.169,0.457,2.439,-9.726
2021-09-14T06:20:07.192,1.646,2.866,-12.652
2021-09-14T06:20:07.214,14.939,3.659,-16.555
2021-09-14T06:20:07.236,44.055,4.421,-17.927
2021-09-14T06:20:07.248,74.756,5.274,-18.354
2021-09-14T06:20:07.271,89.024,-15.732,-18.689
2021-09-14T06:20:07.292,87.713,-54.634,-20.610
2021-09-14T06:20:07.314,74.268,-96.220,-25.732
2021-09-14T06:20:07.326,42.835,-147.866,-35.610
2021-09-14T06:20:07.348,66.159,-189.177,-64.665
2021-09-14T06:20:07.370,86.037,-232.348,-109.085
2021-09-14T06:20:07.405,35.701,-289.085,-185.732
2021-09-14T06:20:07.429,17.774,-403.659,-317.988
2021-09-14T06:20:07.430,67.104,-618.872,-464.360
2021-09-14T06:20:07.450,100.549,-562.287,-412.957
2021-09-14T06:20:07.473,-101.280,-376.829,-309.024
2021-09-14T06:20:07.496,-202.195,-198.902,-265.976
2021-09-14T06:20:07.518,14.878,32.591,-212.896
2021-09-14T06:20:07.529,100.793,187.530,-47.409
2021-09-14T06:20:07.551,-24.268,320.610,149.695
2021-09-14T06:20:07.574,-83.323,300.671,186.189
2021-09-14T06:20:07.596,-126.951,228.963,169.268
2021-09-14T06:20:07.619,-122.988,237.409,172.622
2021-09-14T06:20:07.630,-86.372,266.494,194.238
2021-09-14T06:20:07.653,-74.543,258.994,213.506
2021-09-14T06:20:07.675,-97.866,212.561,221.463
2021-09-14T06:20:07.698,-111.220,188.232,225.183
2021-09-14T06:20:07.720,-102.805,195.152,231.616
2021-09-14T06:20:07.732,-94.695,211.006,236.250
2021-09-14T06:20:07.754,-89.024,206.341,234.055
2021-09-14T06:20:07.776,-97.591,176.006,219.543
2021-09-14T06:20:07.799,-110.427,168.537,216.707
2021-09-14T06:20:07.822,-158.201,199.878,267.470
2021-09-14T06:20:07.833,-198.720,225.335,299.085
2021-09-14T06:20:07.855,-290.610,127.957,232.896
2021-09-14T06:20:07.878,-175.854,-47.378,40.579
2021-09-14T06:20:07.900,69.634,-72.683,-113.537
2021-09-14T06:20:07.923,451.159,24.909,-81.189
2021-09-14T06:20:07.934,178.445,-16.707,-10.427
2021-09-14T06:20:07.956,-149.055,-465.122,-174.238
2021-09-14T06:20:07.979,-32.012,-148.720,-211.768
2021-09-14T06:20:08.001,-37.835,72.591,-92.256
2021-09-14T06:20:08.023,168.780,-79.939,-45.793
2021-09-14T06:20:08.035,-17.439,-2.561,-62.835
2021-09-14T06:20:08.058,66.860,22.927,-17.287
2021-09-14T06:20:08.080,-6.921,-1.524,-9.421
2021-09-14T06:20:08.104,1.555,-0.244,-9.726
2021-09-14T06:20:08.114,-3.780,-2.317,-6.250
2021-09-14T06:20:08.137,-3.537,-3.628,-3.201
2021-09-14T06:20:08.159,1.738,-4.146,-0.183
2021-09-14T06:20:08.193,3.110,-8.628,1.677
2021-09-14T06:20:08.204,1.220,-10.610,1.524
2021-09-14T06:20:08.215,-2.866,-9.604,-0.732
2021-09-14T06:20:08.238,-4.756,-7.988,-3.598
2021-09-14T06:20:08.260,1.829,-5.061,-5.732
2021-09-14T06:20:08.293,7.957,-2.287,-7.896
2021-09-14T06:20:08.305,13.780,1.799,-9.665
2021-09-14T06:20:08.317,15.213,2.256,-12.835
2021-09-14T06:20:08.339,23.384,1.433,-15.976
2021-09-14T06:20:08.361,62.744,6.768,-18.963
2021-09-14T06:20:08.384,102.104,12.622,-25.457
2021-09-14T06:20:08.407,120.945,-12.226,-25.610
2021-09-14T06:20:08.418,109.573,-59.238,-24.116
2021-09-14T06:20:08.440,81.098,-117.012,-22.530
2021-09-14T06:20:08.463,47.256,-175.488,-34.024
2021-09-14T06:20:08.486,79.726,-224.787,-73.262
2021-09-14T06:20:08.508,82.957,-294.085,-143.811
2021-09-14T06:20:08.519,30.945,-374.421,-275.244
2021-09-14T06:20:08.553,7.348,-568.994,-450.640
2021-09-14T06:20:08.564,70.915,-634.238,-468.567
2021-09-14T06:20:08.587,-2.988,-395.579,-357.409
2021-09-14T06:20:08.609,-119.451,-206.250,-303.049
2021-09-14T06:20:08.632,40.640,21.921,-214.055
2021-09-14T06:20:08.643,88.201,165.366,-51.707
2021-09-14T06:20:08.665,-42.226,269.512,139.085
2021-09-14T06:20:08.688,-64.055,277.683,177.226
2021-09-14T06:20:08.710,-92.835,243.659,164.848
2021-09-14T06:20:08.722,-116.768,245.427,168.140
2021-09-14T06:20:08.744,-103.354,252.652,185.732
2021-09-14T06:20:08.766,-83.323,244.817,200.274
2021-09-14T06:20:08.789,-91.585,215.305,206.829
2021-09-14T06:20:08.810,-107.348,188.659,213.933
2021-09-14T06:20:08.832,-98.293,197.378,217.622
2021-09-14T06:20:08.844,-95.305,222.866,214.543
2021-09-14T06:20:08.867,-105.518,218.171,207.348
2021-09-14T06:20:08.889,-125.335,190.732,198.354
2021-09-14T06:20:08.900,-136.280,175.152,196.463
2021-09-14T06:20:08.923,-149.665,199.207,240.945
2021-09-14T06:20:08.945,-188.506,204.268,301.707
2021-09-14T06:20:08.968,-247.835,162.591,275.701
2021-09-14T06:20:08.990,-215.518,-22.287,99.390
2021-09-14T06:20:09.001,145.854,-54.909,-73.354
2021-09-14T06:20:09.025,601.799,64.421,-48.201
2021-09-14T06:20:09.048,-137.165,-370.762,-76.402
2021-09-14T06:20:09.070,-105.030,-328.110,-216.890
2021-09-14T06:20:09.093,-89.116,-56.128,-172.348
2021-09-14T06:20:09.104,67.896,-30.366,-48.262
2021-09-14T06:20:09.127,44.085,-23.689,-59.146
2021-09-14T06:20:09.149,23.049,18.720,-22.835
2021-09-14T06:20:09.171,-10.366,5.274,-8.293
2021-09-14T06:20:09.194,-3.262,3.354,-11.524
2021-09-14T06:20:09.205,-4.787,0.915,-7.805
2021-09-14T06:20:09.228,-6.555,-1.646,-4.482
2021-09-14T06:20:09.250,-0.823,-2.530,-1.616
2021-09-14T06:20:09.273,2.561,-8.079,2.317
2021-09-14T06:20:09.295,2.622,-11.524,4.329
2021-09-14T06:20:09.306,-0.335,-10.579,2.652
2021-09-14T06:20:09.329,-0.152,-7.317,-0.976
2021-09-14T06:20:09.352,6.189,-3.841,-3.750
2021-09-14T06:20:09.374,13.110,-0.030,-6.250
2021-09-14T06:20:09.396,11.524,1.067,-7.896
2021-09-14T06:20:09.408,11.372,1.585,-9.665
2021-09-14T06:20:09.430,19.238,3.476,-13.049
2021-09-14T06:20:09.453,37.195,6.677,-14.695
2021-09-14T06:20:09.476,70.457,14.177,-19.360
2021-09-14T06:20:09.498,104.756,18.720,-29.390
2021-09-14T06:20:09.509,116.860,-10.549,-33.110
2021-09-14T06:20:09.532,114.756,-57.805,-27.378
2021-09-14T06:20:09.565,76.128,-117.896,-21.890
2021-09-14T06:20:09.577,49.756,-176.890,-35.122
2021-09-14T06:20:09.588,90.518,-237.409,-74.207
2021-09-14T06:20:09.610,93.994,-310.549,-151.585
2021-09-14T06:20:09.633,22.683,-390.152,-297.500
2021-09-14T06:20:09.655,-13.598,-569.604,-464.878
2021-09-14T06:20:09.679,13.689,-623.902,-450.915
2021-09-14T06:20:09.689,-40.457,-361.311,-361.280
2021-09-14T06:20:09.722,-90.732,-132.378,-302.043
2021-09-14T06:20:09.745,93.933,91.067,-188.140
2021-09-14T06:20:09.757,68.384,180.793,6.098
2021-09-14T06:20:09.780,-40.579,245.427,144.909
2021-09-14T06:20:09.791,-61.707,212.134,163.902
2021-09-14T06:20:09.813,-80.366,195.183,164.909
2021-09-14T06:20:09.847,-83.018,217.195,175.701
2021-09-14T06:20:09.858,-68.476,237.165,193.476
2021-09-14T06:20:09.881,-65.366,243.902,209.116
2021-09-14T06:20:09.892,-84.909,222.957,214.360
2021-09-14T06:20:09.914,-103.354,202.317,216.555
2021-09-14T06:20:09.937,-108.323,194.848,218.171
2021-09-14T06:20:09.959,-105.671,200.335,216.829
2021-09-14T06:20:09.982,-104.451,203.476,213.384
2021-09-14T06:20:09.993,-130.610,184.756,210.061
2021-09-14T06:20:10.016,-160.183,170.366,222.256
2021-09-14T06:20:10.038,-184.909,179.573,281.159
2021-09-14T06:20:10.083,-199.329,196.524,336.341
2021-09-14T06:20:10.085,-251.341,162.226,294.482
2021-09-14T06:20:10.094,-202.652,-57.927,86.768
2021-09-14T06:20:10.117,64.146,-122.348,-100.884
2021-09-14T06:20:10.139,495.640,43.811,-53.598
2021-09-14T06:20:10.162,264.177,31.433,27.591
2021-09-14T06:20:10.185,-240.457,-548.506,-163.933
2021-09-14T06:20:10.195,-5.823,-151.341,-228.994
2021-09-14T06:20:10.217,-65.305,26.280,-113.018
2021-09-14T06:20:10.239,188.689,-71.463,-44.726
2021-09-14T06:20:10.262,-67.348,-8.354,-64.329
2021-09-14T06:20:10.284,57.012,15.701,-13.415
2021-09-14T06:20:10.295,-9.116,-0.640,-9.238
2021-09-14T06:20:10.318,-3.171,-0.091,-9.878
2021-09-14T06:20:10.342,-6.402,-1.890,-5.976
2021-09-14T06:20:10.364,-5.152,-2.652,-2.713
2021-09-14T06:20:10.376,0.945,-4.207,0.366
2021-09-14T06:20:10.398,3.628,-8.323,1.280
2021-09-14T06:20:10.420,2.348,-8.994,0.976
2021-09-14T06:20:10.443,3.049,-7.774,0.488
2021-09-14T06:20:10.466,6.829,-5.762,0.122
2021-09-14T06:20:10.478,6.433,-4.665,-1.159
2021-09-14T06:20:10.499,4.299,-4.543,-3.963
2021-09-14T06:20:10.522,0.244,-4.817,-7.348
2021-09-14T06:20:10.544,0.366,-4.604,-11.280
2021-09-14T06:20:10.567,11.220,-3.750,-12.835
2021-09-14T06:20:10.579,22.012,-3.445,-14.939
2021-09-14T06:20:10.600,63.506,4.512,-19.909
2021-09-14T06:20:10.623,111.372,3.628,-26.189
2021-09-14T06:20:10.646,127.073,-38.445,-28.750
2021-09-14T06:20:10.668,93.049,-98.902,-26.372
2021-09-14T06:20:10.680,67.348,-159.573,-36.829
2021-09-14T06:20:10.702,93.140,-217.683,-68.750
2021-09-14T06:20:10.724,75.793,-296.494,-130.915
2021-09-14T06:20:10.758,39.543,-370.701,-255.701
2021-09-14T06:20:10.769,-20.457,-565.701,-433.171
2021-09-14T06:20:10.859,28.963,-700.793,-453.567
2021-09-14T06:20:10.861,-20.793,-451.372,-349.970
2021-09-14T06:20:10.862,-136.646,-229.573,-313.506
2021-09-14T06:20:10.871,11.982,22.195,-225.061
2021-09-14T06:20:10.892,86.250,177.134,-102.226
2021-09-14T06:20:10.905,-76.341,285.518,99.634
2021-09-14T06:20:10.907,-92.561,289.634,154.787
2021-09-14T06:20:10.927,-84.024,236.402,144.299
2021-09-14T06:20:10.949,-94.329,241.890,157.866
2021-09-14T06:20:10.973,-92.835,258.963,186.768
2021-09-14T06:20:10.993,-86.402,251.707,210.152
2021-09-14T06:20:11.005,-95.579,216.799,221.707
2021-09-14T06:20:11.028,-109.726,190.091,228.262
2021-09-14T06:20:11.050,-109.543,183.841,234.085
2021-09-14T06:20:11.074,-106.555,193.963,235.945
2021-09-14T06:20:11.084,-115.884,190.640,232.104
2021-09-14T06:20:11.107,-144.116,163.750,220.213
2021-09-14T06:20:11.129,-164.573,171.433,218.018
2021-09-14T06:20:11.152,-197.378,222.561,275.305
2021-09-14T06:20:11.163,-233.445,221.951,318.628
2021-09-14T06:20:11.185,-245.030,157.927,240.457
2021-09-14T06:20:11.208,-191.616,-93.079,44.634
2021-09-14T06:20:11.230,146.768,-20.335,-80.762
2021-09-14T06:20:11.253,643.689,111.280,-37.043
2021-09-14T06:20:11.264,-35.122,-395.610,-119.634
2021-09-14T06:20:11.286,-80.732,-287.348,-260.762
2021-09-14T06:20:11.309,-23.750,16.829,-161.220
2021-09-14T06:20:11.331,167.409,-61.067,-46.738
2021-09-14T06:20:11.354,-9.390,-26.067,-72.195
2021-09-14T06:20:11.365,42.988,21.555,-19.909
2021-09-14T06:20:11.388,-15.793,-0.396,-12.226
2021-09-14T06:20:11.410,-0.244,0.274,-11.250
2021-09-14T06:20:11.433,-10.274,-4.177,-6.768
2021-09-14T06:20:11.455,-12.134,-5.610,-2.896
2021-09-14T06:20:11.467,-2.470,-6.982,2.409
2021-09-14T06:20:11.489,-0.091,-11.646,5.427
2021-09-14T06:20:11.511,-4.726,-12.409,3.628
2021-09-14T06:20:11.534,-9.726,-10.488,-0.183
2021-09-14T06:20:11.557,-9.543,-6.463,-3.841
2021-09-14T06:20:11.569,-4.970,-1.921,-6.982
2021-09-14T06:20:11.590,-3.659,-1.616,-9.116
2021-09-14T06:20:11.613,-0.488,-0.274,-10.518
2021-09-14T06:20:11.636,4.634,0.976,-13.171
2021-09-14T06:20:11.658,21.524,2.409,-16.921
2021-09-14T06:20:11.669,51.037,5.396,-18.902
2021-09-14T06:20:11.691,73.354,3.476,-20.335
2021-09-14T06:20:11.713,85.335,-12.378,-19.238
2021-09-14T06:20:11.735,89.482,-43.598,-19.817
2021-09-14T06:20:11.758,88.354,-86.159,-23.049
2021-09-14T06:20:11.771,61.677,-139.482,-30.091
2021-09-14T06:20:11.793,65.762,-186.067,-55.579
2021-09-14T06:20:11.815,103.506,-235.610,-104.482
2021-09-14T06:20:11.838,66.494,-309.421,-187.774
2021-09-14T06:20:11.860,13.171,-417.774,-332.104
2021-09-14T06:20:11.882,4.421,-676.189,-483.384
2021-09-14T06:20:11.894,62.622,-597.470,-410.945
2021-09-14T06:20:11.916,-92.530,-354.756,-339.543
2021-09-14T06:20:11.939,-97.652,-110.701,-270.793
2021-09-14T06:20:11.950,108.628,133.902,-162.683
2021-09-14T06:20:11.974,2.774,239.909,38.201
2021-09-14T06:20:11.995,-102.104,290.640,149.238
2021-09-14T06:20:12.018,-120.610,236.921,143.476
2021-09-14T06:20:12.040,-140.518,222.439,144.451
2021-09-14T06:20:12.051,-129.177,237.713,166.677
2021-09-14T06:20:12.075,-105.518,240.884,195.793
2021-09-14T06:20:12.097,-108.323,211.616,217.652
2021-09-14T06:20:12.119,-117.896,180.793,232.226
2021-09-14T06:20:12.142,-112.012,179.939,239.390
2021-09-14T06:20:12.153,-103.476,194.695,240.030
2021-09-14T06:20:12.175,-94.085,208.354,236.829
2021-09-14T06:20:12.198,-98.872,212.348,231.799
2021-09-14T06:20:12.220,-129.665,201.037,232.896
2021-09-14T06:20:12.243,-145.976,193.780,263.476
2021-09-14T06:20:12.254,-193.323,199.390,313.537
2021-09-14T06:20:12.276,-219.970,206.341,288.201
2021-09-14T06:20:12.299,-293.567,42.012,142.866
2021-09-14T06:20:12.321,-70.549,-67.348,-78.963
2021-09-14T06:20:12.344,533.232,54.482,-154.695
2021-09-14T06:20:12.355,273.171,-97.835,-75.518
2021-09-14T06:20:12.378,-177.317,-390.762,-184.268
2021-09-14T06:20:12.400,-13.140,-121.860,-208.720
2021-09-14T06:20:12.423,1.433,10.640,-80.305
2021-09-14T06:20:12.445,114.787,-62.256,-55.793
2021-09-14T06:20:12.456,-2.073,11.921,-37.256
2021-09-14T06:20:12.479,-0.945,8.476,-9.177
2021-09-14T06:20:12.502,-3.445,-1.799,-9.055
2021-09-14T06:20:12.524,-5.549,-3.537,-6.890
2021-09-14T06:20:12.547,-10.396,-6.463,-3.750
2021-09-14T06:20:12.558,-5.610,-7.378,0.122
2021-09-14T06:20:12.580,2.561,-9.421,4.939
2021-09-14T06:20:12.603,1.890,-12.317,5.640
2021-09-14T06:20:12.625,-5.061,-12.500,1.860
2021-09-14T06:20:12.647,-8.171,-9.085,-2.012
2021-09-14T06:20:12.659,-6.585,-4.451,-4.543
2021-09-14T06:20:12.681,-4.817,-1.585,-7.287
2021-09-14T06:20:12.704,-3.689,-1.433,-8.933
2021-09-14T06:20:12.726,-3.506,-1.890,-9.756
2021-09-14T06:20:12.738,1.067,-1.585,-11.524
2021-09-14T06:20:12.761,9.970,-3.262,-13.872
2021-09-14T06:20:12.783,28.537,-3.780,-16.707
2021-09-14T06:20:12.805,62.744,-0.183,-20.427
2021-09-14T06:20:12.828,90.701,-11.585,-21.524
2021-09-14T06:20:12.839,101.951,-40.854,-21.890
2021-09-14T06:20:12.862,95.945,-83.323,-26.982
2021-09-14T06:20:12.884,68.780,-134.146,-32.439
2021-09-14T06:20:12.907,57.409,-182.866,-51.738
2021-09-14T06:20:12.929,90.518,-227.530,-94.970
2021-09-14T06:20:12.940,59.665,-293.384,-172.317
2021-09-14T06:20:12.964,11.341,-403.049,-309.573
2021-09-14T06:20:12.986,8.079,-656.951,-470.030
2021-09-14T06:20:13.008,78.476,-600.976,-419.146
2021-09-14T06:20:13.030,-66.067,-371.006,-331.982
2021-09-14T06:20:13.041,-143.659,-178.171,-272.287
2021-09-14T06:20:13.065,57.226,71.890,-190.518
2021-09-14T06:20:13.087,64.543,207.012,-26.829
2021-09-14T06:20:13.108,-72.012,298.201,139.451
2021-09-14T06:20:13.131,-89.451,271.402,158.872
2021-09-14T06:20:13.142,-106.738,235.793,147.988
2021-09-14T06:20:13.175,-109.817,237.805,157.835
2021-09-14T06:20:13.186,-89.634,251.921,182.470
2021-09-14T06:20:13.210,-84.055,249.207,205.762
2021-09-14T06:20:13.233,-108.659,214.116,218.780
2021-09-14T06:20:13.245,-126.159,186.707,221.311
2021-09-14T06:20:13.267,-125.030,192.195,219.360
2021-09-14T06:20:13.289,-125.061,208.171,216.738
2021-09-14T06:20:13.312,-122.561,202.165,212.409
2021-09-14T06:20:13.334,-122.591,182.957,206.067
2021-09-14T06:20:13.345,-133.232,171.982,229.055
2021-09-14T06:20:13.369,-181.646,176.159,298.384
2021-09-14T06:20:13.391,-209.177,178.902,341.951
2021-09-14T06:20:13.413,-270.884,98.902,276.128
2021-09-14T06:20:13.424,-146.921,-48.049,38.902
2021-09-14T06:20:13.447,268.354,-19.238,-157.134
2021-09-14T06:20:13.469,569.573,105.366,-97.744
2021-09-14T06:20:13.492,-59.573,-373.079,-124.329
2021-09-14T06:20:13.514,-68.415,-270.213,-225.976
2021-09-14T06:20:13.525,-88.567,25.823,-110.183
2021-09-14T06:20:13.548,125.183,-16.616,-26.524
2021-09-14T06:20:13.570,-9.634,-53.049,-63.933
2021-09-14T06:20:13.593,41.829,20.549,-24.329
2021-09-14T06:20:13.615,-5.732,0.457,-10.305
2021-09-14T06:20:13.627,-0.183,-3.384,-10.610
2021-09-14T06:20:13.649,-10.000,-6.098,-7.378
2021-09-14T06:20:13.671,-12.683,-7.591,-4.634
2021-09-14T06:20:13.694,-0.762,-7.134,0.274
2021-09-14T06:20:13.717,1.220,-12.134,3.811
2021-09-14T06:20:13.728,-3.811,-13.750,2.195
2021-09-14T06:20:13.750,-6.159,-12.317,-0.945
2021-09-14T06:20:13.772,-7.012,-9.695,-3.872
2021-09-14T06:20:13.796,-7.591,-6.280,-7.591
2021-09-14T06:20:13.818,-9.390,-5.457,-9.817
2021-09-14T06:20:13.829,-5.061,-3.140,-12.317
2021-09-14T06:20:13.852,7.470,0.061,-15.457
2021-09-14T06:20:13.874,28.689,0.427,-19.207
2021-09-14T06:20:13.897,55.579,-0.274,-20.213
2021-09-14T06:20:13.919,76.585,-6.463,-17.439
2021-09-14T06:20:13.930,84.634,-24.878,-14.360
2021-09-14T06:20:13.953,81.494,-50.671,-15.152
2021-09-14T06:20:13.975,71.646,-83.841,-20.915
2021-09-14T06:20:13.998,65.549,-122.500,-27.805
2021-09-14T06:20:14.020,59.726,-166.768,-45.274
2021-09-14T06:20:14.032,83.780,-205.061,-84.848
2021-09-14T06:20:14.055,68.720,-264.360,-150.396
2021-09-14T06:20:14.077,6.616,-361.921,-265.884
2021-09-14T06:20:14.099,-36.921,-605.274,-432.256
2021-09-14T06:20:14.122,74.299,-636.433,-438.628
2021-09-14T06:20:14.133,-2.866,-400.305,-343.537
2021-09-14T06:20:14.156,-128.933,-208.445,-301.799
2021-09-14T06:20:14.178,40.061,37.622,-210.579
2021-09-14T06:20:14.201,114.573,182.073,-74.177
2021-09-14T06:20:14.212,-56.860,287.561,110.213
2021-09-14T06:20:14.234,-95.945,283.293,147.317
2021-09-14T06:20:14.257,-114.573,236.128,138.018
2021-09-14T06:20:14.279,-118.841,253.780,153.018
2021-09-14T06:20:14.302,-104.299,264.970,181.220
2021-09-14T06:20:14.313,-98.262,245.945,206.037
2021-09-14T06:20:14.335,-109.634,203.780,223.933
2021-09-14T06:20:14.359,-119.756,174.055,237.165
2021-09-14T06:20:14.381,-110.762,176.677,244.756
2021-09-14T06:20:14.403,-102.561,195.640,246.921
2021-09-14T06:20:14.414,-108.811,198.445,242.866
2021-09-14T06:20:14.437,-126.921,175.976,230.396
2021-09-14T06:20:14.460,-133.171,169.207,235.335
2021-09-14T06:20:14.482,-165.793,185.335,290.457
2021-09-14T06:20:14.504,-209.695,202.226,326.616
2021-09-14T06:20:14.516,-275.854,152.957,268.659
2021-09-14T06:20:14.538,-252.896,-59.451,61.707
2021-09-14T06:20:14.561,40.610,-81.982,-125.579
2021-09-14T06:20:14.582,565.915,87.988,-86.311
2021-09-14T06:20:14.604,233.598,-51.738,1.951
2021-09-14T06:20:14.615,-160.854,-464.817,-169.512
2021-09-14T06:20:14.638,-39.909,-102.195,-231.921
2021-09-14T06:20:14.661,-5.030,43.537,-96.372
2021-09-14T06:20:14.683,185.915,-87.591,-56.738
2021-09-14T06:20:14.707,-24.207,9.848,-63.933
2021-09-14T06:20:14.718,51.128,18.689,-14.299
2021-09-14T06:20:14.740,-2.378,0.152,-10.610
2021-09-14T06:20:14.763,-0.244,0.000,-11.098
2021-09-14T06:20:14.785,-7.287,-3.750,-5.488
2021-09-14T06:20:14.808,-9.268,-5.213,-1.829
2021-09-14T06:20:14.819,-0.305,-5.274,2.287
2021-09-14T06:20:14.842,3.933,-9.482,5.671
2021-09-14T06:20:14.864,0.122,-12.683,5.579
2021-09-14T06:20:14.887,-4.299,-11.707,2.805
2021-09-14T06:20:14.908,-4.421,-8.537,-0.244
2021-09-14T06:20:14.920,-2.500,-6.463,-3.049
2021-09-14T06:20:14.943,-4.665,-6.433,-5.579
2021-09-14T06:20:14.965,-6.707,-7.104,-7.713
2021-09-14T06:20:14.988,-6.829,-7.500,-10.579
2021-09-14T06:20:14.999,-5.579,-9.451,-13.293
2021-09-14T06:20:15.022,7.561,-11.250,-14.817
2021-09-14T06:20:15.044,29.238,-10.000,-16.982
2021-09-14T06:20:15.067,59.329,-9.665,-18.720
2021-09-14T06:20:15.089,74.543,-31.098,-21.280
2021-09-14T06:20:15.100,82.195,-66.402,-28.262
2021-09-14T06:20:15.123,59.299,-114.695,-34.329
2021-09-14T06:20:15.145,73.567,-157.470,-52.530
2021-09-14T06:20:15.168,107.226,-203.323,-88.110
2021-09-14T06:20:15.190,80.518,-270.640,-150.762
2021-09-14T06:20:15.201,42.713,-356.067,-270.823
2021-09-14T06:20:15.224,11.616,-584.817,-437.012
2021-09-14T06:20:15.247,93.537,-634.848,-449.512
2021-09-14T06:20:15.269,19.360,-413.110,-363.628
2021-09-14T06:20:15.292,-100.457,-230.335,-302.713
2021-09-14T06:20:15.303,16.433,17.713,-191.067
2021-09-14T06:20:15.325,69.451,182.957,-61.341
2021-09-14T06:20:15.348,-81.921,279.299,108.079
2021-09-14T06:20:15.370,-101.189,265.884,128.476
2021-09-14T06:20:15.393,-114.848,220.457,111.616
2021-09-14T06:20:15.404,-131.433,231.951,135.793
2021-09-14T06:20:15.427,-112.683,247.348,176.220
2021-09-14T06:20:15.449,-90.823,233.659,205.823
2021-09-14T06:20:15.471,-92.744,199.695,224.695
2021-09-14T06:20:15.494,-100.701,179.146,238.201
2021-09-14T06:20:15.506,-102.713,188.415,243.354
2021-09-14T06:20:15.528,-105.427,204.756,240.396
2021-09-14T06:20:15.551,-106.860,207.896,231.707
2021-09-14T06:20:15.573,-114.451,194.207,217.195
2021-09-14T06:20:15.595,-113.232,187.104,215.854
2021-09-14T06:20:15.607,-149.268,198.720,265.640
2021-09-14T06:20:15.629,-211.982,210.000,307.439
2021-09-14T06:20:15.652,-239.482,193.201,254.360
2021-09-14T06:20:15.674,-248.476,-16.799,66.220
2021-09-14T06:20:15.696,175.701,-16.159,-117.195
2021-09-14T06:20:15.708,604.817,78.323,-91.433
2021-09-14T06:20:15.730,-113.963,-394.817,-131.677
2021-09-14T06:20:15.754,-45.030,-220.335,-219.726
2021-09-14T06:20:15.775,-30.640,11.433,-139.543
2021-09-14T06:20:15.786,45.122,-96.585,-63.598
2021-09-14T06:20:15.809,34.756,-26.128,-63.811
2021-09-14T06:20:15.832,22.774,18.689,-20.213
2021-09-14T06:20:15.855,-19.787,-1.372,-12.561
2021-09-14T06:20:15.877,-0.793,0.122,-10.701
2021-09-14T06:20:15.888,-11.799,-3.567,-6.280
2021-09-14T06:20:15.910,-12.348,-5.610,-3.262
2021-09-14T06:20:15.933,-1.372,-6.799,1.707
2021-09-14T06:20:15.956,0.701,-12.165,6.006
2021-09-14T06:20:15.978,-2.348,-12.561,4.482
2021-09-14T06:20:15.990,-6.951,-10.213,0.274
2021-09-14T06:20:16.011,-7.073,-7.134,-2.713
2021-09-14T06:20:16.033,-5.274,-4.421,-5.976
2021-09-14T06:20:16.056,-4.543,-3.506,-8.720
2021-09-14T06:20:16.078,-4.024,-3.293,-9.695
2021-09-14T06:20:16.089,-1.250,-2.165,-10.732
2021-09-14T06:20:16.111,9.756,-1.738,-13.049
2021-09-14T06:20:16.134,27.134,-0.854,-14.726
2021-09-14T06:20:16.158,52.409,3.262,-16.463
2021-09-14T06:20:16.180,75.366,-0.152,-17.012
2021-09-14T06:20:16.192,77.774,-24.207,-15.091
2021-09-14T06:20:16.214,74.909,-60.610,-16.677
2021-09-14T06:20:16.237,62.012,-105.488,-19.756
2021-09-14T06:20:16.259,33.201,-159.360,-31.921
2021-09-14T06:20:16.282,63.415,-210.244,-64.695
2021-09-14T06:20:16.293,55.945,-281.555,-128.354
2021-09-14T06:20:16.316,37.835,-347.622,-253.933
2021-09-14T06:20:16.338,-0.854,-561.250,-428.323
2021-09-14T06:20:16.360,50.091,-663.841,-457.530
2021-09-14T06:20:16.383,-1.311,-443.537,-367.378
2021-09-14T06:20:16.394,-140.488,-247.774,-327.134
