time,x-gyro,y-gyro,z-gyro
2021-07-27T12:07:46.174,-42.561,377.622,-46.037
2021-07-27T12:07:46.196,3.811,371.921,-79.360
2021-07-27T12:07:46.218,94.970,335.335,-114.543
2021-07-27T12:07:46.241,129.939,286.585,-136.402
2021-07-27T12:07:46.264,56.799,296.982,-153.872
2021-07-27T12:07:46.275,49.116,279.634,-155.884
2021-07-27T12:07:46.298,-43.201,203.049,-100.000
2021-07-27T12:07:46.320,-29.024,117.988,-36.341
2021-07-27T12:07:46.344,88.841,52.957,10.610
2021-07-27T12:07:46.367,51.555,-21.128,16.220
2021-07-27T12:07:46.377,-18.537,-93.780,-15.152
2021-07-27T12:07:46.399,-101.921,-188.445,-25.305
2021-07-27T12:07:46.422,-87.927,-186.067,-38.476
2021-07-27T12:07:46.444,-175.335,-115.030,40.488
2021-07-27T12:07:46.467,-63.598,-248.049,149.360
2021-07-27T12:07:46.477,-43.079,-180.000,76.402
2021-07-27T12:07:46.501,-114.390,-113.171,13.841
2021-07-27T12:07:46.523,-45.518,-56.616,38.476
2021-07-27T12:07:46.547,-28.537,-19.177,22.652
2021-07-27T12:07:46.568,-11.220,-11.860,7.043
2021-07-27T12:07:46.578,0.945,-9.939,1.646
2021-07-27T12:07:46.601,3.811,-6.280,0.152
2021-07-27T12:07:46.623,8.720,-4.848,-0.976
2021-07-27T12:07:46.646,10.915,-3.506,-0.427
2021-07-27T12:07:46.669,5.945,-3.415,3.354
2021-07-27T12:07:46.680,-5.457,-4.207,8.720
2021-07-27T12:07:46.706,-8.902,-3.140,10.122
2021-07-27T12:07:46.725,-6.311,-1.707,8.628
2021-07-27T12:07:46.749,-2.622,-2.409,6.037
2021-07-27T12:07:46.778,-0.244,-4.543,4.085
2021-07-27T12:07:46.792,0.030,-6.738,3.780
2021-07-27T12:07:46.807,0.000,-8.384,3.628
2021-07-27T12:07:46.838,1.189,-9.299,2.652
2021-07-27T12:07:46.849,3.354,-10.823,1.555
2021-07-27T12:07:46.873,4.817,-12.561,1.463
2021-07-27T12:07:46.884,5.579,-14.878,1.921
2021-07-27T12:07:46.918,8.354,-18.963,0.305
2021-07-27T12:07:46.928,12.012,-26.280,1.220
2021-07-27T12:07:46.952,12.805,-37.896,7.652
2021-07-27T12:07:46.972,15.823,-58.476,11.067
2021-07-27T12:07:46.984,15.915,-99.421,5.488
2021-07-27T12:07:47.008,48.720,-139.695,-3.384
2021-07-27T12:07:47.042,74.726,-187.622,-10.122
2021-07-27T12:07:47.052,103.354,-240.579,-12.195
2021-07-27T12:07:47.062,117.470,-311.585,0.823
2021-07-27T12:07:47.085,156.890,-395.488,30.030
2021-07-27T12:07:47.108,170.396,-516.433,77.713
2021-07-27T12:07:47.131,93.384,-573.201,141.860
2021-07-27T12:07:47.153,62.774,-501.402,151.890
2021-07-27T12:07:47.164,112.317,-435.915,85.457
2021-07-27T12:07:47.187,146.555,-291.707,61.768
2021-07-27T12:07:47.208,37.073,-70.213,80.091
2021-07-27T12:07:47.231,-11.890,192.409,32.896
2021-07-27T12:07:47.253,-62.470,303.750,15.274
2021-07-27T12:07:47.265,-54.512,299.482,5.061
2021-07-27T12:07:47.288,-14.085,319.451,-20.213
2021-07-27T12:07:47.310,21.799,344.604,-48.384
2021-07-27T12:07:47.344,17.043,343.811,-69.909
2021-07-27T12:07:47.358,-4.299,331.341,-94.329
2021-07-27T12:07:47.367,-10.549,336.189,-119.787
2021-07-27T12:07:47.390,-4.939,351.037,-135.122
2021-07-27T12:07:47.413,-2.317,354.726,-136.006
2021-07-27T12:07:47.435,14.543,344.787,-132.957
2021-07-27T12:07:47.458,54.238,317.713,-135.000
2021-07-27T12:07:47.468,89.299,278.933,-146.189
2021-07-27T12:07:47.493,52.896,274.085,-141.433
2021-07-27T12:07:47.515,-50.701,269.360,-102.988
2021-07-27T12:07:47.535,-75.396,230.335,-60.396
2021-07-27T12:07:47.558,-28.689,169.421,-35.335
2021-07-27T12:07:47.568,10.823,104.421,-12.591
2021-07-27T12:07:47.592,-31.677,17.652,17.195
2021-07-27T12:07:47.613,-59.970,-85.671,27.866
2021-07-27T12:07:47.637,-89.177,-185.518,68.628
2021-07-27T12:07:47.660,-3.079,-179.116,86.555
2021-07-27T12:07:47.673,-127.348,-176.677,123.079
2021-07-27T12:07:47.693,-81.128,-247.835,80.976
2021-07-27T12:07:47.716,-97.287,-122.866,7.774
2021-07-27T12:07:47.739,-22.927,-60.091,9.909
2021-07-27T12:07:47.761,2.195,-31.555,2.409
2021-07-27T12:07:47.771,10.762,-15.549,-8.110
2021-07-27T12:07:47.794,14.421,-13.262,-8.902
2021-07-27T12:07:47.823,11.311,-14.909,-4.146
2021-07-27T12:07:47.839,-0.823,-13.689,3.232
2021-07-27T12:07:47.861,-4.634,-9.329,4.207
2021-07-27T12:07:47.872,4.024,-5.030,-1.006
2021-07-27T12:07:47.894,12.104,-3.902,-5.091
2021-07-27T12:07:47.920,11.220,-4.634,-3.171
2021-07-27T12:07:47.943,7.927,-6.524,2.012
2021-07-27T12:07:47.951,4.421,-6.189,5.640
2021-07-27T12:07:47.977,-2.470,-5.457,8.780
2021-07-27T12:07:47.998,-8.628,-8.933,13.476
2021-07-27T12:07:48.019,-11.890,-13.354,11.921
2021-07-27T12:07:48.043,-18.049,-12.104,11.159
2021-07-27T12:07:48.053,-26.402,-10.061,17.530
2021-07-27T12:07:48.080,-26.250,-9.970,19.085
2021-07-27T12:07:48.098,-11.768,-10.823,10.854
2021-07-27T12:07:48.121,0.549,-14.695,3.750
2021-07-27T12:07:48.142,7.134,-21.311,1.768
2021-07-27T12:07:48.155,11.067,-28.293,4.207
2021-07-27T12:07:48.177,19.817,-37.896,4.756
2021-07-27T12:07:48.199,30.152,-65.671,2.134
2021-07-27T12:07:48.222,44.299,-126.372,-3.628
2021-07-27T12:07:48.245,84.482,-180.793,-9.146
2021-07-27T12:07:48.256,113.262,-229.268,-9.817
2021-07-27T12:07:48.278,139.573,-286.006,-6.951
2021-07-27T12:07:48.300,151.341,-364.421,11.829
2021-07-27T12:07:48.323,175.000,-473.537,39.604
2021-07-27T12:07:48.346,95.640,-538.598,132.134
2021-07-27T12:07:48.356,64.177,-503.079,180.183
2021-07-27T12:07:48.405,80.640,-448.110,131.555
2021-07-27T12:07:48.406,152.622,-381.768,76.616
2021-07-27T12:07:48.423,92.165,-169.909,90.549
2021-07-27T12:07:48.446,-22.500,51.677,44.055
2021-07-27T12:07:48.458,-144.360,279.848,-1.280
2021-07-27T12:07:48.480,-174.878,289.939,10.488
2021-07-27T12:07:48.503,-126.585,309.085,13.476
2021-07-27T12:07:48.539,-31.677,347.896,-3.598
2021-07-27T12:07:48.546,27.012,382.988,-22.896
2021-07-27T12:07:48.561,10.732,397.622,-40.396
2021-07-27T12:07:48.581,-58.811,370.640,-60.823
2021-07-27T12:07:48.607,-78.293,348.232,-83.598
2021-07-27T12:07:48.627,-29.329,345.091,-106.677
2021-07-27T12:07:48.649,10.610,336.646,-125.427
2021-07-27T12:07:48.659,53.415,302.988,-139.024
2021-07-27T12:07:48.682,52.378,271.220,-139.482
2021-07-27T12:07:48.705,18.689,268.140,-131.921
2021-07-27T12:07:48.728,27.287,271.006,-113.628
2021-07-27T12:07:48.750,-9.146,250.518,-83.201
2021-07-27T12:07:48.762,-22.134,188.841,-52.622
2021-07-27T12:07:48.784,33.628,130.976,-8.994
2021-07-27T12:07:48.808,53.232,63.201,29.634
2021-07-27T12:07:48.829,12.774,-42.683,27.409
2021-07-27T12:07:48.841,-134.207,-165.854,11.372
2021-07-27T12:07:48.866,-156.311,-209.970,11.677
2021-07-27T12:07:48.886,-126.220,-117.652,25.518
2021-07-27T12:07:48.907,-126.890,-229.543,105.305
2021-07-27T12:07:48.931,-29.146,-220.457,67.744
2021-07-27T12:07:48.941,-72.683,-120.213,21.494
2021-07-27T12:07:48.966,-65.671,-68.262,35.274
2021-07-27T12:07:48.997,-39.939,-26.982,29.360
2021-07-27T12:07:49.009,-16.433,-17.652,10.976
2021-07-27T12:07:49.034,4.177,-13.262,0.396
2021-07-27T12:07:49.050,8.445,-8.780,-2.591
2021-07-27T12:07:49.065,13.598,-7.683,-6.159
2021-07-27T12:07:49.088,23.659,-7.530,-13.537
2021-07-27T12:07:49.121,34.512,-7.805,-18.689
2021-07-27T12:07:49.131,29.878,-8.384,-15.701
2021-07-27T12:07:49.143,17.896,-8.841,-9.451
2021-07-27T12:07:49.167,13.018,-11.037,-6.189
2021-07-27T12:07:49.189,10.671,-14.329,-4.756
2021-07-27T12:07:49.213,10.823,-15.671,-3.598
2021-07-27T12:07:49.236,10.976,-17.134,-3.262
2021-07-27T12:07:49.246,11.951,-16.220,-3.720
2021-07-27T12:07:49.268,10.061,-16.098,-2.287
2021-07-27T12:07:49.289,6.707,-17.043,0.305
2021-07-27T12:07:49.312,6.646,-17.622,-0.091
2021-07-27T12:07:49.347,12.226,-21.890,-3.659
2021-07-27T12:07:49.348,17.195,-29.939,-4.085
2021-07-27T12:07:49.369,20.701,-43.506,-0.671
2021-07-27T12:07:49.403,20.183,-67.591,6.555
2021-07-27T12:07:49.415,27.409,-99.268,10.000
2021-07-27T12:07:49.448,51.372,-132.866,7.622
2021-07-27T12:07:49.448,81.585,-171.341,-0.122
2021-07-27T12:07:49.470,112.774,-217.195,-13.201
2021-07-27T12:07:49.492,143.445,-280.762,-16.585
2021-07-27T12:07:49.516,168.415,-377.348,-16.463
2021-07-27T12:07:49.548,155.762,-481.463,24.543
2021-07-27T12:07:49.549,126.128,-515.915,108.628
2021-07-27T12:07:49.570,115.701,-467.043,132.317
2021-07-27T12:07:49.593,129.268,-414.665,90.091
2021-07-27T12:07:49.633,149.909,-313.689,62.927
2021-07-27T12:07:49.633,90.061,-90.976,66.037
2021-07-27T12:07:49.650,-22.195,161.860,37.835
2021-07-27T12:07:49.672,-141.128,263.354,42.805
2021-07-27T12:07:49.698,-151.037,275.244,54.055
2021-07-27T12:07:49.719,-98.994,317.195,51.220
2021-07-27T12:07:49.733,-28.110,350.488,36.341
2021-07-27T12:07:49.753,3.598,358.689,17.256
2021-07-27T12:07:49.776,-14.909,348.354,-7.134
2021-07-27T12:07:49.798,-57.774,339.177,-38.720
2021-07-27T12:07:49.819,-46.738,351.067,-71.494
2021-07-27T12:07:49.830,1.128,356.829,-98.872
2021-07-27T12:07:49.856,25.030,346.280,-118.598
2021-07-27T12:07:49.877,48.720,302.043,-132.774
2021-07-27T12:07:49.898,63.232,253.659,-140.610
2021-07-27T12:07:49.921,75.427,246.494,-159.421
2021-07-27T12:07:49.933,87.195,247.927,-165.030
2021-07-27T12:07:49.955,-31.890,222.622,-130.701
2021-07-27T12:07:49.977,-120.335,158.780,-84.116
2021-07-27T12:07:49.999,-28.079,108.841,-47.378
2021-07-27T12:07:50.022,54.329,53.445,-29.695
2021-07-27T12:07:50.033,17.896,-66.860,-31.494
2021-07-27T12:07:50.054,-149.177,-210.762,-27.043
2021-07-27T12:07:50.080,-82.622,-199.329,-40.030
2021-07-27T12:07:50.101,-116.311,-126.646,52.104
2021-07-27T12:07:50.123,-18.323,-233.415,148.354
2021-07-27T12:07:50.133,-18.293,-146.372,59.512
2021-07-27T12:07:50.159,-96.311,-82.378,-6.524
2021-07-27T12:07:50.179,-16.220,-35.244,17.378
2021-07-27T12:07:50.201,-15.915,-17.744,11.951
2021-07-27T12:07:50.225,-16.829,-14.421,8.963
2021-07-27T12:07:50.236,-7.043,-7.195,7.470
2021-07-27T12:07:50.260,-0.030,-5.335,5.122
2021-07-27T12:07:50.280,2.226,-2.409,3.506
2021-07-27T12:07:50.302,6.463,-1.494,0.579
2021-07-27T12:07:50.325,8.293,-1.860,1.250
2021-07-27T12:07:50.336,-1.555,-3.689,7.256
2021-07-27T12:07:50.359,-8.963,-4.329,11.250
2021-07-27T12:07:50.381,-7.165,-4.024,10.915
2021-07-27T12:07:50.418,-6.494,-5.976,11.006
2021-07-27T12:07:50.427,-5.762,-8.445,10.549
2021-07-27T12:07:50.439,-3.872,-10.488,8.293
2021-07-27T12:07:50.461,-3.262,-11.402,7.409
2021-07-27T12:07:50.486,-2.652,-12.439,8.079
2021-07-27T12:07:50.505,-4.055,-16.829,11.311
2021-07-27T12:07:50.527,0.091,-23.811,11.159
2021-07-27T12:07:50.540,9.177,-26.951,4.848
2021-07-27T12:07:50.563,12.652,-29.390,2.591
2021-07-27T12:07:50.594,14.360,-37.988,5.854
2021-07-27T12:07:50.613,11.037,-60.366,14.512
2021-07-27T12:07:50.617,16.433,-88.963,16.220
2021-07-27T12:07:50.653,41.951,-119.665,6.524
2021-07-27T12:07:50.676,65.213,-157.104,-1.494
2021-07-27T12:07:50.685,88.598,-202.256,-0.671
2021-07-27T12:07:50.710,100.122,-257.470,16.220
2021-07-27T12:07:50.734,108.171,-318.476,52.348
2021-07-27T12:07:50.741,113.567,-391.768,86.616
2021-07-27T12:07:50.764,100.762,-481.677,113.079
2021-07-27T12:07:50.791,16.768,-487.957,166.890
2021-07-27T12:07:50.810,78.232,-432.287,142.287
2021-07-27T12:07:50.844,172.226,-346.494,94.329
2021-07-27T12:07:50.857,154.207,-175.244,115.671
2021-07-27T12:07:50.864,66.860,-20.030,100.396
2021-07-27T12:07:50.898,-39.329,160.610,34.848
2021-07-27T12:07:50.909,-116.738,209.604,7.165
2021-07-27T12:07:50.920,-108.811,228.049,-18.689
2021-07-27T12:07:50.945,-47.317,251.098,-52.652
2021-07-27T12:07:50.968,8.750,267.195,-80.823
2021-07-27T12:07:50.991,21.646,286.524,-99.573
2021-07-27T12:07:51.013,-9.238,305.000,-114.085
2021-07-27T12:07:51.022,-37.348,321.951,-124.329
2021-07-27T12:07:51.045,-27.226,334.116,-126.829
2021-07-27T12:07:51.072,3.415,335.610,-120.335
2021-07-27T12:07:51.090,18.750,337.287,-108.140
2021-07-27T12:07:51.113,34.543,326.860,-102.317
2021-07-27T12:07:51.127,68.872,281.220,-102.652
2021-07-27T12:07:51.147,64.970,244.421,-100.579
2021-07-27T12:07:51.169,60.427,246.159,-103.811
2021-07-27T12:07:51.202,66.768,246.982,-99.451
2021-07-27T12:07:51.214,2.652,205.244,-68.354
2021-07-27T12:07:51.227,-19.512,109.299,-43.750
2021-07-27T12:07:51.253,37.012,5.305,-47.165
2021-07-27T12:07:51.281,13.110,-64.665,-62.348
2021-07-27T12:07:51.293,-47.043,-133.994,-75.000
2021-07-27T12:07:51.328,-244.085,-226.616,-73.323
2021-07-27T12:07:51.330,-176.677,-144.756,-18.872
2021-07-27T12:07:51.348,-231.098,-190.366,172.988
2021-07-27T12:07:51.373,-80.183,-216.555,120.061
2021-07-27T12:07:51.395,-148.720,-98.811,11.555
2021-07-27T12:07:51.416,-16.707,-21.585,23.780
2021-07-27T12:07:51.429,15.945,-6.280,-7.774
2021-07-27T12:07:51.453,24.299,-4.634,-19.421
2021-07-27T12:07:51.476,32.439,-3.811,-20.396
2021-07-27T12:07:51.494,35.976,-5.427,-18.994
2021-07-27T12:07:51.506,29.726,-7.043,-14.329
2021-07-27T12:07:51.529,23.598,-9.055,-9.970
2021-07-27T12:07:51.551,13.750,-9.848,-5.244
2021-07-27T12:07:51.573,9.390,-10.884,-2.622
2021-07-27T12:07:51.598,6.860,-13.902,-1.402
2021-07-27T12:07:51.609,7.012,-16.250,0.610
2021-07-27T12:07:51.630,9.177,-16.585,3.110
2021-07-27T12:07:51.653,8.659,-19.299,4.207
2021-07-27T12:07:51.677,9.634,-21.067,4.909
2021-07-27T12:07:51.699,9.329,-20.671,6.402
2021-07-27T12:07:51.709,8.171,-20.579,7.713
2021-07-27T12:07:51.731,4.177,-23.933,9.604
2021-07-27T12:07:51.770,2.622,-28.354,10.183
2021-07-27T12:07:51.777,6.220,-29.543,9.756
2021-07-27T12:07:51.800,9.299,-38.720,9.451
2021-07-27T12:07:51.810,14.299,-56.311,10.640
2021-07-27T12:07:51.836,26.189,-79.238,11.220
2021-07-27T12:07:51.855,42.256,-104.878,6.951
2021-07-27T12:07:51.889,58.598,-131.616,-3.720
2021-07-27T12:07:51.900,75.274,-166.220,-10.610
2021-07-27T12:07:51.913,106.280,-216.250,-12.622
2021-07-27T12:07:51.934,132.652,-291.159,-2.012
2021-07-27T12:07:51.957,155.610,-390.000,8.933
2021-07-27T12:07:51.978,156.921,-499.543,32.134
2021-07-27T12:07:52.001,116.463,-528.598,99.024
2021-07-27T12:07:52.012,129.848,-459.512,111.159
2021-07-27T12:07:52.038,134.390,-408.567,78.628
2021-07-27T12:07:52.060,160.823,-297.500,65.152
2021-07-27T12:07:52.087,70.152,-85.640,82.896
2021-07-27T12:07:52.103,-30.122,162.226,46.463
2021-07-27T12:07:52.113,-90.518,268.750,34.238
2021-07-27T12:07:52.138,-89.726,284.421,30.701
2021-07-27T12:07:52.159,-50.823,323.262,20.122
2021-07-27T12:07:52.181,-7.835,350.884,3.201
2021-07-27T12:07:52.207,27.012,368.262,-17.652
2021-07-27T12:07:52.216,25.701,379.665,-40.335
2021-07-27T12:07:52.238,-15.701,373.476,-63.079
2021-07-27T12:07:52.260,-30.854,373.780,-84.421
2021-07-27T12:07:52.283,4.817,378.476,-102.226
2021-07-27T12:07:52.308,29.085,360.945,-112.927
2021-07-27T12:07:52.318,55.945,315.427,-123.201
2021-07-27T12:07:52.340,77.134,261.341,-126.220
2021-07-27T12:07:52.362,38.963,245.701,-104.695
2021-07-27T12:07:52.384,16.921,227.500,-76.921
2021-07-27T12:07:52.395,-7.713,197.683,-53.537
2021-07-27T12:07:52.430,-65.854,174.055,-31.677
2021-07-27T12:07:52.440,-39.482,116.982,-41.768
2021-07-27T12:07:52.465,11.555,40.549,-67.317
2021-07-27T12:07:52.485,-48.659,-52.104,-63.872
2021-07-27T12:07:52.502,-52.774,-130.152,-41.951
2021-07-27T12:07:52.519,-24.695,-215.854,-13.720
2021-07-27T12:07:52.544,-95.274,-110.152,41.463
2021-07-27T12:07:52.563,-155.366,-168.537,150.427
2021-07-27T12:07:52.586,-46.220,-233.445,89.756
2021-07-27T12:07:52.597,-115.793,-116.860,17.439
2021-07-27T12:07:52.621,-56.524,-46.220,36.738
2021-07-27T12:07:52.643,-35.610,-11.860,23.079
2021-07-27T12:07:52.666,-13.567,-4.055,2.835
2021-07-27T12:07:52.688,9.543,-3.780,-7.744
2021-07-27T12:07:52.699,11.159,-3.994,-7.652
2021-07-27T12:07:52.721,12.561,-1.250,-8.811
2021-07-27T12:07:52.743,18.841,-0.884,-13.720
2021-07-27T12:07:52.766,29.268,-0.579,-18.232
2021-07-27T12:07:52.789,29.634,-1.768,-16.616
2021-07-27T12:07:52.800,16.585,-1.982,-9.360
2021-07-27T12:07:52.824,6.829,-2.896,-3.293
2021-07-27T12:07:52.856,5.793,-4.939,-1.006
2021-07-27T12:07:52.869,4.238,-6.829,0.884
2021-07-27T12:07:52.890,3.476,-8.232,2.165
2021-07-27T12:07:52.903,3.110,-9.726,3.750
2021-07-27T12:07:52.924,0.366,-11.555,7.043
2021-07-27T12:07:52.960,-4.482,-15.152,10.488
2021-07-27T12:07:52.981,-3.872,-18.018,11.463
2021-07-27T12:07:52.983,-0.518,-22.591,10.457
2021-07-27T12:07:53.003,9.726,-27.927,3.323
2021-07-27T12:07:53.027,24.878,-35.854,-3.140
2021-07-27T12:07:53.059,30.274,-53.049,-0.335
2021-07-27T12:07:53.072,36.159,-89.512,1.311
2021-07-27T12:07:53.095,55.854,-136.189,-7.896
2021-07-27T12:07:53.104,92.744,-177.683,-19.390
2021-07-27T12:07:53.139,124.116,-224.421,-28.567
2021-07-27T12:07:53.150,162.927,-285.152,-24.451
2021-07-27T12:07:53.171,169.299,-382.134,-0.976
2021-07-27T12:07:53.193,172.835,-501.159,37.591
2021-07-27T12:07:53.204,118.140,-546.006,129.268
2021-07-27T12:07:53.234,89.512,-500.183,168.811
2021-07-27T12:07:53.254,111.951,-422.104,111.982
2021-07-27T12:07:53.273,157.561,-294.329,79.299
2021-07-27T12:07:53.284,56.128,-117.683,108.659
2021-07-27T12:07:53.306,-23.415,83.293,43.415
2021-07-27T12:07:53.329,-146.220,267.470,28.049
2021-07-27T12:07:53.351,-161.524,240.793,45.823
2021-07-27T12:07:53.374,-100.091,251.159,44.787
2021-07-27T12:07:53.387,-7.927,286.128,23.994
2021-07-27T12:07:53.409,30.549,319.390,4.360
2021-07-27T12:07:53.430,8.811,335.701,-14.665
2021-07-27T12:07:53.453,-29.299,339.970,-41.341
2021-07-27T12:07:53.477,-41.311,343.323,-70.854
2021-07-27T12:07:53.489,-14.451,352.134,-97.744
2021-07-27T12:07:53.509,0.213,357.866,-114.390
2021-07-27T12:07:53.531,5.427,350.366,-128.110
2021-07-27T12:07:53.556,54.116,318.476,-143.079
2021-07-27T12:07:53.576,100.701,278.262,-149.543
2021-07-27T12:07:53.587,97.043,250.213,-134.116
2021-07-27T12:07:53.610,43.780,208.841,-96.280
2021-07-27T12:07:53.633,-36.677,175.030,-46.494
2021-07-27T12:07:53.657,-42.409,140.122,-19.085
2021-07-27T12:07:53.678,47.073,86.341,-34.573
2021-07-27T12:07:53.689,-0.945,-27.927,-50.396
2021-07-27T12:07:53.714,-229.299,-202.957,-46.860
2021-07-27T12:07:53.734,-65.427,-206.951,-30.732
2021-07-27T12:07:53.757,-174.604,-183.293,123.841
2021-07-27T12:07:53.779,-48.415,-256.159,149.482
2021-07-27T12:07:53.789,-107.226,-134.024,31.982
2021-07-27T12:07:53.812,-58.140,-56.524,25.396
2021-07-27T12:07:53.835,-11.006,-22.591,20.366
2021-07-27T12:07:53.859,-12.287,-15.061,7.348
2021-07-27T12:07:53.883,5.518,-11.616,-2.256
2021-07-27T12:07:53.898,15.366,-9.512,-7.317
2021-07-27T12:07:53.914,11.677,-8.415,-5.518
2021-07-27T12:07:53.936,10.640,-5.762,-5.518
2021-07-27T12:07:53.959,15.915,-4.421,-7.378
2021-07-27T12:07:53.983,14.329,-5.122,-5.213
2021-07-27T12:07:53.993,6.098,-5.884,0.030
2021-07-27T12:07:54.017,2.622,-5.640,3.567
2021-07-27T12:07:54.039,0.335,-8.445,6.311
2021-07-27T12:07:54.062,-1.341,-10.823,7.774
2021-07-27T12:07:54.083,1.799,-10.793,5.244
2021-07-27T12:07:54.106,4.634,-11.067,1.860
2021-07-27T12:07:54.118,6.524,-12.348,0.305
2021-07-27T12:07:54.139,6.220,-15.427,0.396
2021-07-27T12:07:54.172,6.646,-18.537,0.457
2021-07-27T12:07:54.175,8.780,-21.433,0.274
2021-07-27T12:07:54.197,10.976,-25.762,0.793
2021-07-27T12:07:54.222,13.110,-35.061,2.439
2021-07-27T12:07:54.239,18.293,-53.841,5.244
2021-07-27T12:07:54.263,29.024,-87.317,1.829
2021-07-27T12:07:54.275,52.957,-124.085,-9.238
2021-07-27T12:07:54.297,80.854,-168.262,-19.512
2021-07-27T12:07:54.318,114.817,-222.012,-28.445
2021-07-27T12:07:54.341,153.140,-300.305,-25.823
2021-07-27T12:07:54.364,197.409,-430.457,-12.134
2021-07-27T12:07:54.375,183.384,-563.750,55.945
2021-07-27T12:07:54.397,119.360,-582.165,144.238
2021-07-27T12:07:54.421,104.482,-509.329,160.091
2021-07-27T12:07:54.443,97.774,-438.506,123.079
2021-07-27T12:07:54.465,98.415,-317.073,115.457
2021-07-27T12:07:54.476,15.152,-74.482,106.220
2021-07-27T12:07:54.509,-18.659,243.079,42.957
2021-07-27T12:07:54.524,-47.835,327.957,19.146
2021-07-27T12:07:54.545,-71.006,319.360,16.037
2021-07-27T12:07:54.588,-51.341,322.043,2.256
2021-07-27T12:07:54.589,-21.494,338.262,-18.750
2021-07-27T12:07:54.599,-4.970,357.530,-34.451
2021-07-27T12:07:54.636,-2.988,371.006,-52.287
2021-07-27T12:07:54.647,-8.963,383.110,-74.116
2021-07-27T12:07:54.671,-10.640,392.500,-91.860
2021-07-27T12:07:54.678,2.043,391.707,-105.061
2021-07-27T12:07:54.702,26.768,380.884,-122.530
2021-07-27T12:07:54.723,89.451,346.067,-149.268
2021-07-27T12:07:54.748,102.988,280.396,-158.110
2021-07-27T12:07:54.769,40.518,256.860,-138.110
2021-07-27T12:07:54.785,7.713,239.848,-99.604
2021-07-27T12:07:54.804,-71.677,197.470,-41.402
2021-07-27T12:07:54.826,-57.134,121.402,-14.451
2021-07-27T12:07:54.849,28.293,47.622,-29.543
2021-07-27T12:07:54.872,-17.835,-45.213,-45.122
2021-07-27T12:07:54.881,-121.524,-159.390,-29.238
2021-07-27T12:07:54.905,-116.006,-202.195,19.085
2021-07-27T12:07:54.929,-137.591,-153.171,104.085
2021-07-27T12:07:54.950,-106.341,-271.921,143.872
2021-07-27T12:07:54.971,-70.976,-192.287,34.329
2021-07-27T12:07:54.982,-87.652,-87.713,20.945
2021-07-27T12:07:55.005,-25.732,-23.811,34.238
2021-07-27T12:07:55.029,-20.305,-4.207,12.683
2021-07-27T12:07:55.063,-4.726,-0.274,0.671
2021-07-27T12:07:55.065,12.500,-1.433,-7.805
2021-07-27T12:07:55.099,13.079,-1.006,-7.927
2021-07-27T12:07:55.117,9.177,-0.915,-5.000
2021-07-27T12:07:55.129,14.177,-0.427,-7.104
2021-07-27T12:07:55.150,23.445,-1.159,-10.488
2021-07-27T12:07:55.162,21.677,-2.073,-8.994
2021-07-27T12:07:55.185,14.268,-3.567,-5.213
2021-07-27T12:07:55.208,7.378,-5.640,-2.073
2021-07-27T12:07:55.230,3.018,-6.067,0.823
2021-07-27T12:07:55.253,1.524,-5.610,2.348
2021-07-27T12:07:55.266,1.006,-5.976,2.591
2021-07-27T12:07:55.286,1.067,-6.982,1.982
2021-07-27T12:07:55.320,3.079,-8.262,0.091
2021-07-27T12:07:55.332,3.232,-9.482,-0.366
2021-07-27T12:07:55.369,1.341,-10.884,0.122
2021-07-27T12:07:55.372,5.854,-13.537,-2.927
2021-07-27T12:07:55.388,14.482,-18.476,-7.683
2021-07-27T12:07:55.410,22.713,-25.183,-11.677
2021-07-27T12:07:55.438,32.378,-33.232,-11.768
2021-07-27T12:07:55.464,33.415,-48.872,-5.518
2021-07-27T12:07:55.478,37.256,-85.000,-0.884
2021-07-27T12:07:55.489,50.244,-141.921,-0.274
2021-07-27T12:07:55.512,85.945,-188.476,-5.793
2021-07-27T12:07:55.534,121.037,-236.921,-18.293
2021-07-27T12:07:55.558,187.774,-307.287,-29.970
2021-07-27T12:07:55.567,200.884,-427.226,11.524
2021-07-27T12:07:55.590,167.348,-565.366,76.890
2021-07-27T12:07:55.613,146.524,-583.323,135.549
2021-07-27T12:07:55.637,111.677,-509.878,155.854
2021-07-27T12:07:55.667,84.604,-461.829,140.549
2021-07-27T12:07:55.668,30.091,-369.970,141.037
2021-07-27T12:07:55.702,-67.409,-123.262,125.488
2021-07-27T12:07:55.735,-27.652,224.695,56.555
2021-07-27T12:07:55.737,-10.335,338.415,16.677
2021-07-27T12:07:55.781,-49.665,328.476,6.555
2021-07-27T12:07:55.782,-72.530,325.305,0.671
